week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11874872,49,76,0,427523,204,12305080,180,11874093.52,180.64,259.36,0,430556.76,716.24,12305090.28,715.88,11810907,0,0,0,385189.2,0,12303051.4,0,11920030,970.5999999999999,1492.7999999999993,0,492547.8,3944.5999999999976,12306918.2,3883.3999999999987,2018-11-08
422,11877823,76,111,0,428117,265,12308579,280,11877916.4,225.08,276.36,0,430191.4,742.56,12308609.24,709.56,11813773,0,0,0,384185.8,0,12306598.8,0,11924705.8,1256.3999999999996,1358.7999999999993,0,493094.79999999993,3877.3999999999987,12310461.2,3646.2,2018-11-15
423,11882059,73,98,0,428759,304,12312125,307,11881607.08,238.68,308.6,0,429936.8,875.72,12312091.16,870.76,11816301.2,0,0,0,383229.8,0,12309958.8,0,11929138.4,1359.3999999999994,1712.1999999999996,0,493817.6,4843.999999999999,12313936.8,4841.2,2018-11-22
424,11886715,94,105,0,428998,294,12315712,254,11885355.36,228.96,300.2,0,429710.52,849.2,12315595.04,861.84,11818718.8,0,0,0,382268.6,0,12313442.6,0,11933605.8,1191.5999999999995,1699.3999999999985,0,494849.8,4758.199999999997,12317477.6,4761.799999999996,2018-11-29
425,11891216,76,104,0,428043,298,12319277,319,11889196.4,235.6,266.64,0,429393.44,743.92,12319092.08,740.76,11821420,0,0,0,381314.19999999995,0,12316978.4,0,11938040.2,1450.1999999999996,1539.799999999999,0,495886.6,4066.5999999999967,12320995.2,4079.5999999999967,2018-12-06
426,11895687,68,105,0,427073,269,12322842,276,11893020.88,227.84,297.28,0,429074.88,801.2,12322620.88,781.2,11823326.600000001,0,0,0,380344.4,0,12320537.399999999,0,11942661.4,1570.9999999999986,1986.199999999999,0,497002.19999999995,5307.199999999997,12324544.4,5127.799999999998,2018-12-13
427,11899916,69,81,0,426108,231,12326361,207,11896937,172.68,260.08,0,428746.48,714.6,12326116.24,706.68,11825673.6,0,0,0,379372.2,0,12324015,0,11947099.8,1064.9999999999998,1709.3999999999992,0,498308.19999999995,4656.399999999998,12328031.8,4628.599999999998,2018-12-20
428,11904275,61,86,0,425239,219,12329864,246,11900895.88,181.84,237.76,0,428333.16,652.56,12329648.64,652.56,11826355.4,0,0,0,378407.8,0,12327553.8,0,11951632,1127.6,1517.999999999999,0,500642.3999999999,4116.399999999998,12331514.2,4108.399999999997,2018-12-27
429,11908609,52,67,0,424391,199,12333432,190,11904952.2,145.68,198.88,0,427882.52,600.68,12333179.28,601.8,11827848,0,0,0,377479.6,0,12331027.6,0,11956182.6,865.1999999999996,1186.7999999999997,0,503305.9999999999,3596.5999999999995,12335040,3601.7999999999993,2019-01-03
430,11912909,40,68,0,423534,189,12336824,159,11909085.48,123.2,185.72,0,427308.52,502.48,12336702.92,484.08,11829810.2,0,0,0,376544.4,0,12334608.6,0,11960778.399999999,667.9999999999998,1076.3999999999996,0,505013.3999999999,2864.199999999999,12338515.8,2879.5999999999995,2019-01-10
