week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11951994,52,79,0,347758,193,12301066,176,11950028.56,72.4,92.48,0,350735.76,258,12300929.2,243.16,11913647,0,0,0,323488.8,0,12298584,0,11979106.399999999,241.99999999999977,291.39999999999975,0,386736.6,836.9999999999995,12302595.2,765.9999999999998,2018-11-01
421,11956280,58,68,0,347299,180,12304599,189,11954131.04,78.64,110.16,0,350128.36,296.52,12304448.2,292.92,11917551.4,0,0,0,322650.2,0,12302020.8,0,11983670.399999999,240.19999999999982,394.39999999999975,0,386317.19999999995,1065.199999999999,12306320.6,1031.199999999999,2018-11-08
422,11960442,62,74,0,347007,222,12308146,221,11958198.2,88.36,116.92,0,349551.52,305.48,12307955,300.32,11921418,0,0,0,321830.8,0,12305425.399999999,0,11987973,267.5999999999998,382.5999999999998,0,385872.19999999995,967.3999999999994,12309803.8,929.5999999999992,2018-11-15
423,11964377,56,81,0,346720,220,12311644,201,11962283.12,92.72,118.76,0,348981.16,317.44,12311475.76,321.28,11925437.8,0,0,0,320999.2,0,12308962,0,11992445.2,322.79999999999995,371.1999999999998,0,385381.19999999995,998.3999999999994,12313444.399999999,978.3999999999995,2018-11-22
424,11968291,61,79,0,346376,222,12315177,223,11966320.04,94.12,126.64,0,348430,342.24,12314970.8,350.36,11929629.6,0,0,0,320201.8,0,12312492.2,0,11996713.6,270.4,350.59999999999997,0,384803.19999999995,948.3999999999997,12316910.6,1074.6,2018-11-29
425,11972278,76,86,0,345969,229,12318634,252,11970354.16,101.32,126.24,0,347895.44,346.88,12318477.16,379.68,11933755.6,0,0,0,319381,0,12315961.2,0,12000969,290.5999999999999,372.7999999999998,0,384118.99999999994,1057.3999999999996,12320350,1277.7999999999988,2018-12-06
426,11976047,71,99,0,345675,241,12322176,232,11974416.52,87.88,126.64,0,347361.04,356.16,12321992.08,358.32,11937884.2,0,0,0,318585.4,0,12319443.6,0,12005374.8,272.59999999999985,396.39999999999975,0,383476,1106.3999999999994,12323960.2,1124.999999999999,2018-12-13
427,11979824,70,90,0,345329,242,12325705,241,11978491.8,88.24,120.72,0,346826.44,331.32,12325527.2,336.32,11942035.6,0,0,0,317793.8,0,12322991.6,0,12009715,264.99999999999994,378.19999999999993,0,382890.6,1034.3999999999996,12327508.8,1066.3999999999996,2018-12-20
428,11983584,62,94,0,345051,262,12329212,257,11982543,99.96,123.72,0,346279,334.36,12329045.68,330.44,11945954.8,0,0,0,316992.8,0,12326476,0,12014014.6,337.7999999999999,415.19999999999993,0,382357.3999999999,1094.6,12331007.4,1002.3999999999999,2018-12-27
429,11987656,66,88,0,344660,248,12332731,250,11986599.2,84.76,118.2,0,345719.24,329.8,12332521.4,311.4,11949963.2,0,0,0,316171,0,12329947.6,0,12018311,271.8,338.79999999999995,0,381956.6,987.1999999999996,12334482,972.3999999999994,2019-01-03
430,11991655,50,75,0,344292,219,12336203,220,11990736.16,75.72,96.88,0,345147,280.64,12336055.76,264.76,11954001.4,0,0,0,315333.6,0,12333419.4,0,12022683,217.99999999999997,259.59999999999997,0,381519.3999999999,780.8,12338016.6,770.5999999999999,2019-01-10
