week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11306839,15,35,0,980558,78,12287767,27,11277997.56,252.6,338.12,0,1009051.32,916.36,12287639.6,315.52,11139825.600000001,0,0,0,942951.6000000001,0,12285560.2,0,11344517,2018.3999999999974,2528.7999999999956,0,1145238.2,6782.999999999989,12289331.6,2308.199999999996,2018-10-04
417,11312659,15,25,0,978154,63,12291263,24,11283153.04,244.56,333.24,0,1007394.64,897.72,12291125.48,329.12,11142284.399999999,0,0,0,940537.6000000001,0,12288943.399999999,0,11350219.8,1725.799999999998,2485.199999999997,0,1146669.2,6776.399999999992,12292838.6,2564.5999999999967,2018-10-11
418,11318759,25,30,0,975651,77,12294672,39,11288266.88,253.36,341.64,0,1005750.48,913.4,12294612.36,317.76,11144539.6,0,0,0,938105,0,12292428.600000001,0,11356232.8,1840.9999999999975,2599.5999999999967,0,1147705,6935.399999999993,12296392,2404.799999999998,2018-10-18
419,11324672,30,30,0,973187,88,12298033,35,11293445.28,245.32,338.2,0,1004095.4,895.28,12298124.2,326.32,11146976,0,0,0,935723.6000000001,0,12295925.4,0,11362140.6,1922.599999999998,2580.199999999996,0,1148894.1999999997,6803.399999999991,12299919.8,2464.5999999999976,2018-10-25
420,11330765,27,33,0,970687,95,12301606,32,11298422.16,301.2,385.8,0,1002513.04,1013.92,12301622.2,388.2,11148524.8,0,0,0,933387.8,0,12299373.8,0,11367947.399999999,2610.199999999999,3126.799999999997,0,1150465.2,8160.599999999992,12303443.2,3135.9999999999964,2018-11-01
421,11336596,24,39,0,968239,102,12305090,44,11303399.92,302.04,402.2,0,1001030.12,1077,12305134.28,422.24,11150365,0,0,0,931015.2000000001,0,12302770.8,0,11373865.4,2627.1999999999994,3509.9999999999986,0,1152374.4,9267.599999999995,12306858.4,3638.999999999998,2018-11-08
422,11342638,40,45,0,965788,103,12308519,33,11308278.92,303.08,418.2,0,999639.6,1169,12308639.8,426,11151631.8,0,0,0,928684.8,0,12306341.2,0,11379756.8,2619.7999999999984,3627.999999999998,0,1154321.7999999998,10209.599999999995,12310415.2,3592.399999999997,2018-11-15
423,11348656,29,38,0,963318,127,12312050,42,11313094.36,380.48,437.84,0,998223.2,1158.4,12312135.88,392.92,11152516.4,0,0,0,926288.6000000001,0,12309802.2,0,11385629.4,3510.599999999997,3870.799999999998,0,1156337.1999999997,10135.999999999993,12313885.8,3447.1999999999994,2018-11-22
424,11354496,22,34,0,961513,108,12315580,26,11317859.52,370.72,487.32,0,996965.36,1324.16,12315682.92,458.36,11150369,0,0,0,923912,0,12313385.8,0,11391512,3200.5999999999967,4438.399999999998,0,1159141.1999999997,12017.599999999993,12317475,4112.5999999999985,2018-11-29
425,11359518,24,31,0,960007,79,12319213,33,11322738.32,300.76,447.08,0,995719.92,1247.16,12319206.08,426.56,11146823.2,0,0,0,921542.2000000001,0,12316974.8,0,11397379.600000001,2487.399999999998,3809.9999999999964,0,1167037.5999999999,10725.19999999999,12321030.2,3593.799999999997,2018-12-06
426,11364422,8,13,0,958616,59,12322744,22,11327626.64,315.64,422.12,0,994372.04,1150.68,12322736.44,458.36,11143752.8,0,0,0,919234.8,0,12320478.8,0,11403315.2,2577.199999999997,3525.599999999997,0,1173868.9999999998,9528.599999999991,12324655.399999999,3846.7999999999956,2018-12-13
427,11368771,7,7,0,957614,27,12326190,5,11332486.16,326.56,418.48,0,993008.04,1166.2,12326239.24,403.84,11140714.8,0,0,0,916863,0,12323998,0,11409142.2,2538.9999999999964,3396.399999999996,0,1180605.4,9600.399999999989,12328153.6,3180.7999999999956,2018-12-20
428,11373382,4,2,0,956629,13,12329846,5,11337365.92,307.88,423.92,0,991674.4,1183.04,12329772.12,476.32,11138087,0,0,0,914538.7999999999,0,12327458.8,0,11414912.2,2440.5999999999963,3386.599999999995,0,1186938.5999999996,9366.799999999985,12331699.6,3861.199999999993,2018-12-27
429,11377849,5,2,0,955621,11,12333367,3,11342240.88,299.72,425.44,0,990347.36,1200.8,12333313.4,425.04,11135274.2,0,0,0,912256,0,12330975.4,0,11420618.2,2357.7999999999965,3387.999999999994,0,1193429.4,9549.799999999983,12335261,3274.999999999993,2019-01-03
430,11382220,8,9,0,954703,21,12336956,7,11347400.76,221.64,337.16,0,988878.6,955.88,12336838.16,360.2,11135611.6,0,0,0,909948,0,12334588,0,11426422.6,1512.5999999999972,2448.599999999996,0,1198448.1999999997,7094.399999999989,12338810.6,2685.399999999995,2019-01-10
