week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11689067,0,0,0,614963,0,12304777,0,11677872.16,32.56,37.88,0,626699.24,99.76,12304641.84,42.6,11582018.4,0,0,0,589329.8,0,12302486.399999999,0,11715212.2,164.79999999999995,206.5999999999999,0,722630.2,532.2,12306303.2,231.3999999999999,2018-11-08
422,11693991,0,0,0,613382,0,12308254,0,11682884,25.24,36.48,0,625209.04,102.88,12308154.76,45.64,11587097.4,0,0,0,587846.2,0,12306007.2,0,11720342.2,118.79999999999995,174.39999999999986,0,721060,510.1999999999998,12309780,246.99999999999994,2018-11-15
423,11699041,0,0,0,611764,0,12311729,0,11687879.4,27.92,35.72,0,623714,96.96,12311657.04,40.76,11592225.399999999,0,0,0,586342,0,12309462,0,11725411,135.99999999999997,175.19999999999993,0,719481.8,498.59999999999974,12313280.8,213.99999999999983,2018-11-22
424,11704033,0,0,0,610270,0,12315208,0,11692836.36,31.76,37.04,0,622241.76,98.8,12315146.92,42.32,11597161.8,0,0,0,584898.8,0,12312976.399999999,0,11730424.399999999,154.79999999999993,175.59999999999994,0,717920.6,452.1999999999998,12316781.6,173.99999999999994,2018-11-29
425,11708929,0,0,0,608756,0,12318699,0,11697815.84,39.6,44.4,0,620770.96,116.64,12318670.8,52.64,11602313.8,0,0,0,583428.2,0,12316640,0,11735445.600000001,210.9999999999999,238.9999999999999,0,716373.8,590.5999999999997,12320286.399999999,270.9999999999998,2018-12-06
426,11714027,0,0,0,607673,0,12322180,0,11702772.96,36.12,42.48,0,619328.36,127.88,12322179.92,57.84,11607392,0,0,0,581968.6,0,12320117.2,0,11740399.2,219.19999999999987,233.39999999999992,0,714804,685.7999999999996,12323830.8,321.79999999999984,2018-12-13
427,11719037,0,0,0,606678,0,12325631,0,11707713.72,34.72,43.6,0,617878.56,122.68,12325670.6,56.68,11612527.600000001,0,0,0,580490,0,12323672.4,0,11745469.2,185.19999999999996,233.7999999999999,0,713271.4,661.3999999999996,12327431,307.5999999999998,2018-12-20
428,11724097,0,0,0,605757,0,12329113,0,11712702.36,32.4,39.96,0,616428.32,114.92,12329203.04,49.4,11617445,0,0,0,578982.2,0,12327173.2,0,11750427.8,168.79999999999995,199.39999999999998,0,711827.8,564.3999999999999,12330943.6,239.79999999999998,2018-12-27
429,11729175,0,0,0,604525,0,12332533,0,11717689.44,24.16,34.44,0,614971.36,98.16,12332719.4,44.2,11622490.4,0,0,0,577547,0,12330651.2,0,11755363.4,123,175.2,0,710331.6000000001,503.4,12334483.2,231.6,2019-01-03
430,11734194,0,0,0,602991,0,12336089,0,11722686.84,25.16,34.52,0,613488.92,91.76,12336235.44,36.92,11627538.600000001,0,0,0,576089.4,0,12334110.2,0,11760369,162.39999999999998,196.99999999999997,0,708816,475.9999999999999,12337982.399999999,198.79999999999995,2019-01-10
