week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
407,10992478,585,667,0,1262061,1925,12255727,1578,10970059.16,693.48,890.76,0,1284087.72,2344.96,12255731.12,1990.88,10580490,0,0,0,985663.6000000001,0,12253551.4,0,11269866.6,2506.799999999999,3016.399999999999,0,1673565.7999999998,8281.199999999999,12257947.2,6735.5999999999985,2018-08-02
408,10996815,463,678,0,1261241,2035,12259193,1725,10974416.72,645.16,874.6,0,1283290.24,2446.84,12259226.72,1914.56,10586415.6,0,0,0,983133.2,0,12257058.399999999,0,11275839.600000001,2478.5999999999985,3168.199999999998,0,1671715.2,8770.999999999993,12261453.8,6126.7999999999975,2018-08-09
409,10999575,338,590,0,1261259,1703,12262712,1398,10978883.56,605.44,827.56,0,1282391.88,2304.76,12262708.44,1893.2,10592420.4,0,0,0,980710.8,0,12260426.2,0,11281711.399999999,2046.9999999999986,2630.7999999999984,0,1669352,7830.199999999993,12264862.2,7088.199999999995,2018-08-16
410,11003208,317,425,0,1260609,1258,12266186,907,10983518.96,596.24,753.32,0,1281325.92,2123.68,12266194.44,1693.68,10598281.8,0,0,0,978282.3999999999,0,12263882.6,0,11287580.2,1988.1999999999994,2415.2,0,1666820.2,7018.999999999998,12268290.600000001,5458.799999999999,2018-08-23
411,11006251,353,385,0,1259013,1045,12269573,840,10987986.88,636.52,780.16,0,1280277.44,2211.84,12269681,1801.08,10604303.8,0,0,0,975804.8,0,12267312,0,11293596.8,2677.1999999999985,3094.2,0,1664353,8720,12271822.4,7246,2018-08-30
412,11010276,321,425,0,1258698,1053,12273200,1115,10992436.64,727.32,834.08,0,1279229.16,2247.96,12273227.2,1928.4,10610632.2,0,0,0,973437.8,0,12270858.6,0,11299398.399999999,3270.7999999999984,3167.9999999999995,0,1661829.2000000002,8750.599999999999,12275392.2,7585.199999999995,2018-09-06
413,11013571,328,408,0,1258599,1219,12276878,899,10996791.16,689.84,870.92,0,1278351.08,2430.56,12276703,2128.04,10616817.2,0,0,0,970989.3999999999,0,12274346.8,0,11305260.8,2458.999999999999,3133.399999999999,0,1659197.6,9076.199999999999,12278699.8,8365.8,2018-09-13
414,11017148,529,652,0,1258683,1532,12280250,1150,11000928.08,777.96,912.76,0,1277592.24,2534.04,12280211.04,2095,10623022.4,0,0,0,968494.8,0,12277844.4,0,11311303.8,2466.7999999999993,2736.199999999999,0,1656495.2,7517.599999999997,12282294,6392.7999999999965,2018-09-20
415,11021454,537,689,0,1258372,1857,12283842,1667,11004945.28,803.24,982.24,0,1276978.24,2713.16,12283709,2246.4,10629553.4,0,0,0,965920.3999999999,0,12281348.6,0,11317370.8,2127,2697.999999999999,0,1653608.2,8035.5999999999985,12285754.6,6418.399999999999,2018-09-27
416,11023485,742,911,0,1258139,2245,12287342,1740,11008693.84,828.28,1083.76,0,1276602.4,2976.08,12287208.28,2562.12,10635336.2,0,0,0,963467.8,0,12284901.8,0,11323211,2085.9999999999995,3039.399999999998,0,1650963.7999999998,8256.599999999995,12289170.6,7655.599999999995,2018-10-04
417,11024551,809,952,0,1260480,2487,12290827,2012,11011967.36,1025.88,1256.2,0,1276489.36,3289.48,12290738.8,2736.12,10641080,0,0,0,961000.6000000001,0,12288485.2,0,11329207.2,3200.2,3746.399999999998,0,1648665.4,9111.199999999995,12292659.6,8069.999999999995,2018-10-11
418,11024961,799,1163,0,1262845,3129,12294319,2361,11014900,1047.64,1379.8,0,1276902.4,3775.44,12294229.84,3194.92,10646787.8,0,0,0,958506,0,12291949.6,0,11335200.8,3042.399999999999,4355.799999999999,0,1646487,11366.599999999999,12296118.4,9338.599999999999,2018-10-18
419,11026373,895,1224,0,1266982,3640,12297916,2702,11017461.44,1239.72,1484.64,0,1277549.24,4003.88,12297735.04,3403.76,10652276.2,0,0,0,956069,0,12295360.6,0,11341120,3917.7999999999984,4771.799999999999,0,1644547.2000000002,12494.599999999999,12299571,10867.4,2018-10-25
420,11031550,861,1264,0,1267575,3361,12301385,2653,11019547.08,1315.72,1720.16,0,1278651.44,4585.24,12301234.4,3723.04,10657813.2,0,0,0,953691.8,0,12298802.8,0,11347096.399999999,4569.5999999999985,5782.6,0,1642565.7999999998,15343.400000000001,12303071.4,11843,2018-11-01
421,11035714,1017,1365,0,1266216,3589,12304968,3014,11021393.72,1445.64,1779.12,0,1280155.84,4817.92,12304774.32,4106.8,10663037.4,0,0,0,951224.2,0,12302403.399999999,0,11353209,4981.999999999997,6308.5999999999985,0,1640706,17264.2,12306651.8,13432.199999999999,2018-11-08
422,11038740,1103,1401,0,1266364,4238,12308451,3259,11023157.6,1438.56,1784.76,0,1281888.4,4991.04,12308269.32,3953.88,10668106.8,0,0,0,948853,0,12305901.600000001,0,11359101,4847.199999999998,5447.399999999999,0,1639225.4,15834.599999999999,12310164.8,11914.799999999996,2018-11-15
423,11043161,1115,1573,0,1266793,4330,12311988,3289,11024507.48,1510.24,1940.76,0,1283821.68,5347.48,12311780.16,4489,10673147.399999999,0,0,0,946479,0,12309447,0,11364926.4,5198.399999999998,6394.6,0,1637544,16619.999999999996,12313636.4,13900.399999999996,2018-11-22
424,11047463,1260,1601,0,1266451,4154,12315418,3706,11025889.08,1482.2,1927.36,0,1285971.44,5410.64,12315270.08,4557.52,10674881.2,0,0,0,943984,0,12312912,0,11370846.600000001,4242.8,5697.5999999999985,0,1635900.2,16749.199999999997,12317111,13926.199999999997,2018-11-29
425,11051465,1141,1592,0,1265882,4079,12318931,3937,11026965,1632.32,2063.72,0,1288105.52,5522.24,12318766.56,4687.88,10677562.2,0,0,0,941597.6000000001,0,12316365.399999999,0,11376755.8,5316.399999999998,6894.399999999996,0,1636971.4,17238.399999999994,12320720,14115.2,2018-12-06
426,11055661,1054,1552,0,1265257,4102,12322456,2805,11027894.84,1602.92,2150.6,0,1290640.84,5897.68,12322289.2,4722.2,10680797.6,0,0,0,939201.6000000001,0,12319860.600000001,0,11382636.600000001,5723.199999999999,7504.199999999997,0,1637421.4,20581.19999999999,12324230.600000001,16497.599999999988,2018-12-13
427,11060150,955,1312,0,1264422,3598,12325915,3039,11028292.84,1803.96,2269.8,0,1293445.48,6202.2,12325812.08,5185.32,10684492.399999999,0,0,0,936792.6,0,12323404.2,0,11388521.2,7352.2,8748,0,1637479.8,24555.6,12327812.8,22145.6,2018-12-20
428,11065327,1129,1310,0,1263092,3547,12329454,3195,11029371.48,1490.4,2187.72,0,1296283.24,6026.8,12329332.84,4879.52,10688412.600000001,0,0,0,934440.3999999999,0,12326907.6,0,11394386,5205.999999999998,8022.199999999996,0,1637173.7999999998,22509.199999999993,12331207.6,17612.599999999995,2018-12-27
429,11069960,1007,1327,0,1261559,3730,12332903,2849,11030513.2,1563.68,2044.28,0,1298722.92,5590.28,12332844.08,4835.92,10692466.2,0,0,0,932089.4,0,12330481,0,11400237.2,4984.799999999999,8237.8,0,1636753.8,21065.6,12334726.8,18848.399999999994,2019-01-03
430,11073657,821,1268,0,1261258,3449,12336404,2953,11031973.52,1408.12,1940.32,0,1301041.12,5524.48,12336363.08,4547,10695943.2,0,0,0,929710.2000000001,0,12333961.399999999,0,11406095.8,5870.199999999999,7149.399999999998,0,1636716,19970.399999999998,12338305.8,17932.999999999996,2019-01-10
