week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11419929,0,0,0,877588,0,12298128,0,11412542.04,45.6,60.24,0,885510.48,160.52,12298158.36,57.92,11359239.4,0,0,0,855357.6,0,12296559.8,0,11443098.8,237.39999999999995,273.19999999999993,0,938142.2,728.5999999999998,12300115.6,259.3999999999999,2018-10-25
420,11425011,0,0,0,875465,0,12301565,0,11418095.24,48.12,65.96,0,883440.28,180.76,12301649.6,64.6,11364307.4,0,0,0,853213.4,0,12299984.6,0,11448678,217.39999999999998,319.59999999999997,0,936448.6,929.4,12303520.6,334.19999999999993,2018-11-01
421,11430223,0,0,0,873539,0,12305204,0,11423657.8,54.16,66.56,0,881382.88,182.6,12305161.4,59.88,11369209.6,0,0,0,851057.2,0,12303465.6,0,11454422,251.7999999999999,336.19999999999993,0,934945.2,883.5999999999999,12307046.399999999,266.79999999999995,2018-11-08
422,11435411,0,0,0,871868,0,12308861,0,11429237.04,49.12,72,0,879348.12,195,12308706.28,66.28,11374154.8,0,0,0,848881.8,0,12306967.8,0,11460226.4,248.79999999999998,364.79999999999995,0,933559.2,953,12310563,323.2,2018-11-15
423,11440741,0,0,0,870211,0,12312388,0,11434817.76,57.8,72.84,0,877315.52,194.56,12312263.92,67.64,11378831.600000001,0,0,0,846703.2,0,12310503.399999999,0,11465964.8,338.3999999999997,373.1999999999997,0,932202.3999999999,996.1999999999994,12314137.4,355.79999999999984,2018-11-22
424,11446275,0,0,0,868402,0,12316041,0,11440355.56,56.36,78.32,0,875293.8,216.92,12315784.04,78.24,11383501.8,0,0,0,844557.6000000001,0,12314015.600000001,0,11471706.2,278.1999999999998,403.7999999999996,0,931135.8,1181.999999999999,12317711.600000001,423.7999999999996,2018-11-29
425,11451989,0,0,0,866558,0,12319444,0,11445877.68,62.48,76.4,0,873298.08,209.44,12319314.64,76.16,11388203,0,0,0,842404.6000000001,0,12317608.2,0,11477371,276.39999999999964,360.5999999999996,0,929882.8,961.3999999999993,12321241.8,339.9999999999998,2018-12-06
426,11457711,0,0,0,864714,0,12323005,0,11451412.16,55.48,74.2,0,871306.48,210.92,12322848.32,71.6,11392994.600000001,0,0,0,840232,0,12321186.600000001,0,11483093.4,303.1999999999998,362.5999999999997,0,928679.2,987.799999999999,12324854.4,340.39999999999964,2018-12-13
427,11463316,0,0,0,862772,0,12326540,0,11456962.52,53.12,64.48,0,869289.28,185.8,12326369.4,61.88,11397934.2,0,0,0,838078.2,0,12324679,0,11488801.4,241.5999999999998,289.1999999999998,0,927408.5999999999,882.7999999999992,12328382.8,280.9999999999998,2018-12-20
428,11468630,0,0,0,860883,0,12329982,0,11462529.32,50.2,67.52,0,867258.32,182.56,12329905.36,63.72,11402898.8,0,0,0,835972,0,12328183,0,11494333.2,251.5999999999999,343.7999999999999,0,925985,917.5999999999997,12331936.8,348.19999999999993,2018-12-27
429,11474213,0,0,0,859018,0,12333537,0,11468050.76,47.64,70.04,0,865249.12,185.8,12333417.56,64.64,11407606.6,0,0,0,833841.6000000001,0,12331703.2,0,11499959.4,255.59999999999985,398.39999999999986,0,924613.8,1029.5999999999997,12335388.8,358.39999999999986,2019-01-03
430,11479763,0,0,0,856844,0,12337183,0,11473596.12,51.68,71.88,0,863237.44,192.8,12336957.12,65.24,11412046.2,0,0,0,831669.4,0,12335210.4,0,11505755.4,294.7999999999998,431.7999999999995,0,923500.2,1176.9999999999989,12338937.6,412.9999999999998,2019-01-10
