week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11835173,0,0,0,470837,0,12304895,0,11827595.32,22.72,28.44,0,477307.04,70.88,12304953.52,71.76,11776740.8,0,0,0,450871,0,12302838.2,0,11855608.4,136.59999999999988,177.39999999999978,0,526464,451.99999999999955,12307067.8,445.59999999999945,2018-11-08
422,11840088,0,0,0,469607,0,12308475,0,11832241.56,30.64,32.48,0,476180.36,92.12,12308485.04,90.8,11781546.2,0,0,0,449752.6,0,12306459.6,0,11860267.8,215.3999999999997,211.39999999999964,0,525219,591.3999999999992,12310540.8,581.199999999999,2018-11-15
423,11844750,0,0,0,468429,0,12312002,0,11836865.76,29.56,34.52,0,475070.6,99.12,12312000.44,97.84,11786225.6,0,0,0,448648.6,0,12309868.600000001,0,11864932.8,197.3999999999998,222.5999999999997,0,523988.80000000005,633.5999999999991,12314098.399999999,628.9999999999992,2018-11-22
424,11849544,0,0,0,467216,0,12315569,0,11841486.24,25.08,32.56,0,473966.68,94.16,12315510.56,88.8,11791017.8,0,0,0,447558,0,12313438.2,0,11869513.8,159.19999999999976,198.79999999999973,0,522753.6,597.5999999999992,12317588.4,551.1999999999991,2018-11-29
425,11854024,0,0,0,466091,0,12318998,0,11846089.92,31.72,37.96,0,472871.64,99.96,12319031.24,102.92,11795744.2,0,0,0,446438.80000000005,0,12316904,0,11874222.8,237.79999999999964,269.59999999999974,0,521533.6,690.3999999999992,12321163.4,700.799999999999,2018-12-06
426,11858537,0,0,0,464926,0,12322606,0,11850715.48,26.48,37,0,471779.68,103.72,12322558.64,109.36,11800490.2,0,0,0,445316.19999999995,0,12320369.8,0,11878853,181.1999999999999,253.1999999999997,0,520311.39999999997,726.5999999999991,12324760.8,764.5999999999988,2018-12-13
427,11863219,0,0,0,463756,0,12326146,0,11855341,26.92,38.28,0,470672.24,99.84,12326078.44,95.8,11805158,0,0,0,444192.80000000005,0,12323834,0,11883528.2,174.99999999999991,250.59999999999977,0,519124.80000000005,689.1999999999995,12328349.4,639.1999999999996,2018-12-20
428,11867801,0,0,0,462585,0,12329486,0,11859937.84,28.44,38.24,0,469584.04,102.88,12329588.56,106.16,11809733.8,0,0,0,443031,0,12327250.600000001,0,11888171,199.39999999999978,260.5999999999998,0,518018.39999999997,677.3999999999995,12331898.6,674.1999999999997,2018-12-27
429,11872627,0,0,0,461414,0,12333046,0,11864561.16,28.48,36.36,0,468493.08,99.2,12333119.08,100.52,11814402.4,0,0,0,441960.6,0,12330839,0,11892874.8,212.99999999999994,256.59999999999985,0,516952.4,694.5999999999995,12335341.4,737.9999999999997,2019-01-03
430,11877338,0,0,0,460253,0,12336560,0,11869171.64,23.36,31.72,0,467407.2,89.16,12336633.92,91.8,11818985.8,0,0,0,440845.6,0,12334288.600000001,0,11897546.2,164.8,224.39999999999998,0,515829.4,615.5999999999998,12338920.6,654.7999999999997,2019-01-10
