week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
318,9805047,0,0,0,2141197,0,11948655,0,9797396,0,0,0,2151196.36,0,11948592.36,0,9549621,0,0,0,1876750.6,0,11946074.4,0,10071699.6,0,0,0,2399140.4,0,11951166.8,0,2016-11-17
319,9813928,0,0,0,2135782,0,11952102,0,9806261,0,0,0,2145742.2,0,11952003.2,0,9559040.2,0,0,0,1871972.2000000002,0,11949536.399999999,0,10079824.8,0,0,0,2393068.4,0,11954528.8,0,2016-11-24
320,9822946,0,0,0,2130138,0,11955443,0,9815090.52,0,0,0,2140305.2,0,11955395.72,0,9568473.8,0,0,0,1867231.2,0,11952842,0,10087945.399999999,0,0,0,2387099,0,11957851.8,0,2016-12-01
321,9831843,0,0,0,2124643,0,11958844,0,9823925.12,0,0,0,2134866.56,0,11958791.68,0,9577831.8,0,0,0,1862515.4,0,11956278.8,0,10096040.2,0,0,0,2381076.1999999997,0,11961276.8,0,2016-12-08
322,9840508,0,0,0,2119319,0,11962226,0,9832753.88,0,0,0,2129450.88,0,11962204.76,0,9587196.4,0,0,0,1857730.2000000002,0,11959678.2,0,10104209.4,0,0,0,2375090.4,0,11964673.8,0,2016-12-15
323,9849346,0,0,0,2113904,0,11965672,0,9841590.84,0,0,0,2124037.28,0,11965628.12,0,9596553.4,0,0,0,1852948.4,0,11963082.399999999,0,10112357.4,0,0,0,2369057.8,0,11968174.2,0,2016-12-22
324,9858057,0,0,0,2108572,0,11969124,0,9850412.24,0,0,0,2118667.68,0,11969079.92,0,9605927,0,0,0,1848301.7999999998,0,11966429.8,0,10120429.6,0,0,0,2363147.8,0,11971713.2,0,2016-12-29
325,9866795,0,0,0,2103281,0,11972611,0,9859212.64,0,0,0,2113290.8,0,11972503.44,0,9615332.600000001,0,0,0,1843482.4,0,11969833.2,0,10128692.2,0,0,0,2357175,0,11975120.4,0,2017-01-05
326,9875537,0,0,0,2097913,0,11976035,0,9867971.6,0,0,0,2107939.28,0,11975910.88,0,9624717.200000001,0,0,0,1838822.7999999998,0,11973214.399999999,0,10136749.6,0,0,0,2351240,0,11978601.4,0,2017-01-12
327,9884057,0,0,0,2092643,0,11979501,0,9876741.64,0,0,0,2102575.84,0,11979317.48,0,9633976.8,0,0,0,1834120.2000000002,0,11976559.2,0,10144873.2,0,0,0,2345391.4,0,11981881.2,0,2017-01-19
328,9892705,0,0,0,2087375,0,11982907,0,9885485.36,0,0,0,2097244.64,0,11982730,0,9643364.6,0,0,0,1829513,0,11979984.8,0,10152897.2,0,0,0,2339460.5999999996,0,11985278,0,2017-01-26
329,9901235,0,0,0,2082144,0,11986257,0,9894193.08,0,0,0,2091919.8,0,11986112.88,0,9652559.4,0,0,0,1824884.4,0,11983312.600000001,0,10160929.2,0,0,0,2333583.8,0,11988656,0,2017-02-02
330,9910048,0,0,0,2076861,0,11989745,0,9902942.2,0,0,0,2086605.8,0,11989548,0,9661924.4,0,0,0,1820243.7999999998,0,11986787.4,0,10168947.2,0,0,0,2327678,0,11992082.8,0,2017-02-09
331,9918687,0,0,0,2071550,0,11993117,0,9911664.08,0,0,0,2081311,0,11992975.08,0,9671294.4,0,0,0,1815709,0,11990143.4,0,10177006,0,0,0,2321753.1999999997,0,11995595,0,2017-02-16
332,9927462,0,0,0,2066213,0,11996584,0,9920394,0,0,0,2076025.6,0,11996419.6,0,9680752.2,0,0,0,1811104.2000000002,0,11993541.8,0,10185026.8,0,0,0,2315834.8,0,11999023.2,0,2017-02-23
333,9936157,0,0,0,2060999,0,11999985,0,9929093.84,0,0,0,2070755.44,0,11999849.28,0,9690191.2,0,0,0,1806520,0,11997077.600000001,0,10192994.6,0,0,0,2309945.6,0,12002455.2,0,2017-03-02
334,9945102,0,0,0,2055596,0,12003436,0,9937806.52,0,0,0,2065478.56,0,12003285.08,0,9699461.2,0,0,0,1801859.2,0,12000529.2,0,10201152.8,0,0,0,2304068.8,0,12005862.8,0,2017-03-09
335,9953671,0,0,0,2050374,0,12006823,0,9946487.92,0,0,0,2060238.96,0,12006726.88,0,9708818.8,0,0,0,1797296.8,0,12003945,0,10209097,0,0,0,2298185.5999999996,0,12009369,0,2017-03-16
336,9962330,0,0,0,2045167,0,12010319,0,9955141.36,0,0,0,2055002.36,0,12010143.72,0,9718107.600000001,0,0,0,1792744.5999999999,0,12007391.4,0,10217024.6,0,0,0,2292381,0,12012736.2,0,2017-03-23
337,9971015,0,0,0,2039914,0,12013714,0,9963783.72,0,0,0,2049783.84,0,12013567.56,0,9727429.4,0,0,0,1788181.7999999998,0,12010767.4,0,10225048.2,0,0,0,2286498.6,0,12016179.4,0,2017-03-30
338,9979431,0,0,0,2034837,0,12017093,0,9972405.24,0,0,0,2044581.88,0,12016987.12,0,9736734,0,0,0,1783713.7999999998,0,12014166,0,10232965,0,0,0,2280697,0,12019702.399999999,0,2017-04-06
339,9988066,0,0,0,2029716,0,12020503,0,9981037.08,0,0,0,2039373.2,0,12020410.28,0,9746011.4,0,0,0,1779176.2,0,12017604.8,0,10240885.8,0,0,0,2274937.5999999996,0,12023055.2,0,2017-04-13
340,9996808,0,0,0,2024423,0,12023844,0,9989610.52,0,0,0,2034196.2,0,12023806.72,0,9755091.6,0,0,0,1774758.8,0,12021022.600000001,0,10248739.8,0,0,0,2269226.1999999997,0,12026473.8,0,2017-04-20
341,10005567,0,0,0,2019171,0,12027347,0,9998198.52,0,0,0,2029039.16,0,12027237.68,0,9764361.8,0,0,0,1770268.2000000002,0,12024533.2,0,10256622.2,0,0,0,2263404.4,0,12029874.2,0,2017-04-27
342,10013993,0,0,0,2014069,0,12030829,0,10006787.88,0,0,0,2023892.92,0,12030680.8,0,9773668,0,0,0,1765770.4,0,12027900.8,0,10264538.8,0,0,0,2257533,0,12033290.2,0,2017-05-04
343,10022524,0,0,0,2008913,0,12034279,0,10015355.52,0,0,0,2018760.72,0,12034116.24,0,9782899.6,0,0,0,1761374.2000000002,0,12031295,0,10272282.6,0,0,0,2251830.4,0,12036817.2,0,2017-05-11
344,10031047,0,0,0,2003833,0,12037626,0,10023921.24,0,0,0,2013625.24,0,12037546.48,0,9791972.600000001,0,0,0,1756905.8,0,12034728.399999999,0,10280217.6,0,0,0,2246166,0,12040219.2,0,2017-05-18
345,10039521,0,0,0,1998805,0,12041129,0,10032415.12,0,0,0,2008531.92,0,12040947.04,0,9800944.4,0,0,0,1752511.4,0,12038177.600000001,0,10288075.2,0,0,0,2240548.4,0,12043626.399999999,0,2017-05-25
346,10047908,0,0,0,1993846,0,12044616,0,10040918.48,0,0,0,2003434.16,0,12044352.64,0,9810094.8,0,0,0,1748155,0,12041551.600000001,0,10295964.8,0,0,0,2234829.4,0,12046983,0,2017-06-01
347,10056426,0,0,0,1988849,0,12048013,0,10049443.32,0,0,0,1998361.76,0,12047805.08,0,9819204.8,0,0,0,1743747.5999999999,0,12045062.2,0,10303844,0,0,0,2229202.8,0,12050431,0,2017-06-08
348,10064792,0,0,0,1983791,0,12051418,0,10057938.36,0,0,0,1993291.44,0,12051229.8,0,9828440.4,0,0,0,1739373,0,12048383,0,10311622.6,0,0,0,2223508.2,0,12053838.8,0,2017-06-15
349,10073289,0,0,0,1978700,0,12054837,0,10066454.92,0,0,0,1988218.68,0,12054673.6,0,9837588.200000001,0,0,0,1734967.6,0,12051808.600000001,0,10319442,0,0,0,2217839.1999999997,0,12057293.600000001,0,2017-06-22
350,10081859,0,0,0,1973657,0,12058295,0,10074976.88,0,0,0,1983158.12,0,12058135,0,9846611.4,0,0,0,1730524.4,0,12055336.8,0,10327330.8,0,0,0,2212201,0,12060770.600000001,0,2017-06-29
351,10090396,0,0,0,1968642,0,12061764,0,10083455.12,0,0,0,1978125.4,0,12061580.52,0,9855609.600000001,0,0,0,1726090.6,0,12058852,0,10335264.6,0,0,0,2206624,0,12064168.600000001,0,2017-07-06
352,10098938,0,0,0,1963533,0,12065245,0,10091940.32,0,0,0,1973098,0,12065038.32,0,9864711.4,0,0,0,1721707,0,12062322.600000001,0,10343010.6,0,0,0,2200971.2,0,12067689.600000001,0,2017-07-13
353,10107351,0,0,0,1958601,0,12068695,0,10100398.44,0,0,0,1968099.16,0,12068497.6,0,9873806.6,0,0,0,1717394.8,0,12065811.6,0,10350799.2,0,0,0,2195364.2,0,12071016.2,0,2017-07-20
354,10115963,0,0,0,1953549,0,12072056,0,10108854.68,0,0,0,1963097.52,0,12071952.2,0,9882842.4,0,0,0,1712984.4,0,12069324.8,0,10358586.4,0,0,0,2189876,0,12074498,0,2017-07-27
355,10124440,0,0,0,1948659,0,12075505,0,10117267.8,0,0,0,1958116.72,0,12075384.52,0,9891890.4,0,0,0,1708589.2,0,12072861.4,0,10366379.2,0,0,0,2184256,0,12077931.600000001,0,2017-08-03
356,10132757,0,0,0,1943830,0,12078941,0,10125751.64,0,0,0,1953113.28,0,12078864.92,0,9901047.8,0,0,0,1704277,0,12076313,0,10374201.4,0,0,0,2178633,0,12081458.4,0,2017-08-10
357,10141232,0,0,0,1938852,0,12082406,0,10134141,0,0,0,1948169.08,0,12082310.08,0,9909942.200000001,0,0,0,1699964.2000000002,0,12079780,0,10381840.6,0,0,0,2173105.6,0,12084961.8,0,2017-08-17
358,10149599,0,0,0,1933980,0,12085897,0,10142538.96,0,0,0,1943228.04,0,12085767,0,9918950,0,0,0,1695586.6,0,12083289.8,0,10389682.2,0,0,0,2167574.8,0,12088480,0,2017-08-24
359,10157825,0,0,0,1929112,0,12089258,0,10150919.92,0,0,0,1938286.6,0,12089206.52,0,9927820.2,0,0,0,1691256.2,0,12086751.8,0,10397460.799999999,0,0,0,2162128,0,12091856.2,0,2017-08-31
360,10166268,0,0,0,1924090,0,12092806,0,10159299.88,0,0,0,1933374.48,0,12092674.36,0,9936855.8,0,0,0,1686917.6,0,12090228.8,0,10405287.4,0,0,0,2156617,0,12095247.8,0,2017-09-07
361,10174772,0,0,0,1919140,0,12096281,0,10167657.68,0,0,0,1928484.2,0,12096141.88,0,9945748.6,0,0,0,1682635.2,0,12093705.6,0,10413048.8,0,0,0,2151129.5999999996,0,12098696.600000001,0,2017-09-14
362,10183037,0,0,0,1914272,0,12099615,0,10176030.72,0,0,0,1923560.84,0,12099591.56,0,9954719.4,0,0,0,1678340.4,0,12097096.2,0,10420743.8,0,0,0,2145630.5999999996,0,12102154.600000001,0,2017-09-21
363,10191355,0,0,0,1909311,0,12103100,0,10184343.4,0,0,0,1918671.52,0,12103014.92,0,9963751.8,0,0,0,1674048.6,0,12100432.4,0,10428516.2,0,0,0,2140077.5999999996,0,12105557.8,0,2017-09-28
364,10199836,0,0,0,1904375,0,12106571,0,10192667.68,0,0,0,1913804.32,0,12106472,0,9972541.2,0,0,0,1669773.6,0,12103981.8,0,10436248.6,0,0,0,2134698.4,0,12109011.6,0,2017-10-05
365,10207913,0,0,0,1899681,0,12110002,0,10200978.28,0,0,0,1908957.04,0,12109935.32,0,9981445,0,0,0,1665569.4,0,12107385.2,0,10443889,0,0,0,2129311,0,12112520.4,0,2017-10-12
366,10216208,0,0,0,1894870,0,12113457,0,10209297.68,0,0,0,1904091.08,0,12113388.76,0,9990318,0,0,0,1661315.4,0,12110860.8,0,10451591.8,0,0,0,2123859.5999999996,0,12115909.2,0,2017-10-19
367,10224648,0,0,0,1889924,0,12116919,0,10217581.92,0,0,0,1899270.24,0,12116852.16,0,9999171.4,0,0,0,1657153.6,0,12114377.6,0,10459183.2,0,0,0,2118482.5999999996,0,12119364.399999999,0,2017-10-26
368,10233079,0,0,0,1885044,0,12120362,0,10225844.36,0,0,0,1894476.64,0,12120321,0,10007968,0,0,0,1652949.2000000002,0,12117894.2,0,10466810.2,0,0,0,2113194.2,0,12122939.8,0,2017-11-02
369,10241388,0,0,0,1880238,0,12123841,0,10234108.64,0,0,0,1889668.04,0,12123776.68,0,10016816.6,0,0,0,1648710,0,12121327.600000001,0,10474545.4,0,0,0,2107868.4,0,12126451.600000001,0,2017-11-09
370,10249608,0,0,0,1875502,0,12127214,0,10242391.52,0,0,0,1884847.96,0,12127239.48,0,10025676.2,0,0,0,1644414.6,0,12124786.8,0,10482365.399999999,0,0,0,2102477.8,0,12129899.6,0,2017-11-16
371,10257963,0,0,0,1870591,0,12130747,0,10250608.52,0,0,0,1880055.12,0,12130663.64,0,10034493.8,0,0,0,1640164,0,12128208,0,10489935.4,0,0,0,2097093,0,12133334,0,2017-11-23
372,10266081,0,0,0,1865857,0,12134255,0,10258843.96,0,0,0,1875292.36,0,12134136.32,0,10043373.2,0,0,0,1636043.2,0,12131682.8,0,10497540.8,0,0,0,2091793.2,0,12136779.6,0,2017-11-30
373,10274341,0,0,0,1861114,0,12137699,0,10267084.56,0,0,0,1870537.44,0,12137622,0,10052140,0,0,0,1631874.2000000002,0,12135183.8,0,10505166.6,0,0,0,2086536.9999999998,0,12140328,0,2017-12-07
374,10282520,0,0,0,1856455,0,12141228,0,10275307.52,0,0,0,1865788.96,0,12141096.48,0,10060981.4,0,0,0,1627774.2,0,12138658.6,0,10512774.6,0,0,0,2081172.2,0,12143864.6,0,2017-12-14
375,10290938,0,0,0,1851636,0,12144676,0,10283465.6,0,0,0,1861077.32,0,12144542.92,0,10069714.2,0,0,0,1623602.6,0,12142084.6,0,10520394.4,0,0,0,2075913.6,0,12147232.399999999,0,2017-12-21
376,10299190,0,0,0,1846944,0,12148273,0,10291690.84,0,0,0,1856364.48,0,12148055.32,0,10078446.2,0,0,0,1619515.8,0,12145554,0,10528009,0,0,0,2070663.7999999998,0,12150787,0,2017-12-28
377,10307280,0,0,0,1842282,0,12151720,0,10299870.64,0,0,0,1851644.12,0,12151514.76,0,10087255.2,0,0,0,1615450.6,0,12148970.2,0,10535570.2,0,0,0,2065387.4,0,12154367,0,2018-01-04
378,10315581,0,0,0,1837641,0,12155117,0,10308086.4,0,0,0,1846915.56,0,12155001.96,0,10096120.2,0,0,0,1611310.7999999998,0,12152472,0,10543179,0,0,0,2060044.6,0,12157863,0,2018-01-11
379,10323699,0,0,0,1832914,0,12158685,0,10316262.12,0,0,0,1842233.84,0,12158495.96,0,10104856.600000001,0,0,0,1607222.6,0,12155934,0,10550630.399999999,0,0,0,2054791.5999999999,0,12161364.4,0,2018-01-18
380,10331799,0,0,0,1828191,0,12162045,0,10324389.88,0,0,0,1837558.12,0,12161948,0,10113453.8,0,0,0,1603082,0,12159387.4,0,10558197.2,0,0,0,2049598.7999999998,0,12164757.8,0,2018-01-25
381,10339885,0,0,0,1823579,0,12165561,0,10332534.88,0,0,0,1832896.52,0,12165431.4,0,10122212.4,0,0,0,1598950.6,0,12162740.600000001,0,10565756.2,0,0,0,2044346.7999999998,0,12168177.8,0,2018-02-01
382,10348069,0,0,0,1818992,0,12168846,0,10340620.28,0,0,0,1828248.72,0,12168869,0,10130962,0,0,0,1594914,0,12166121.2,0,10573267,0,0,0,2039102.4,0,12171653.600000001,0,2018-02-08
383,10356270,0,0,0,1814297,0,12172312,0,10348739.44,0,0,0,1823615.52,0,12172354.96,0,10139504.4,0,0,0,1590845.4,0,12169572.4,0,10580824,0,0,0,2034058.4,0,12175181.399999999,0,2018-02-15
384,10364581,0,0,0,1809708,0,12175784,0,10356850.84,0,0,0,1818992.88,0,12175843.72,0,10148170.8,0,0,0,1586870.4,0,12173103,0,10588230,0,0,0,2028932.1999999997,0,12178727,0,2018-02-22
385,10372639,0,0,0,1805125,0,12179398,0,10364907.8,0,0,0,1814371.6,0,12179279.4,0,10156783.6,0,0,0,1582838,0,12176529.6,0,10595724.4,0,0,0,2023824.2,0,12182221.600000001,0,2018-03-01
386,10380622,0,0,0,1800579,0,12183012,0,10372996.04,0,0,0,1809758.28,0,12182754.32,0,10165285,0,0,0,1578839.7999999998,0,12179995.6,0,10603211,0,0,0,2018630,0,12185579.4,0,2018-03-08
387,10388595,0,0,0,1796034,0,12186369,0,10381049.32,0,0,0,1805166.84,0,12186216.16,0,10173954,0,0,0,1574885.2000000002,0,12183499.8,0,10610558.2,0,0,0,2013470.2,0,12189069.6,0,2018-03-15
388,10396631,0,0,0,1791523,0,12189767,0,10389088.52,0,0,0,1800589.4,0,12189677.92,0,10182495.399999999,0,0,0,1570910.2,0,12186991,0,10617944.6,0,0,0,2008346.7999999998,0,12192525.6,0,2018-03-22
389,10404725,0,0,0,1786961,0,12193224,0,10397110.96,0,0,0,1796003.28,0,12193114.24,0,10191126,0,0,0,1566860.8,0,12190348.2,0,10625487.2,0,0,0,2003258.4,0,12196058,0,2018-03-29
390,10412602,0,0,0,1782424,0,12196787,0,10405132.04,0,0,0,1791445.56,0,12196577.6,0,10199787,0,0,0,1562847.7999999998,0,12193882.4,0,10632887.6,0,0,0,1998110.5999999999,0,12199553.4,0,2018-04-05
391,10420721,0,0,0,1777771,0,12200154,0,10413150.52,0,0,0,1786907.4,0,12200057.92,0,10208409.399999999,0,0,0,1558895.8,0,12197301.2,0,10640261.8,0,0,0,1993019.5999999999,0,12202991.399999999,0,2018-04-12
392,10428658,0,0,0,1773271,0,12203648,0,10421164.64,0,0,0,1782386.88,0,12203551.52,0,10216985.8,0,0,0,1554883.4,0,12200823.399999999,0,10647833.399999999,0,0,0,1987986.1999999997,0,12206621,0,2018-04-19
393,10436627,0,0,0,1768827,0,12207133,0,10429149.76,0,0,0,1777858.8,0,12207008.56,0,10225467.2,0,0,0,1550920.8,0,12204285,0,10655319,0,0,0,1982949,0,12210068.8,0,2018-04-26
394,10444689,0,0,0,1764329,0,12210507,0,10437157.48,0,0,0,1773342.24,0,12210499.72,0,10233877.4,0,0,0,1546930.8,0,12207860.6,0,10662840.399999999,0,0,0,1977961,0,12213481.6,0,2018-05-03
395,10452676,0,0,0,1759797,0,12213963,0,10445116.92,0,0,0,1768845,0,12213961.92,0,10242312,0,0,0,1542992.2,0,12211282.4,0,10670286.8,0,0,0,1973048.6,0,12216908.8,0,2018-05-10
396,10460722,0,0,0,1755249,0,12217484,0,10453122.96,0,0,0,1764347.88,0,12217470.84,0,10250749,0,0,0,1539094.2,0,12214769.8,0,10677708.399999999,0,0,0,1968039,0,12220375.2,0,2018-05-17
397,10468622,0,0,0,1750837,0,12220972,0,10461077.44,0,0,0,1759883.6,0,12220961.04,0,10259214.4,0,0,0,1535177.2,0,12218193,0,10685150.4,0,0,0,1963053.2,0,12223891.2,0,2018-05-24
398,10476495,0,0,0,1746332,0,12224559,0,10469068.64,0,0,0,1755419.32,0,12224487.96,0,10267725.4,0,0,0,1531251.2000000002,0,12221687.8,0,10692565.2,0,0,0,1958026.5999999999,0,12227385,0,2018-05-31
399,10484619,0,0,0,1741954,0,12227944,0,10477002.36,0,0,0,1750977.32,0,12227979.68,0,10276008.399999999,0,0,0,1527436.6,0,12225318.6,0,10699934,0,0,0,1953160.1999999997,0,12230901.600000001,0,2018-06-07
400,10492622,0,0,0,1737463,0,12231410,0,10484930.96,0,0,0,1746530.4,0,12231461.36,0,10284339.399999999,0,0,0,1523486.4,0,12228857,0,10707302.600000001,0,0,0,1948231.4,0,12234282.8,0,2018-06-14
401,10500545,0,0,0,1732983,0,12234865,0,10492858.56,0,0,0,1742090.92,0,12234949.48,0,10292774,0,0,0,1519581.6,0,12232400.2,0,10714616.6,0,0,0,1943301.2,0,12237767.4,0,2018-06-21
402,10508363,0,0,0,1728698,0,12238401,0,10500770.64,0,0,0,1737672.48,0,12238443.12,0,10301144,0,0,0,1515715.6,0,12235814.8,0,10721850.8,0,0,0,1938406.4,0,12241272.399999999,0,2018-06-28
403,10516270,0,0,0,1724298,0,12241964,0,10508674.28,0,0,0,1733281.04,0,12241955.32,0,10309600,0,0,0,1511843.4,0,12239338.6,0,10729227.8,0,0,0,1933450.2,0,12244664.2,0,2018-07-05
404,10524143,0,0,0,1719836,0,12245467,0,10516587,0,0,0,1728864.8,0,12245451.8,0,10318044.2,0,0,0,1508073.8,0,12242933.399999999,0,10736576.2,0,0,0,1928511.2,0,12248165.8,0,2018-07-12
405,10531882,0,0,0,1715553,0,12248934,0,10524470.76,0,0,0,1724478.28,0,12248949.04,0,10326445.2,0,0,0,1504201.8,0,12246485.399999999,0,10743868.8,0,0,0,1923652,0,12251654,0,2018-07-19
406,10539873,0,0,0,1711095,0,12252402,0,10532353.04,0,0,0,1720090.68,0,12252443.72,0,10334828.6,0,0,0,1500401,0,12250023.4,0,10751181.2,0,0,0,1918708.1999999997,0,12255151.2,0,2018-07-26
407,10547596,0,0,0,1706800,0,12255848,0,10540178.4,0,0,0,1715738.32,0,12255916.72,0,10343316.2,0,0,0,1496681.4,0,12253351.4,0,10758386.2,0,0,0,1913802.4,0,12258597,0,2018-08-02
408,10555414,0,0,0,1702595,0,12259302,0,10547999.24,0,0,0,1711386.84,0,12259386.08,0,10351627.4,0,0,0,1492866.7999999998,0,12256889.4,0,10765759,0,0,0,1909014.5999999996,0,12262077.2,0,2018-08-09
409,10563198,0,0,0,1698310,0,12262825,0,10555825.84,0,0,0,1707056.68,0,12262882.52,0,10359903.2,0,0,0,1489057.4,0,12260271.6,0,10773161.2,0,0,0,1904222.5999999999,0,12265633.2,0,2018-08-16
410,10570954,0,0,0,1694016,0,12266325,0,10563644.24,0,0,0,1702737.88,0,12266382.12,0,10368136,0,0,0,1485290.7999999998,0,12263892,0,10780481.6,0,0,0,1899479.6,0,12269110.8,0,2018-08-23
411,10578825,0,0,0,1689786,0,12269933,0,10571475.04,0,0,0,1698417.8,0,12269892.84,0,10376450.399999999,0,0,0,1481520.2,0,12267365.8,0,10787773.4,0,0,0,1894656.9999999998,0,12272597.8,0,2018-08-30
412,10586652,0,0,0,1685471,0,12273459,0,10579317.92,0,0,0,1694106.2,0,12273424.12,0,10384730,0,0,0,1477735,0,12270968.2,0,10795239.4,0,0,0,1889837.4,0,12276052.4,0,2018-09-06
413,10594330,0,0,0,1681233,0,12276923,0,10587166.6,0,0,0,1689794.56,0,12276961.16,0,10393171,0,0,0,1473957,0,12274496.2,0,10802533.399999999,0,0,0,1885062.4,0,12279628,0,2018-09-13
414,10602063,0,0,0,1677017,0,12280515,0,10594952,0,0,0,1685499.64,0,12280451.64,0,10401417,0,0,0,1470260,0,12277900.4,0,10809725,0,0,0,1880269.4,0,12283019.2,0,2018-09-20
415,10609831,0,0,0,1672757,0,12284070,0,10602747.32,0,0,0,1681237.12,0,12283984.44,0,10409707,0,0,0,1466516.4,0,12281408,0,10817072.399999999,0,0,0,1875465,0,12286452.600000001,0,2018-09-27
416,10617551,0,0,0,1668482,0,12287597,0,10610544.64,0,0,0,1676969.88,0,12287514.52,0,10417984,0,0,0,1462804.2000000002,0,12285004.4,0,10824353.2,0,0,0,1870715.4,0,12289992.2,0,2018-10-04
417,10625290,0,0,0,1664232,0,12291058,0,10618286.84,0,0,0,1672693.72,0,12290980.56,0,10426249.8,0,0,0,1459044,0,12288470.6,0,10831581,0,0,0,1865960,0,12293475.399999999,0,2018-10-11
418,10633009,0,0,0,1660054,0,12294630,0,10626043.2,0,0,0,1668458.08,0,12294501.28,0,10434581.4,0,0,0,1455493.6,0,12291957.6,0,10838701.2,0,0,0,1861180.7999999998,0,12297036.8,0,2018-10-18
419,10640850,0,0,0,1655815,0,12298078,0,10633807.4,0,0,0,1664204.76,0,12298012.16,0,10442886.6,0,0,0,1451839.6,0,12295483.6,0,10845757,0,0,0,1856384,0,12300599.8,0,2018-10-25
420,10648610,0,0,0,1651504,0,12301577,0,10641534,0,0,0,1659999.64,0,12301533.64,0,10451162,0,0,0,1448226.8,0,12299033.2,0,10852832.6,0,0,0,1851680.1999999997,0,12304154.2,0,2018-11-01
421,10656241,0,0,0,1647339,0,12305008,0,10649246.4,0,0,0,1655787.44,0,12305033.84,0,10459375.600000001,0,0,0,1444531,0,12302499.600000001,0,10860006.4,0,0,0,1846934,0,12307683,0,2018-11-08
422,10663898,0,0,0,1643169,0,12308489,0,10656923.28,0,0,0,1651605.8,0,12308529.08,0,10467568,0,0,0,1440934.6,0,12305988.4,0,10867101.4,0,0,0,1842272.5999999996,0,12311218.6,0,2018-11-15
423,10671594,0,0,0,1638967,0,12312046,0,10664622.88,0,0,0,1647405.44,0,12312028.32,0,10475699,0,0,0,1437303,0,12309424.2,0,10874225.2,0,0,0,1837559.6,0,12314713.4,0,2018-11-22
424,10679407,0,0,0,1634666,0,12315559,0,10672317.08,0,0,0,1643218.32,0,12315535.4,0,10483961.2,0,0,0,1433632.8,0,12312731,0,10881484.4,0,0,0,1832858.4,0,12318291.2,0,2018-11-29
425,10687200,0,0,0,1630432,0,12319125,0,10679998.32,0,0,0,1639042.44,0,12319040.76,0,10492153.2,0,0,0,1429988.6,0,12316265.600000001,0,10888604.8,0,0,0,1828190.7999999998,0,12321894.6,0,2018-12-06
426,10694655,0,0,0,1626258,0,12322688,0,10687689.52,0,0,0,1634864.2,0,12322553.72,0,10500437.2,0,0,0,1426301.4,0,12319686.399999999,0,10895856.4,0,0,0,1823462.5999999999,0,12325424.6,0,2018-12-13
427,10702258,0,0,0,1622265,0,12326320,0,10695360.52,0,0,0,1630712.32,0,12326072.84,0,10508670.2,0,0,0,1422648.6,0,12323187.600000001,0,10903075.4,0,0,0,1818793,0,12328956,0,2018-12-20
428,10709961,0,0,0,1618125,0,12329683,0,10703015.08,0,0,0,1626573.24,0,12329588.32,0,10516724.4,0,0,0,1419009.2,0,12326755,0,10910097.8,0,0,0,1814215.8,0,12332435.6,0,2018-12-27
429,10717668,0,0,0,1614067,0,12333241,0,10710669.92,0,0,0,1622457.08,0,12333127,0,10524892.600000001,0,0,0,1415367.6,0,12330353.4,0,10917254.2,0,0,0,1809597,0,12335978.8,0,2019-01-03
430,10725112,0,0,0,1610148,0,12336855,0,10718323.64,0,0,0,1618348.2,0,12336671.84,0,10533075.600000001,0,0,0,1411745.4,0,12333905.8,0,10924455.6,0,0,0,1805035.4,0,12339578,0,2019-01-10
