week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,8230158,0,0,0,3841797,0,12072312,0,8236396.24,0,0,0,3835844.48,0,12072240.72,0,8025287.8,0,0,0,3587930.3999999994,0,12069778.2,0,8486004.8,0,0,0,4047441.4,0,12074734.399999999,0,2017-07-27
355,8243166,0,0,0,3832119,0,12075816,0,8249571.6,0,0,0,3826136.76,0,12075708.36,0,8039165.199999999,0,0,0,3578889.6,0,12073293.6,0,8498461.2,0,0,0,4037078.4000000004,0,12078289.2,0,2017-08-03
356,8256341,0,0,0,3822395,0,12079292,0,8262748.36,0,0,0,3816409.96,0,12079158.32,0,8052910,0,0,0,3569768,0,12076746,0,8511046.6,0,0,0,4026763.2,0,12081671.4,0,2017-08-10
357,8269298,0,0,0,3812929,0,12082770,0,8275850.44,0,0,0,3806732.76,0,12082583.2,0,8066716.2,0,0,0,3560733.8,0,12080118.4,0,8523410,0,0,0,4016440.4000000004,0,12084981.399999999,0,2017-08-17
358,8282470,0,0,0,3803139,0,12086081,0,8288928.2,0,0,0,3797056.28,0,12085984.48,0,8080462.600000001,0,0,0,3551696.8,0,12083512.6,0,8535901.2,0,0,0,4006213.2,0,12088298.8,0,2017-08-24
359,8295548,0,0,0,3793489,0,12089564,0,8302012.48,0,0,0,3787435.92,0,12089448.4,0,8094025.199999999,0,0,0,3542787.1999999997,0,12086972.2,0,8548180.6,0,0,0,3996180.5999999996,0,12091762.2,0,2017-08-31
360,8308648,0,0,0,3783967,0,12093074,0,8315083.36,0,0,0,3777824.36,0,12092907.72,0,8107711.2,0,0,0,3533757.3999999994,0,12090409,0,8560656,0,0,0,3985922.5999999996,0,12095185,0,2017-09-07
361,8321718,0,0,0,3774309,0,12096558,0,8328086.92,0,0,0,3768240.32,0,12096327.24,0,8121332.4,0,0,0,3524707.2,0,12093792.600000001,0,8573105.6,0,0,0,3975738,0,12098597,0,2017-09-14
362,8334733,0,0,0,3764687,0,12100018,0,8341106.76,0,0,0,3758657.84,0,12099764.6,0,8134931.4,0,0,0,3515802,0,12097242.399999999,0,8585513.2,0,0,0,3965614.8,0,12102121.600000001,0,2017-09-21
363,8347871,0,0,0,3755062,0,12103413,0,8354094.24,0,0,0,3749109.32,0,12103203.56,0,8148632.800000001,0,0,0,3506915,0,12100724,0,8597754.600000001,0,0,0,3955384.8,0,12105505.4,0,2017-09-28
364,8360535,0,0,0,3745761,0,12106961,0,8367080.92,0,0,0,3739599.48,0,12106680.4,0,8162176,0,0,0,3497930.5999999996,0,12104173.600000001,0,8610249.6,0,0,0,3945308,0,12109025,0,2017-10-05
365,8373432,0,0,0,3736264,0,12110431,0,8380049.4,0,0,0,3730107.72,0,12110157.12,0,8175747.4,0,0,0,3488988.8,0,12107573.2,0,8622608.8,0,0,0,3935244.4,0,12112413.6,0,2017-10-12
366,8386447,0,0,0,3726688,0,12113859,0,8393000.24,0,0,0,3720602.52,0,12113602.76,0,8189320,0,0,0,3480159.8,0,12111054.2,0,8634852,0,0,0,3925106,0,12115871.6,0,2017-10-19
367,8399128,0,0,0,3717192,0,12117307,0,8405882.52,0,0,0,3711178.08,0,12117060.6,0,8202884.800000001,0,0,0,3471406.8,0,12114427.8,0,8647076.8,0,0,0,3915015.4000000004,0,12119415.4,0,2017-10-26
368,8412017,0,0,0,3707904,0,12120822,0,8418759.56,0,0,0,3701776.96,0,12120536.52,0,8216304,0,0,0,3462671.4,0,12117982.8,0,8659241.2,0,0,0,3905058.4000000004,0,12122908.8,0,2017-11-02
369,8424983,0,0,0,3698620,0,12124300,0,8431592.32,0,0,0,3692429.6,0,12124021.92,0,8229600.4,0,0,0,3453998.4,0,12121485,0,8671344.4,0,0,0,3895238,0,12126389.6,0,2017-11-09
370,8437783,0,0,0,3689229,0,12127846,0,8444423.24,0,0,0,3683072.92,0,12127496.16,0,8242894.6,0,0,0,3445328.6,0,12124862.6,0,8683502,0,0,0,3885426.5999999996,0,12129864,0,2017-11-16
371,8450478,0,0,0,3680003,0,12131295,0,8457237.56,0,0,0,3673737,0,12130974.56,0,8256061,0,0,0,3436552.8,0,12128354.2,0,8695792.2,0,0,0,3875661.4,0,12133311.600000001,0,2017-11-23
372,8463153,0,0,0,3670666,0,12134683,0,8470047.48,0,0,0,3664405.76,0,12134453.24,0,8269337.600000001,0,0,0,3427767.4,0,12131828.6,0,8708006.799999999,0,0,0,3865846.6,0,12136703.6,0,2017-11-30
373,8476027,0,0,0,3661303,0,12138307,0,8482817.68,0,0,0,3655086.36,0,12137904.04,0,8282615.2,0,0,0,3418958.4000000004,0,12135362,0,8720286,0,0,0,3856018.8,0,12140190.6,0,2017-12-07
374,8488919,0,0,0,3651944,0,12141825,0,8495544.36,0,0,0,3645814.56,0,12141358.92,0,8295879.199999999,0,0,0,3410240.6,0,12138766.399999999,0,8732456.4,0,0,0,3846318.5999999996,0,12143631.8,0,2017-12-14
375,8501658,0,0,0,3642648,0,12145234,0,8508283.88,0,0,0,3636558.56,0,12144842.44,0,8309151.4,0,0,0,3401648.8,0,12142275.4,0,8744497.8,0,0,0,3836475,0,12147174.399999999,0,2017-12-21
376,8514281,0,0,0,3633300,0,12148747,0,8520994.12,0,0,0,3627336.32,0,12148330.44,0,8322409,0,0,0,3393012.4000000004,0,12145706.2,0,8756591.2,0,0,0,3826688,0,12150690.2,0,2017-12-28
377,8527284,0,0,0,3623793,0,12152171,0,8533661.76,0,0,0,3618132.36,0,12151794.12,0,8335689.2,0,0,0,3384461.2,0,12149110.2,0,8768616,0,0,0,3816956.4,0,12154116.4,0,2018-01-04
378,8539987,0,0,0,3614624,0,12155634,0,8546293.28,0,0,0,3608960.56,0,12155253.84,0,8348892.6,0,0,0,3375931,0,12152476.8,0,8780609.8,0,0,0,3807306,0,12157624.600000001,0,2018-01-11
379,8552630,0,0,0,3605344,0,12159167,0,8558896.96,0,0,0,3599798.76,0,12158695.72,0,8361943.2,0,0,0,3367377.6,0,12155869.8,0,8792532.2,0,0,0,3797686.5999999996,0,12161099.6,0,2018-01-18
380,8565210,0,0,0,3596283,0,12162608,0,8571529.44,0,0,0,3590656.52,0,12162185.96,0,8374963.2,0,0,0,3358856.5999999996,0,12159307.399999999,0,8804489.4,0,0,0,3788049.2,0,12164602.399999999,0,2018-01-25
381,8577984,0,0,0,3587162,0,12166172,0,8584108.36,0,0,0,3581553.8,0,12165662.16,0,8388154.199999999,0,0,0,3350310,0,12162810.6,0,8816532,0,0,0,3778325.6,0,12168035.399999999,0,2018-02-01
382,8590550,0,0,0,3577980,0,12169648,0,8596697.56,0,0,0,3572450.16,0,12169147.72,0,8401239.8,0,0,0,3341865.4,0,12166302.6,0,8828463.799999999,0,0,0,3768773.6,0,12171500.4,0,2018-02-08
383,8603090,0,0,0,3568926,0,12173112,0,8609207.52,0,0,0,3563408.28,0,12172615.8,0,8414369.4,0,0,0,3333436,0,12169826.2,0,8840369.2,0,0,0,3759216,0,12174928.4,0,2018-02-15
384,8615447,0,0,0,3560117,0,12176546,0,8621754.88,0,0,0,3554353.16,0,12176108.04,0,8427427.4,0,0,0,3324966.4,0,12173246.600000001,0,8852318.8,0,0,0,3749751.2,0,12178444,0,2018-02-22
385,8628097,0,0,0,3551118,0,12180072,0,8634233.8,0,0,0,3545335.52,0,12179569.32,0,8440382.600000001,0,0,0,3316565.8,0,12176645,0,8864188.4,0,0,0,3740227.2,0,12181927,0,2018-03-01
386,8640463,0,0,0,3542117,0,12183564,0,8646730.56,0,0,0,3536326.28,0,12183056.84,0,8453382.6,0,0,0,3308139.2,0,12180177.8,0,8876147.2,0,0,0,3730665.2,0,12185448.2,0,2018-03-08
387,8653144,0,0,0,3533053,0,12187022,0,8659204.76,0,0,0,3527328.6,0,12186533.36,0,8466460,0,0,0,3299850,0,12183551.6,0,8887874.4,0,0,0,3721078.2,0,12188943.600000001,0,2018-03-15
388,8665597,0,0,0,3524122,0,12190439,0,8671667.64,0,0,0,3518375.56,0,12190043.2,0,8479360.399999999,0,0,0,3291531.8,0,12187163.8,0,8899696.8,0,0,0,3711546.2,0,12192468.4,0,2018-03-22
389,8677900,0,0,0,3515218,0,12193911,0,8684061.32,0,0,0,3509453,0,12193514.32,0,8492263.4,0,0,0,3283161,0,12190566.4,0,8911634.4,0,0,0,3702129,0,12196005.600000001,0,2018-03-29
390,8690596,0,0,0,3506110,0,12197431,0,8696445.24,0,0,0,3500537.84,0,12196983.08,0,8504950.2,0,0,0,3274840.8,0,12193983.2,0,8923407.6,0,0,0,3692905.8,0,12199419.2,0,2018-04-05
391,8702803,0,0,0,3497339,0,12200942,0,8708792,0,0,0,3491659.28,0,12200451.28,0,8517760.2,0,0,0,3266494,0,12197463.2,0,8935210,0,0,0,3683478.2,0,12203021.4,0,2018-04-12
392,8715354,0,0,0,3488352,0,12204403,0,8721104.56,0,0,0,3482815.96,0,12203920.52,0,8530605.8,0,0,0,3258304.5999999996,0,12200874.8,0,8946948.4,0,0,0,3674148.8000000003,0,12206513,0,2018-04-19
393,8727725,0,0,0,3479525,0,12207924,0,8733434.96,0,0,0,3473971.96,0,12207406.92,0,8543507.8,0,0,0,3250028.2,0,12204281.8,0,8958712.2,0,0,0,3664810.4,0,12210020.2,0,2018-04-26
394,8740198,0,0,0,3470645,0,12211384,0,8745803.8,0,0,0,3465119.2,0,12210923,0,8556446.4,0,0,0,3241756,0,12207772,0,8970502,0,0,0,3655436,0,12213560.6,0,2018-05-03
395,8752407,0,0,0,3461874,0,12214868,0,8758089.68,0,0,0,3456307.68,0,12214397.36,0,8569210.4,0,0,0,3233577.4000000004,0,12211200.8,0,8982221,0,0,0,3646179.4,0,12217036.2,0,2018-05-10
396,8764687,0,0,0,3453190,0,12218347,0,8770317.88,0,0,0,3447560.92,0,12217878.8,0,8582022.8,0,0,0,3225432.8,0,12214650,0,8993830.6,0,0,0,3636941,0,12220480.6,0,2018-05-17
397,8776949,0,0,0,3444451,0,12221871,0,8782589.52,0,0,0,3438812.48,0,12221402,0,8594843.8,0,0,0,3217329.2,0,12218106.600000001,0,9005439.4,0,0,0,3627634.2,0,12224006.6,0,2018-05-24
398,8789304,0,0,0,3435655,0,12225243,0,8794822.76,0,0,0,3430065.44,0,12224888.2,0,8607517.4,0,0,0,3209116.4000000004,0,12221528,0,9017112.6,0,0,0,3618363,0,12227555.4,0,2018-05-31
399,8801615,0,0,0,3426785,0,12228694,0,8807025.64,0,0,0,3421366.44,0,12228392.08,0,8620237.8,0,0,0,3200943.8,0,12224978.399999999,0,9028774,0,0,0,3609161,0,12231064.600000001,0,2018-06-07
400,8813689,0,0,0,3418299,0,12232083,0,8819201,0,0,0,3412685.92,0,12231886.92,0,8632989,0,0,0,3192727.4,0,12228478.8,0,9040398.2,0,0,0,3599951,0,12234466.600000001,0,2018-06-14
401,8825964,0,0,0,3409566,0,12235530,0,8831317.08,0,0,0,3404049.52,0,12235366.6,0,8645574,0,0,0,3184755,0,12232059.8,0,9051832.6,0,0,0,3590828.4000000004,0,12237943.8,0,2018-06-21
402,8838336,0,0,0,3400800,0,12239136,0,8843463.72,0,0,0,3395394.72,0,12238858.44,0,8658077.4,0,0,0,3176593,0,12235514.399999999,0,9063513.4,0,0,0,3581705.8,0,12241444.8,0,2018-06-28
403,8850526,0,0,0,3392126,0,12242652,0,8855556.24,0,0,0,3386798.64,0,12242354.88,0,8670731.6,0,0,0,3168499,0,12239106.8,0,9075032.2,0,0,0,3572597,0,12244932.4,0,2018-07-05
404,8862719,0,0,0,3383356,0,12246075,0,8867611.96,0,0,0,3378203.4,0,12245815.36,0,8683268.8,0,0,0,3160440.6,0,12242504.2,0,9086622.2,0,0,0,3563584.8,0,12248457.2,0,2018-07-12
405,8874968,0,0,0,3374688,0,12249593,0,8879674.84,0,0,0,3369616.48,0,12249291.32,0,8695928.6,0,0,0,3152420.2,0,12245913,0,9098116.8,0,0,0,3554420,0,12251903.8,0,2018-07-19
406,8887068,0,0,0,3366104,0,12253024,0,8891727.32,0,0,0,3361064,0,12252791.32,0,8708436,0,0,0,3144511.2,0,12249464.8,0,9109492,0,0,0,3545430.8,0,12255491,0,2018-07-26
407,8899155,0,0,0,3357545,0,12256560,0,8903815.92,0,0,0,3352499.28,0,12256315.2,0,8721044.6,0,0,0,3136522.6,0,12252951.8,0,9120990.8,0,0,0,3536344.4000000004,0,12259009.2,0,2018-08-02
408,8911017,0,0,0,3349066,0,12260083,0,8915799.36,0,0,0,3344021.32,0,12259820.68,0,8733375.2,0,0,0,3128562.5999999996,0,12256420.8,0,9132468.4,0,0,0,3527434.4,0,12262567,0,2018-08-09
409,8923131,0,0,0,3340521,0,12263667,0,8927767.96,0,0,0,3335539.24,0,12263307.2,0,8745846.399999999,0,0,0,3120662.8,0,12259848.600000001,0,9143829.8,0,0,0,3518477.6,0,12266089.4,0,2018-08-16
410,8935075,0,0,0,3332162,0,12267223,0,8939755.64,0,0,0,3327065.36,0,12266821,0,8758264.6,0,0,0,3112752,0,12263390.4,0,9155378.6,0,0,0,3509532,0,12269530.2,0,2018-08-23
411,8947125,0,0,0,3323479,0,12270604,0,8951668.8,0,0,0,3318632.96,0,12270301.76,0,8770615.6,0,0,0,3104867,0,12266979,0,9166656.6,0,0,0,3500601.4,0,12273007.399999999,0,2018-08-30
412,8959030,0,0,0,3315051,0,12274081,0,8963645.24,0,0,0,3310195.64,0,12273840.88,0,8783005.8,0,0,0,3096997,0,12270520,0,9178108.4,0,0,0,3491725.8,0,12276519.399999999,0,2018-09-06
413,8970928,0,0,0,3306677,0,12277605,0,8975532.88,0,0,0,3301800.52,0,12277333.4,0,8795355.600000001,0,0,0,3088990,0,12273965.8,0,9189636,0,0,0,3482835.4000000004,0,12280107.4,0,2018-09-13
414,8982976,0,0,0,3298221,0,12281197,0,8987410,0,0,0,3293418.12,0,12280828.12,0,8807722.6,0,0,0,3081278.6,0,12277468.4,0,9200837.2,0,0,0,3474026.8,0,12283662.2,0,2018-09-20
415,8994883,0,0,0,3289768,0,12284651,0,8999259.44,0,0,0,3285071.4,0,12284330.84,0,8820119.6,0,0,0,3073407.8,0,12280888,0,9212143.4,0,0,0,3465240,0,12287170.2,0,2018-09-27
416,9006722,0,0,0,3281389,0,12288111,0,9011125.16,0,0,0,3276743.76,0,12287868.92,0,8832475,0,0,0,3065575,0,12284426.2,0,9223508.399999999,0,0,0,3456468,0,12290754.399999999,0,2018-10-04
417,9018705,0,0,0,3272926,0,12291631,0,9022953,0,0,0,3268435.36,0,12291388.36,0,8844608,0,0,0,3057802.8,0,12287948.8,0,9234792,0,0,0,3447741.8,0,12294196.8,0,2018-10-11
418,9030640,0,0,0,3264546,0,12295186,0,9034731.8,0,0,0,3260138.12,0,12294869.92,0,8856789.4,0,0,0,3050069.8,0,12291450.2,0,9245952,0,0,0,3438998.6,0,12297792,0,2018-10-18
419,9042267,0,0,0,3256243,0,12298510,0,9046529.04,0,0,0,3251860.16,0,12298389.2,0,8868971.8,0,0,0,3042190.5999999996,0,12294911.8,0,9257278,0,0,0,3430300.4000000004,0,12301303.2,0,2018-10-25
420,9054030,0,0,0,3247957,0,12301987,0,9058297.92,0,0,0,3243613.8,0,12301911.72,0,8881321.600000001,0,0,0,3034450.2,0,12298439,0,9268456.4,0,0,0,3421514.4,0,12304771.6,0,2018-11-01
421,9065799,0,0,0,3239762,0,12305561,0,9070013.12,0,0,0,3235414.64,0,12305427.76,0,8893515.8,0,0,0,3026780.8,0,12301965,0,9279683.6,0,0,0,3412851.5999999996,0,12308255,0,2018-11-08
422,9077674,0,0,0,3231472,0,12309146,0,9081777.12,0,0,0,3227178.64,0,12308955.76,0,8905634.6,0,0,0,3019027,0,12305481.399999999,0,9290973.2,0,0,0,3404240.4,0,12311766.2,0,2018-11-15
423,9089258,0,0,0,3223459,0,12312717,0,9093472,0,0,0,3218993.72,0,12312465.72,0,8917695.4,0,0,0,3011310,0,12308996.2,0,9302168.2,0,0,0,3395640.4000000004,0,12315256,0,2018-11-22
424,9100983,0,0,0,3215152,0,12316135,0,9105117.08,0,0,0,3210864.52,0,12315981.6,0,8929757.6,0,0,0,3003651.2,0,12312529.4,0,9313356.2,0,0,0,3387069.2,0,12318844.6,0,2018-11-29
425,9112689,0,0,0,3206946,0,12319635,0,9116770.64,0,0,0,3202724.44,0,12319495.08,0,8941781.8,0,0,0,2996043.8,0,12316060.600000001,0,9324420,0,0,0,3378582.4,0,12322312.8,0,2018-12-06
426,9124197,0,0,0,3198790,0,12322987,0,9128404.04,0,0,0,3194584.92,0,12322988.96,0,8953893.799999999,0,0,0,2988440.8,0,12319462.4,0,9335609.2,0,0,0,3369991.2,0,12325862.6,0,2018-12-13
427,9135812,0,0,0,3190632,0,12326542,0,9140001.88,0,0,0,3186491.2,0,12326493.08,0,8965900.4,0,0,0,2980754.6,0,12322965.4,0,9346839.2,0,0,0,3361463.5999999996,0,12329401.399999999,0,2018-12-20
428,9147389,0,0,0,3182599,0,12330068,0,9151578.16,0,0,0,3178432.76,0,12330010.92,0,8977854.4,0,0,0,2973227.8,0,12326510.4,0,9357956.2,0,0,0,3353024.8,0,12332810.600000001,0,2018-12-27
429,9158969,0,0,0,3174533,0,12333579,0,9163194.88,0,0,0,3170365.32,0,12333560.2,0,8989861,0,0,0,2965614.8,0,12330024.8,0,9369013.2,0,0,0,3344599.2,0,12336324,0,2019-01-03
430,9170609,0,0,0,3166363,0,12337084,0,9174774.6,0,0,0,3162323.92,0,12337098.52,0,9001802.2,0,0,0,2958015.4000000004,0,12333601,0,9380166.4,0,0,0,3336089,0,12339896.8,0,2019-01-10
