week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
340,9508179,0,0,0,2516147,0,12023979,0,9520288.48,0,0,0,2503590.12,0,12023878.6,0,9322164,0,0,0,2288263.8,0,12021590,0,9734451.8,0,0,0,2701145.5999999996,0,12026009.600000001,0,2017-04-20
341,9517856,0,0,0,2509782,0,12027421,0,9530076.88,0,0,0,2497232.2,0,12027309.08,0,9332394.4,0,0,0,2282419.8,0,12024993.2,0,9743710.4,0,0,0,2694292.5999999996,0,12029436.600000001,0,2017-04-27
342,9527624,0,0,0,2503459,0,12030847,0,9539884,0,0,0,2490887.72,0,12030771.72,0,9342675,0,0,0,2276636.4,0,12028448.4,0,9753046.8,0,0,0,2687462.4,0,12032958.4,0,2017-05-04
343,9537382,0,0,0,2497154,0,12034259,0,9549657.32,0,0,0,2484552.56,0,12034209.88,0,9352848.8,0,0,0,2270850,0,12031834.600000001,0,9762294.4,0,0,0,2680567.8,0,12036374.8,0,2017-05-11
344,9547200,0,0,0,2490819,0,12037711,0,9559401.2,0,0,0,2478236,0,12037637.2,0,9363188,0,0,0,2265086.4,0,12035257,0,9771423.4,0,0,0,2673659,0,12039857.2,0,2017-05-18
345,9557138,0,0,0,2484384,0,12041147,0,9569102.2,0,0,0,2471965.44,0,12041067.64,0,9373441.2,0,0,0,2259390.2,0,12038704,0,9780593,0,0,0,2666866,0,12043421,0,2017-05-25
346,9566983,0,0,0,2478079,0,12044535,0,9578861.4,0,0,0,2465664.6,0,12044526,0,9383648.4,0,0,0,2253643.8,0,12042130.6,0,9789825.399999999,0,0,0,2660071,0,12046839.6,0,2017-06-01
347,9576875,0,0,0,2471694,0,12047910,0,9588566.68,0,0,0,2459402.88,0,12047969.56,0,9393634,0,0,0,2247921.4,0,12045447.2,0,9799042,0,0,0,2653406,0,12050202.8,0,2017-06-08
348,9586707,0,0,0,2465380,0,12051393,0,9598250.24,0,0,0,2453180.04,0,12051430.28,0,9403745.4,0,0,0,2242230.2,0,12048846.600000001,0,9808205.2,0,0,0,2646727.2,0,12053674.2,0,2017-06-15
349,9596485,0,0,0,2459016,0,12054865,0,9607919.08,0,0,0,2446954,0,12054873.08,0,9413780.2,0,0,0,2236491.8,0,12052289,0,9817331.4,0,0,0,2640084,0,12057157.6,0,2017-06-22
350,9606162,0,0,0,2452876,0,12058365,0,9617616.64,0,0,0,2440743.56,0,12058360.2,0,9423996.4,0,0,0,2230843.2,0,12055813.8,0,9826434.6,0,0,0,2633401,0,12060614.8,0,2017-06-29
351,9615895,0,0,0,2446720,0,12061804,0,9627266.76,0,0,0,2434540.52,0,12061807.28,0,9434173.8,0,0,0,2225106.2,0,12059283.2,0,9835603.8,0,0,0,2626710.5999999996,0,12064019.600000001,0,2017-07-06
352,9625542,0,0,0,2440542,0,12065283,0,9636878.36,0,0,0,2428380.08,0,12065258.44,0,9444350.8,0,0,0,2219361.2,0,12062673.2,0,9844745.4,0,0,0,2619992,0,12067440.2,0,2017-07-13
353,9635300,0,0,0,2434427,0,12068702,0,9646462.68,0,0,0,2422218.04,0,12068680.72,0,9454475.8,0,0,0,2213712.2,0,12065996.8,0,9853749.8,0,0,0,2613197.4,0,12070800.2,0,2017-07-20
354,9645049,0,0,0,2428258,0,12072200,0,9656052.08,0,0,0,2416083.08,0,12072135.16,0,9464607.8,0,0,0,2208146.4000000004,0,12069342.2,0,9862746.2,0,0,0,2606530.8,0,12074212.399999999,0,2017-07-27
355,9654872,0,0,0,2421986,0,12075627,0,9665645.68,0,0,0,2409947.56,0,12075593.24,0,9474628.4,0,0,0,2202584.8,0,12072677.2,0,9871803.6,0,0,0,2599859.6,0,12077659,0,2017-08-03
356,9664472,0,0,0,2415913,0,12079072,0,9675214.36,0,0,0,2403843,0,12079057.36,0,9484762.200000001,0,0,0,2197030.6,0,12076144.2,0,9880847,0,0,0,2593185.2,0,12081109,0,2017-08-10
357,9674022,0,0,0,2409700,0,12082517,0,9684754.68,0,0,0,2397734.96,0,12082489.64,0,9494816,0,0,0,2191423,0,12079577.399999999,0,9889870.4,0,0,0,2586613.4,0,12084511.399999999,0,2017-08-17
358,9683674,0,0,0,2403522,0,12085961,0,9694298.72,0,0,0,2391648.32,0,12085947.04,0,9504887.2,0,0,0,2185871.8,0,12083121.2,0,9898890.4,0,0,0,2580041.1999999997,0,12087967.2,0,2017-08-24
359,9693232,0,0,0,2397399,0,12089324,0,9703811.68,0,0,0,2385572.32,0,12089384,0,9514777.6,0,0,0,2180287.5999999996,0,12086519.600000001,0,9907862.799999999,0,0,0,2573542.4,0,12091439.8,0,2017-08-31
360,9702733,0,0,0,2391415,0,12092679,0,9713348.12,0,0,0,2379502.6,0,12092850.72,0,9524802.8,0,0,0,2174666.2,0,12089956.8,0,9916976.6,0,0,0,2566960,0,12094975.399999999,0,2017-09-07
361,9712126,0,0,0,2385435,0,12096157,0,9722853.08,0,0,0,2373458.92,0,12096312,0,9534722.200000001,0,0,0,2169162.2,0,12093367.4,0,9925968.6,0,0,0,2560431.6,0,12098373.6,0,2017-09-14
362,9721573,0,0,0,2379412,0,12099596,0,9732342.76,0,0,0,2367430.24,0,12099773,0,9544766.4,0,0,0,2163625.8,0,12096779.6,0,9934997.6,0,0,0,2553838.8,0,12101882.8,0,2017-09-21
363,9731109,0,0,0,2373372,0,12103058,0,9741824.08,0,0,0,2361427.52,0,12103251.6,0,9554621.8,0,0,0,2158122,0,12100302.6,0,9944037.6,0,0,0,2547401.2,0,12105322.600000001,0,2017-09-28
364,9740526,0,0,0,2367357,0,12106547,0,9751253.88,0,0,0,2355448.8,0,12106702.68,0,9564442.4,0,0,0,2152633,0,12103701.2,0,9953017,0,0,0,2540974.4,0,12108695.8,0,2017-10-05
365,9749747,0,0,0,2361487,0,12110027,0,9760651.92,0,0,0,2349493.6,0,12110145.52,0,9574296.6,0,0,0,2147160.6,0,12107173.600000001,0,9961922.2,0,0,0,2534579,0,12112108.4,0,2017-10-12
366,9759203,0,0,0,2355422,0,12113541,0,9770122.56,0,0,0,2343491.6,0,12113614.16,0,9584390.2,0,0,0,2141568,0,12110623.2,0,9970905,0,0,0,2528050.1999999997,0,12115651.8,0,2017-10-19
367,9768820,0,0,0,2349426,0,12116979,0,9779543.04,0,0,0,2337550.44,0,12117093.48,0,9594202,0,0,0,2136102.6,0,12114100,0,9979865.8,0,0,0,2521644.4,0,12119141,0,2017-10-26
368,9778241,0,0,0,2343521,0,12120436,0,9788957.08,0,0,0,2331618.8,0,12120575.88,0,9604195.8,0,0,0,2130587.2,0,12117597,0,9988802,0,0,0,2515167.1999999997,0,12122668,0,2017-11-02
369,9787590,0,0,0,2337566,0,12123909,0,9798332.84,0,0,0,2325712.2,0,12124045.04,0,9614151,0,0,0,2125276.4000000004,0,12121174.4,0,9997669.8,0,0,0,2508771,0,12126086.8,0,2017-11-09
370,9796976,0,0,0,2331640,0,12127403,0,9807685.64,0,0,0,2319801.88,0,12127487.52,0,9624092.6,0,0,0,2119887,0,12124618,0,10006461.4,0,0,0,2502251.8,0,12129560.600000001,0,2017-11-16
371,9806435,0,0,0,2325725,0,12130758,0,9817035.16,0,0,0,2313931.56,0,12130966.72,0,9633901.8,0,0,0,2114516,0,12128126,0,10015299.6,0,0,0,2495914.2,0,12132981.4,0,2017-11-23
372,9815850,0,0,0,2319755,0,12134269,0,9826372.76,0,0,0,2308057.24,0,12134430,0,9643788.2,0,0,0,2109032.6,0,12131659.2,0,10024214.2,0,0,0,2489560.1999999997,0,12136558.8,0,2017-11-30
373,9825057,0,0,0,2313806,0,12137708,0,9835711,0,0,0,2302186.48,0,12137897.48,0,9653754.8,0,0,0,2103705.4,0,12135213.8,0,10033048.6,0,0,0,2483210.5999999996,0,12140078.6,0,2017-12-07
374,9834376,0,0,0,2307947,0,12141211,0,9844988.16,0,0,0,2296361.12,0,12141349.28,0,9663254.8,0,0,0,2098369,0,12138523,0,10041784.8,0,0,0,2477062.1999999997,0,12143547.6,0,2017-12-14
375,9843547,0,0,0,2302114,0,12144726,0,9854258.76,0,0,0,2290536.04,0,12144794.8,0,9673001.8,0,0,0,2093006,0,12142074.2,0,10050607.2,0,0,0,2470828,0,12146971.4,0,2017-12-21
376,9852778,0,0,0,2296397,0,12148223,0,9863537.64,0,0,0,2284737.64,0,12148275.28,0,9682690.8,0,0,0,2087762.6,0,12145397.8,0,10059212.6,0,0,0,2464564.6,0,12150422.2,0,2017-12-28
377,9862016,0,0,0,2290646,0,12151618,0,9872778.84,0,0,0,2278966.2,0,12151745.04,0,9692372.6,0,0,0,2082428,0,12148882.399999999,0,10067919.6,0,0,0,2458388.1999999997,0,12153936.2,0,2018-01-04
378,9871176,0,0,0,2284814,0,12155032,0,9882040.04,0,0,0,2273167.44,0,12155207.48,0,9702027.200000001,0,0,0,2077020,0,12152308.6,0,10076773,0,0,0,2452181.8,0,12157408.8,0,2018-01-11
379,9880425,0,0,0,2278968,0,12158500,0,9891284.36,0,0,0,2267385.52,0,12158669.88,0,9711734.4,0,0,0,2071741.4,0,12155746.600000001,0,10085457.8,0,0,0,2445901.8,0,12160905.6,0,2018-01-18
380,9889659,0,0,0,2273221,0,12161937,0,9900481.8,0,0,0,2261633.24,0,12162115.04,0,9721398.4,0,0,0,2066602.8,0,12159122.8,0,10094013.4,0,0,0,2439604.8,0,12164270.399999999,0,2018-01-25
381,9898848,0,0,0,2267436,0,12165542,0,9909677.12,0,0,0,2255903.2,0,12165580.32,0,9730941.2,0,0,0,2061437,0,12162560.2,0,10102719.8,0,0,0,2433477.4,0,12167697.399999999,0,2018-02-01
382,9908110,0,0,0,2261611,0,12168951,0,9918855,0,0,0,2250177.32,0,12169032.32,0,9740582,0,0,0,2056197.2,0,12165997,0,10111350.2,0,0,0,2427313.4,0,12171180.600000001,0,2018-02-08
383,9917345,0,0,0,2255831,0,12172388,0,9927997.08,0,0,0,2244490.16,0,12172487.24,0,9749971.4,0,0,0,2051043.6,0,12169404.6,0,10120021.2,0,0,0,2421285.6,0,12174670.8,0,2018-02-15
384,9926484,0,0,0,2250094,0,12175837,0,9937159.32,0,0,0,2238787,0,12175946.32,0,9759665.8,0,0,0,2045770.2000000002,0,12172930.4,0,10128681.2,0,0,0,2415127.8,0,12178120.600000001,0,2018-02-22
385,9935604,0,0,0,2244334,0,12179287,0,9946314.6,0,0,0,2233117.36,0,12179431.96,0,9769376.6,0,0,0,2040612,0,12176371,0,10137279.399999999,0,0,0,2408924,0,12181705.399999999,0,2018-03-01
386,9944645,0,0,0,2238655,0,12182739,0,9955446.52,0,0,0,2227462.84,0,12182909.36,0,9778908.6,0,0,0,2035391.2,0,12179852.8,0,10145949,0,0,0,2402919.8,0,12185236.6,0,2018-03-08
387,9953646,0,0,0,2233080,0,12186234,0,9964592.8,0,0,0,2221794.36,0,12186387.16,0,9788488.4,0,0,0,2030076,0,12183247.4,0,10154747.6,0,0,0,2396802.2,0,12188775.8,0,2018-03-15
388,9962786,0,0,0,2227377,0,12189747,0,9973692.96,0,0,0,2216178.12,0,12189871.08,0,9798050.2,0,0,0,2024999.5999999999,0,12186726,0,10163301.399999999,0,0,0,2390689,0,12192249.2,0,2018-03-22
389,9971847,0,0,0,2221721,0,12193134,0,9982775.8,0,0,0,2210554,0,12193329.8,0,9807652.2,0,0,0,2019879.2000000002,0,12190234.8,0,10171860.4,0,0,0,2384549.4,0,12195755.2,0,2018-03-29
390,9980974,0,0,0,2216144,0,12196660,0,9991864.76,0,0,0,2204946.96,0,12196811.72,0,9817161.600000001,0,0,0,2014751,0,12193669.8,0,10180501.6,0,0,0,2378516.2,0,12199224.6,0,2018-04-05
391,9990011,0,0,0,2210620,0,12200118,0,10000939.68,0,0,0,2199354.88,0,12200294.56,0,9826613.6,0,0,0,2009598,0,12197106.4,0,10189015.6,0,0,0,2372522.4,0,12202702.6,0,2018-04-12
392,9999059,0,0,0,2205036,0,12203620,0,10009966.92,0,0,0,2193790.6,0,12203757.52,0,9836063,0,0,0,2004572,0,12200610.8,0,10197547.2,0,0,0,2366575,0,12206164,0,2018-04-19
393,10008073,0,0,0,2199507,0,12207011,0,10019006.72,0,0,0,2188227.72,0,12207234.44,0,9845509.6,0,0,0,1999510,0,12204039.4,0,10206138,0,0,0,2360531,0,12209695,0,2018-04-26
394,10017202,0,0,0,2193898,0,12210454,0,10028014.28,0,0,0,2182681.24,0,12210695.52,0,9854963.4,0,0,0,1994497,0,12207537.8,0,10214711.2,0,0,0,2354555.1999999997,0,12213150.6,0,2018-05-03
395,10026361,0,0,0,2188224,0,12213956,0,10037049.12,0,0,0,2177124.76,0,12214173.88,0,9864432.8,0,0,0,1989493.6,0,12211076.8,0,10223295,0,0,0,2348577.1999999997,0,12216634,0,2018-05-10
396,10035371,0,0,0,2182709,0,12217505,0,10046067.32,0,0,0,2171597.16,0,12217664.48,0,9873834.2,0,0,0,1984483.8,0,12214610.399999999,0,10231843.2,0,0,0,2342642.6,0,12220214.399999999,0,2018-05-17
397,10044472,0,0,0,2177157,0,12220920,0,10055052.92,0,0,0,2166082.08,0,12221135,0,9883261.200000001,0,0,0,1979495.2000000002,0,12218047.600000001,0,10240263,0,0,0,2336697.1999999997,0,12223756.399999999,0,2018-05-24
398,10053455,0,0,0,2171570,0,12224416,0,10064027.72,0,0,0,2160616.2,0,12224643.92,0,9892749.4,0,0,0,1974527.4,0,12221524.8,0,10248681.6,0,0,0,2330778.6,0,12227325.399999999,0,2018-05-31
399,10062521,0,0,0,2166025,0,12227964,0,10073029.8,0,0,0,2155106.4,0,12228136.2,0,9902050.8,0,0,0,1969457.4,0,12225004,0,10257314.8,0,0,0,2324892.8,0,12230777.6,0,2018-06-07
400,10071488,0,0,0,2160644,0,12231461,0,10081975.88,0,0,0,2149639.52,0,12231615.4,0,9911465.8,0,0,0,1964504.6,0,12228490.2,0,10265731,0,0,0,2318932,0,12234300.4,0,2018-06-14
401,10080430,0,0,0,2155185,0,12234934,0,10090902.08,0,0,0,2144189.24,0,12235091.32,0,9920878.600000001,0,0,0,1959509.2,0,12232045.2,0,10274187.8,0,0,0,2313057.4,0,12237663.4,0,2018-06-21
402,10089447,0,0,0,2149654,0,12238504,0,10099827.88,0,0,0,2138770,0,12238597.88,0,9930083.200000001,0,0,0,1954570.6,0,12235512.8,0,10282578.4,0,0,0,2307335.6,0,12241134.2,0,2018-06-28
403,10098386,0,0,0,2144043,0,12242038,0,10108752.28,0,0,0,2133337.04,0,12242089.32,0,9939361.2,0,0,0,1949627.4000000001,0,12239001.2,0,10291067,0,0,0,2301506.8,0,12244643.8,0,2018-07-05
404,10107463,0,0,0,2138610,0,12245457,0,10117673.8,0,0,0,2127932.72,0,12245606.52,0,9948706.4,0,0,0,1944603.6,0,12242657.8,0,10299604,0,0,0,2295698.2,0,12248189.8,0,2018-07-12
405,10116410,0,0,0,2133077,0,12248894,0,10126573.24,0,0,0,2122509.92,0,12249083.16,0,9958028.6,0,0,0,1939616.8,0,12246137.8,0,10307976,0,0,0,2289918,0,12251573.6,0,2018-07-19
406,10125327,0,0,0,2127647,0,12252458,0,10135459.48,0,0,0,2117138.88,0,12252598.36,0,9967425.8,0,0,0,1934774.2000000002,0,12249591.4,0,10316243.4,0,0,0,2284118.4,0,12255059.8,0,2018-07-26
407,10134023,0,0,0,2122398,0,12255962,0,10144320.76,0,0,0,2111790.24,0,12256111,0,9976755.4,0,0,0,1929883.4000000001,0,12253189.6,0,10324652.6,0,0,0,2278383,0,12258590.8,0,2018-08-02
408,10143033,0,0,0,2116986,0,12259418,0,10153192.96,0,0,0,2106447.44,0,12259640.4,0,9986096.2,0,0,0,1925067,0,12256809.8,0,10332968.6,0,0,0,2272677.2,0,12262130.8,0,2018-08-09
409,10151804,0,0,0,2111618,0,12262996,0,10162058.64,0,0,0,2101105.08,0,12263163.72,0,9995287.2,0,0,0,1920138.6,0,12260264.4,0,10341500.4,0,0,0,2266894.4,0,12265618.399999999,0,2018-08-16
410,10160508,0,0,0,2106303,0,12266454,0,10170889.72,0,0,0,2095785.48,0,12266675.2,0,10004558.8,0,0,0,1915302.4,0,12263817.4,0,10349785.2,0,0,0,2261208.6,0,12269181.8,0,2018-08-23
411,10169310,0,0,0,2100936,0,12269954,0,10179691.88,0,0,0,2090459.72,0,12270151.6,0,10013865.6,0,0,0,1910421,0,12267326.6,0,10358223.8,0,0,0,2255419.8,0,12272652.8,0,2018-08-30
412,10178097,0,0,0,2095517,0,12273276,0,10188485.36,0,0,0,2085165.32,0,12273650.68,0,10023035,0,0,0,1905608.4,0,12270807.4,0,10366440.4,0,0,0,2249712.8,0,12276231,0,2018-09-06
413,10186988,0,0,0,2090087,0,12276715,0,10197314.04,0,0,0,2079854.96,0,12277169,0,10032229.8,0,0,0,1900782.4,0,12274316.4,0,10374705.799999999,0,0,0,2244005.8,0,12279805.6,0,2018-09-13
414,10195834,0,0,0,2084749,0,12280358,0,10206113.28,0,0,0,2074577.8,0,12280691.08,0,10041505.6,0,0,0,1896015.7999999998,0,12277833.8,0,10382883,0,0,0,2238271.4,0,12283317,0,2018-09-20
415,10204711,0,0,0,2079461,0,12283922,0,10214888.48,0,0,0,2069317.28,0,12284205.76,0,10050752.8,0,0,0,1891168,0,12281411.2,0,10391329.8,0,0,0,2232591.2,0,12286676.6,0,2018-09-27
416,10213440,0,0,0,2074207,0,12287431,0,10223659.72,0,0,0,2064050.72,0,12287710.44,0,10059928.4,0,0,0,1886373,0,12284899.8,0,10399621.2,0,0,0,2226936.1999999997,0,12290147.8,0,2018-10-04
417,10222300,0,0,0,2068968,0,12291004,0,10232443.28,0,0,0,2058802.2,0,12291245.48,0,10069248.4,0,0,0,1881607.2000000002,0,12288474.8,0,10407855.8,0,0,0,2221246.8,0,12293691,0,2018-10-11
418,10231117,0,0,0,2063748,0,12294419,0,10241158.44,0,0,0,2053584.8,0,12294743.24,0,10078534.600000001,0,0,0,1876867,0,12292040.6,0,10416122.799999999,0,0,0,2215522.5999999996,0,12297180.8,0,2018-10-18
419,10239907,0,0,0,2058498,0,12297931,0,10249902.8,0,0,0,2048352.16,0,12298254.96,0,10087726.2,0,0,0,1872045.8,0,12295557.2,0,10424490,0,0,0,2209847,0,12300636.8,0,2018-10-25
420,10248470,0,0,0,2053427,0,12301427,0,10258597.32,0,0,0,2043170.96,0,12301768.28,0,10096576.8,0,0,0,1867358.2,0,12299035.8,0,10432725.8,0,0,0,2204393,0,12304188.6,0,2018-11-01
421,10257151,0,0,0,2048209,0,12304998,0,10267321.92,0,0,0,2037985.76,0,12305307.68,0,10105732.8,0,0,0,1862632.2,0,12302487,0,10441046.399999999,0,0,0,2198723.8,0,12307716,0,2018-11-08
422,10265761,0,0,0,2043167,0,12308559,0,10275993.08,0,0,0,2032833.24,0,12308826.32,0,10114764.2,0,0,0,1857877.2,0,12305936,0,10449300.8,0,0,0,2193143,0,12311270,0,2018-11-15
423,10274495,0,0,0,2037860,0,12312003,0,10284692.16,0,0,0,2027660.72,0,12312352.88,0,10123873.2,0,0,0,1853128.6,0,12309427.8,0,10457595.2,0,0,0,2187525,0,12314787.2,0,2018-11-22
424,10283097,0,0,0,2032665,0,12315539,0,10293333.24,0,0,0,2022519.88,0,12315853.12,0,10132914.399999999,0,0,0,1848422.7999999998,0,12313020.4,0,10465806,0,0,0,2182044.8,0,12318259.2,0,2018-11-29
425,10291669,0,0,0,2027536,0,12319013,0,10301992.88,0,0,0,2017374.68,0,12319367.56,0,10141994.2,0,0,0,1843752,0,12316488,0,10474083,0,0,0,2176381.4,0,12321739.2,0,2018-12-06
426,10300222,0,0,0,2022480,0,12322563,0,10310629.44,0,0,0,2012254.32,0,12322883.76,0,10150978.6,0,0,0,1839080.4000000001,0,12320006.600000001,0,10482231.2,0,0,0,2170925.5999999996,0,12325304,0,2018-12-13
427,10309043,0,0,0,2017239,0,12326083,0,10319272.2,0,0,0,2007139.56,0,12326411.76,0,10160070.4,0,0,0,1834418.7999999998,0,12323563.8,0,10490399.600000001,0,0,0,2165387,0,12328972.4,0,2018-12-20
428,10317716,0,0,0,2012148,0,12329744,0,10327883.32,0,0,0,2002044.48,0,12329927.8,0,10169130.8,0,0,0,1829711.4,0,12327075.4,0,10498658.8,0,0,0,2159881,0,12332439,0,2018-12-27
429,10326580,0,0,0,2007000,0,12333241,0,10336459.32,0,0,0,1996984.76,0,12333444.08,0,10178052.2,0,0,0,1825103,0,12330614.399999999,0,10506788.8,0,0,0,2154507,0,12335921.4,0,2019-01-03
430,10335149,0,0,0,2001828,0,12336768,0,10345051.52,0,0,0,1991911.76,0,12336963.28,0,10187092,0,0,0,1820431.4,0,12334255.600000001,0,10514996.600000001,0,0,0,2149082.8,0,12339383.399999999,0,2019-01-10
