week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6436871,0,0,0,5222777,0,11658769,0,6413701.04,0,0,0,5244794.8,0,11658495.84,0,6180482.8,0,0,0,4975543,0,11655475,0,6683116.4,0,0,0,5478122.800000001,0,11660058.8,0,2015-03-26
233,6453532,0,0,0,5209375,0,11662088,0,6430333.64,0,0,0,5231496.4,0,11661830.04,0,6197637.2,0,0,0,4962931.2,0,11658772.2,0,6699155.6,0,0,0,5464274.4,0,11663437.8,0,2015-04-02
234,6469906,0,0,0,5196228,0,11665471,0,6446953.24,0,0,0,5218206.28,0,11665159.52,0,6214802.4,0,0,0,4950175,0,11662155.4,0,6715242,0,0,0,5450421.4,0,11666748,0,2015-04-09
235,6486427,0,0,0,5182923,0,11668757,0,6463508.84,0,0,0,5204971.24,0,11668480.08,0,6231793.8,0,0,0,4937647.8,0,11665495,0,6731092.4,0,0,0,5436756,0,11670132.2,0,2015-04-16
236,6502695,0,0,0,5170014,0,11672018,0,6480058.76,0,0,0,5191749.16,0,11671807.92,0,6248983.8,0,0,0,4925029.8,0,11668884.600000001,0,6746979.4,0,0,0,5422901,0,11673470,0,2015-04-23
237,6519009,0,0,0,5156960,0,11675398,0,6496579.48,0,0,0,5178561.16,0,11675140.64,0,6266204.6,0,0,0,4912382.4,0,11672291.399999999,0,6762933.8,0,0,0,5409037.4,0,11676817.8,0,2015-04-30
238,6535467,0,0,0,5143780,0,11678719,0,6513063.04,0,0,0,5165403.44,0,11678466.48,0,6283187.4,0,0,0,4899810,0,11675623.2,0,6778804.6,0,0,0,5395365.8,0,11680142.399999999,0,2015-05-07
239,6551806,0,0,0,5130857,0,11682092,0,6529515,0,0,0,5152298.2,0,11681813.2,0,6300220.800000001,0,0,0,4887204.6,0,11678954,0,6794639.4,0,0,0,5381644,0,11683553,0,2015-05-14
240,6568335,0,0,0,5117592,0,11685394,0,6545923.8,0,0,0,5139198.96,0,11685122.76,0,6317103.2,0,0,0,4874786.6,0,11682273.8,0,6810391.6,0,0,0,5368027.4,0,11686855.2,0,2015-05-21
241,6584430,0,0,0,5104755,0,11688805,0,6562301.52,0,0,0,5126148.48,0,11688450,0,6333928.4,0,0,0,4862267.800000001,0,11685661.2,0,6826204.199999999,0,0,0,5354520.800000001,0,11690204.2,0,2015-05-28
242,6600561,0,0,0,5091896,0,11692136,0,6578647.56,0,0,0,5113126.16,0,11691773.72,0,6351019.6,0,0,0,4849988.800000001,0,11689025.8,0,6841902.4,0,0,0,5340809.8,0,11693473,0,2015-06-04
243,6616768,0,0,0,5079100,0,11695419,0,6594963.68,0,0,0,5100146.28,0,11695109.96,0,6368063.800000001,0,0,0,4837744.800000001,0,11692394.8,0,6857484,0,0,0,5327149.8,0,11696785.4,0,2015-06-11
244,6632974,0,0,0,5066218,0,11698717,0,6611255.64,0,0,0,5087172.48,0,11698428.12,0,6385072.4,0,0,0,4825352.800000001,0,11695619,0,6873126.199999999,0,0,0,5313452.2,0,11700129.6,0,2015-06-18
245,6649046,0,0,0,5053510,0,11702164,0,6627559.72,0,0,0,5074227.16,0,11701786.88,0,6402011.199999999,0,0,0,4813067.8,0,11698948.8,0,6888692.199999999,0,0,0,5299889.6,0,11703421.8,0,2015-06-25
246,6665040,0,0,0,5040767,0,11705447,0,6643752.32,0,0,0,5061352.6,0,11705104.92,0,6418730.2,0,0,0,4800593.6,0,11702305.8,0,6904564.6,0,0,0,5286496,0,11706690,0,2015-07-02
247,6681139,0,0,0,5028109,0,11708804,0,6659953.64,0,0,0,5048508.4,0,11708462.04,0,6435510.2,0,0,0,4788455.4,0,11705561.4,0,6920099,0,0,0,5273105.6,0,11710008.399999999,0,2015-07-09
248,6697483,0,0,0,5015048,0,11712259,0,6676134.8,0,0,0,5035671.4,0,11711806.2,0,6452223.6,0,0,0,4776292,0,11708907.2,0,6935544.800000001,0,0,0,5259794.6,0,11713344.8,0,2015-07-16
249,6713450,0,0,0,5002288,0,11715542,0,6692226.52,0,0,0,5022892.76,0,11715119.28,0,6469012,0,0,0,4764292.8,0,11712181.4,0,6950839.2,0,0,0,5246380.8,0,11716701.399999999,0,2015-07-23
250,6729445,0,0,0,4989707,0,11718857,0,6708345.12,0,0,0,5010149.72,0,11718494.84,0,6485674.6,0,0,0,4752082.600000001,0,11715704.6,0,6966390.6,0,0,0,5233170.8,0,11720012.6,0,2015-07-30
251,6745718,0,0,0,4976963,0,11722193,0,6724390.84,0,0,0,4997464.72,0,11721855.56,0,6502077.4,0,0,0,4740057,0,11719086.4,0,6981743.6,0,0,0,5220049.4,0,11723350.2,0,2015-08-06
252,6761776,0,0,0,4964223,0,11725544,0,6740383.92,0,0,0,4984793.92,0,11725177.84,0,6518632.2,0,0,0,4728081.8,0,11722382.399999999,0,6997053.6,0,0,0,5206859,0,11726677.6,0,2015-08-13
253,6777616,0,0,0,4951641,0,11728914,0,6756375.04,0,0,0,4972155.88,0,11728530.92,0,6535220,0,0,0,4716088.4,0,11725720.399999999,0,7012500.2,0,0,0,5193653.4,0,11729999,0,2015-08-20
254,6793545,0,0,0,4939078,0,11732281,0,6772352.36,0,0,0,4959515.76,0,11731868.12,0,6551746.8,0,0,0,4704048.6,0,11729079,0,7027849,0,0,0,5180545.6,0,11733337.399999999,0,2015-08-27
255,6809311,0,0,0,4926542,0,11735570,0,6788261.56,0,0,0,4946945.88,0,11735207.44,0,6568180,0,0,0,4692070.2,0,11732387,0,7043061.8,0,0,0,5167417.6,0,11736661.4,0,2015-09-03
256,6825210,0,0,0,4914049,0,11738934,0,6804105.44,0,0,0,4934469.6,0,11738575.04,0,6584560.2,0,0,0,4680276.6,0,11735733.2,0,7058362.800000001,0,0,0,5154324.6,0,11740017,0,2015-09-10
257,6841063,0,0,0,4901592,0,11742219,0,6819946.88,0,0,0,4921975.56,0,11741922.44,0,6600920.8,0,0,0,4668244.4,0,11739095.2,0,7073707.199999999,0,0,0,5141342.2,0,11743381.600000001,0,2015-09-17
258,6856987,0,0,0,4889030,0,11745552,0,6835780.04,0,0,0,4909495.04,0,11745275.08,0,6617332.6,0,0,0,4656353.2,0,11742438.2,0,7088979.6,0,0,0,5128298,0,11746810.8,0,2015-09-24
259,6872734,0,0,0,4876659,0,11749084,0,6851601.8,0,0,0,4897049.52,0,11748651.32,0,6633478.199999999,0,0,0,4644434.2,0,11745937.4,0,7104334.6,0,0,0,5115379.8,0,11750219.8,0,2015-10-01
260,6888196,0,0,0,4864467,0,11752478,0,6867394.32,0,0,0,4884628.08,0,11752022.4,0,6649760.6,0,0,0,4632550.8,0,11749303.4,0,7119619.2,0,0,0,5102413.6,0,11753598.600000001,0,2015-10-08
261,6903961,0,0,0,4852078,0,11755813,0,6883158.12,0,0,0,4872238.24,0,11755396.36,0,6666127.4,0,0,0,4620861,0,11752714,0,7134596,0,0,0,5089484,0,11756918.6,0,2015-10-15
262,6919681,0,0,0,4839799,0,11759217,0,6898902.56,0,0,0,4859847.68,0,11758750.24,0,6682360.199999999,0,0,0,4609151.199999999,0,11756038.2,0,7149712.6,0,0,0,5076584.8,0,11760278.4,0,2015-10-22
263,6935332,0,0,0,4827555,0,11762519,0,6914550.6,0,0,0,4847550.52,0,11762101.12,0,6698600.199999999,0,0,0,4597437.4,0,11759438.6,0,7164811,0,0,0,5063729.6,0,11763663,0,2015-10-29
264,6950994,0,0,0,4815233,0,11765858,0,6930221.68,0,0,0,4835266.76,0,11765488.44,0,6714850.2,0,0,0,4585835,0,11762840.6,0,7179809,0,0,0,5050838.6,0,11767141,0,2015-11-05
265,6966527,0,0,0,4803078,0,11769221,0,6945857,0,0,0,4822956.64,0,11768813.64,0,6730928.8,0,0,0,4574158,0,11766148.6,0,7194901,0,0,0,5037994.2,0,11770515.4,0,2015-11-12
266,6982012,0,0,0,4790901,0,11772713,0,6961452.32,0,0,0,4810725.52,0,11772177.84,0,6747070,0,0,0,4562623,0,11769457.2,0,7209776,0,0,0,5025243.8,0,11773880,0,2015-11-19
267,6997469,0,0,0,4778801,0,11775948,0,6977003.92,0,0,0,4798508.32,0,11775512.24,0,6763187.4,0,0,0,4551119.399999999,0,11772717.4,0,7224645.800000001,0,0,0,5012563.8,0,11777236.8,0,2015-11-26
268,7012965,0,0,0,4766649,0,11779341,0,6992548.52,0,0,0,4786311.88,0,11778860.4,0,6779405.800000001,0,0,0,4539531.4,0,11776143.6,0,7239603.199999999,0,0,0,4999735.4,0,11780579.2,0,2015-12-03
269,7028392,0,0,0,4754575,0,11782712,0,7008039.84,0,0,0,4774154.16,0,11782194,0,6795434.8,0,0,0,4528008.4,0,11779461.399999999,0,7254469.799999999,0,0,0,4987023.399999999,0,11783986.6,0,2015-12-10
270,7043781,0,0,0,4742534,0,11786016,0,7023488.32,0,0,0,4762064.8,0,11785553.12,0,6811529,0,0,0,4516695.8,0,11782793.2,0,7269170.6,0,0,0,4974354.8,0,11787359,0,2015-12-17
271,7058993,0,0,0,4730514,0,11789415,0,7038960.52,0,0,0,4749925.76,0,11788886.28,0,6827696.4,0,0,0,4505127.4,0,11786034.600000001,0,7284047.4,0,0,0,4961603.6,0,11790627.8,0,2015-12-24
272,7074264,0,0,0,4718521,0,11792748,0,7054387.52,0,0,0,4737849.2,0,11792236.72,0,6843840.2,0,0,0,4493597,0,11789397.399999999,0,7298847.4,0,0,0,4948971,0,11794028.8,0,2015-12-31
273,7089721,0,0,0,4706508,0,11796218,0,7069813.56,0,0,0,4725817.88,0,11795631.44,0,6859718.4,0,0,0,4482211.8,0,11792756.4,0,7313665,0,0,0,4936459.6,0,11797433.8,0,2016-01-07
274,7104924,0,0,0,4694656,0,11799558,0,7085199.56,0,0,0,4713805.32,0,11799004.88,0,6875704.199999999,0,0,0,4470728.8,0,11796004.8,0,7328477.600000001,0,0,0,4923941,0,11800774.399999999,0,2016-01-14
275,7120626,0,0,0,4682377,0,11802993,0,7100561.68,0,0,0,4701805.68,0,11802367.36,0,6891572.6,0,0,0,4459540.6,0,11799282.2,0,7343082.6,0,0,0,4911412.8,0,11804134.600000001,0,2016-01-21
276,7135930,0,0,0,4670375,0,11806218,0,7115891,0,0,0,4689851.84,0,11805742.84,0,6907367.4,0,0,0,4448214,0,11802621,0,7357800.8,0,0,0,4899000.6,0,11807521.2,0,2016-01-28
277,7151064,0,0,0,4658604,0,11809495,0,7131112.64,0,0,0,4677983.12,0,11809095.76,0,6923033,0,0,0,4437032,0,11805981.6,0,7372367.399999999,0,0,0,4886644.2,0,11810895,0,2016-02-04
278,7166276,0,0,0,4646779,0,11812932,0,7146310.04,0,0,0,4666148.2,0,11812458.24,0,6938753,0,0,0,4425815,0,11809331.2,0,7386965.6,0,0,0,4874253.8,0,11814195.600000001,0,2016-02-11
279,7181413,0,0,0,4635006,0,11816370,0,7161536.36,0,0,0,4654285.88,0,11815822.24,0,6954536,0,0,0,4414586.6,0,11812796.2,0,7401559,0,0,0,4861778.6,0,11817531.2,0,2016-02-18
280,7196619,0,0,0,4623202,0,11819656,0,7176747.52,0,0,0,4642453.88,0,11819201.4,0,6970198.800000001,0,0,0,4403435.8,0,11816179,0,7416124.4,0,0,0,4849494.6,0,11820898.600000001,0,2016-02-25
281,7211985,0,0,0,4611170,0,11823067,0,7191899.16,0,0,0,4630668.96,0,11822568.12,0,6985857,0,0,0,4392278,0,11819578.2,0,7430617.600000001,0,0,0,4837248.2,0,11824154,0,2016-03-03
282,7227081,0,0,0,4599434,0,11826427,0,7207038.04,0,0,0,4618931.08,0,11825969.12,0,7001497,0,0,0,4381257.4,0,11823028.2,0,7445098,0,0,0,4825007,0,11827580.6,0,2016-03-10
283,7242090,0,0,0,4587746,0,11829856,0,7222138.76,0,0,0,4607206.76,0,11829345.52,0,7017011.6,0,0,0,4370136,0,11826298.8,0,7459668,0,0,0,4812855,0,11831049.600000001,0,2016-03-17
284,7257255,0,0,0,4576169,0,11833348,0,7237202.48,0,0,0,4595534.64,0,11832737.12,0,7032537.799999999,0,0,0,4359012.8,0,11829617.4,0,7474181,0,0,0,4800674.8,0,11834433.4,0,2016-03-24
285,7272252,0,0,0,4564619,0,11836716,0,7252277.6,0,0,0,4583848.72,0,11836126.32,0,7048129,0,0,0,4348029.6,0,11832976.8,0,7488509.6,0,0,0,4788546.8,0,11837858.8,0,2016-03-31
286,7287190,0,0,0,4552960,0,11840150,0,7267277.88,0,0,0,4572220.28,0,11839498.16,0,7063641,0,0,0,4337048.6,0,11836346.600000001,0,7502945.6,0,0,0,4776420.8,0,11841235.8,0,2016-04-07
287,7302014,0,0,0,4541474,0,11843384,0,7282289.64,0,0,0,4560576.24,0,11842865.88,0,7079088.399999999,0,0,0,4325941,0,11839729,0,7517272.2,0,0,0,4764391,0,11844595.4,0,2016-04-14
288,7316882,0,0,0,4529911,0,11846775,0,7297257.2,0,0,0,4549002.84,0,11846260.04,0,7094647.799999999,0,0,0,4314818.2,0,11843202,0,7531666.799999999,0,0,0,4752257.199999999,0,11847999.8,0,2016-04-21
289,7331672,0,0,0,4518520,0,11850192,0,7312138.44,0,0,0,4537494.68,0,11849633.12,0,7109987.199999999,0,0,0,4303822.4,0,11846597.399999999,0,7546113.6,0,0,0,4740303.199999999,0,11851384.399999999,0,2016-04-28
290,7346680,0,0,0,4506947,0,11853508,0,7327014.08,0,0,0,4525971.28,0,11852985.36,0,7125227.800000001,0,0,0,4292882,0,11849892.2,0,7560430.2,0,0,0,4728363,0,11854781.6,0,2016-05-05
291,7361544,0,0,0,4495390,0,11856865,0,7341872.92,0,0,0,4514496.6,0,11856369.52,0,7140703,0,0,0,4281960.4,0,11853242,0,7574697.6,0,0,0,4716354.2,0,11858243.6,0,2016-05-12
292,7376382,0,0,0,4483985,0,11860295,0,7356712,0,0,0,4503029.6,0,11859741.6,0,7156048.799999999,0,0,0,4271224.6,0,11856590,0,7588897.399999999,0,0,0,4704406.4,0,11861648.8,0,2016-05-19
293,7391152,0,0,0,4472619,0,11863763,0,7371509.96,0,0,0,4491640.8,0,11863150.76,0,7171467.8,0,0,0,4260463,0,11859962.8,0,7603140,0,0,0,4692455.199999999,0,11865023.8,0,2016-05-26
294,7405852,0,0,0,4461407,0,11867121,0,7386271.68,0,0,0,4480293.2,0,11866564.88,0,7186737.4,0,0,0,4249604.4,0,11863319.399999999,0,7617367.4,0,0,0,4680608.6,0,11868495.6,0,2016-06-02
295,7420800,0,0,0,4449907,0,11870560,0,7401015.04,0,0,0,4468948.12,0,11869963.16,0,7201944,0,0,0,4238943.6,0,11866721.6,0,7631358.199999999,0,0,0,4668711.6,0,11871867.600000001,0,2016-06-09
296,7435471,0,0,0,4438662,0,11874036,0,7415774.08,0,0,0,4457598.8,0,11873372.88,0,7217137,0,0,0,4228099,0,11870157.6,0,7645591.199999999,0,0,0,4656958.199999999,0,11875373.2,0,2016-06-16
297,7449992,0,0,0,4427466,0,11877452,0,7430460.16,0,0,0,4446272.44,0,11876732.6,0,7232407.8,0,0,0,4217448.6,0,11873522,0,7659552.6,0,0,0,4645145.6,0,11878830.6,0,2016-06-23
298,7464626,0,0,0,4416138,0,11880744,0,7445127.08,0,0,0,4435000.4,0,11880127.48,0,7247556.4,0,0,0,4206698.2,0,11876936,0,7673752.200000001,0,0,0,4633394.2,0,11882155.399999999,0,2016-06-30
299,7479150,0,0,0,4404954,0,11884094,0,7459738.92,0,0,0,4423741.68,0,11883480.6,0,7262801.2,0,0,0,4196019.8,0,11880337.8,0,7687763,0,0,0,4621502.4,0,11885456.8,0,2016-07-07
300,7493885,0,0,0,4393760,0,11887426,0,7474318.6,0,0,0,4412533.52,0,11886852.12,0,7277988.6,0,0,0,4185415,0,11883718.399999999,0,7701642.600000001,0,0,0,4609650.8,0,11888823.4,0,2016-07-14
301,7508371,0,0,0,4382741,0,11890779,0,7488898.52,0,0,0,4401332.76,0,11890231.28,0,7293074.6,0,0,0,4174724.4,0,11887134,0,7715629.800000001,0,0,0,4598030.6,0,11892280.4,0,2016-07-21
302,7522864,0,0,0,4371659,0,11894184,0,7503447,0,0,0,4390177.44,0,11893624.44,0,7308136.6,0,0,0,4164167,0,11890548.600000001,0,7729581.6,0,0,0,4586371.4,0,11895724.4,0,2016-07-28
303,7537430,0,0,0,4360510,0,11897612,0,7517997.08,0,0,0,4379051.16,0,11897048.24,0,7323100.2,0,0,0,4153569.5999999996,0,11894062.8,0,7743548.4,0,0,0,4574780.6,0,11899082.8,0,2016-08-04
304,7551860,0,0,0,4349310,0,11900929,0,7532493.68,0,0,0,4367955.6,0,11900449.28,0,7338173.6,0,0,0,4143164,0,11897458.2,0,7757223.4,0,0,0,4563180.399999999,0,11902547.2,0,2016-08-11
305,7566435,0,0,0,4338240,0,11904379,0,7546958.72,0,0,0,4356878.28,0,11903837,0,7353150,0,0,0,4132629,0,11900850.8,0,7771121.6,0,0,0,4551566,0,11905959.2,0,2016-08-18
306,7580793,0,0,0,4327312,0,11907777,0,7561405.16,0,0,0,4345821.64,0,11907226.8,0,7367932,0,0,0,4122072.6,0,11904354.2,0,7785200.6,0,0,0,4540173.4,0,11909305.4,0,2016-08-25
307,7595108,0,0,0,4316336,0,11911197,0,7575830.68,0,0,0,4334808.48,0,11910639.16,0,7382792.600000001,0,0,0,4111672.4,0,11907770.6,0,7798999.800000001,0,0,0,4528727.2,0,11912703.8,0,2016-09-01
308,7609366,0,0,0,4305440,0,11914628,0,7590218.76,0,0,0,4323806.04,0,11914024.8,0,7397534.6,0,0,0,4101159,0,11911229.399999999,0,7812827,0,0,0,4517423.4,0,11916164,0,2016-09-08
309,7623679,0,0,0,4294622,0,11918103,0,7604594.8,0,0,0,4312858.92,0,11917453.72,0,7412405.4,0,0,0,4090793.8,0,11914509.8,0,7826629,0,0,0,4505969.2,0,11919573,0,2016-09-15
310,7637885,0,0,0,4283762,0,11921490,0,7618872.24,0,0,0,4301969.12,0,11920841.36,0,7427029.800000001,0,0,0,4080532.4000000004,0,11917812,0,7840328.2,0,0,0,4494669.4,0,11922978,0,2016-09-22
311,7652093,0,0,0,4272834,0,11924869,0,7633208.36,0,0,0,4291036.44,0,11924244.8,0,7441965.2,0,0,0,4070186.2,0,11921303.6,0,7854011.4,0,0,0,4483116.8,0,11926374.8,0,2016-09-29
312,7666418,0,0,0,4261929,0,11928264,0,7647563.92,0,0,0,4280113.2,0,11927677.12,0,7456849.4,0,0,0,4059817.4000000004,0,11924710.6,0,7867861.6,0,0,0,4471828.2,0,11930000,0,2016-10-06
313,7680710,0,0,0,4250992,0,11931702,0,7661819.64,0,0,0,4269260.84,0,11931080.48,0,7471593,0,0,0,4049463.6,0,11928011.6,0,7881665,0,0,0,4460498,0,11933413.8,0,2016-10-13
314,7694828,0,0,0,4240195,0,11935219,0,7676047.2,0,0,0,4258449.68,0,11934496.88,0,7486214.4,0,0,0,4039300,0,11931440.4,0,7895217.199999999,0,0,0,4449241.6,0,11936782.399999999,0,2016-10-20
315,7708901,0,0,0,4229458,0,11938572,0,7690241.36,0,0,0,4247656.68,0,11937898.04,0,7500803.4,0,0,0,4029172.4,0,11934881,0,7908814,0,0,0,4438076.8,0,11940218.2,0,2016-10-27
316,7722972,0,0,0,4218830,0,11941917,0,7704429.6,0,0,0,4236876.04,0,11941305.64,0,7515539.800000001,0,0,0,4018907,0,11938370.8,0,7922548.4,0,0,0,4426764.199999999,0,11943568.8,0,2016-11-03
317,7736902,0,0,0,4208033,0,11945230,0,7718556.08,0,0,0,4226157.4,0,11944713.48,0,7530186.200000001,0,0,0,4008776.4,0,11941770.2,0,7936083.8,0,0,0,4415528.6,0,11946976.8,0,2016-11-10
318,7750884,0,0,0,4197302,0,11948622,0,7732687.4,0,0,0,4215437.04,0,11948124.44,0,7544805.4,0,0,0,3998553.5999999996,0,11945193.8,0,7949683.800000001,0,0,0,4404351.8,0,11950391.600000001,0,2016-11-17
319,7765067,0,0,0,4186501,0,11952125,0,7746814.32,0,0,0,4204730.12,0,11951544.44,0,7559464.4,0,0,0,3988492.4000000004,0,11948477.4,0,7963156.800000001,0,0,0,4393205.2,0,11953922.4,0,2016-11-24
320,7779221,0,0,0,4175748,0,11955427,0,7760920.52,0,0,0,4194033.72,0,11954954.24,0,7574043.6,0,0,0,3978447.1999999997,0,11951978.8,0,7976676.600000001,0,0,0,4382017.2,0,11957281.2,0,2016-12-01
321,7793104,0,0,0,4165106,0,11958957,0,7774986.4,0,0,0,4183427.96,0,11958414.36,0,7588618.4,0,0,0,3968458.8000000003,0,11955460.600000001,0,7990052,0,0,0,4370862.6,0,11960785,0,2016-12-08
322,7807115,0,0,0,4154594,0,11962407,0,7789008.52,0,0,0,4172833.88,0,11961842.4,0,7603237.200000001,0,0,0,3958320,0,11958843.600000001,0,8003613.399999999,0,0,0,4359638.6,0,11964173.4,0,2016-12-15
323,7821220,0,0,0,4144192,0,11965768,0,7803009.28,0,0,0,4162227.48,0,11965236.76,0,7617790,0,0,0,3948263.6,0,11962354,0,8017059,0,0,0,4348501.4,0,11967619,0,2016-12-22
324,7834957,0,0,0,4133725,0,11969266,0,7817006.16,0,0,0,4151668.6,0,11968674.76,0,7632329.200000001,0,0,0,3938244.4,0,11965821.6,0,8030471.6,0,0,0,4337411,0,11971063,0,2016-12-29
325,7848911,0,0,0,4123297,0,11972540,0,7831009.36,0,0,0,4141086.48,0,11972095.84,0,7646813.800000001,0,0,0,3928119.6000000006,0,11969224.2,0,8044102.6,0,0,0,4326336.8,0,11974533.8,0,2017-01-05
326,7862744,0,0,0,4112803,0,11975959,0,7844904.64,0,0,0,4130580.2,0,11975484.84,0,7661292.199999999,0,0,0,3918342.2,0,11972601.6,0,8057263.8,0,0,0,4315374.8,0,11977987.8,0,2017-01-12
327,7876695,0,0,0,4102257,0,11979442,0,7858808,0,0,0,4120102.16,0,11978910.16,0,7675702.800000001,0,0,0,3908332.2,0,11976075.4,0,8070779.800000001,0,0,0,4304445.4,0,11981414.6,0,2017-01-19
328,7890426,0,0,0,4091968,0,11982802,0,7872679.92,0,0,0,4109652.56,0,11982332.48,0,7690217.4,0,0,0,3898405.8,0,11979469.2,0,8084283.2,0,0,0,4293428.2,0,11984975.2,0,2017-01-26
329,7904352,0,0,0,4081530,0,11986191,0,7886508.4,0,0,0,4099224.72,0,11985733.12,0,7704454.800000001,0,0,0,3888660.8000000003,0,11982957.2,0,8097379.8,0,0,0,4282624,0,11988370,0,2017-02-02
330,7917913,0,0,0,4071246,0,11989603,0,7900313.84,0,0,0,4088843,0,11989156.84,0,7718780,0,0,0,3878830.8,0,11986371.8,0,8110710.6,0,0,0,4271657.8,0,11991766.600000001,0,2017-02-09
331,7931530,0,0,0,4060950,0,11992991,0,7914084.88,0,0,0,4078485.8,0,11992570.68,0,7733048.6,0,0,0,3869007.5999999996,0,11989753.6,0,8123944.6,0,0,0,4260741.8,0,11995057.6,0,2017-02-16
332,7945329,0,0,0,4050531,0,11996413,0,7927862.92,0,0,0,4068143.36,0,11996006.28,0,7747296.800000001,0,0,0,3859158.4,0,11993219.4,0,8137162.199999999,0,0,0,4249924.199999999,0,11998561.8,0,2017-02-23
333,7958765,0,0,0,4040388,0,11999909,0,7941562.12,0,0,0,4057839.48,0,11999401.6,0,7761524.600000001,0,0,0,3849267.8,0,11996644.8,0,8150529.2,0,0,0,4239012.8,0,12001889.8,0,2017-03-02
334,7972286,0,0,0,4030292,0,12003237,0,7955298.68,0,0,0,4047537.64,0,12002836.32,0,7775808.2,0,0,0,3839620.4,0,12000167.4,0,8163638,0,0,0,4228158,0,12005397.8,0,2017-03-09
335,7985936,0,0,0,4020155,0,12006623,0,7968957.64,0,0,0,4037316.04,0,12006273.68,0,7790007.6,0,0,0,3829819.4000000004,0,12003620.600000001,0,8176859,0,0,0,4217485.8,0,12008854.600000001,0,2017-03-16
336,7999293,0,0,0,4010197,0,12010062,0,7982625.16,0,0,0,4027076.4,0,12009701.56,0,7804010,0,0,0,3820095.4000000004,0,12007049.6,0,8190114.4,0,0,0,4206921,0,12012349.399999999,0,2017-03-23
337,8012950,0,0,0,4000024,0,12013484,0,7996268.4,0,0,0,4016890.64,0,12013159.04,0,7817987.6,0,0,0,3810487.4,0,12010546,0,8203102.199999999,0,0,0,4196376.8,0,12015782.4,0,2017-03-30
338,8026388,0,0,0,3989997,0,12016856,0,8009871.68,0,0,0,4006706.88,0,12016578.56,0,7832134.800000001,0,0,0,3800879.4,0,12013951.8,0,8216164.200000001,0,0,0,4185671,0,12019251.8,0,2017-04-06
339,8039847,0,0,0,3979885,0,12020311,0,8023464.88,0,0,0,3996550.12,0,12020015,0,7846274.2,0,0,0,3791403.8,0,12017322.8,0,8229184.199999999,0,0,0,4175084,0,12022751,0,2017-04-13
340,8053104,0,0,0,3969953,0,12023726,0,8037032.32,0,0,0,3986418.32,0,12023450.64,0,7860380.199999999,0,0,0,3781851.8,0,12020769,0,8242202.6,0,0,0,4164356.4,0,12026218.2,0,2017-04-20
341,8066799,0,0,0,3959765,0,12027161,0,8050572.08,0,0,0,3976324.08,0,12026896.16,0,7874359.6,0,0,0,3772217.6,0,12024174.600000001,0,8255281.6,0,0,0,4153851.8,0,12029709.600000001,0,2017-04-27
342,8080127,0,0,0,3949695,0,12030622,0,8064063.2,0,0,0,3966245.76,0,12030308.96,0,7888287.8,0,0,0,3762657.2,0,12027646.2,0,8268348.399999999,0,0,0,4143282.6,0,12033044,0,2017-05-04
343,8093569,0,0,0,3939780,0,12034025,0,8077591.24,0,0,0,3956183.72,0,12033774.96,0,7902289,0,0,0,3753130.8,0,12031153.399999999,0,8281398.4,0,0,0,4132760,0,12036508.4,0,2017-05-11
344,8106943,0,0,0,3929812,0,12037531,0,8091047.08,0,0,0,3946184.36,0,12037231.44,0,7916293.199999999,0,0,0,3743630.8,0,12034629.6,0,8294396.2,0,0,0,4122293.2,0,12039919.8,0,2017-05-18
345,8120312,0,0,0,3919736,0,12040946,0,8104471.68,0,0,0,3936191.44,0,12040663.12,0,7930226.199999999,0,0,0,3734206.4,0,12038078.8,0,8307354,0,0,0,4111766,0,12043322.600000001,0,2017-05-25
346,8133797,0,0,0,3909684,0,12044314,0,8117914.6,0,0,0,3926201.04,0,12044115.64,0,7944047.199999999,0,0,0,3724647,0,12041514.2,0,8320410.4,0,0,0,4101403.4000000004,0,12046799.2,0,2017-06-01
347,8147205,0,0,0,3899796,0,12047752,0,8131297.08,0,0,0,3916259.88,0,12047556.96,0,7957787.2,0,0,0,3715281.5999999996,0,12044994.2,0,8333192.6,0,0,0,4091052.4,0,12050189.399999999,0,2017-06-08
348,8160582,0,0,0,3889901,0,12051200,0,8144709,0,0,0,3906298.52,0,12051007.52,0,7971687,0,0,0,3705891.4000000004,0,12048417.2,0,8346020.6,0,0,0,4080599.8,0,12053584,0,2017-06-15
349,8173875,0,0,0,3880091,0,12054610,0,8158012.96,0,0,0,3896397.8,0,12054410.76,0,7985331.800000001,0,0,0,3696598.4000000004,0,12051899.399999999,0,8358700.800000001,0,0,0,4070281.5999999996,0,12056972,0,2017-06-22
350,8187080,0,0,0,3870232,0,12058105,0,8171302.68,0,0,0,3886527.76,0,12057830.44,0,7999127.8,0,0,0,3687223.8,0,12055331.6,0,8371540.4,0,0,0,4059905,0,12060438,0,2017-06-29
351,8200389,0,0,0,3860401,0,12061560,0,8184604.24,0,0,0,3876697.96,0,12061302.2,0,8012810.4,0,0,0,3677896.4,0,12058824.4,0,8384267.4,0,0,0,4049723.8,0,12063904.2,0,2017-07-06
