week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11226307,6,11,0,555619,27,11783209,10,11228799.4,100.04,114.84,0,553896.12,323.28,11782910.4,134.12,11108842.8,0,0,0,440671.4,0,11780365.6,0,11343006.6,518.3999999999995,593.3999999999994,0,674445.2,1656.1999999999985,11785028.2,661.7999999999995,2015-12-10
270,11231122,5,10,0,554251,28,11786563,13,11233186.72,113.68,123.76,0,552834.08,342.32,11786258.24,159.92,11113866.2,0,0,0,439558.4,0,11783727.8,0,11347415.6,662.7999999999993,675.1999999999991,0,672730.9999999999,1780.9999999999977,11788373.8,845.3999999999992,2015-12-17
271,11235876,3,10,0,552839,27,11789843,12,11237563.36,108.64,132.04,0,551792.6,369.2,11789596.64,161.68,11118900.8,0,0,0,438464.2,0,11787177.2,0,11351860.4,732.5999999999988,824.9999999999989,0,671025.3999999999,2171.199999999997,11791721.4,922.1999999999987,2015-12-24
272,11240628,2,6,0,551470,20,11793219,14,11242041.8,81.28,110.72,0,550732.12,321.64,11792965.92,138.28,11124021.2,0,0,0,437383.8,0,11790477.6,0,11356342,479.3999999999999,657.9999999999992,0,669367.2,1942.599999999997,11795106.2,844.3999999999987,2015-12-31
273,11245520,10,6,0,550066,12,11796484,4,11246449.76,99.24,121.04,0,549650.88,314.16,11796320.92,131.76,11129194,0,0,0,436310.39999999997,0,11793775,0,11360710,657.9999999999992,774.7999999999992,0,667661.5999999999,1919.1999999999978,11798475.8,829.1999999999994,2016-01-07
274,11250155,9,7,0,548697,32,11799828,12,11250830.04,111.64,149.52,0,548614.08,389.08,11799705.28,191.84,11134304,0,0,0,435173,0,11797003.8,0,11365336,765.1999999999989,1045.1999999999985,0,665950.3999999999,2704.199999999996,11801963.600000001,1360.799999999998,2016-01-14
275,11254829,5,9,0,547372,31,11803219,12,11255224.24,103.84,135.36,0,547622.2,380.08,11803085.64,176.52,11139320,0,0,0,434143,0,11800416.6,0,11369715,712.9999999999989,879.5999999999985,0,664319.2,2515.399999999996,11805324.4,1172.599999999998,2016-01-21
276,11259567,4,5,0,546002,19,11806675,10,11259619.96,109.6,132.48,0,546593.48,369.8,11806455.52,159.64,11144396.6,0,0,0,433072.2,0,11803741.6,0,11374093.399999999,712.1999999999994,809.9999999999989,0,662595.8,2217.7999999999965,11808722.8,961.3999999999986,2016-01-28
277,11264485,3,5,0,544609,12,11810023,4,11264030.2,113.72,118.04,0,545574.96,351.08,11809836.92,163.6,11149412.6,0,0,0,431973.6,0,11807088.8,0,11378555.4,757.399999999999,648.9999999999997,0,660942.2,2098.7999999999984,11812130,942.399999999999,2016-02-04
278,11269246,5,4,0,543246,8,11813473,1,11268442.92,91.04,133.52,0,544534.64,365.52,11813202.12,172.32,11154518.600000001,0,0,0,430861.2,0,11810412.6,0,11383036.2,542.3999999999997,826.9999999999992,0,659253,2274.1999999999975,11815508.399999999,1106.5999999999988,2016-02-11
279,11274073,2,3,0,541863,13,11816738,7,11272766.8,136.08,131.8,0,543514.28,365.52,11816548.96,166.16,11159593.8,0,0,0,429733.4,0,11813896.399999999,0,11387466.2,1022.999999999998,874.9999999999989,0,657527.2,2347.799999999997,11818900.4,1070.3999999999985,2016-02-18
280,11274597,1,3,0,543362,8,11819975,3,11277063.08,123.04,154,0,542534.76,430.6,11819874.88,179.44,11164686.8,0,0,0,428634.2,0,11817121.2,0,11391929.6,893.5999999999981,1114.999999999998,0,655812.6,3102.999999999994,11822196.8,1262.9999999999977,2016-02-25
281,11272674,0,0,0,547706,3,11823358,0,11281313,155.08,180.96,0,541607.12,473.56,11823256.16,207.88,11169667,0,0,0,427569.6,0,11820344.8,0,11396384.8,1208.999999999997,1294.7999999999975,0,654247.7999999999,3378.799999999994,11825579,1446.7999999999975,2016-03-03
282,11276812,0,0,0,548877,0,11826788,0,11285599.44,109.68,157.68,0,540749.36,492.28,11826616.16,219.48,11174614.399999999,0,0,0,426446.8,0,11823736.4,0,11400836.4,642.7999999999992,1022.1999999999983,0,652634.3999999999,3428.7999999999934,11828922,1496.199999999997,2016-03-10
283,11281093,0,0,0,548107,0,11830165,0,11289901.12,128.4,163.48,0,539816.8,440.84,11830009.8,209.88,11179639.6,0,0,0,425358.4,0,11827224,0,11405309.8,844.7999999999984,1005.3999999999984,0,650999.3999999999,2700.3999999999955,11832298,1379.3999999999974,2016-03-17
284,11285454,0,0,0,547251,0,11833514,0,11294059.12,190.04,202.76,0,538930.28,529.6,11833382.2,233.28,11184565.6,0,0,0,424247.6,0,11830544.4,0,11409929.8,1409.999999999997,1390.199999999997,0,649391.9999999999,3638.7999999999925,11835746.2,1553.5999999999972,2016-03-24
285,11289694,0,0,0,546329,0,11836882,0,11298270.64,149.24,194.2,0,538133.44,575.44,11836747.52,279.28,11189707.2,0,0,0,423188.80000000005,0,11833829,0,11414335.6,872.3999999999991,1214.7999999999986,0,647724,3776.599999999994,11839171,1911.5999999999976,2016-03-31
286,11293788,0,0,0,545504,0,11840257,0,11302483.04,142.96,194.84,0,537301.72,534.68,11840122.56,248.04,11194718.600000001,0,0,0,422120.2,0,11837165.399999999,0,11418752.4,915.1999999999996,1140.3999999999992,0,646118,3133.399999999997,11842610,1450.9999999999986,2016-04-07
287,11297952,0,0,0,544709,0,11843511,0,11306647.4,144.04,197.76,0,536476.12,546.48,11843465.32,249.52,11199709.399999999,0,0,0,421078.4,0,11840440.6,0,11423155.6,753.7999999999997,1043,0,644518.3999999999,2958.2,11845866,1438.3999999999999,2016-04-14
288,11301998,0,0,0,543965,0,11846961,0,11310882.44,145.32,182.48,0,535645.6,512.12,11846855.84,236.76,11204683.8,0,0,0,419980,0,11843768.8,0,11427566.2,794.3999999999993,908.1999999999992,0,642945.7999999999,2605.399999999998,11849311.2,1246.3999999999992,2016-04-21
289,11306164,0,0,0,543179,0,11850307,0,11315082.56,143.76,194.6,0,534799.64,518.64,11850220.56,241.32,11209683.600000001,0,0,0,418919.6,0,11847146.600000001,0,11431999,779.5999999999998,967.1999999999998,0,641362.7999999999,2679.8,11852733.8,1265.3999999999996,2016-04-28
290,11310392,0,0,0,542336,0,11853699,0,11319324.96,146.36,191.28,0,533956.32,522.24,11853618.92,229.08,11214668.8,0,0,0,417838.80000000005,0,11850488.4,0,11436461.600000001,774.1999999999999,1117.5999999999997,0,639819.8,2901.5999999999995,11856153.4,1280.7999999999995,2016-05-05
291,11314468,0,0,0,541551,0,11857078,0,11323531.56,151.92,189.44,0,533138.56,518.8,11857011.48,244.4,11219597,0,0,0,416789.8,0,11853837.399999999,0,11440926.8,847.1999999999997,1080.1999999999991,0,638243,2863.7999999999984,11859630.8,1355.5999999999985,2016-05-12
292,11318715,0,0,0,540855,0,11860523,0,11327740.24,153.6,196.84,0,532303.8,541.64,11860394.48,282.12,11223084.6,0,0,0,415737,0,11857209.8,0,11445332.2,767.3999999999996,1103.5999999999992,0,636711.8,2936.399999999998,11862930.4,1656.5999999999983,2016-05-19
293,11322729,0,0,0,540197,0,11863832,0,11331962.16,143.12,182.4,0,531498,527.68,11863785.68,230.72,11226169,0,0,0,414692.19999999995,0,11860623.4,0,11449718.2,770.1999999999998,962.9999999999995,0,637351.7999999999,2736.3999999999987,11866380.4,1167.599999999999,2016-05-26
294,11327061,0,0,0,539405,0,11867200,0,11336283.32,115.96,163.52,0,530629.84,471.84,11867192.64,199.8,11229814.6,0,0,0,413660.4,0,11864074.6,0,11454092,582.3999999999997,847.7999999999996,0,637343.2,2402.7999999999997,11869811.2,1009.5999999999999,2016-06-02
295,11331244,0,0,0,538565,0,11870568,0,11340556.52,127.52,160.76,0,529732.68,445.44,11870577.48,181.64,11233778,0,0,0,412597.6,0,11867465.2,0,11458423.8,620.3999999999999,805.3999999999999,0,636814.8,2227.3999999999996,11873217.8,936.4,2016-06-09
296,11335753,0,0,0,537625,0,11874008,0,11344831.48,99.68,163.52,0,528855.44,475.4,11873950.12,212.96,11237844.4,0,0,0,411547.2,0,11870879.8,0,11462765,480.7999999999999,836.9999999999993,0,636327.7999999999,2487.7999999999984,11876595.6,1166.7999999999997,2016-06-16
297,11340118,0,0,0,536681,0,11877450,0,11349188.36,112.64,145,0,527912.8,390.56,11877358.8,190.08,11241842.6,0,0,0,410477,0,11874283,0,11467301.2,523,703.5999999999999,0,635676.3999999999,1931.1999999999998,11879943.8,997.7999999999997,2016-06-23
298,11344550,0,0,0,535659,0,11880795,0,11353538.36,97.76,138.8,0,526957.92,390.08,11880732.84,175,11246122.6,0,0,0,409462,0,11877625.8,0,11471640.2,530.3999999999999,724.5999999999997,0,635029.3999999999,1880.999999999999,11883283.399999999,878.5999999999996,2016-06-30
299,11348923,0,0,0,534674,0,11884158,0,11357949.8,84.28,111.6,0,525970.04,324.52,11884115.72,137.56,11250376.4,0,0,0,408379,0,11880977.8,0,11476133.399999999,470.79999999999995,624.9999999999999,0,634175.6,1777.7999999999995,11886737.2,717.3999999999994,2016-07-07
300,11353275,0,0,0,533662,0,11887575,0,11362344.44,75.68,113.52,0,524947.6,310.76,11887481.24,142.52,11254597.399999999,0,0,0,407325,0,11884297.4,0,11480509.600000001,411.4,643.5999999999997,0,633230.7999999999,1731.1999999999994,11890147.4,805.5999999999996,2016-07-14
301,11357653,0,0,0,532605,0,11890907,0,11366740.68,96.4,106.8,0,523908.92,295.48,11890852.8,132.84,11258819.2,0,0,0,406298.6,0,11887662.8,0,11484825.4,633,636.5999999999999,0,632331,1720.9999999999998,11893490.399999999,887.9999999999999,2016-07-21
302,11362010,0,0,0,531563,0,11894249,0,11371115.28,105.52,125.8,0,522903.6,343.52,11894250.2,149.48,11262842.8,0,0,0,405269,0,11891038.8,0,11489289.6,652.5999999999999,773.4,0,631518,2195.4,11896893.2,855.8,2016-07-28
303,11366216,0,0,0,530618,0,11897619,0,11375562.96,80.96,112.68,0,521910.84,315.88,11897667.44,142.2,11267100.8,0,0,0,404242.19999999995,0,11894348,0,11493690.6,437.59999999999985,704.3999999999999,0,630755,2001.6,11900286.399999999,903.3999999999996,2016-08-04
304,11370203,0,0,0,529980,0,11901056,0,11379981.2,82.36,93.68,0,520895.12,277.76,11901052.36,139.04,11271325,0,0,0,403212.8,0,11897656.8,0,11498202.6,418.4,446.39999999999986,0,629914.4,1430.3999999999996,11903691.2,727.5999999999999,2016-08-11
305,11373934,0,0,0,528626,0,11904444,0,11384399.08,82.36,102.8,0,519843.24,280.16,11904427.48,121.04,11275564.4,0,0,0,402192,0,11900971.399999999,0,11502537.399999999,360.2,497.5999999999999,0,629039.2,1391,11907135.4,636.5999999999999,2016-08-18
306,11377459,0,0,0,527296,0,11907805,0,11388836.8,91.36,100.64,0,518793.04,271.52,11907821.84,116.96,11279947.2,0,0,0,401116.4,0,11904325.8,0,11507063,410.79999999999995,458.99999999999994,0,628145.2,1158.1999999999998,11910562,471.7999999999997,2016-08-25
307,11382390,0,0,0,525892,0,11911064,0,11393261.64,91,103.12,0,517776.72,295.6,11911232.48,139.08,11284269,0,0,0,400119.8,0,11907795.6,0,11511347.6,553.9999999999998,502.4,0,627213.6,1411.6,11914036.2,634.9999999999998,2016-09-01
308,11387050,0,0,0,524629,0,11914526,0,11397606.6,105.12,135.56,0,516778.88,339.32,11914626.16,158.12,11288674.399999999,0,0,0,399091.2,0,11911220.2,0,11515621.6,653.8,797.3999999999996,0,626196.8,1938.399999999999,11917529,909.9999999999994,2016-09-08
309,11391812,0,0,0,523303,0,11918008,0,11401935.44,105.44,134.6,0,515835.48,376.68,11918010.96,155.2,11293098.4,0,0,0,398043.8,0,11914631.8,0,11519912.8,590.7999999999997,717.7999999999997,0,625096.6,2145.1999999999994,11920870,905.9999999999995,2016-09-15
310,11396716,0,0,0,521967,0,11921384,0,11406218.44,129.28,162.36,0,514908.08,413.56,11921418.16,182.4,11297488.8,0,0,0,396979.8,0,11918116.2,0,11524341.8,702.399999999999,883.5999999999992,0,624144.4,2228.399999999998,11924208,919.3999999999992,2016-09-22
311,11401405,0,0,0,520644,0,11924749,0,11410480.96,124.64,166.36,0,514057.72,460.56,11924829.68,219.68,11301833.600000001,0,0,0,395979.4,0,11921538.600000001,0,11528831.2,637.3999999999996,828.9999999999991,0,623167,2378.7999999999975,11927664.6,1088.5999999999988,2016-09-29
312,11406170,0,0,0,519327,0,11928252,0,11414703.08,131.92,175.36,0,513230.64,480.68,11928241,211.28,11305891.8,0,0,0,395001.6,0,11924929.4,0,11533142.600000001,603.9999999999995,970.9999999999989,0,622346,2564.5999999999976,11931142,956.5999999999992,2016-10-06
313,11410837,0,0,0,518016,0,11931735,0,11418932.28,140.44,172.2,0,512422.24,490.96,11931667.16,235.32,11310277.2,0,0,0,394033.6,0,11928302.2,0,11537510,689.8,821.9999999999995,0,621501.6,2361.9999999999986,11934537.399999999,1251.3999999999992,2016-10-13
314,11415603,0,0,0,516664,0,11935002,0,11423138.4,138.92,183.36,0,511617.36,504.88,11935078.04,251.84,11314752.8,0,0,0,393036.4,0,11931704.2,0,11541989.2,707.7999999999997,809.3999999999996,0,620430.3999999999,2296.6,11937823.399999999,1170.5999999999997,2016-10-20
315,11420393,0,0,0,515398,0,11938468,0,11427306.68,142.52,194,0,510821.12,514.8,11938464.32,234.08,11319345,0,0,0,392037.2,0,11935139.8,0,11546286.600000001,845.9999999999993,1020.3999999999986,0,619386,2634.7999999999965,11941263.399999999,1168.3999999999987,2016-10-27
316,11425182,0,0,0,514056,0,11941892,0,11431458,162.6,194.76,0,510051.68,527.64,11941867.04,254.84,11324029.399999999,0,0,0,391048.19999999995,0,11938619.2,0,11550640,1099.3999999999985,1148.1999999999982,0,618205.8,3002.799999999996,11944672.399999999,1476.399999999998,2016-11-03
317,11429957,0,0,0,512723,0,11945274,0,11435686.76,129.48,177.8,0,509294.12,524.4,11945288.16,264.12,11328675.600000001,0,0,0,390078.6,0,11942090.8,0,11555103.2,748.1999999999989,1054.999999999999,0,616903.6,3012.7999999999965,11948055.6,1603.9999999999975,2016-11-10
318,11434577,0,0,0,511440,0,11948746,0,11439991.84,104.24,147.4,0,508467.36,430.08,11948710.84,203.96,11333238.2,0,0,0,389112.4,0,11945412.2,0,11559512.6,626.5999999999997,764.3999999999999,0,615689.8,2297.999999999999,11951526.8,1126.1999999999994,2016-11-17
319,11439297,0,0,0,510139,0,11952236,0,11444428.72,77.04,111.2,0,507534.68,317.64,11952151.64,133.08,11338075.4,0,0,0,388121.80000000005,0,11948842.4,0,11563893.2,370.19999999999993,583,0,614397.8,1633.5999999999995,11955016,683.1999999999996,2016-11-24
320,11444104,0,0,0,509376,0,11955585,0,11448865.48,64.48,102.76,0,506546.44,281.92,11955579.16,136.52,11342718.8,0,0,0,387165,0,11952358.2,0,11568180,274.79999999999995,487.5999999999999,0,613084.6,1344.6,11958357.2,656,2016-12-01
321,11448513,0,0,0,509158,0,11958908,0,11453371.36,57.56,78.96,0,505500.64,223.56,11959008.52,95.12,11347378.399999999,0,0,0,386148,0,11955725.600000001,0,11572700,290.5999999999999,361.59999999999997,0,611843.8,1019.5999999999999,11961792.8,445.19999999999993,2016-12-08
322,11452255,0,0,0,508673,0,11962398,0,11457879.52,52.84,75.6,0,504432.64,204.68,11962440.6,91.4,11352310.600000001,0,0,0,385169.4,0,11959125.4,0,11577104.4,239.99999999999991,370.5999999999999,0,610500.8,1023.3999999999997,11965173.2,431.4,2016-12-15
323,11456388,0,0,0,507377,0,11965829,0,11462373.36,50.88,67.56,0,503341.64,187.88,11965833.44,81.28,11357192.399999999,0,0,0,384181.4,0,11962499.8,0,11581404.8,257.7999999999998,364,0,609101.8,916.7999999999998,11968509.4,388.3999999999999,2016-12-22
324,11460585,0,0,0,506100,0,11969028,0,11466867.84,54.2,69.88,0,502244.88,188.68,11969236.8,77.28,11362077,0,0,0,383208.4,0,11965812,0,11585937.2,326.5999999999999,364.9999999999999,0,607726.8,978.3999999999995,11971914.2,401.19999999999976,2016-12-29
325,11464485,0,0,0,504839,0,11972324,0,11471342.36,43.52,63.4,0,501156.6,176,11972605.88,84.36,11366825.8,0,0,0,382220.6,0,11969082.8,0,11590267,224.39999999999986,329.59999999999974,0,606375.2,914.9999999999995,11975343,464.39999999999975,2017-01-05
326,11468748,0,0,0,503567,0,11975729,0,11475883.88,38.8,55.6,0,500047.52,159.24,11976025.8,67.36,11371670.6,0,0,0,381249.6,0,11972421,0,11594650.2,223.99999999999994,289.1999999999998,0,604953,823.1999999999994,11978737.6,355.5999999999998,2017-01-12
327,11473003,0,0,0,502309,0,11979133,0,11480411.32,49.64,54.6,0,498922.4,145.8,11979437.96,67.52,11376530.6,0,0,0,380307,0,11975795.2,0,11599050,344.99999999999983,348.79999999999984,0,603560,872.1999999999996,11982144.2,401.1999999999997,2017-01-19
328,11477386,0,0,0,501007,0,11982611,0,11484970.64,43.52,54.4,0,497797.6,156.32,11982866.16,72.96,11381341.8,0,0,0,379305,0,11979241.2,0,11603491.8,272.79999999999984,372.79999999999984,0,602145.2,1080.1999999999998,11985635,502.39999999999975,2017-01-26
329,11482070,0,0,0,499785,0,11986004,0,11489466.44,53.08,63.68,0,496697.48,172.12,11986280.68,81.08,11386170.4,0,0,0,378334.2,0,11982619.4,0,11607989,323.39999999999986,406.7999999999996,0,600680.2,1059.199999999999,11989126,526.7999999999997,2017-02-02
330,11486765,0,0,0,498503,0,11989446,0,11493931.28,67.48,79.04,0,495632.32,216.2,11989710.12,92.8,11390974.600000001,0,0,0,377374.6,0,11986057,0,11612336.8,451.39999999999964,509.1999999999995,0,599280.8,1427.1999999999985,11992658,580.7999999999994,2017-02-09
331,11491492,0,0,0,497179,0,11992805,0,11498360.2,64.32,80.8,0,494605.36,238.64,11993110.68,101.88,11395885,0,0,0,376357.19999999995,0,11989509.8,0,11616714.600000001,492.39999999999975,615.1999999999994,0,597864.2,1759.3999999999976,11996023,764.1999999999988,2017-02-16
332,11496194,0,0,0,495887,0,11996247,0,11502856.52,55.56,71.36,0,493567.28,210,11996550.72,93.68,11400787.600000001,0,0,0,375405,0,11992901.8,0,11621163.399999999,347.99999999999955,505.9999999999995,0,596380.8,1525.7999999999984,11999402.4,680.9999999999992,2017-02-23
333,11500834,0,0,0,494615,0,11999731,0,11507364.56,42.16,62.36,0,492496.84,182.72,11999965.92,86.72,11404882.8,0,0,0,374457,0,11996282.399999999,0,11625485,233.99999999999972,371.99999999999955,0,594933.6,1080.7999999999984,12002881,524.5999999999992,2017-03-02
334,11505554,0,0,0,493360,0,12003124,0,11511876.24,50.76,61.88,0,491406.64,164.48,12003395.52,75.44,11408792.6,0,0,0,373511.6,0,11999774.399999999,0,11629918.8,428.9999999999999,422.7999999999998,0,593846,1111.7999999999993,12006240.4,514.1999999999997,2017-03-09
335,11510362,0,0,0,492110,0,12006509,0,11516366.64,48.8,63.64,0,490347.76,177.52,12006826.84,84.76,11412863.6,0,0,0,372609.6,0,12003169.2,0,11634191.8,364.79999999999995,459.99999999999966,0,593209,1325.7999999999997,12009793.8,625.3999999999996,2017-03-16
336,11515097,0,0,0,490907,0,12009923,0,11520868.84,46.32,65,0,489280.4,176.2,12010260.56,81.68,11416877.399999999,0,0,0,371690.4,0,12006635.8,0,11638511.8,318.7999999999999,438.39999999999975,0,592604.2,1206.9999999999995,12013091.6,615.3999999999999,2017-03-23
337,11519867,0,0,0,489691,0,12013385,0,11525335.12,65.92,67.76,0,488216.2,171.32,12013685,76.56,11421193.8,0,0,0,370747,0,12010081.2,0,11642862.399999999,496.5999999999999,479.3999999999998,0,591738.2,1140.7999999999997,12016390.4,495.9999999999999,2017-03-30
338,11524540,0,0,0,488419,0,12016841,0,11529790.8,67.12,83.68,0,487172.48,222.76,12017114.08,99.48,11425524.399999999,0,0,0,369811.4,0,12013538,0,11647229.2,526.1999999999997,597,0,590858.4,1612.3999999999999,12019786.8,731.9999999999999,2017-04-06
339,11529275,0,0,0,487166,0,12020319,0,11534216.4,72.28,83.8,0,486162.56,231.56,12020535.04,96.24,11429635.6,0,0,0,368847.80000000005,0,12017016.399999999,0,11651611,535.5999999999996,580.1999999999997,0,590105.4,1680.7999999999993,12023148.4,657.9999999999998,2017-04-13
340,11533899,0,0,0,485926,0,12023752,0,11538583.68,83.68,111.24,0,485196,293.24,12023974.6,130.24,11433503.600000001,0,0,0,367950.80000000005,0,12020396.2,0,11655928.8,622.5999999999999,822.7999999999997,0,589570.2,2159.9999999999986,12026551.2,897.7999999999994,2017-04-20
341,11538601,0,0,0,484681,0,12027237,0,11542925.2,89.8,119.08,0,484287.24,334.72,12027421.32,138.88,11437207,0,0,0,367004.4,0,12023784.8,0,11660336.399999999,652.3999999999996,895.1999999999997,0,589219,2538.399999999999,12030017.6,940.5999999999997,2017-04-27
342,11543297,0,0,0,483434,0,12030711,0,11547210.96,111.2,139.24,0,483408,371.96,12030869.4,165.2,11440702.2,0,0,0,366116.19999999995,0,12027250.6,0,11664656.2,819.5999999999997,1040.5999999999995,0,589029,2749.999999999998,12033528.4,1188.3999999999992,2017-05-04
343,11547838,0,0,0,482200,0,12034167,0,11551487.12,113.96,136.24,0,482554.04,373.28,12034291.36,157.52,11444213.399999999,0,0,0,365188,0,12030606.2,0,11668916,883.7999999999994,1022.3999999999992,0,588877.8,2795.399999999998,12036917.4,1123.199999999999,2017-05-11
344,11552759,0,0,0,480982,0,12037623,0,11555794.84,111.96,136.32,0,481721.92,394.92,12037765.04,163,11447787.6,0,0,0,364270.2,0,12034107.6,0,11673217.4,807.9999999999998,1039.5999999999995,0,588945.7999999999,3059.3999999999983,12040451.4,1248.3999999999992,2017-05-18
345,11557333,0,0,0,479778,0,12041006,0,11560048.28,120.72,147.24,0,480894.72,404.68,12041210.96,175.76,11450773.6,0,0,0,363325.4,0,12037484.2,0,11677723.600000001,860.9999999999986,1083.9999999999986,0,589120.3999999999,3049.999999999997,12043892.8,1295.7999999999993,2017-05-25
346,11562031,0,0,0,478563,0,12044514,0,11564366.2,99.28,130.56,0,480061.48,367.16,12044657.52,203.2,11454264,0,0,0,362412,0,12040927.6,0,11682127.399999999,747.9999999999989,917.5999999999988,0,589327.6,2593.1999999999966,12047274,1620.9999999999982,2017-06-01
347,11566669,0,0,0,477421,0,12048006,0,11568772.2,81.08,110.08,0,479162.72,307.6,12048126.08,134,11458098.399999999,0,0,0,361471.8,0,12044432.600000001,0,11686542.399999999,521.9999999999995,771.5999999999991,0,589236.3999999999,2179.7999999999975,12050756,943.9999999999989,2017-06-08
348,11571336,0,0,0,476220,0,12051430,0,11573134.36,87.84,101.72,0,478244.88,285.88,12051568.8,133.92,11461546.399999999,0,0,0,360565.8,0,12047862.6,0,11690849.4,639.9999999999986,702.7999999999988,0,589026,1963.1999999999969,12054177.4,885.9999999999984,2017-06-15
349,11576068,0,0,0,474989,0,12054906,0,11577538.76,68.2,100.12,0,477307.2,281.16,12055014.28,121.44,11464983.2,0,0,0,359673.2,0,12051297,0,11695142.4,437.9999999999991,713.7999999999982,0,589007.2,1999.5999999999954,12057638,845.3999999999982,2017-06-22
350,11580597,0,0,0,473833,0,12058360,0,11581971.24,59.88,84.48,0,476350.16,245.8,12058465.76,115.24,11468657,0,0,0,358758.6,0,12054653.2,0,11699573,397.59999999999945,569.3999999999987,0,588991.2,1629.9999999999961,12061102,779.3999999999983,2017-06-29
351,11585217,0,0,0,472691,0,12061774,0,11586411.04,61.52,77.84,0,475362.68,210.76,12061913.08,100.68,11472688.4,0,0,0,357857.4,0,12058043.600000001,0,11703937.8,374.59999999999957,472.1999999999993,0,588468.2,1301.399999999998,12064626,691.7999999999988,2017-07-06
352,11589861,0,0,0,471497,0,12065168,0,11590880.28,49.4,71.2,0,474371.4,214.84,12065372.28,99.08,11476822.399999999,0,0,0,356969.4,0,12061463,0,11708330,300.39999999999964,447.79999999999944,0,587815.7999999999,1411.3999999999985,12068119.399999999,706.3999999999993,2017-07-13
353,11594534,0,0,0,470251,0,12068489,0,11595307.04,50.4,65.08,0,473367,186.76,12068789.52,88.92,11481005.8,0,0,0,356065.8,0,12064915.8,0,11712661.6,354.59999999999945,420.3999999999995,0,587045.3999999999,1205.7999999999984,12071549.4,592.5999999999992,2017-07-20
354,11599168,0,0,0,469022,0,12072016,0,11599770.68,48.56,64.48,0,472347.28,179.32,12072231,83.6,11485145,0,0,0,355181,0,12068376,0,11716910,363.9999999999996,435.7999999999994,0,586352.3999999999,1234.7999999999984,12075092.2,577.3999999999991,2017-07-27
355,11603875,0,0,0,467790,0,12075444,0,11604237,44.88,60.76,0,471324.36,174.76,12075667,70.52,11489386.2,0,0,0,354289.6,0,12071845,0,11721357,311.99999999999955,412.1999999999995,0,585600.6,1223.5999999999985,12078458.2,493.99999999999943,2017-08-03
356,11608412,0,0,0,466543,0,12079012,0,11608716.84,62.04,65.88,0,470297.12,179.12,12079141.88,88.8,11493573.6,0,0,0,353376.6,0,12075232.8,0,11725739.6,406.59999999999957,451.59999999999945,0,584889.9999999999,1218.9999999999984,12081944.4,599.5999999999992,2017-08-10
357,11613095,0,0,0,465377,0,12082454,0,11613139.2,71.72,82.4,0,469307.88,224.2,12082601.2,106.28,11497364.8,0,0,0,352470.8,0,12078711.4,0,11730076.2,520.999999999999,577.5999999999991,0,584295.6,1567.5999999999979,12085452.8,799.1999999999988,2017-08-17
358,11617642,0,0,0,464091,0,12085962,0,11617551.16,62.88,83.92,0,468346.76,236,12086044.72,107.48,11501321.2,0,0,0,351525.6,0,12082092.4,0,11734459,399.19999999999914,514.399999999999,0,583945.9999999999,1530.999999999997,12088792.8,706.9999999999986,2017-08-24
359,11622401,0,0,0,462871,0,12089342,0,11621894.16,80,103.16,0,467392.6,262.64,12089469.92,133.56,11504475,0,0,0,350636.8,0,12085541.4,0,11738762.6,648.1999999999985,749.7999999999981,0,583673.3999999999,1844.9999999999952,12092321,947.1999999999975,2017-08-31
360,11626985,0,0,0,461715,0,12092892,0,11626156.4,111.04,128.96,0,466527.64,338.84,12092924.04,163.64,11506791.8,0,0,0,349754.19999999995,0,12088997.600000001,0,11743115,935.5999999999975,1016.3999999999971,0,584294.3999999999,2708.1999999999925,12095691.399999999,1290.3999999999962,2017-09-07
361,11631610,0,0,0,460557,0,12096395,0,11630382.16,142.64,151.96,0,465699.76,386.88,12096376.52,169.36,11508856.6,0,0,0,348832.80000000005,0,12092435.2,0,11747553.8,1197.7999999999968,1241.3999999999967,0,585304.5999999999,3169.599999999992,12099132,1377.5999999999963,2017-09-14
362,11636234,0,0,0,459362,0,12099900,0,11634402.08,197.48,254.12,0,465003.8,589.64,12099857.48,262.84,11509194,0,0,0,347943.6,0,12095841.399999999,0,11752014.399999999,1712.3999999999955,2210.199999999994,0,587319.7999999998,5045.7999999999865,12102682.2,2301.1999999999944,2017-09-21
363,11640892,0,0,0,458198,0,12103354,0,11638282.96,185.24,261.16,0,464558,747.2,12103287.36,343.08,11508742.8,0,0,0,347090.4,0,12099264,0,11756318.6,1547.399999999996,2239.599999999994,0,591282.3999999999,6410.999999999983,12106110.8,2981.5999999999917,2017-09-28
364,11645492,0,0,0,457015,0,12106897,0,11641997.64,268.76,343.88,0,464150.32,862.12,12106760.6,366.44,11506678.8,0,0,0,346239.80000000005,0,12102703.2,0,11760625,2336.5999999999945,3005.3999999999915,0,595468.9999999998,7522.59999999998,12109626,3077.399999999992,2017-10-05
