week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11384065,267,344,0,366109,1031,11752347,832,11392370.2,402,488.16,0,358735.72,1343.92,11751996.08,1083.88,11325178,3.2,3.2,0,260813.8,12.600000000000001,11749160.2,8.8,11490502.4,1465.9999999999993,1799.9999999999995,0,423734.19999999995,5134.199999999998,11754577.2,3629.599999999999,2015-10-08
261,11387445,239,314,0,366155,985,11755621,851,11395181.24,417.96,530.16,0,359216.24,1428.12,11755345.6,1168.08,11329315,2.6,3.2,0,261757,10,11752537.8,12.000000000000002,11492935.2,1442.5999999999995,1772.9999999999993,0,423023.19999999995,4957.5999999999985,11757909.4,4314.999999999998,2015-10-15
262,11388553,208,313,0,366085,851,11759030,667,11397735.6,495.72,641.44,0,359845.12,1657.48,11758717.88,1425.64,11333386.2,1.6,2.2,0,262796,7.6,11755865,5.6,11495308.2,1744.1999999999996,2321.599999999998,0,422266.19999999995,5780.199999999995,11761437.4,5583.7999999999975,2015-10-22
263,11389630,201,276,0,370071,760,11762403,674,11400203.08,495.2,642.72,0,360716.76,1787.2,11762057.76,1550.16,11336052.2,3.0000000000000004,3.4000000000000004,0,263640,7.4,11759136.399999999,8.4,11497765.2,1744.1999999999998,2271.3999999999996,0,423505.6,6052.199999999999,11764801.6,5747.5999999999985,2015-10-29
264,11391951,213,282,0,372637,749,11765796,664,11402566.84,580.84,707.32,0,361609.44,1877,11765464.44,1742.56,11337268.8,1.8000000000000003,2.4000000000000004,0,264517.4,8.400000000000002,11762528,6.000000000000001,11499954.8,1878.5999999999995,2252.3999999999996,0,425822,6091.4,11768270.8,6224.8,2015-11-05
265,11394340,326,353,0,373613,871,11769164,775,11404822.28,557.84,756.6,0,362698.8,2056.84,11768835.52,1564.44,11338002.600000001,1.8000000000000003,2.4000000000000004,0,265834.4,7.200000000000001,11766033.4,4.200000000000001,11502205.2,1841.6,2491.199999999999,0,428406,6658.7999999999975,11771589.2,5110.799999999999,2015-11-12
266,11397129,344,420,0,374472,1061,11772481,803,11407088.12,532.16,715.52,0,363857.52,2034.24,11772193.32,1744.16,11338430.8,0.6000000000000001,2.4000000000000004,0,267066.8,7.800000000000001,11769347.8,7.800000000000001,11504414.600000001,1846.7999999999993,2245.6,0,430762.19999999995,6263.5999999999995,11774900.2,5628,2015-11-19
267,11399388,281,411,0,375362,1207,11775827,1030,11409518.56,477.36,682.68,0,364890,1922.88,11775568.6,1579.76,11340449,0,0,0,268064.60000000003,0.6000000000000001,11772760.2,1.2000000000000002,11506951.8,1474.6,2237.7999999999997,0,432551.8,6303.5999999999995,11778255,5433.599999999998,2015-11-26
268,11402009,239,292,0,376422,890,11779150,670,11412181.08,398.2,586.24,0,365744.16,1676.24,11778909.68,1414,11343336,0,0,0,268799,0,11776066.6,0,11509543.8,1309.7999999999997,2086.4,0,433622.4,5633.4,11781497.2,4829.5999999999995,2015-12-03
269,11404757,204,276,0,376960,811,11782484,863,11415117.44,348.56,504.36,0,366302.04,1399.64,11782272.4,1196.2,11346293.600000001,0,0,0,269543.4,0,11779446.6,0,11512349.6,1182.6,1798.7999999999988,0,434045.4,4761.999999999997,11784859.399999999,4082.5999999999976,2015-12-10
270,11407524,209,280,0,377514,799,11785824,749,11418203.48,335.04,434.08,0,366658.64,1211.44,11785631.24,1028.76,11349402.600000001,0,0,0,269931.6,0,11782869.2,0,11515434.399999999,1163.1999999999998,1373.6,0,434250.79999999993,3938.7999999999993,11788277.399999999,3384.199999999999,2015-12-17
271,11410432,192,222,0,378041,647,11789239,549,11421415.76,281.88,398.12,0,366890.68,1121.24,11788986.44,931,11352814.8,0,0,0,270266.8,0,11786249.6,0,11518368.6,773.3999999999999,1151.7999999999997,0,434466.19999999995,3261.199999999999,11791705,2580.3999999999996,2015-12-24
272,11413403,157,202,0,378446,665,11792703,539,11424786.16,243.84,336.56,0,366972.64,959.72,11792339.2,786.28,11356094.8,0,0,0,270559.2,0,11789588.8,0,11521467.4,639.5999999999999,807.5999999999999,0,434505.6,2385.3999999999996,11794996.8,1920.3999999999996,2015-12-31
273,11417016,143,207,0,378800,630,11796069,500,11428233.32,236.44,313.48,0,366936.28,860.64,11795719.52,700.16,11359483,0,0,0,270707.2,0,11792884.4,0,11524932.2,700.5999999999999,794.1999999999999,0,434423.39999999997,2169.9999999999995,11798399.6,1797.5999999999997,2016-01-07
274,11421354,140,200,0,378576,524,11799459,524,11431800.36,194.6,279.8,0,366826.6,787.2,11799101.36,677.16,11362981.600000001,0,0,0,270806.8,0,11796223.2,0,11528213.6,535.7999999999998,800.3999999999999,0,434315.99999999994,2319.7999999999997,11801844.6,1932.1999999999994,2016-01-14
275,11425834,124,172,0,378168,533,11802830,425,11435328,208.52,264.56,0,366638.92,730.4,11802440,628.72,11366621.399999999,0,0,0,270921.8,0,11799617.399999999,0,11531428.8,694.5999999999998,770.9999999999998,0,434141.19999999995,2118.999999999999,11805241.8,1802.5999999999995,2016-01-21
276,11430157,137,163,0,377855,422,11806118,380,11438930.76,193.68,253.52,0,366434.6,707.04,11805812.56,601.36,11370369.2,0,0,0,271039.4,0,11802981,0,11534738,700.3999999999996,876.8,0,434536.6,2330.7999999999997,11808629.8,1830.999999999999,2016-01-28
277,11432877,90,134,0,377638,423,11809381,354,11442612.8,168,226.84,0,366174.68,643.4,11809182.32,563.08,11374117.2,0,0,0,270992.8,0,11806349.8,0,11538193.8,568.8,712.9999999999994,0,434700.99999999994,2074.3999999999987,11811984.4,1786.9999999999982,2016-02-04
278,11436171,68,134,0,377326,382,11812763,344,11446393.2,148.28,200.44,0,365842.36,566.76,11812584.28,501.56,11378147.4,0,0,0,270863.6,0,11809853.2,0,11541802,536.1999999999996,641.7999999999995,0,434758,1822.1999999999987,11815409.2,1536.199999999999,2016-02-11
279,11439961,83,114,0,376874,319,11815974,270,11450177.2,151.8,192.88,0,365446.72,526.36,11815968.6,439.76,11381893,0,0,0,270536.4,0,11813276.4,0,11545498,526.5999999999995,626.9999999999992,0,434585.39999999997,1679.1999999999982,11818792.2,1521.799999999998,2016-02-18
280,11444010,76,104,0,376166,297,11819303,301,11453937.48,139.04,192.2,0,365071.44,551.84,11819340.16,478.96,11385636.2,0,0,0,270311,0,11816628,0,11549054,454.7999999999998,637.3999999999996,0,434324.8,1935.9999999999982,11822144,1636.9999999999986,2016-02-25
281,11448061,72,108,0,375415,287,11822710,215,11457724.92,138.88,176.36,0,364649.68,482.68,11822689.84,395.08,11389494.8,0,0,0,270119.2,0,11819957.399999999,0,11552591,453.39999999999964,562.9999999999995,0,433938.6,1538.199999999999,11825467.600000001,1298.7999999999993,2016-03-03
282,11452237,85,101,0,374634,266,11826143,192,11461539.04,142.48,175.8,0,364216.6,490.52,11826073.92,424.2,11393232,0,0,0,269923,0,11823405.6,0,11556153.2,524.7999999999997,554.3999999999996,0,433418.6,1624.999999999999,11828890,1375.1999999999994,2016-03-10
283,11456453,83,108,0,373843,258,11829491,245,11465397.08,135.2,162.28,0,363763.92,466.28,11829458.48,383.72,11397037.8,0,0,0,269691.2,0,11826721.8,0,11559758.600000001,403.7999999999999,457.1999999999997,0,432937,1394.3999999999992,11832271.2,1216.999999999999,2016-03-17
284,11459250,97,121,0,373042,303,11833034,256,11469216.68,145.64,190.04,0,363319.96,506.56,11832872.32,457.64,11400984.399999999,0,0,0,269431.2,0,11830234.6,0,11563336.8,491.2,585.1999999999998,0,432455.39999999997,1483.5999999999995,11835660.4,1337.5999999999997,2016-03-24
285,11462882,101,123,0,373347,321,11836410,286,11472990.28,153.16,195.84,0,362925.56,536.96,11836264.84,468.52,11404848.8,0,0,0,269153,0,11833572.600000001,0,11566923.2,501.99999999999994,593.8,0,431967.39999999997,1578.7999999999997,11839136,1463.3999999999999,2016-03-31
286,11466861,105,116,0,372770,358,11839743,285,11476707.52,164.84,206.44,0,362556.2,558.04,11839635,510.52,11408704.4,0,0,0,268908.8,0,11837018.2,0,11570592.600000001,639.3999999999995,770.9999999999995,0,431498.79999999993,1923.3999999999994,11842502.8,2256.199999999999,2016-04-07
287,11470920,95,137,0,372183,397,11843019,344,11480347.44,189.6,251.4,0,362233.36,639.08,11843021.8,547.68,11412370.6,0,0,0,268769.8,0,11840415.8,0,11574011.600000001,675.7999999999995,901.599999999999,0,431147.19999999995,2284.999999999998,11845878.2,1954.5999999999983,2016-04-14
288,11474700,112,129,0,371605,368,11846402,331,11483990.92,200.72,245.04,0,361980.4,670.04,11846417.08,542.92,11415985.4,0,0,0,268598.2,0,11843805,0,11577784.4,811.7999999999993,857.1999999999996,0,430971.6,2369.199999999999,11849297.8,1722.1999999999996,2016-04-21
289,11475943,119,126,0,373347,366,11849790,315,11487637.44,184.24,234.72,0,361718.68,655.28,11849775.08,544.84,11419583.399999999,0,0,0,268320.4,0,11847141.6,0,11581512.8,702.9999999999995,930.7999999999996,0,430690.6,2571.7999999999984,11852585.6,2187.799999999999,2016-04-28
290,11477554,105,159,0,375018,419,11853260,349,11491313.32,165.8,228,0,361471.68,656.12,11853178.8,525.52,11423238.399999999,0,0,0,268114.80000000005,0,11850672.4,0,11585111.8,514.7999999999995,755.5999999999995,0,430457.19999999995,2247.999999999998,11855930,1668.3999999999992,2016-05-05
291,11481054,138,148,0,374240,379,11856637,305,11495031.76,167.56,210.16,0,361160.96,592,11856570.44,487.88,11426787,0,0,0,267815.2,0,11853977.2,0,11588794.8,592.7999999999997,716.5999999999995,0,430268,2023.3999999999983,11859440.4,1608.7999999999981,2016-05-12
292,11485069,101,160,0,373512,450,11860027,343,11498762.88,145.76,208.68,0,360828.52,585.4,11859945.84,502.28,11430594.8,0,0,0,267514,0,11857399.600000001,0,11592502.4,604.9999999999998,816.9999999999997,0,430033.6,2192.7999999999993,11862773.8,1718.999999999999,2016-05-19
293,11489232,112,123,0,372763,337,11863437,321,11502493.88,152.12,208.84,0,360472.12,556.76,11863326.96,493.2,11434188.6,0,0,0,267228.80000000005,0,11860692.2,0,11596197.399999999,655.1999999999996,895.5999999999995,0,429711.39999999997,2415.199999999999,11866164.399999999,2307.199999999998,2016-05-26
294,11493319,88,119,0,372089,368,11866786,246,11506232.4,147.92,193.52,0,360118.44,542.2,11866692.28,438.84,11437656,0,0,0,266853.4,0,11864089,0,11600107.6,667.1999999999998,868.5999999999996,0,429550,2306.1999999999985,11869493.8,1946.7999999999984,2016-06-02
295,11497379,89,101,0,371394,296,11870228,237,11510045.72,131.88,168.68,0,359719.68,482.28,11870065.96,409.36,11441516.600000001,0,0,0,266328.2,0,11867484.8,0,11603905.399999999,532.3999999999997,711.7999999999997,0,429232,2098.3999999999996,11872728.6,2011.8,2016-06-09
296,11501337,90,112,0,370761,320,11873681,248,11513915.4,123.12,168.32,0,359276,469.32,11873482.84,380.32,11445303,0,0,0,265829.6,0,11870979,0,11607709,396.7999999999997,637.1999999999996,0,428780.19999999995,1867.999999999999,11876178.4,1516.7999999999995,2016-06-16
297,11505333,97,112,0,370179,332,11876932,277,11517784.16,123.76,151.44,0,358804.44,429.84,11876863.8,362.24,11448941.2,0,0,0,265274.8,0,11874326.8,0,11611651.399999999,415.5999999999997,457.7999999999997,0,428385.19999999995,1342.9999999999993,11879542.8,1180.3999999999994,2016-06-23
298,11509270,129,128,0,369641,343,11880292,269,11521695.16,117.36,145.2,0,358304.64,407.52,11880262.36,344.08,11452899.4,0,0,0,264731,0,11877715.2,0,11615572.2,330.4,359.79999999999984,0,427904.39999999997,1065.3999999999994,11883028.600000001,963.9999999999993,2016-06-30
299,11513035,100,128,0,369175,331,11883697,266,11525619.36,108.2,137.2,0,357801.2,393.44,11883665.96,318.2,11456952.6,0,0,0,264235.6,0,11881171.4,0,11619529.4,261.2,323.4,0,427309.8,1034.8,11886380.2,756.1999999999999,2016-07-07
300,11516575,108,99,0,368811,326,11887138,323,11529550.64,99.72,128.92,0,357267.72,364.76,11887047,309.96,11461004,0,0,0,263660.80000000005,0,11884440.8,0,11623479.4,251.79999999999998,305,0,426684.6,850.4,11889728.8,691.9999999999999,2016-07-14
301,11520229,106,120,0,368591,334,11890459,263,11533475.32,102.08,125.68,0,356717.12,349.8,11890420.2,293.76,11465078.4,0,0,0,263085.19999999995,0,11887779,0,11627423,256,294.4,0,426106.6,821.1999999999998,11893041.8,750.8,2016-07-21
302,11523845,100,114,0,368364,323,11893739,302,11537413.16,97.12,131.96,0,356146.96,357.88,11893789.2,285.84,11469113.4,0,0,0,262542,0,11891167.8,0,11631275.2,205.99999999999997,344.4,0,425484,876.8,11896417.8,715.5999999999999,2016-07-28
303,11527412,98,134,0,368128,397,11897024,255,11541384.44,91.4,120.6,0,355593.48,333.96,11897189.92,276.6,11473275.4,0,0,0,262024.6,0,11894553.4,0,11635167.6,247.39999999999998,283.59999999999985,0,424768.6,802.9999999999995,11899876.399999999,637.9999999999999,2016-08-04
304,11531786,79,127,0,367916,341,11900320,242,11545386.96,86.28,112.36,0,355016.84,315.68,11900602.44,266.68,11477516.6,0,0,0,261510,0,11897993,0,11639066,226.99999999999997,310.2,0,424066.6,869.3999999999999,11903273.2,686.1999999999998,2016-08-11
305,11536155,80,111,0,367074,336,11903766,264,11549350.72,98.52,122.84,0,354430.32,325.92,11904002.4,279.44,11481482.600000001,0,0,0,261025.2,0,11901321.4,0,11642888.8,282.4,313.6,0,423368.19999999995,854.1999999999998,11906772.600000001,780.1999999999998,2016-08-18
306,11540514,68,109,0,366157,347,11907145,255,11553268.88,107.08,134.6,0,353883.48,358.52,11907394.04,291.96,11485438.4,0,0,0,260660.2,0,11904858.8,0,11646520,292.79999999999995,378.4,0,422841,964.3999999999999,11910165.8,900.1999999999998,2016-08-25
307,11544629,85,121,0,365283,300,11910539,235,11557117.84,111.52,140.64,0,353379.24,392.08,11910749.24,324.28,11489320.8,0,0,0,260386.4,0,11908162.2,0,11650218,307,355,0,422319,971.8,11913480.399999999,893.2,2016-09-01
308,11548888,92,109,0,364348,332,11913908,321,11560974.92,115.12,155.4,0,352895.04,430.64,11914140.48,371.92,11493284.6,0,0,0,260074,0,11911543.8,0,11653845.399999999,307.7999999999999,407.59999999999997,0,421804,1074.2,11916911.4,921,2016-09-08
309,11553045,105,138,0,363441,341,11917246,276,11564771.96,148.36,170.52,0,352449.32,461.68,11917540.16,371.68,11496902.8,0,0,0,259843,0,11914947.8,0,11657510.8,566.7999999999995,571.5999999999999,0,421377.6,1390.9999999999995,11920410.4,1010.1999999999998,2016-09-15
310,11557424,119,151,0,362501,442,11920773,353,11568548.56,165.72,196.64,0,352062.8,529.76,11920973.72,412.32,11500529.2,0,0,0,259597.4,0,11918366.4,0,11661098.4,560.9999999999995,647.1999999999995,0,421218.6,1885.1999999999985,11923927,1416.7999999999984,2016-09-22
311,11561641,155,202,0,362242,494,11924267,371,11572231.64,157.88,225.8,0,351739.96,601.64,11924355.28,513.24,11504212.8,0,0,0,259305.59999999998,0,11921732.2,0,11664597.4,459.1999999999998,687.9999999999995,0,421070.4,1892.9999999999986,11927312,1722.7999999999988,2016-09-29
312,11564883,166,202,0,362499,602,11927746,489,11575850.24,196.88,244.12,0,351463.36,636.72,11927754.6,507.96,11507855.600000001,0,0,0,259102.4,0,11925218.6,0,11667721.2,609.7999999999998,778.1999999999999,0,420949.4,1972.9999999999995,11930718,1453.7999999999997,2016-10-06
313,11567687,142,171,0,363050,600,11931161,508,11579422.24,217.52,262.72,0,351265.68,711.4,11931168.16,636.24,11511245,0,0,0,259332.19999999998,0,11928628,0,11670846.8,709.3999999999996,853.5999999999998,0,421093.6,2205.5999999999995,11934195.4,2115.1999999999985,2016-10-13
314,11570598,157,231,0,363738,625,11934562,463,11582908.64,231.84,284,0,351143.88,792.28,11934568.36,626.68,11514561.6,0,0,0,259676.8,0,11932086.600000001,0,11673960.2,813,798.2,0,421111.19999999995,2267.5999999999995,11937510.6,1918.6,2016-10-20
315,11572838,172,286,0,364539,694,11938101,565,11586385.76,242.04,288.6,0,351054.68,811.72,11937971.08,730.36,11517936.399999999,0,0,0,260016.8,0,11935517.2,0,11677026.2,789,830,0,421188.8,2583.3999999999996,11940923.4,2626.5999999999995,2016-10-27
316,11575907,115,191,0,365625,634,11941446,453,11589876.6,221.44,296.64,0,350980.04,820.6,11941374.72,703.28,11521119,0,0,0,260409.2,0,11938853.2,0,11679921.4,748.1999999999998,948.1999999999998,0,421295.4,2558.9999999999995,11944272,2229.5999999999995,2016-11-03
317,11579847,155,164,0,364992,456,11944922,351,11593409.84,238.36,293.52,0,350880.44,791.64,11944822.16,635.16,11524304.2,0,0,0,260848.4,0,11942278,0,11682585.8,855.9999999999998,951.1999999999998,0,421453,2477.9999999999995,11947742.8,1904.3999999999992,2016-11-10
318,11583930,132,156,0,364367,424,11948146,429,11596912.16,216.24,300.2,0,350815.36,840,11948243.96,697.56,11527778,0,0,0,261853.6,0,11945754.2,0,11684868.600000001,686.1999999999997,1028,0,421647,2805.7999999999993,11951199,2316.5999999999995,2016-11-17
319,11587966,121,151,0,363741,507,11951542,450,11600413.24,218.32,293.08,0,350726.84,803.48,11951651.48,718.12,11531061.399999999,0,0,0,262746.6,0,11949279.2,0,11687144.6,711.5999999999997,1047.6,0,421588.8,2718.2,11954620.2,2532.2,2016-11-24
320,11592096,103,139,0,363016,385,11954834,333,11603937.36,212.96,278.64,0,350625.4,779.2,11955054.36,640.56,11534750.8,0,0,0,263664.19999999995,0,11952762.2,0,11689865.2,743.7999999999993,934.1999999999996,0,421360.19999999995,2566.999999999999,11958023.2,2103.999999999999,2016-12-01
321,11593173,115,124,0,362331,356,11958236,294,11607475.8,212.84,265.92,0,350491.24,742.96,11958445.8,630.04,11538523,0,0,0,264131.8,0,11956148.399999999,0,11693576,865.9999999999994,1046.1999999999994,0,421002.6,2892.599999999998,11961365.399999999,2551.3999999999974,2016-12-08
322,11592302,93,126,0,364562,380,11961582,273,11610965.28,241.72,287.28,0,350365.12,782,11961859.4,641.84,11542348.2,0,0,0,263553.4,0,11959623.6,0,11697496,1217.5999999999976,1318.7999999999981,0,420563.4,3443.599999999996,11964791,2689.999999999996,2016-12-15
323,11596135,106,110,0,369520,290,11964881,258,11614553.32,197.12,263.2,0,350256.76,755.88,11965270.4,623.64,11546342.4,0,0,0,262987.2,0,11963106.6,0,11701509.2,957.7999999999984,1308.5999999999976,0,420057.8,3717.599999999993,11968120.399999999,2894.599999999995,2016-12-22
324,11600181,65,119,0,368842,320,11968294,263,11618172.04,177.48,243.88,0,350074.8,676.68,11968668.2,567.6,11550190.2,0,0,0,262394.2,0,11966470.8,0,11705497.2,910.9999999999984,1340.199999999998,0,419570,3611.3999999999946,11971505.8,3062.399999999995,2016-12-29
325,11604278,57,91,0,368086,240,11971682,235,11621853.12,197.44,221.52,0,349819.68,615.2,11972091.76,466.92,11554104,0,0,0,261804.80000000002,0,11969896,0,11709499.8,1182.199999999997,1185.199999999998,0,419056.6,3299.9999999999955,11974982.2,2263.599999999998,2017-01-05
326,11608333,49,81,0,367357,227,11975182,210,11625577.92,162,229.4,0,349566.72,648.32,11975536.04,541.12,11558236.600000001,0,0,0,261195.8,0,11973217.4,0,11713567.600000001,879.7999999999981,1227.9999999999973,0,418576.19999999995,3601.999999999992,11978482.2,3168.3999999999933,2017-01-12
327,11612256,54,72,0,366591,189,11978565,198,11629317.88,150.28,200.08,0,349270.72,562.16,11978938.96,476.4,11562283.4,0,0,0,260562.2,0,11976600.4,0,11717563,733.3999999999985,955.7999999999979,0,417992.39999999997,2772.399999999994,11981840.8,2465.7999999999947,2017-01-19
328,11616361,68,75,0,365811,226,11981853,169,11633164.2,129.12,179.52,0,348899.96,499.92,11982372.8,375.88,11566242.600000001,0,0,0,259919.40000000002,0,11980172.399999999,0,11721608.8,598.3999999999987,865.5999999999983,0,417404.79999999993,2387.9999999999955,11985234.2,1754.799999999997,2017-01-26
329,11620509,46,70,0,364980,201,11985101,164,11637099.36,97.24,143.36,0,348463.16,418.68,11985803.12,346.44,11570336.6,0,0,0,259316.4,0,11983571.399999999,0,11725704.2,436.5999999999992,672.1999999999988,0,416797.39999999997,1936.5999999999965,11988602.8,1600.399999999997,2017-02-02
330,11624682,52,68,0,364088,180,11988446,125,11641022.12,110.56,137.52,0,347949.64,372.36,11989219.84,311.32,11574324.8,0,0,0,258644,0,11986981.600000001,0,11729827,537.599999999999,629.3999999999988,0,416105.79999999993,1695.199999999997,11992064.600000001,1424.7999999999975,2017-02-09
331,11628867,36,57,0,363215,174,11991879,129,11644965.92,106.84,136.04,0,347443.08,379.68,11992651.88,334.48,11577391,0,0,0,258011.6,0,11990495.2,0,11733880.8,516.3999999999992,687.1999999999987,0,415329.79999999993,1852.3999999999965,11995505.6,1709.5999999999965,2017-02-16
332,11632976,36,41,0,362297,130,11995452,131,11648922.92,84.96,136.32,0,346942.32,376.52,11996086.52,304.2,11580103.399999999,0,0,0,257402.80000000002,0,11993861.6,0,11737884.2,357.5999999999997,638.5999999999991,0,414590,1770.5999999999972,11998984.399999999,1324.9999999999986,2017-02-23
333,11637085,42,39,0,361396,129,11998777,107,11652878.72,100.32,123.4,0,346417.52,343.52,11999519.96,301.76,11582528.8,0,0,0,256831.2,0,11997293.2,0,11741975,506.19999999999914,589.1999999999991,0,414490.79999999993,1584.7999999999975,12002399,1452.5999999999979,2017-03-02
334,11641102,46,51,0,360464,131,12002339,100,11656845.16,118.68,127.88,0,345868.96,353.84,12002960.68,312.28,11585395.8,0,0,0,256243.2,0,12000790.6,0,11745959.4,579.1999999999998,567.1999999999994,0,415265.39999999997,1606.799999999998,12005852.2,1552.5999999999976,2017-03-09
335,11645154,43,50,0,359575,132,12005819,110,11660747.16,130.8,149.8,0,345369.24,404.08,12006397,344.84,11587716,0,0,0,255592.6,0,12004185.399999999,0,11750036.6,643.3999999999991,683.3999999999992,0,416016.79999999993,1836.399999999998,12009226.8,1453.5999999999985,2017-03-16
336,11649360,48,64,0,358664,153,12009244,144,11664570.8,141.6,173.84,0,344947.04,479.72,12009833.28,394.16,11589811.2,0,0,0,254946.2,0,12007683,0,11754055.600000001,701.9999999999993,814.9999999999993,0,417235.39999999997,2380.399999999998,12012698,2046.5999999999985,2017-03-23
337,11653473,43,60,0,357759,176,12012613,130,11668353.48,143.4,183.72,0,344571.64,515.88,12013252.24,456.2,11591911.399999999,0,0,0,254301.8,0,12011033.399999999,0,11758052.8,664.9999999999993,919.5999999999995,0,418551.19999999995,2555.9999999999977,12016173,2317.399999999998,2017-03-30
338,11657743,47,60,0,356860,162,12015995,129,11672187.76,148.36,179.76,0,344193.6,490.76,12016709.48,395.8,11593902.6,0,0,0,253641,0,12014501,0,11762212.399999999,678.1999999999991,863.1999999999989,0,419720,2315.399999999998,12019681.8,1771.599999999998,2017-04-06
339,11662165,59,64,0,355957,160,12019573,142,11675983.64,149.96,183.2,0,343827.64,504.72,12020144.44,439.16,11596351.4,0,0,0,253008.2,0,12018010.8,0,11766317,706.7999999999996,878.3999999999994,0,420997.6,2389.1999999999985,12022989.4,2187.3999999999974,2017-04-13
340,11666539,71,84,0,355285,268,12023084,248,11679704.76,161.36,221.2,0,343507.16,583.36,12023594.48,507,11598189.399999999,0,0,0,252412,0,12021383.2,0,11770322.8,828.1999999999999,1223.1999999999998,0,422423.79999999993,3030.799999999999,12026484.2,2558.199999999998,2017-04-20
341,11670912,73,85,0,355649,239,12026466,234,11683428.84,160.12,212,0,343222.36,581.4,12027023.32,494.32,11600235.600000001,0,0,0,251737.2,0,12024774.399999999,0,11774523.4,635.5999999999995,1061.4,0,423796.19999999995,2932.6,12029885,2516.6,2017-04-27
342,11675275,103,117,0,356190,275,12029861,256,11687225.84,151.24,191,0,342901.12,531.48,12030469.2,439.52,11602524.399999999,0,0,0,251104.40000000002,0,12028272.8,0,11778498,624.1999999999995,685.9999999999994,0,424977.8,2042.1999999999985,12033323.2,1732.9999999999995,2017-05-04
343,11678480,92,144,0,356582,405,12033245,341,11691010.2,138.44,182.44,0,342561.12,529.68,12033892.2,443.8,11605011.4,0,0,0,250464,0,12031660.600000001,0,11782595.8,488.99999999999966,666.9999999999995,0,426136.8,2040.5999999999985,12036818.600000001,1633.3999999999992,2017-05-11
344,11682462,101,114,0,356557,310,12036573,242,11694832.28,137.04,171.8,0,342174.28,477.52,12037315.4,374.92,11607783.2,0,0,0,249821.59999999998,0,12035024,0,11786571.4,482.59999999999974,606.9999999999998,0,426935,1705.799999999999,12040193.4,1271.7999999999993,2017-05-18
345,11686781,89,117,0,355820,299,12040031,257,11698662.24,130.96,178.16,0,341783.32,490.04,12040754.68,414.48,11610351,0,0,0,249179,0,12038514,0,11790555.2,477.19999999999993,692.5999999999997,0,427722.19999999995,1854.599999999999,12043590.399999999,1553.1999999999985,2017-05-25
346,11690959,86,107,0,355133,294,12043540,264,11702502.28,133.32,165.52,0,341393.16,460.32,12044194.28,392.2,11613162,0,0,0,248536.4,0,12041914.4,0,11794621.399999999,407.59999999999974,562.1999999999998,0,428502,1597.5999999999995,12047096.6,1318.3999999999996,2017-06-01
347,11694985,78,90,0,354382,254,12046957,272,11706308.48,124.64,166.24,0,341018.48,474.48,12047617.84,433.2,11616164.2,0,0,0,247919.2,0,12045273.8,0,11798761.4,339.99999999999994,512.7999999999997,0,429036.4,1453.999999999999,12050514.6,1404.3999999999992,2017-06-08
348,11698902,88,109,0,353665,292,12050437,258,11710139.32,133.8,164.88,0,340582.88,444.68,12051020.88,383.04,11619279.600000001,0,0,0,247254.6,0,12048697.399999999,0,11802982.6,444.5999999999998,490.1999999999999,0,429231.6,1251.7999999999997,12053868,1172.1999999999998,2017-06-15
349,11703009,99,122,0,352991,334,12053920,245,11713977.2,137.92,173.72,0,340193.44,481,12054482.28,419.6,11622212.399999999,0,0,0,246637.40000000002,0,12052150.8,0,11807167.4,508.79999999999995,589.5999999999998,0,429723.6,1588.999999999999,12057268.4,1366.9999999999995,2017-06-22
350,11707122,69,113,0,352328,338,12057348,282,11717839.4,126.92,164,0,339808.36,467.72,12057938.68,354.04,11625577,0,0,0,246018.8,0,12055608.2,0,11811190.2,423.39999999999964,553.3999999999995,0,430382.6,1499.7999999999984,12060678.4,1008.5999999999992,2017-06-29
351,11711284,73,97,0,351625,244,12060868,252,11721726.8,112.4,154.48,0,339389,436.4,12061382.68,347.44,11629056.399999999,0,0,0,245404.80000000002,0,12059105,0,11815241.8,293.5999999999999,481.39999999999975,0,430779.6,1376.199999999999,12064113.4,1031.1999999999998,2017-07-06
352,11715373,92,103,0,350962,264,12064264,237,11725600.96,120.12,147.16,0,338950.52,415.32,12064818.76,356.84,11632545.600000001,0,0,0,244794.2,0,12062574,0,11819400.2,404.3999999999999,478.9999999999998,0,430763.19999999995,1234.3999999999992,12067613.2,1116.3999999999992,2017-07-13
353,11719313,78,93,0,350446,264,12067668,228,11729512.52,118.08,144.4,0,338501,405.24,12068276,342.32,11636370.600000001,0,0,0,244193.59999999998,0,12066081.6,0,11823486.4,356.79999999999995,436.79999999999995,0,430579.6,1229.8,12071116.2,1110.6,2017-07-20
354,11723356,72,82,0,349910,234,12071149,195,11733463.48,102.08,138.68,0,338028.96,388.24,12071733.2,315.8,11640183.2,0,0,0,243567.40000000002,0,12069517.600000001,0,11827537.4,287.4,382,0,430156,1071.1999999999998,12074547.399999999,940.9999999999999,2017-07-27
