week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10339804,0,0,0,1138148,0,11477060,0,10321909.24,5.36,6.84,0,1155162.48,17.92,11477083.92,7.04,10030895.2,0,0,0,1011004.2,0,11475178.4,0,10465819.4,49.4,64.19999999999999,0,1446299.4,170.99999999999994,11478862,67,2014-03-06
178,10345967,0,0,0,1135353,0,11480346,0,10328124.68,4.76,6.56,0,1152231.48,18.08,11480367.48,6.68,10037894.8,0,0,0,1008431.6000000001,0,11478479.2,0,10471581.6,46.19999999999998,63.79999999999998,0,1442636.4,170.59999999999997,11482160.4,63.79999999999999,2014-03-13
179,10352114,0,0,0,1132450,0,11483537,0,10334309.08,4.48,5.08,0,1149323.4,14.44,11483642.04,5.32,10044766,0,0,0,1005856.8,0,11481761.600000001,0,10477523,41.79999999999999,45.999999999999986,0,1438996.6,140.99999999999997,11485438.8,50.8,2014-03-20
180,10358320,0,0,0,1129529,0,11486790,0,10340467.6,4.44,5.2,0,1146428.2,14.32,11486905.44,5.68,10051678.600000001,0,0,0,1003279.2,0,11484977,0,10483414.2,38.59999999999999,41.799999999999976,0,1435306.6,122.1999999999999,11488746,46.99999999999998,2014-03-27
181,10364384,0,0,0,1126651,0,11490130,0,10346602.6,3.68,5.8,0,1143545.2,17.56,11490157.28,6.04,10058618,0,0,0,1000764,0,11488196,0,10489222.2,31.999999999999986,49.199999999999996,0,1431628.4,147.6,11491950.8,49.19999999999999,2014-04-03
182,10370490,0,0,0,1123779,0,11493359,0,10352783.84,3.24,4.52,0,1140661.16,13.32,11493452.76,4.52,10065510.6,0,0,0,998199.4,0,11491482.4,0,10495188.8,27.39999999999999,41,0,1427997.7999999998,111.39999999999999,11495227.399999999,40.79999999999999,2014-04-10
183,10376648,0,0,0,1120961,0,11496633,0,10358960.84,3.88,4.68,0,1137765.12,13.88,11496734.52,4.84,10072473.8,0,0,0,995629.8,0,11494728.8,0,10501010.6,34.79999999999998,45.39999999999997,0,1424343,132.99999999999994,11498503.2,46.199999999999974,2014-04-17
184,10382809,0,0,0,1118132,0,11500113,0,10365117.2,3.76,5.24,0,1134893.92,13.36,11500020.12,5.4,10079395.2,0,0,0,993023,0,11498014.4,0,10506842.2,32.99999999999998,46.59999999999996,0,1420708.4,120.99999999999993,11501810.399999999,51.399999999999984,2014-04-24
185,10388877,0,0,0,1115288,0,11503370,0,10371242.32,3.68,4,0,1132026.28,12.64,11503276.28,4.16,10086419.2,0,0,0,990531.4,0,11501261.399999999,0,10512492.6,28.999999999999986,32.999999999999964,0,1417045.2000000002,105.79999999999991,11504960.2,38.199999999999974,2014-05-01
186,10395024,0,0,0,1112425,0,11506586,0,10377415.8,3.08,4.52,0,1129173.2,12.24,11506596.6,4.32,10093358.4,0,0,0,988052.6,0,11504543.8,0,10518317.4,24.79999999999999,39.39999999999995,0,1413459,103.99999999999991,11508393.600000001,39.799999999999955,2014-05-08
187,10401147,0,0,0,1109549,0,11509749,0,10383530.88,2.8,4.28,0,1126333.16,11.32,11509871.12,3.64,10100322.8,0,0,0,985554.8,0,11507874.4,0,10524187.8,21.799999999999983,33.599999999999966,0,1409834,91.79999999999993,11511727.8,32.599999999999994,2014-05-15
188,10407223,0,0,0,1106696,0,11513039,0,10389661.4,4,4.16,0,1123500.72,11.64,11513170.28,4.52,10107223.4,0,0,0,983122,0,11511222.8,0,10529959.8,32.59999999999995,35.799999999999976,0,1406272.2000000002,93.79999999999993,11515055.8,35.79999999999997,2014-05-22
189,10413173,0,0,0,1103953,0,11516255,0,10395798.24,3.24,5,0,1120666.72,12.96,11516473.2,3.84,10114115.4,0,0,0,980661.2,0,11514593.399999999,0,10535637.399999999,23.19999999999998,43.99999999999997,0,1402751.7999999998,116.39999999999989,11518318.2,33.599999999999966,2014-05-29
190,10419342,0,0,0,1101142,0,11519556,0,10401936.2,3.2,5,0,1117843.48,13.72,11519787.88,4.88,10120992.6,0,0,0,978116.4000000001,0,11518035.8,0,10541539.8,26.19999999999996,38.99999999999994,0,1399233,101.19999999999987,11521519.6,37.399999999999956,2014-06-05
191,10425261,0,0,0,1098465,0,11522760,0,10408017.68,3.88,4.04,0,1115035.12,11.72,11523060.72,4.36,10127771.4,0,0,0,975674.8,0,11521359.8,0,10547352.399999999,31.999999999999957,29.799999999999983,0,1395736.2,87.7999999999999,11524802.2,31.799999999999976,2014-06-12
192,10431396,0,0,0,1095604,0,11525983,0,10414106.12,3.52,5.32,0,1112237.36,14,11526352.32,5.12,10134453.4,0,0,0,973221,0,11524610.399999999,0,10553109,27.799999999999983,39.399999999999984,0,1392333,105.99999999999991,11528070.6,39.19999999999999,2014-06-19
193,10437270,0,0,0,1092873,0,11529322,0,10420193.88,3.64,4.52,0,1109421.44,12.48,11529623.48,4.16,10141317.2,0,0,0,970681.3999999999,0,11527911,0,10558941.6,33.999999999999986,37.99999999999999,0,1388733.2,102.19999999999996,11531303.8,33.79999999999998,2014-06-26
194,10443332,0,0,0,1090083,0,11532564,0,10426296.12,3.36,4.84,0,1106617.88,13.04,11532922.2,4,10148132,0,0,0,968148,0,11531227.399999999,0,10564732,34.4,47.399999999999984,0,1385160.7999999998,126.59999999999997,11534606.4,37.99999999999999,2014-07-03
195,10449176,0,0,0,1087415,0,11535822,0,10432363.32,3.36,4.52,0,1103822.84,12.56,11536194.04,3.96,10154992.8,0,0,0,965668.6,0,11534475.6,0,10570451.2,31.199999999999996,43.199999999999974,0,1381567.6,121.39999999999995,11537850.4,36.4,2014-07-10
196,10455243,0,0,0,1084638,0,11539188,0,10438417.8,3.6,4.56,0,1101040.92,12.24,11539466.88,4.08,10161559.8,0,0,0,963275.8,0,11537799.600000001,0,10576108.2,31.199999999999974,38.39999999999999,0,1378136,111.19999999999996,11541100,34.799999999999976,2014-07-17
197,10461295,0,0,0,1081927,0,11542448,0,10444493.88,2.88,3.44,0,1098253.4,10.16,11542753.6,4.28,10168413.8,0,0,0,960839.6000000001,0,11541069.8,0,10581774.600000001,21.599999999999994,29.39999999999999,0,1374639.6,87.79999999999993,11544341.2,37.59999999999998,2014-07-24
198,10467326,0,0,0,1079235,0,11545877,0,10450601.2,2.48,2.84,0,1095482.76,8.72,11546089.28,3.56,10175221.2,0,0,0,958437.6000000001,0,11544392.2,0,10587529.2,21.19999999999998,28.399999999999984,0,1371143,76.99999999999997,11547650.8,33.199999999999996,2014-07-31
199,10473237,0,0,0,1076535,0,11549209,0,10456660.28,2.2,3.16,0,1092719.36,8.84,11549385,2.96,10182069.8,0,0,0,956037,0,11547581,0,10593243.600000001,18.599999999999994,24.599999999999994,0,1367670.4,74.79999999999995,11551033.8,27.599999999999966,2014-08-07
200,10479345,0,0,0,1073841,0,11552458,0,10462700.64,2.12,3.68,0,1089963.72,8.92,11552670.16,3.28,10188920.2,0,0,0,953612.8,0,11550834.4,0,10598859.2,16.39999999999999,32,0,1364162.7999999998,73.39999999999999,11554327.600000001,28.199999999999996,2014-08-14
201,10485540,0,0,0,1071000,0,11555859,0,10468787.48,2.16,3.76,0,1087186.08,9.96,11555979.48,3.56,10195619.399999999,0,0,0,951193.8,0,11554120.399999999,0,10604621.8,15.799999999999997,30.199999999999996,0,1360729.4,76.79999999999998,11557542.8,28.999999999999993,2014-08-21
202,10491552,0,0,0,1068317,0,11559143,0,10474835.12,2.2,3.32,0,1084446.52,8.76,11559287.16,3.36,10202358.4,0,0,0,948785.8,0,11557445.8,0,10610278.6,16.19999999999999,26.199999999999974,0,1357345.7999999998,63.79999999999996,11560935.399999999,22.999999999999993,2014-08-28
203,10497456,0,0,0,1065717,0,11562431,0,10480897.4,2.2,3.24,0,1081700.92,8.72,11562603.76,4.04,10209108.600000001,0,0,0,946403.3999999999,0,11560760.4,0,10615964.4,20.799999999999983,28.399999999999977,0,1353873.8,69.59999999999991,11564187,35.399999999999935,2014-09-04
204,10503434,0,0,0,1063068,0,11565754,0,10486916.32,3.4,3.84,0,1078965.68,9.12,11565889.24,3.08,10215879.2,0,0,0,943992.2000000001,0,11563982.399999999,0,10621647.2,34.79999999999997,34.59999999999997,0,1350381.2,82.59999999999994,11567527,26.599999999999966,2014-09-11
205,10509472,0,0,0,1060345,0,11569171,0,10492950.24,2.44,3.32,0,1076232.52,9.8,11569188.52,3.8,10222616.8,0,0,0,941594.8,0,11567288.4,0,10627401.2,23.199999999999974,32.59999999999997,0,1347000.6,95.59999999999994,11570864.2,39.59999999999999,2014-09-18
206,10515553,0,0,0,1057665,0,11572363,0,10498969.72,2.24,2.68,0,1073512.32,7.44,11572486.96,2.88,10229383.6,0,0,0,939208.6000000001,0,11570528,0,10633138.8,23.599999999999994,26.999999999999986,0,1343540.2,72.79999999999995,11574090.399999999,28.399999999999977,2014-09-25
207,10521418,0,0,0,1055054,0,11575664,0,10504971.96,2.72,3.48,0,1070803.44,9.4,11575781.6,4.04,10236113.8,0,0,0,936866.8,0,11573839,0,10638714,28.39999999999999,35.999999999999986,0,1340161.6,93.99999999999994,11577553.600000001,40.79999999999999,2014-10-02
208,10527328,0,0,0,1052476,0,11579037,0,10510987.64,3.72,3.76,0,1068098.92,10.32,11579094.04,3.96,10242918,0,0,0,934529.2,0,11577105.4,0,10644335.8,37.8,38.19999999999999,0,1336712,104.99999999999996,11580889.600000001,36.19999999999999,2014-10-09
209,10533229,0,0,0,1049842,0,11582292,0,10517013.96,3.8,3.6,0,1065391.36,10.92,11582412.72,4.2,10249731.399999999,0,0,0,932116.4000000001,0,11580374.4,0,10650071,39.799999999999976,37.39999999999998,0,1333281.8,114.59999999999998,11584262.8,41.39999999999996,2014-10-16
210,10539221,0,0,0,1047208,0,11585592,0,10522990.04,3.72,4.76,0,1062721.64,12.64,11585720.16,4.24,10256355.600000001,0,0,0,929722.4,0,11583810.8,0,10655610.4,35.599999999999966,50.19999999999995,0,1329957.8,132.39999999999986,11587592.399999999,41.19999999999996,2014-10-23
211,10545149,0,0,0,1044609,0,11588868,0,10528950.36,3.08,4.76,0,1060066.8,11.84,11589025,5.56,10263010.8,0,0,0,927396.4000000001,0,11587081.6,0,10661160,32.59999999999998,48.59999999999995,0,1326610.2,120.1999999999999,11590954.2,56.79999999999998,2014-10-30
212,10551149,0,0,0,1041935,0,11592229,0,10534982.36,5.32,5.44,0,1057371.36,14.24,11592364.48,6.16,10269804.4,0,0,0,925051.6,0,11590376.2,0,10666927.4,53.99999999999991,54.59999999999992,0,1323126,143.99999999999983,11594268.2,61.199999999999896,2014-11-06
213,10557084,0,0,0,1039318,0,11595507,0,10540968.16,6.04,7.24,0,1054707.2,18.16,11595688.64,6.52,10276463.8,0,0,0,922736.6000000001,0,11593654.8,0,10672505.2,61.39999999999993,74.19999999999993,0,1319770.4,181.79999999999978,11597599,61.999999999999915,2014-11-13
214,10562976,0,0,0,1036720,0,11598797,0,10546916.64,6.12,7.52,0,1052057,21.8,11598987.28,8.72,10283177,0,0,0,920434,0,11596977,0,10678151.4,61.19999999999991,75.19999999999993,0,1316351.4,217.59999999999968,11600903.6,82.79999999999988,2014-11-20
215,10569032,0,0,0,1034125,0,11602046,0,10552878.04,4.08,6.68,0,1049416.32,19.76,11602305.12,7.68,10289757.8,0,0,0,918091.4,0,11600200.4,0,10683820,39.79999999999995,64.19999999999987,0,1313029.2,193.39999999999972,11604238,77.7999999999999,2014-11-27
216,10575098,0,0,0,1031486,0,11605468,0,10558840.6,6.8,6.72,0,1046778.6,17.2,11605632.72,6.36,10296377.6,0,0,0,915749.6,0,11603486.8,0,10689390.6,66.1999999999999,70.19999999999993,0,1309762.4,169.39999999999978,11607536.8,66.39999999999996,2014-12-04
217,10580986,0,0,0,1028874,0,11608796,0,10564793.92,5.2,6.64,0,1044139.08,19.48,11608944.84,6.6,10303131.2,0,0,0,913442.4,0,11606788,0,10695020.4,56.19999999999996,67.79999999999993,0,1306458.6,189.59999999999977,11610929,59.99999999999992,2014-12-11
218,10586693,0,0,0,1026344,0,11612021,0,10570717.84,3.64,6.28,0,1041508.44,16.72,11612236.2,6.92,10309919.4,0,0,0,911155.3999999999,0,11610118.8,0,10700528.4,41.8,68.19999999999996,0,1303052.2,179.99999999999991,11614251,75.99999999999994,2014-12-18
219,10592452,0,0,0,1023750,0,11615365,0,10576664.12,3.12,4.72,0,1038889.16,12.8,11615561.12,4.48,10316539.8,0,0,0,908843,0,11613457,0,10706137.8,34.99999999999998,52.59999999999997,0,1299791.7999999998,145.99999999999994,11617508.6,52.4,2014-12-25
220,10598292,0,0,0,1021144,0,11618697,0,10582608.64,3.44,5.36,0,1036255.52,13.2,11618872.96,4.64,10323138.8,0,0,0,906604.2,0,11616783,0,10711721.8,41.19999999999999,62.19999999999998,0,1296451.2,152.19999999999996,11620849.399999999,50.59999999999999,2015-01-01
221,10604237,0,0,0,1018561,0,11622044,0,10588503.08,3.32,4.48,0,1033650.8,12.32,11622161.68,4.56,10329709.4,0,0,0,904290,0,11619953.8,0,10717261.600000001,39.39999999999998,51.399999999999956,0,1293222,144.1999999999999,11624120,53.39999999999998,2015-01-08
222,10610176,0,0,0,1015947,0,11625309,0,10594426.12,2.2,3.32,0,1031040.76,9.84,11625472.4,3.48,10336192.8,0,0,0,902017.7999999999,0,11623309.399999999,0,10722755.6,25.59999999999998,40.8,0,1289947.2,116.79999999999995,11627498.6,40.39999999999997,2015-01-15
223,10615993,0,0,0,1013373,0,11628696,0,10600347.72,1.96,3.32,0,1028429.52,8.96,11628782.52,3.2,10342795.2,0,0,0,899683.3999999999,0,11626656.2,0,10728319.2,22.99999999999998,39.599999999999994,0,1286668.7999999998,107.99999999999999,11630769,37.99999999999998,2015-01-22
224,10621884,0,0,0,1010809,0,11631975,0,10606258.4,2.44,2.92,0,1025824.6,8.8,11632088.36,2.96,10349395.4,0,0,0,897411.2,0,11629894,0,10733973.6,28.39999999999999,34.79999999999999,0,1283434.7999999998,106.19999999999999,11634145.399999999,32.99999999999998,2015-01-29
225,10627687,0,0,0,1008173,0,11635338,0,10612166.64,2.28,2.92,0,1023240.96,7.92,11635412.8,3.36,10355916.4,0,0,0,895163.2,0,11633091.4,0,10739581,24.999999999999993,33.199999999999996,0,1280272.2,92.39999999999999,11637343.6,40.19999999999999,2015-02-05
226,10633634,0,0,0,1005622,0,11638597,0,10618092.52,1.76,2.92,0,1020647.8,8.08,11638745,3.16,10362453.2,0,0,0,892884.6,0,11636443.600000001,0,10745181.2,19.199999999999996,31.199999999999996,0,1277061.7999999998,90,11640731.399999999,36.599999999999994,2015-02-12
227,10639444,0,0,0,1003080,0,11641985,0,10624005.84,1.84,2.96,0,1018062.96,6.88,11642073.6,2.6,10368978,0,0,0,890560.3999999999,0,11639791.399999999,0,10750858,17,26.599999999999987,0,1273842,67,11644028,24.399999999999984,2015-02-19
228,10645182,0,0,0,1000475,0,11645321,0,10629932.56,1.96,2.24,0,1015467.96,6.8,11645404.72,2.8,10375656,0,0,0,888271.2,0,11643152.399999999,0,10756448.6,16.79999999999999,18.999999999999993,0,1270584.4,59.199999999999996,11647409.2,24.79999999999999,2015-02-26
229,10651054,0,0,0,997991,0,11648651,0,10635812.2,1.08,1.84,0,1012906.76,5.52,11648721.88,2,10382145.2,0,0,0,886000,0,11646473.600000001,0,10762037.2,12.199999999999996,19.199999999999996,0,1267448.8,52.8,11650670.8,18.799999999999997,2015-03-05
230,10656864,0,0,0,995433,0,11651975,0,10641706.72,1.2,1.32,0,1010329.72,4.2,11652038.96,1.36,10388780.2,0,0,0,883719.6000000001,0,11649732.4,0,10767621.2,14.399999999999991,15.399999999999999,0,1264192.8,48.4,11653985.4,16,2015-03-12
231,10662792,0,0,0,992908,0,11655297,0,10647572.52,1.28,1.2,0,1007777.64,3.84,11655352.64,1.36,10395326,0,0,0,881502.2,0,11653039.6,0,10773103.2,13.199999999999974,13.599999999999994,0,1260976.5999999999,45.399999999999984,11657276,15.79999999999999,2015-03-19
232,10668733,0,0,0,990287,0,11658720,0,10653432.84,0.76,1.04,0,1005212.12,3.64,11658646.76,1.36,10401819.4,0,0,0,879265.2,0,11656370.2,0,10778608.2,7.59999999999998,10.999999999999979,0,1257795,39.599999999999945,11660537.2,14.799999999999976,2015-03-26
233,10674610,0,0,0,987763,0,11662049,0,10659311.72,0.68,0.88,0,1002650.24,2.92,11661963.52,1.88,10408354.8,0,0,0,877025.4,0,11659594.8,0,10784093.8,6.999999999999979,9.399999999999977,0,1254555.7999999998,30.799999999999933,11663914.8,19.599999999999945,2015-04-02
234,10680349,0,0,0,985296,0,11665331,0,10665171.32,1.28,1.52,0,1000098.08,3.56,11665272.2,1.44,10414872.6,0,0,0,874798.2,0,11662845,0,10789582.2,13.399999999999963,15.799999999999955,0,1251429.2,37.5999999999999,11667247.600000001,15.19999999999996,2015-04-09
235,10686127,0,0,0,982890,0,11668592,0,10671026.76,1,1.44,0,997557.92,3.76,11668587.12,2.64,10421482.6,0,0,0,872547.2,0,11666056,0,10795127.4,10.799999999999976,15.599999999999966,0,1248254,40.79999999999991,11670588.2,28.399999999999935,2015-04-16
236,10691872,0,0,0,980389,0,11671925,0,10676865.48,0.96,1.4,0,995038.68,3.92,11671906.52,1.56,10427981.8,0,0,0,870402.4,0,11669442.6,0,10800628.2,9.999999999999972,15.199999999999967,0,1245052,41.9999999999999,11673895.2,16.399999999999956,2015-04-23
237,10697625,0,0,0,977881,0,11675378,0,10682740.12,1.28,1.8,0,992511.08,4.28,11675254.28,2.76,10434534.8,0,0,0,868142.4,0,11672765.399999999,0,10806246.399999999,13.599999999999966,19.59999999999996,0,1241862.2,45.79999999999989,11677274,29.399999999999928,2015-04-30
238,10703365,0,0,0,975439,0,11678700,0,10688568.96,0.8,1.2,0,990013.72,4.44,11678584.68,2.84,10440976.4,0,0,0,865956.3999999999,0,11676055.4,0,10811706.399999999,9.199999999999989,12.799999999999969,0,1238765.8,47.399999999999885,11680671.6,30.59999999999993,2015-05-07
239,10709219,0,0,0,972991,0,11682012,0,10694422.88,0.8,1.24,0,987494.32,3.56,11681919.24,1.56,10447424,0,0,0,863773.4,0,11679497,0,10817151.2,9.199999999999989,13.39999999999997,0,1235598.7999999998,39.39999999999993,11684016.8,16.199999999999953,2015-05-14
240,10714996,0,0,0,970485,0,11685304,0,10700282.08,1.12,1.36,0,984982.12,3.16,11685266.68,1.6,10453843.2,0,0,0,861599.8,0,11682883.8,0,10822760,12.199999999999974,14.799999999999969,0,1232474.6,34.199999999999925,11687370.6,17.99999999999997,2015-05-21
241,10721011,0,0,0,967913,0,11688704,0,10706115.24,1.48,1.36,0,982477.88,3.88,11688595.96,2.12,10460319.4,0,0,0,859386.6000000001,0,11686156,0,10828278,15.799999999999962,14.799999999999969,0,1229344.6,41.5999999999999,11690713.600000001,22.99999999999995,2015-05-28
242,10726857,0,0,0,965407,0,11691999,0,10711933.28,1,1.2,0,980000.12,3.96,11691935.6,2.04,10466885.8,0,0,0,857210,0,11689469.8,0,10833761.399999999,10.39999999999997,12.599999999999966,0,1226192.2,41.59999999999989,11694094.8,21.19999999999994,2015-06-04
243,10732508,0,0,0,962982,0,11695410,0,10717729.16,0.68,0.92,0,977520.32,3.04,11695251.08,1.32,10473432.399999999,0,0,0,855064.4,0,11692736.6,0,10839284.8,7.79999999999999,9.999999999999979,0,1223062.4,33.59999999999994,11697359.2,14.999999999999979,2015-06-11
244,10738216,0,0,0,960520,0,11698673,0,10723534.6,0.48,0.4,0,975037.12,1.8,11698572.6,0.68,10479854,0,0,0,852926.8,0,11696080,0,10844846,4.999999999999986,3.999999999999986,0,1219876,19.199999999999953,11700671.4,7.599999999999987,2015-06-18
245,10743993,0,0,0,958115,0,11702061,0,10729360.92,0.2,0.28,0,972554.84,1,11701916.24,0.68,10486353.4,0,0,0,850726.8,0,11699404.8,0,10850400.4,1.999999999999993,2.79999999999999,0,1216765.4,10.39999999999997,11704022.2,7.599999999999987,2015-06-25
246,10749569,0,0,0,955740,0,11705309,0,10735169.08,0.12,0.12,0,970072.72,0.4,11705242.04,0.4,10492792.4,0,0,0,848550,0,11702736.2,0,10855949,1.1999999999999957,1.1999999999999957,0,1213624.4,3.999999999999986,11707347.600000001,3.999999999999986,2015-07-02
247,10755217,0,0,0,953324,0,11708586,0,10740913.44,0.08,0.12,0,967619.52,0.4,11708533.16,0.12,10499204.600000001,0,0,0,846405.6,0,11706083.8,0,10861392.399999999,0.7999999999999972,1.1999999999999957,0,1210500,3.999999999999986,11710580.2,1.1999999999999957,2015-07-09
248,10761032,0,0,0,950942,0,11711974,0,10746692.76,0.08,0.04,0,965169.6,0.12,11711862.48,0.08,10505647.2,0,0,0,844292.6,0,11709376,0,10866807,0.7999999999999972,0.3999999999999986,0,1207398.2,1.1999999999999957,11713893,0.7999999999999972,2015-07-16
249,10766645,0,0,0,948594,0,11715239,0,10752480.28,0.04,0.04,0,962724.32,0.2,11715204.68,0.16,10511981.4,0,0,0,842151.8,0,11712730.8,0,10872259.8,0.3999999999999986,0.3999999999999986,0,1204383,1.999999999999993,11717303.2,1.5999999999999943,2015-07-23
250,10772490,0,0,0,946128,0,11718618,0,10758277.28,0,0.04,0,960282.96,0.2,11718560.28,0.12,10518437,0,0,0,839993.8,0,11716053.4,0,10877788.399999999,0,0.3999999999999986,0,1201302.2,1.999999999999993,11720624.600000001,1.1999999999999957,2015-07-30
251,10778435,0,0,0,943695,0,11722130,0,10764117.4,0,0,0,957829.84,0.04,11721947.24,0,10524802.6,0,0,0,837854,0,11719381.4,0,10883290.8,0,0,0,1198266.4,0.3999999999999986,11724003,0,2015-08-06
252,10784178,0,0,0,941312,0,11725347,0,10769906.28,0,0,0,955397.64,0,11725303.92,0,10531145.2,0,0,0,835728.6,0,11722807,0,10888734.399999999,0,0,0,1195319.2,0,11727391.6,0,2015-08-13
253,10789740,0,0,0,938884,0,11728624,0,10775672.96,0,0,0,952955.4,0,11728628.36,0,10537483.2,0,0,0,833607.8,0,11726201.600000001,0,10894220.2,0,0,0,1192282.7999999998,0,11730701,0,2015-08-20
254,10795357,0,0,0,936466,0,11731823,0,10781436.48,0,0,0,950535.08,0,11731971.56,0,10543856.6,0,0,0,831483.4,0,11729510.2,0,10899728,0,0,0,1189252.4,0,11734064.8,0,2015-08-27
255,10801112,0,0,0,934116,0,11735228,0,10787160,0,0,0,948140.76,0,11735300.76,0,10550161.6,0,0,0,829421.2,0,11732784.6,0,10905056.2,0,0,0,1186268.4,0,11737406.2,0,2015-09-03
256,10806908,0,0,0,931758,0,11738643,0,10792937.64,0,0,0,945722.96,0,11738660.6,0,10556480.6,0,0,0,827340.3999999999,0,11736165.8,0,10910518.2,0,0,0,1183286.8,0,11740707.8,0,2015-09-10
257,10812761,0,0,0,929379,0,11741973,0,10798680.32,0,0,0,943316.96,0,11741997.28,0,10562913.8,0,0,0,825290.2,0,11739503.8,0,10915907.2,0,0,0,1180226.2,0,11744029.600000001,0,2015-09-17
258,10818458,0,0,0,927097,0,11745362,0,10804434.72,0,0,0,940929.52,0,11745364.24,0,10569140.600000001,0,0,0,823197.8,0,11742807.8,0,10921283.2,0,0,0,1177266,0,11747408.2,0,2015-09-24
259,10824165,0,0,0,924683,0,11748666,0,10810182.08,0,0,0,938551.68,0,11748733.76,0,10575343.600000001,0,0,0,821115.4,0,11746212.2,0,10926794,0,0,0,1174340.4,0,11750812.399999999,0,2015-10-01
260,10829827,0,0,0,922337,0,11751963,0,10815902.88,0,0,0,936160.36,0,11752063.24,0,10581656.8,0,0,0,818994.8,0,11749532.2,0,10932231.8,0,0,0,1171384.6,0,11754122.8,0,2015-10-08
261,10835395,0,0,0,920001,0,11755396,0,10821671.88,0,0,0,933789.8,0,11755461.68,0,10588030.2,0,0,0,816891.8,0,11752929.8,0,10937652,0,0,0,1168451,0,11757606.2,0,2015-10-15
262,10841017,0,0,0,917748,0,11758706,0,10827393.8,0,0,0,931419.08,0,11758812.88,0,10594381.2,0,0,0,814810.4,0,11756297.2,0,10943107.2,0,0,0,1165458.4,0,11761020.600000001,0,2015-10-22
263,10846754,0,0,0,915442,0,11762081,0,10833120.96,0,0,0,929054.88,0,11762175.84,0,10600766.600000001,0,0,0,812750.6000000001,0,11759672.4,0,10948520.2,0,0,0,1162487.7999999998,0,11764252.2,0,2015-10-29
264,10852427,0,0,0,913152,0,11765337,0,10838827.88,0,0,0,926699.24,0,11765527.12,0,10607002,0,0,0,810666.4,0,11763052,0,10953949.600000001,0,0,0,1159611.2,0,11767616.6,0,2015-11-05
265,10858103,0,0,0,910908,0,11768665,0,10844522.96,0,0,0,924346.24,0,11768869.2,0,10613267.2,0,0,0,808575,0,11766330.4,0,10959365,0,0,0,1156702.6,0,11770939.8,0,2015-11-12
266,10863769,0,0,0,908599,0,11772202,0,10850241.32,0,0,0,922002.56,0,11772243.88,0,10619552.2,0,0,0,806520.8,0,11769669,0,10964821.399999999,0,0,0,1153742.4,0,11774250.6,0,2015-11-19
267,10869403,0,0,0,906400,0,11775548,0,10855942.76,0,0,0,919673.36,0,11775616.12,0,10625902.6,0,0,0,804456,0,11773156,0,10970409.6,0,0,0,1150776.8,0,11777693.8,0,2015-11-26
268,10874958,0,0,0,904083,0,11778894,0,10861635.64,0,0,0,917346.24,0,11778981.88,0,10632002.8,0,0,0,802403.6,0,11776456,0,10975776.8,0,0,0,1147933,0,11781088.6,0,2015-12-03
269,10880704,0,0,0,901767,0,11782312,0,10867372.08,0,0,0,914992.6,0,11782364.68,0,10638280.8,0,0,0,800235.6,0,11779863,0,10981281,0,0,0,1144985.4,0,11784365.600000001,0,2015-12-10
270,10886265,0,0,0,899573,0,11785672,0,10873035.56,0,0,0,912668.88,0,11785704.44,0,10644448.8,0,0,0,798221.4,0,11783126.4,0,10986484.6,0,0,0,1142071.4,0,11787753,0,2015-12-17
271,10891790,0,0,0,897363,0,11789010,0,10878732.84,0,0,0,910330.68,0,11789063.52,0,10650764,0,0,0,796189,0,11786478.399999999,0,10991895.4,0,0,0,1139131.6,0,11791144.8,0,2015-12-24
272,10897465,0,0,0,895107,0,11792341,0,10884410.76,0,0,0,908026.56,0,11792437.32,0,10656936,0,0,0,794198,0,11789702.600000001,0,10997164.600000001,0,0,0,1136267.2,0,11794610.4,0,2015-12-31
273,10903057,0,0,0,892816,0,11795668,0,10890089.64,0,0,0,905713.36,0,11795803,0,10663106.600000001,0,0,0,792194,0,11793211.6,0,11002620.8,0,0,0,1133358.8,0,11798000,0,2016-01-07
274,10908750,0,0,0,890528,0,11799025,0,10895785.92,0,0,0,903413.72,0,11799199.64,0,10669397.399999999,0,0,0,790145.6000000001,0,11796598.2,0,11008065,0,0,0,1130510,0,11801452.6,0,2016-01-14
275,10914250,0,0,0,888426,0,11802323,0,10901391.64,0,0,0,901136.8,0,11802528.44,0,10675538.4,0,0,0,788104.8,0,11799863.399999999,0,11013442.600000001,0,0,0,1127632.4,0,11804850,0,2016-01-21
276,10919842,0,0,0,886197,0,11805703,0,10907063.92,0,0,0,898847.44,0,11805911.36,0,10681763.4,0,0,0,786098.8,0,11803181.399999999,0,11018873,0,0,0,1124745.6,0,11808224.8,0,2016-01-28
277,10925510,0,0,0,883881,0,11809110,0,10912726.8,0,0,0,896551.84,0,11809278.64,0,10687947.8,0,0,0,784063.2,0,11806451.600000001,0,11024188.8,0,0,0,1121890,0,11811583.4,0,2016-02-04
278,10931273,0,0,0,881605,0,11812559,0,10918387.36,0,0,0,894279.4,0,11812666.76,0,10694185.4,0,0,0,782044.2,0,11809867.8,0,11029568.399999999,0,0,0,1118984,0,11814873,0,2016-02-11
