week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,6305451,4630,6877,0,5467907,18861,11782506,537,6378589.08,5674.92,7742.36,0,5390772.52,21640.52,11782778.88,654.16,5819032.4,0,0,0,3790076.2,0,11781184.399999999,0,7993502.199999999,16553.199999999993,19138.199999999997,0,5949455.4,54772.79999999998,11785038.2,1805.8,2015-12-10
270,6302129,4679,5761,0,5470720,17979,11785848,535,6377510.96,5032.44,6530.08,0,5397049.08,18792.32,11786122.56,555.6,5825831.199999999,0,0,0,3780521.6,0,11784485.8,0,8006406,14384.199999999997,17826.79999999999,0,5952093,52401.399999999965,11788406.600000001,1482.3999999999992,2015-12-17
271,6287740,3924,5125,0,5478239,14688,11789255,410,6378397.28,4274.88,5893.44,0,5400942.32,16956.2,11789507.92,528.36,5830306.199999999,0,0,0,3770928,0,11787877.8,0,8019377.399999999,12172.199999999993,17405.999999999996,0,5949074.800000001,46210.599999999984,11791737,1478.7999999999993,2015-12-24
272,6285837,3315,5041,0,5498693,15308,11792616,501,6379326.48,4724.68,5607.88,0,5403203.52,15708.28,11792862.56,479.36,5837770.6,0,0,0,3761308.6000000006,0,11791217.399999999,0,8032411.399999999,13938.199999999997,15768.599999999999,0,5947594.6,41407.79999999999,11795119.2,1275.7999999999993,2015-12-31
273,6292453,4604,3964,0,5495187,11031,11795942,324,6381043.8,4644.2,5609.12,0,5404954.76,15453.64,11796251.88,488.12,5844783.800000001,0,0,0,3751754.4000000004,0,11794741.399999999,0,8045374.4,14284.599999999995,16705.79999999999,0,5943008,43968.59999999998,11798508.2,1401.5999999999988,2016-01-07
274,6284102,3013,4607,0,5498042,12595,11799272,430,6382967.16,4259.2,5602.2,0,5406766.16,15520.88,11799594.72,462.88,5854277.800000001,0,0,0,3742284,0,11798072.8,0,8058209,12981.599999999995,13504.399999999998,0,5938505.6,38466.2,11801803.399999999,1014.5999999999999,2016-01-14
275,6276394,3000,4264,0,5512065,12838,11802712,377,6384676.68,4216.6,5625.76,0,5408470.28,15442.64,11802989.32,451.6,5862735,0,0,0,3732789,0,11801429.600000001,0,8071125.199999999,11326.799999999996,14401.199999999999,0,5932876,36509,11805159.8,1068.4,2016-01-21
276,6268102,3260,4666,0,5521943,11693,11806114,405,6384208.72,5240.36,5910.4,0,5410999,16540.16,11806358.48,500.96,5871150.4,0,0,0,3723257,0,11804799.8,0,8084066.6,17512.199999999997,16557.199999999986,0,5928252.6,48653.79999999997,11808557.2,1483.399999999999,2016-01-28
277,6263314,4193,4778,0,5533923,12737,11809380,384,6384013.32,4752.24,6434.96,0,5414531.92,17808.52,11809732.44,547,5881333.8,0,0,0,3713828.4,0,11808111,0,8096936,13889.8,19690.399999999994,0,5922065.6,59953.79999999999,11811863,1994.7999999999993,2016-02-04
278,6257793,4458,4409,0,5541902,13046,11812676,403,6383827.2,4777.44,6013.4,0,5418473.28,17253.52,11813091.32,490.56,5890980.6,0,0,0,3704433.2,0,11811534.8,0,8109687,11836.599999999999,16318.799999999987,0,5915052.6,46283.79999999996,11815314.8,1252.999999999999,2016-02-11
279,6255748,3381,4895,0,5551171,13923,11816028,430,6384874,4329.88,5807.48,0,5421442.8,16498.64,11816454.16,505.64,5900320.4,0,0,0,3694990.4000000004,0,11814908.8,0,8122471,14342.399999999998,16475.59999999999,0,5908803.800000001,43437.99999999997,11818641.600000001,1370.7999999999993,2016-02-18
280,6257104,3756,5012,0,5554215,13024,11819346,394,6385953.28,4868.44,5857.64,0,5423152.64,15561.68,11819832,465.88,5911084.4,0,0,0,3685557,0,11818292.600000001,0,8135365.4,15491,16685.6,0,5902537.6,43745.399999999994,11822019.8,1327.8,2016-02-25
281,6252178,4596,5833,0,5558891,15498,11822743,451,6385286.08,4796.28,6638.8,0,5426473.76,17863.2,11823194.92,550.76,5919710.6,0,0,0,3676157.2,0,11821616.2,0,8148197.199999999,13280.999999999993,19957.8,0,5895942.199999999,53498.8,11825397.2,1638.7999999999993,2016-03-03
282,6252216,5069,5903,0,5564668,17213,11826122,533,6381725.56,5904.72,7200.12,0,5431754.56,19605.56,11826584.96,558.12,5910394.4,0,0,0,3666898,0,11825148.2,0,8160885.2,14765.599999999999,15495.199999999992,0,5896713,46134.19999999997,11828756.4,1163.9999999999995,2016-03-10
283,6242986,5115,5659,0,5570605,19079,11829491,530,6377131.92,6803.16,7673.6,0,5438354.32,20850.84,11829963,644.8,5893070.2,0,0,0,3657642.8000000003,0,11828413.2,0,8173592.199999999,25137.6,22373.6,0,5912063.6,53278,11832188.4,1831.9999999999995,2016-03-17
284,6239635,3750,6230,0,5587972,18460,11832816,492,6375920.36,4939.84,6848.16,0,5445597.92,20264.08,11833306.28,612.24,5875906.4,0,0,0,3648350.2,0,11831775.8,0,8186274.6,13552.799999999996,17701.8,0,5933585.6,60872,11835560.8,1928.1999999999996,2016-03-24
285,6245339,3833,5015,0,5583129,13839,11836294,413,6375439.92,5034.12,6343.28,0,5449865.76,17585.36,11836683.08,541.84,5859914.6,0,0,0,3639127.8,0,11835122.8,0,8198921.4,14448.599999999999,16482.599999999988,0,5953285.4,45086.99999999997,11838919.8,1427.3999999999992,2016-03-31
286,6246519,3497,4515,0,5584760,12227,11839757,397,6376341.6,4323.36,6158.12,0,5453251.72,17064.84,11840074.8,517.48,5844407.6,0,0,0,3629834,0,11838559.2,0,8211587.199999999,9216.999999999998,14097.199999999997,0,5974220.2,39101.79999999999,11842318.2,1299,2016-04-07
287,6241903,3626,4207,0,5593123,11837,11843124,375,6376033.32,4749.68,6132.68,0,5456501.72,17098.44,11843417.4,537.68,5826372,0,0,0,3620499.4000000004,0,11841893.6,0,8224167.799999999,11451.599999999999,13075.599999999999,0,5996753,36501,11845644,1311.7999999999997,2016-04-14
288,6243250,4265,3845,0,5591910,11291,11846435,333,6376724.88,4638.96,5983.8,0,5459471.2,16658.88,11846818.84,494.6,5819048.6,0,0,0,3611222.4000000004,0,11845289.2,0,8236926,13123.199999999999,14369.799999999996,0,6011355.4,38946.59999999999,11849101.2,1137.7999999999997,2016-04-21
289,6243704,4096,5571,0,5593554,15000,11849748,440,6378548.64,4210.56,5588.16,0,5461860.04,15897.12,11850207.4,480.92,5820534.2,0,0,0,3601921.1999999997,0,11848637.8,0,8249650.4,9670.199999999999,12810.999999999996,0,6020302.8,36988,11852498,1077.1999999999998,2016-04-28
290,6243019,2974,4749,0,5600730,14822,11853225,446,6382996.28,3612.96,4641.44,0,5462345.68,13414.56,11853596.36,426,5827763.6,0,0,0,3592895.4000000004,0,11851989.2,0,8262095,7792.199999999999,8021.799999999999,0,6019179.2,23573.199999999997,11856003.8,788.2,2016-05-05
291,6250682,3348,4209,0,5599745,11540,11856583,342,6386402.92,3855.56,4982.68,0,5461727.44,13594.24,11856968.6,426.08,5834700.2,0,0,0,3583712.8,0,11855283,0,8274727.2,8643.599999999999,11628.399999999998,0,6014344.2,32236.6,11859393.4,1137,2016-05-12
292,6262285,3515,5177,0,5593627,13348,11859985,410,6390217.56,3852.92,4943.24,0,5461330.52,13419.48,11860344.24,403.96,5841287.2,0,0,0,3574725.2,0,11858666.8,0,8287087.4,10900.599999999999,10892.999999999998,0,6011243,27599.19999999999,11862805.600000001,852.3999999999996,2016-05-19
293,6274331,3193,5022,0,5585127,13691,11863333,387,6394598.92,3308.44,4718.04,0,5461082.44,13388.8,11863707.84,408.36,5848586.199999999,0,0,0,3565644.6,0,11862010.8,0,8299582.6,7572.799999999998,12567.599999999999,0,6008395.6,36546.399999999994,11866180,1176.6,2016-05-26
294,6287255,2441,3361,0,5576118,10921,11866758,312,6401208.04,2695.28,3985.24,0,5459229.72,11283.68,11867118.28,352.24,5858560.8,0,0,0,3556640,0,11865380.2,0,8312094.4,7023.199999999997,9541.999999999998,0,6003410.2,26314.8,11869658.4,872.1999999999998,2016-06-02
295,6299947,2019,3041,0,5566699,8354,11870032,279,6408960.52,2428.56,3471.92,0,5455623.28,9712.92,11870484.28,300.32,5869707.4,0,0,0,3547748,0,11868735.399999999,0,8324333.399999999,6220.5999999999985,9489.399999999996,0,5997379.4,27023.19999999999,11873067.8,809.9999999999995,2016-06-09
296,6311426,1538,2239,0,5558028,6050,11873452,209,6418736.36,1853.68,2728.28,0,5450552.88,8032.44,11873871.2,249.28,5882532.8,0,0,0,3538680.2,0,11872118.4,0,8336802,5588,8131.799999999994,0,5988377,23715.79999999999,11876464.399999999,731.3999999999994,2016-06-16
297,6321358,1325,2101,0,5552239,5577,11876928,164,6429808.96,1590.24,2321.12,0,5443542.92,6419.76,11877263.24,194.92,5896056.6,0,0,0,3529799,0,11875500.8,0,8349029.8,4727.9999999999945,6867.399999999991,0,5979017.199999999,17647.39999999998,11879773.2,503.5999999999995,2016-06-23
298,6331602,1266,1570,0,5545105,4461,11880255,138,6441521.96,1492.28,2029.32,0,5435634.36,5615.92,11880677.92,178.84,5910380.4,0,0,0,3520788.4000000004,0,11878903.4,0,8361523.799999999,4397.599999999996,5584.999999999995,0,5968496.6,15981.199999999988,11883200.8,546.5999999999992,2016-06-30
299,6338724,857,1310,0,5540009,3693,11883786,98,6454097.36,1277.76,1652,0,5427068.32,4839.52,11884095.44,152.04,5924997.4,0,0,0,3511838.2,0,11882289.8,0,8373942.799999999,4629.399999999999,4482.2,0,5957429.2,14836.599999999995,11886637.8,462.79999999999984,2016-07-07
300,6347004,835,1139,0,5535146,2965,11887153,96,6467360.84,1104.72,1502.52,0,5417534.4,4088.28,11887502.48,121.4,5940542,0,0,0,3502888,0,11885646.2,0,8386198.6,3178.999999999998,4357.799999999999,0,5945747.8,12651.4,11890116.8,365.59999999999997,2016-07-14
301,6354657,981,1146,0,5530480,3150,11890594,91,6480545.4,1194.52,1450.6,0,5407720.12,3923.12,11890910.64,122.84,5955357.199999999,0,0,0,3494023,0,11888961.4,0,8398481.6,3197.3999999999996,4612.5999999999985,0,5933685.4,12303.399999999996,11893519.2,399.99999999999994,2016-07-21
302,6365819,1077,1272,0,5526213,3526,11894006,109,6493615.44,1095.72,1486.88,0,5398095.6,4150.88,11894293.64,125.96,5970480.8,0,0,0,3485105.6,0,11892415.2,0,8410804.2,2478.6,3862.999999999998,0,5922314.8,11288.599999999995,11896962.2,376.5999999999997,2016-07-28
303,6382044,1065,1311,0,5515513,3480,11897330,100,6506435.56,1293.68,1513.52,0,5388458.96,4079.28,11897701.72,132.32,5985584.4,0,0,0,3476315,0,11895773.8,0,8422978,4227.5999999999995,3586.9999999999995,0,5910789.8,9594.199999999999,11900449.8,331,2016-08-04
304,6396792,836,1319,0,5503268,3427,11900730,109,6519190.08,1291.6,1564,0,5379057.8,4314.8,11901103.48,135.32,6001761,0,0,0,3467511.4,0,11899167.600000001,0,8435274.6,3379,3702.9999999999995,0,5898651.2,10320.6,11903894.8,327.79999999999995,2016-08-11
305,6413044,1397,1088,0,5491073,3383,11904030,103,6531632.56,1295.12,1674.48,0,5369895.8,4603.96,11904497.96,143.72,6018351.800000001,0,0,0,3458635.6,0,11902503.2,0,8447615.2,3644.799999999997,3890.7999999999984,0,5885759.8,11035.199999999999,11907308,366.99999999999994,2016-08-18
306,6428007,1108,1538,0,5480739,4336,11907521,131,6543265.84,1735.68,1851.04,0,5361042.08,4918.4,11907894.64,141.76,6034408,0,0,0,3449940.8,0,11905861.399999999,0,8459692.8,6289.199999999995,5687.599999999995,0,5872559.8,14237.199999999988,11910716.600000001,376.39999999999975,2016-08-25
307,6442298,1897,1784,0,5467801,4500,11910946,135,6552920,2096.52,2762.68,0,5353514.28,6987.28,11911293.48,225.64,6049876.8,0,0,0,3441303.8000000003,0,11909220.8,0,8471704.2,7574.799999999992,9348.199999999997,0,5860164.8,22816.79999999999,11914143.2,712.3999999999996,2016-09-01
308,6443868,1694,2980,0,5457122,7785,11914378,243,6559491.64,2944.12,3694.16,0,5348554.04,9572.24,11914683.96,278.64,6064311,0,0,0,3432501.8,0,11912592,0,8483924.2,11798.599999999991,14927.199999999983,0,5848484,36396.19999999996,11917664.4,1064.3999999999992,2016-09-08
309,6447814,2592,3785,0,5465421,9289,11917826,295,6563051.68,4268.68,4695.88,0,5346081.96,12096.08,11918098.2,347.56,6078264.8,0,0,0,3423798,0,11915933.8,0,8496052.6,17811.799999999967,18110.599999999977,0,5837413,46737.799999999945,11921043.4,1281.7999999999981,2016-09-15
310,6455466,3805,4043,0,5458961,9784,11921151,318,6562635.36,5571.72,6237.36,0,5347079.2,16111.56,11921523.64,490.4,6087898.8,0,0,0,3415151.2,0,11919361.399999999,0,8508099,24426.99999999995,22924.999999999964,0,5828246.6,58722.7999999999,11924456.2,1877.3999999999974,2016-09-22
311,6432535,4325,5512,0,5464612,13642,11924583,446,6554905.32,6677.72,9459.36,0,5353886.08,23633.56,11924928.48,732,6093992.199999999,0,0,0,3406489.2,0,11922742.399999999,0,8520189.4,30251.99999999996,45453.59999999989,0,5822691.2,108823.79999999974,11927880.399999999,3295.599999999992,2016-09-29
312,6416533,4887,6174,0,5493186,16227,11928058,509,6540535.08,9050.52,11443,0,5367316.92,29040.92,11928345.52,849.6,6088194.8,0,0,0,3397821.6,0,11926127.2,0,8532249.2,42261.79999999991,54301.79999999989,0,5820553.4,130879.19999999972,11931274.4,3615.999999999993,2016-10-06
313,6412271,5715,6639,0,5503068,17641,11931325,577,6525358.88,8831.48,12088.36,0,5385478.32,32491.64,11931757.04,949.72,6013108,0,0,0,3389188.8,0,11929534,0,8544313.4,31679.799999999963,51854.799999999916,0,5855681.8,132874.39999999976,11934662.6,4003.199999999994,2016-10-13
314,6372513,5982,7125,0,5518012,19210,11934784,632,6509677.24,8708.24,12441.84,0,5404347.08,32906.96,11935174.4,1016.44,5970026.6,0,0,0,3380697.4,0,11932952.2,0,8556217.399999999,23827.399999999994,38301.39999999999,0,5928746.199999999,106833.3999999999,11938125,3481.5999999999976,2016-10-20
315,6321925,6504,8138,0,5583281,22148,11938199,665,6493885.6,9040.24,11696.88,0,5423977.28,32636.92,11938600,1030.2,5939129.800000001,0,0,0,3372225.8,0,11936377.4,0,8568103.2,23702.999999999996,29413.8,0,5969463.399999999,85495.79999999999,11941542.2,2943.7999999999993,2016-10-27
316,6296770,6900,8229,0,5631501,25213,11941574,766,6475695.32,9620.76,12523.2,0,5444144.6,34826.96,11941983.88,1082.52,5917370.8,0,0,0,3363587.8,0,11939785,0,8580143,27662,31604.199999999997,0,6000054.799999999,89752.79999999997,11944861.8,2806.2,2016-11-03
317,6296483,6046,7616,0,5634939,21679,11944990,670,6463914.72,7669.16,10779.88,0,5463045.8,31002.24,11945409.56,969.72,5908688.6,0,0,0,3355061.4000000004,0,11943207.4,0,8592002.799999999,22332.399999999998,31350.79999999999,0,6018588.199999999,86493.99999999997,11948372.2,2906.999999999999,2016-11-10
318,6296483,5321,6837,0,5643442,19576,11948307,536,6457768.96,6503.4,8574.52,0,5475968.8,24605.6,11948815.68,725.84,5907039,0,0,0,3346508.8,0,11946583,0,8603961.6,16456.2,25331.999999999985,0,6029274.399999999,69110.39999999998,11951872.6,1928.5999999999995,2016-11-17
319,6295753,5105,7240,0,5643842,21854,11951798,642,6451209.96,6914.6,8848.68,0,5485269.32,23490.64,11952242.56,707,5897334.6,0,0,0,3338025.4,0,11950038.600000001,0,8615938.6,20693.199999999993,23019,0,6029868.6,60555.79999999999,11955220.4,1815.9999999999998,2016-11-24
320,6300673,4689,6072,0,5645999,18092,11955293,544,6447014.76,5443.84,8131.4,0,5495081.2,23022.08,11955671.2,708.2,5861595.800000001,0,0,0,3329624.2,0,11953548.8,0,8627809,14393.399999999998,20330.399999999994,0,6059300.799999999,59359.59999999999,11958618.2,1854.5999999999995,2016-12-01
321,6268469,3634,5193,0,5643609,14419,11958788,462,6443649.08,5817.64,7335.88,0,5502286.8,20377.44,11959089.4,602.64,5824925,0,0,0,3321078.8,0,11956957.8,0,8639785.4,21068.199999999986,25473.399999999994,0,6099536.799999999,67294.99999999999,11962005.399999999,2015.7999999999997,2016-12-08
322,6223595,3600,4824,0,5711438,12965,11962157,363,6441633.36,4829.36,7334,0,5508726.92,20396.08,11962523.64,626.2,5805554,0,0,0,3312657.8,0,11960378.2,0,8651668.8,14375.599999999984,25461.199999999968,0,6135661.6,70073.39999999992,11965529,2329.7999999999984,2016-12-15
323,6233153,3374,4260,0,5725878,11834,11965641,377,6443093,4152.12,5913.84,0,5512807.36,16586.12,11965966.32,517.52,5795797.6,0,0,0,3304284.6,0,11963870.2,0,8663482.6,10728.599999999995,17253.79999999998,0,6152271.199999999,47024.99999999994,11968967.2,1546.7999999999984,2016-12-22
324,6240736,3558,4166,0,5720814,11373,11969087,384,6446257.64,4006.44,5122.4,0,5514018.04,14445.4,11969404.52,442.48,5794456.2,0,0,0,3295799.4000000004,0,11967366.399999999,0,8675333.8,11270.39999999999,12942.799999999992,0,6162083,35969.799999999974,11972323,1035.9999999999995,2016-12-29
325,6245334,3535,4534,0,5718889,13971,11972470,398,6448415.36,4206.56,5645.48,0,5514545.88,15034.4,11972813.28,449.16,5796989.6,0,0,0,3287516.2,0,11970803.2,0,8687010,10386.399999999998,12556.199999999997,0,6164874.6,34973.19999999999,11975718.4,1055.1999999999998,2017-01-05
326,6248553,3597,3946,0,5717222,11699,11975980,337,6451560.08,3815.8,5219.56,0,5515623.04,14646.16,11976218.48,441,5803473.4,0,0,0,3279190.2,0,11974242.600000001,0,8698651.6,8681.8,12738.999999999996,0,6163563.399999999,33554.799999999996,11979034.6,1063.7999999999997,2017-01-12
327,6253136,3262,4700,0,5717358,12535,11979476,380,6455001.6,4045.2,5078.88,0,5515533.08,13722.24,11979658.76,416.8,5808381.800000001,0,0,0,3270930.4,0,11977657.399999999,0,8710316.799999999,9690.399999999998,14813.599999999999,0,6161142.199999999,37764.600000000006,11982423.8,1123.8,2017-01-19
328,6255609,2850,4509,0,5716022,12805,11983006,339,6459209.12,3563.4,4709.88,0,5515580.48,13667.16,11983062.88,420.16,5818309.4,0,0,0,3262577.8,0,11981000.600000001,0,8722195.2,8332.799999999992,10166.8,0,6157993,30306.999999999996,11985854.2,976.9999999999997,2017-01-26
329,6258023,2857,4237,0,5718207,12049,11986453,346,6464677.76,3355.16,4364.6,0,5514103.2,12206.56,11986500.72,364.04,5829661.4,0,0,0,3254295,0,11984469,0,8733798.399999999,7036.599999999997,8435.8,0,6150962.6,26568.999999999996,11989191.4,797.7999999999997,2017-02-02
330,6263382,3318,3913,0,5720038,10708,11989811,301,6466930.88,4553.72,5432.44,0,5513011.44,13986.56,11989928.48,435.76,5841499.6,0,0,0,3245966.8,0,11987908.8,0,8745513.2,16617.59999999999,19762.99999999999,0,6142968.199999999,42560.79999999998,11992627.8,1265.599999999999,2017-02-09
331,6273978,2906,4530,0,5714015,12869,11993250,393,6466710.68,5171.36,6343.2,0,5515125.36,17020.72,11993350.6,494.36,5851965.4,0,0,0,3237667.4,0,11991242.2,0,8757177.6,26130.999999999967,29080.999999999978,0,6134695,73062.39999999994,11995956.2,2174.199999999999,2017-02-16
332,6285815,3367,4577,0,5705810,11939,11996631,369,6468223,4327.56,5951.16,0,5518255.24,16778.92,11996756.96,500.36,5855663.8,0,0,0,3229411.5999999996,0,11994672.2,0,8768884,12877.399999999996,22597.59999999998,0,6130329.199999999,67079.39999999994,11999396,2097.199999999999,2017-02-23
333,6291587,3458,5410,0,5696971,15513,12000129,439,6468877.36,4097.8,6317.08,0,5520876.72,17046.16,12000168.96,507.44,5862138,0,0,0,3221201.6,0,11998146.399999999,0,8780667.4,11982.799999999994,20762.399999999987,0,6129029.799999999,56433.79999999996,12002892,1685.9999999999986,2017-03-02
334,6293306,3577,5030,0,5697206,13485,12003334,429,6470448.6,4567.08,5731.84,0,5522849.32,15365.6,12003596.84,495.68,5868761.4,0,0,0,3213050.2,0,12001580,0,8792289.6,13300.599999999995,17278.199999999997,0,6126346.6,46018.399999999994,12006431.8,1595.5999999999997,2017-03-09
335,6293695,3379,4754,0,5701051,13984,12006878,412,6473401.88,3982.28,5118.16,0,5524519.68,15070,12007022,456.32,5878129.800000001,0,0,0,3204820.5999999996,0,12004994.8,0,8803908.8,11340.2,13821,0,6121684.199999999,41395.399999999994,12009946.2,1251.7999999999997,2017-03-16
336,6281223,3798,5364,0,5708107,15659,12010280,454,6475949.56,4638.92,5285.28,0,5524582.12,14224.2,12010455.88,438.28,5888054,0,0,0,3196742.5999999996,0,12008415.600000001,0,8815432.6,13602.799999999985,12154.999999999996,0,6115556,31171.599999999984,12013324.8,947.3999999999996,2017-03-23
337,6266160,4473,5386,0,5726936,15360,12013750,481,6475094.08,5172.24,6614.84,0,5527012.08,17793.32,12013893.24,564.4,5894486.6,0,0,0,3188702.2,0,12011917,0,8826981,13970.599999999997,20215.399999999987,0,6109965.799999999,50061.19999999996,12016768,1667.399999999999,2017-03-30
338,6255351,4545,5579,0,5742120,16461,12017276,442,6475777.28,4667.28,6126.08,0,5530735.8,17268.68,12017306.44,516.88,5902661.4,0,0,0,3180684.2,0,12015286.6,0,8838310,11300,14833.799999999997,0,6106219.799999999,46823.39999999999,12020170.2,1369.5999999999995,2017-04-06
339,6245150,4451,6222,0,5758363,15099,12020735,447,6477058.32,4437.92,5819.4,0,5533463.6,16445.96,12020779.24,494.56,5912301,0,0,0,3172594.8,0,12018696.2,0,8850010.2,9047.599999999999,12407.399999999994,0,6101693.4,33849,12023726.4,999.9999999999999,2017-04-13
340,6245234,4168,6312,0,5767541,17220,12024231,514,6479390.32,4260.68,5564.96,0,5535013.28,15345.56,12024229.24,465.8,5923125.6,0,0,0,3164636.6,0,12022002.6,0,8861412,9761.2,10157.599999999997,0,6094942,27493.799999999992,12027219.2,885.5999999999998,2017-04-20
341,6245174,4033,5547,0,5769304,15666,12027674,522,6480866.16,4405.24,6018.88,0,5536373.36,15922.04,12027663.64,493.36,5933533.6,0,0,0,3156672.4000000004,0,12025464.6,0,8872718.8,10459,12948.999999999989,0,6087501.399999999,35577.59999999997,12030650,1182.1999999999987,2017-04-27
342,6247632,4114,5561,0,5773142,16803,12031123,451,6481875.76,4585.92,5890.44,0,5538757.32,16327.56,12031109.44,501.76,5944490.6,0,0,0,3148709,0,12028902.2,0,8884169,10079.999999999996,13191.199999999992,0,6080157,35821.59999999998,12034129.6,1036.3999999999996,2017-05-04
343,6245639,3114,4083,0,5773024,12699,12034502,397,6484489.96,3873.32,5702.84,0,5540451.88,15591.68,12034518,492.28,5958439,0,0,0,3140780.2,0,12032264.8,0,8895471.8,8984.599999999999,13101.999999999996,0,6071584.199999999,33522.79999999999,12037553.4,1089.5999999999997,2017-05-11
344,6255388,3097,4385,0,5776781,12148,12037822,383,6487142.48,3848.32,5504.56,0,5541446.32,14897.8,12037941.68,454.16,5968758.800000001,0,0,0,3132772.8,0,12035745,0,8906892.799999999,10071.999999999996,16061.199999999993,0,6062761.199999999,40989.399999999994,12041009,1284.3999999999996,2017-05-18
345,6267469,2126,3414,0,5768933,9765,12041264,277,6492775.48,3015.12,4562,0,5541042.8,12720.72,12041395.4,382.52,5978911.2,0,0,0,3124788.8,0,12039271,0,8918384.8,7341.7999999999975,13984.999999999993,0,6056064.399999999,37711.19999999998,12044442,1011.1999999999995,2017-05-25
346,6276439,2518,3057,0,5761183,9038,12044715,288,6500063.16,2668.8,3688.88,0,5538427.68,10586.24,12044848.52,309.72,5991563.8,0,0,0,3116736.2,0,12042572.2,0,8929872,7011.199999999999,10628.799999999997,0,6048915,30555.799999999992,12047845.4,810.1999999999998,2017-06-01
347,6286505,2164,2680,0,5755404,7873,12048011,216,6508803.48,2475.2,3152.08,0,5533873.84,8934.2,12048304.6,287.2,6004871,0,0,0,3108780.4000000004,0,12046065,0,8941332,5848.4,8290.799999999997,0,6039489.6,23659.799999999996,12051332.8,792,2017-06-08
348,6296205,1491,2014,0,5749307,5878,12051398,182,6518532.56,2002.32,2681.16,0,5528535.48,8233.4,12051751.52,265.72,6018372,0,0,0,3100963,0,12049568.6,0,8952619.8,5883.399999999998,7216,0,6030160.6,21174.8,12054769,724.1999999999998,2017-06-15
349,6308142,1490,2242,0,5740375,5497,12054851,171,6529900.88,1601.88,2319.12,0,5521368.08,6476.32,12055189.96,194.16,6030901.800000001,0,0,0,3093187.5999999996,0,12052933.4,0,8963886.6,3989.399999999998,5537.199999999999,0,6020151,16284.799999999996,12058209.4,465.79999999999984,2017-06-22
350,6317205,1321,1974,0,5733441,5414,12058309,158,6542046.2,1394.76,2006.36,0,5513188.2,5573.84,12058635.52,167.92,6045546,0,0,0,3085265.8,0,12056477,0,8975208.2,3651.7999999999997,4611.7999999999975,0,6010827.8,12342.399999999994,12061647,390.9999999999999,2017-06-29
351,6328467,1131,1408,0,5727045,4340,12061846,139,6554456.88,1337.88,1858.36,0,5504446.48,5134.16,12062099.6,155.12,6059551,0,0,0,3077372.8,0,12059875.8,0,8986645.8,3711.2,5335,0,5999577.799999999,13838.599999999999,12065155.600000001,399.2,2017-07-06
352,6343708,711,1165,0,5717822,3682,12065277,117,6567330.32,1264.16,1649.64,0,5495327.84,4644.76,12065571.96,142.52,6074248.6,0,0,0,3069605,0,12063401.4,0,8997982,3808.399999999999,4673.5999999999985,0,5988433.199999999,12271.399999999996,12068602.2,349.59999999999997,2017-07-13
353,6359849,581,895,0,5705550,2559,12068702,74,6580901.92,1023.28,1415.8,0,5485664.04,4046.56,12069005.04,125.24,6088219.4,0,0,0,3061838.4000000004,0,12066696.2,0,9009129.2,3565.9999999999977,3832.7999999999993,0,5977580.8,10339,12071974.399999999,337.99999999999994,2017-07-20
354,6376196,508,714,0,5692930,2202,12072044,67,6595284.4,746.36,1132.68,0,5475283.96,3269,12072447.4,99.76,6102101.6,0,0,0,3054067.6,0,12070137.600000001,0,9020271.8,2123.5999999999976,3062.3999999999996,0,5967515,9332.399999999998,12075464.4,281.79999999999995,2017-07-27
355,6390916,768,1022,0,5680620,2551,12075482,75,6609401.64,893.12,1163.32,0,5464444.44,3052.88,12075902.52,93.16,6117067.6,0,0,0,3046344.4,0,12073661.2,0,9031446.6,2280.199999999999,3335.5999999999985,0,5956383.8,9163.199999999995,12078879.399999999,288.99999999999983,2017-08-03
356,6404871,1010,1176,0,5669625,3253,12079005,97,6623502.64,887.48,1199.88,0,5453766.28,3255.04,12079356.28,98.8,6131461.4,0,0,0,3038559.4,0,12077046,0,9042753.4,1865.9999999999995,2874.3999999999996,0,5945010.199999999,7735.2,12082304,254,2017-08-10
357,6420396,1204,1653,0,5659180,3720,12082504,125,6636876.8,1139,1449.28,0,5443340.84,3702.36,12082805.92,109.48,6145312.8,0,0,0,3030715.8,0,12080501.6,0,9054021,2426.3999999999996,2989.3999999999996,0,5934551.199999999,8078.799999999999,12085816.8,255.39999999999992,2017-08-17
358,6436372,1499,1523,0,5646440,4418,12086074,133,6649913.28,1354.8,1464.8,0,5433523.44,4016.64,12086256.32,123.12,6160092.800000001,0,0,0,3023004.2,0,12083847,0,9064970.8,3750,3337.3999999999987,0,5923737.399999999,8666.999999999996,12089198.399999999,301.5999999999999,2017-08-24
359,6450837,1249,1675,0,5634310,5126,12089607,145,6661581.72,1731.88,1926.6,0,5424467.12,5167.6,12089707.32,158.44,6174616.4,0,0,0,3015322.8,0,12087223.8,0,9076048.6,4957.7999999999975,4919.199999999999,0,5912203.199999999,12541.799999999996,12092638.600000001,392.39999999999986,2017-08-31
