week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8253286,0,0,0,3802504,0,12055014,0,8257357.72,0,0,0,3797722.44,0,12055080.16,0,8061391,0,0,0,3600787.8,0,12052134.2,0,8454316.399999999,0,0,0,3993587.8,0,12058041.2,0,2017-06-22
350,8266391,0,0,0,3792897,0,12058445,0,8270454.32,0,0,0,3788076.96,0,12058531.28,0,8074935.4,0,0,0,3591489.8,0,12055603.399999999,0,8467080.6,0,0,0,3983412.8,0,12061589.6,0,2017-06-29
351,8279421,0,0,0,3783343,0,12061749,0,8283454.36,0,0,0,3778501.56,0,12061955.92,0,8088525.199999999,0,0,0,3582360.6,0,12058968,0,8479707,0,0,0,3973237,0,12064962.6,0,2017-07-06
352,8292545,0,0,0,3773650,0,12065295,0,8296461.28,0,0,0,3768931.76,0,12065393.04,0,8102040.6,0,0,0,3573279,0,12062506.600000001,0,8492230,0,0,0,3963159.6,0,12068369.2,0,2017-07-13
353,8305521,0,0,0,3763955,0,12068799,0,8309442.44,0,0,0,3759390,0,12068832.44,0,8115489,0,0,0,3564218.8,0,12065965,0,8504762.4,0,0,0,3953177.4,0,12071717.2,0,2017-07-20
354,8318336,0,0,0,3754476,0,12072249,0,8322425.16,0,0,0,3749872.6,0,12072297.76,0,8129030.4,0,0,0,3555137.4000000004,0,12069423.8,0,8517294.8,0,0,0,3943138.2,0,12075207.2,0,2017-07-27
355,8331412,0,0,0,3744908,0,12075650,0,8335376.36,0,0,0,3740366.88,0,12075743.24,0,8142562.600000001,0,0,0,3546113.5999999996,0,12072916.2,0,8529778,0,0,0,3933045.5999999996,0,12078608.4,0,2017-08-03
356,8344347,0,0,0,3735323,0,12079150,0,8348380.28,0,0,0,3730824.56,0,12079204.84,0,8156068.6,0,0,0,3537180.3999999994,0,12076449,0,8542188.8,0,0,0,3923017.8,0,12082051,0,2017-08-10
357,8357475,0,0,0,3725757,0,12082546,0,8361333.6,0,0,0,3721309.68,0,12082643.28,0,8169589,0,0,0,3528082.2,0,12079885.2,0,8554752.6,0,0,0,3913051.5999999996,0,12085532.2,0,2017-08-17
358,8370348,0,0,0,3716308,0,12086028,0,8374208.8,0,0,0,3711863.12,0,12086071.92,0,8182874.800000001,0,0,0,3519178.4000000004,0,12083249.6,0,8567081.4,0,0,0,3903092,0,12088927.399999999,0,2017-08-24
359,8383227,0,0,0,3706869,0,12089350,0,8387077,0,0,0,3702430.6,0,12089507.6,0,8196184.600000001,0,0,0,3510315.8,0,12086725.600000001,0,8579436.2,0,0,0,3893067,0,12092369.2,0,2017-08-31
360,8396056,0,0,0,3697489,0,12092830,0,8399942.04,0,0,0,3693027.56,0,12092969.6,0,8209514.4,0,0,0,3501434,0,12090185.6,0,8591749.2,0,0,0,3883247.2,0,12095868.8,0,2017-09-07
361,8408811,0,0,0,3688174,0,12096235,0,8412774.48,0,0,0,3683666.76,0,12096441.24,0,8222900.8,0,0,0,3492401.5999999996,0,12093614.4,0,8604170.8,0,0,0,3873431.4,0,12099300.8,0,2017-09-14
362,8421588,0,0,0,3678909,0,12099696,0,8425584.76,0,0,0,3674320.32,0,12099905.08,0,8236165.4,0,0,0,3483518.2,0,12097003,0,8616567,0,0,0,3863545.3999999994,0,12102795.2,0,2017-09-21
363,8434203,0,0,0,3669639,0,12103131,0,8438347.24,0,0,0,3664976.96,0,12103324.2,0,8249509.4,0,0,0,3474618.3999999994,0,12100437.8,0,8628845.799999999,0,0,0,3853618.6,0,12106277,0,2017-09-28
364,8447172,0,0,0,3660236,0,12106675,0,8451131.6,0,0,0,3655662.4,0,12106794,0,8262747.800000001,0,0,0,3465811.8,0,12103934.600000001,0,8641127.6,0,0,0,3843774.5999999996,0,12109779.4,0,2017-10-05
365,8459846,0,0,0,3651060,0,12110118,0,8463862.92,0,0,0,3646393.6,0,12110256.52,0,8275941,0,0,0,3456930.1999999997,0,12107334.8,0,8653495.2,0,0,0,3834048.6,0,12113303.8,0,2017-10-12
366,8472578,0,0,0,3641763,0,12113514,0,8476574.16,0,0,0,3637120.52,0,12113694.68,0,8289150,0,0,0,3448185,0,12110844,0,8665729.2,0,0,0,3824265.5999999996,0,12116710.6,0,2017-10-19
367,8485337,0,0,0,3632474,0,12116990,0,8489320.92,0,0,0,3627856.04,0,12117176.96,0,8302324,0,0,0,3439414,0,12114350.4,0,8678070.2,0,0,0,3814538.6,0,12120238.2,0,2017-10-26
368,8497896,0,0,0,3623270,0,12120488,0,8501956.12,0,0,0,3618670.32,0,12120626.44,0,8315401.800000001,0,0,0,3430619.2,0,12117714.6,0,8690280.2,0,0,0,3804959.1999999997,0,12123730.600000001,0,2017-11-02
369,8510548,0,0,0,3614073,0,12123946,0,8514606.08,0,0,0,3609493.12,0,12124099.2,0,8328512.8,0,0,0,3421865.2,0,12121184,0,8702507.799999999,0,0,0,3795370,0,12127137,0,2017-11-09
370,8523128,0,0,0,3604846,0,12127443,0,8527252.84,0,0,0,3600333.16,0,12127586,0,8341547.199999999,0,0,0,3413062.4,0,12124614,0,8714755,0,0,0,3785821.2,0,12130577.4,0,2017-11-16
371,8535736,0,0,0,3595726,0,12131008,0,8539861.92,0,0,0,3591181.28,0,12131043.2,0,8354533,0,0,0,3404494.4000000004,0,12128090.4,0,8726731,0,0,0,3776298.2,0,12134020.2,0,2017-11-23
372,8548127,0,0,0,3586612,0,12134512,0,8552419.16,0,0,0,3582069.68,0,12134488.84,0,8367687.8,0,0,0,3395796.8,0,12131508.4,0,8738956.4,0,0,0,3766664.2,0,12137612.8,0,2017-11-30
373,8560947,0,0,0,3577280,0,12138014,0,8565012.16,0,0,0,3572958.88,0,12137971.04,0,8380825.4,0,0,0,3387146,0,12135015.4,0,8751050.6,0,0,0,3757045.4,0,12141081.8,0,2017-12-07
374,8573540,0,0,0,3568209,0,12141423,0,8577578.92,0,0,0,3563874.76,0,12141453.68,0,8393875,0,0,0,3378519.8,0,12138426.8,0,8763188.4,0,0,0,3747441.5999999996,0,12144642.600000001,0,2017-12-14
375,8586045,0,0,0,3559207,0,12144833,0,8590103.56,0,0,0,3554814.76,0,12144918.32,0,8406854.399999999,0,0,0,3369999.8,0,12141968.4,0,8775166,0,0,0,3737923.4000000004,0,12148084.600000001,0,2017-12-21
376,8598494,0,0,0,3550204,0,12148280,0,8602607.28,0,0,0,3545802.52,0,12148409.8,0,8419836.8,0,0,0,3361420,0,12145517.8,0,8787230.4,0,0,0,3728360.1999999997,0,12151536.8,0,2017-12-28
377,8611033,0,0,0,3541238,0,12151758,0,8615029.68,0,0,0,3536818.24,0,12151847.92,0,8432766,0,0,0,3353001.8,0,12148845.2,0,8799007.2,0,0,0,3718928,0,12154987.8,0,2018-01-04
378,8623438,0,0,0,3532268,0,12155272,0,8627460,0,0,0,3527854.28,0,12155314.28,0,8445647.6,0,0,0,3344500.2,0,12152315.6,0,8810927,0,0,0,3709521.8,0,12158418.8,0,2018-01-11
379,8635673,0,0,0,3523441,0,12158724,0,8639907.44,0,0,0,3518902.76,0,12158810.2,0,8458511.4,0,0,0,3335987.8,0,12155836.8,0,8823011,0,0,0,3700160.8,0,12161938,0,2018-01-18
380,8648138,0,0,0,3514390,0,12162174,0,8652266.4,0,0,0,3510021.2,0,12162287.6,0,8471462.4,0,0,0,3327648,0,12159333.6,0,8834848.2,0,0,0,3690691.8,0,12165430.6,0,2018-01-25
381,8660365,0,0,0,3505615,0,12165660,0,8664609.44,0,0,0,3501156.44,0,12165765.88,0,8484297.600000001,0,0,0,3319266.8,0,12162781.8,0,8846678.2,0,0,0,3681360,0,12168821.399999999,0,2018-02-01
382,8672639,0,0,0,3496792,0,12169218,0,8676953.28,0,0,0,3492274.2,0,12169227.48,0,8497101.4,0,0,0,3310854.4000000004,0,12166270.4,0,8858554.6,0,0,0,3672065.4000000004,0,12172261,0,2018-02-08
383,8684914,0,0,0,3487962,0,12172694,0,8689312.92,0,0,0,3483400.44,0,12172713.36,0,8509961.6,0,0,0,3302412.5999999996,0,12169673.600000001,0,8870401.4,0,0,0,3662721.2,0,12175704.4,0,2018-02-15
384,8697442,0,0,0,3478963,0,12176136,0,8701611.76,0,0,0,3474574.8,0,12176186.56,0,8522666,0,0,0,3294033.8,0,12173196,0,8882122,0,0,0,3653528.8,0,12179085.4,0,2018-02-22
385,8709739,0,0,0,3470171,0,12179559,0,8713910.4,0,0,0,3465723.56,0,12179633.96,0,8535637.8,0,0,0,3285662.2,0,12176621.2,0,8893877.399999999,0,0,0,3644151,0,12182446.4,0,2018-03-01
386,8722076,0,0,0,3461276,0,12183109,0,8726170.36,0,0,0,3456922.68,0,12183093.04,0,8548303,0,0,0,3277307,0,12180088.4,0,8905699.8,0,0,0,3634924,0,12185895.2,0,2018-03-08
387,8734213,0,0,0,3452634,0,12186540,0,8738449.24,0,0,0,3448138.52,0,12186587.76,0,8561061.8,0,0,0,3269013.6,0,12183551.8,0,8917423,0,0,0,3625711.8,0,12189319.8,0,2018-03-15
388,8746372,0,0,0,3443954,0,12190135,0,8750669.88,0,0,0,3439407.52,0,12190077.4,0,8573680.6,0,0,0,3260729.2,0,12187069,0,8929089.6,0,0,0,3616540.8,0,12192759.8,0,2018-03-22
389,8758569,0,0,0,3435330,0,12193592,0,8762846.8,0,0,0,3430691.88,0,12193538.68,0,8586299.8,0,0,0,3252526.2,0,12190455.8,0,8940702.2,0,0,0,3607401.4,0,12196194.2,0,2018-03-29
390,8770862,0,0,0,3426474,0,12197105,0,8775038.76,0,0,0,3421967.24,0,12197006,0,8599068.2,0,0,0,3244287.6,0,12193866.6,0,8952392.399999999,0,0,0,3598125.5999999996,0,12199672,0,2018-04-05
391,8782947,0,0,0,3417855,0,12200647,0,8787200.8,0,0,0,3413296.16,0,12200496.96,0,8611747,0,0,0,3235988,0,12197347.4,0,8964175.2,0,0,0,3589045.8,0,12203165.6,0,2018-04-12
392,8795047,0,0,0,3409220,0,12204172,0,8799338.52,0,0,0,3404663.56,0,12204002.08,0,8624304,0,0,0,3227701.6,0,12200851.399999999,0,8975920.6,0,0,0,3579926,0,12206678.8,0,2018-04-19
393,8807039,0,0,0,3400702,0,12207636,0,8811440.04,0,0,0,3396029.2,0,12207469.24,0,8636914.399999999,0,0,0,3219576.6,0,12204268.600000001,0,8987544.399999999,0,0,0,3570863.8,0,12210214.6,0,2018-04-26
394,8819176,0,0,0,3392078,0,12210981,0,8823546.8,0,0,0,3387386.52,0,12210933.32,0,8649530,0,0,0,3211330.2,0,12207692.600000001,0,8999198.6,0,0,0,3561697.2,0,12213741,0,2018-05-03
395,8831293,0,0,0,3383487,0,12214400,0,8835609.36,0,0,0,3378777,0,12214386.36,0,8662022.399999999,0,0,0,3203103,0,12211124.6,0,9010820,0,0,0,3552701.6,0,12217144.600000001,0,2018-05-10
396,8843536,0,0,0,3374777,0,12217911,0,8847680.36,0,0,0,3370205.92,0,12217886.28,0,8674641.8,0,0,0,3195157,0,12214637,0,9022309.6,0,0,0,3543626.8,0,12220618,0,2018-05-17
397,8855446,0,0,0,3366296,0,12221447,0,8859687.04,0,0,0,3361693.72,0,12221380.76,0,8687182.2,0,0,0,3186994,0,12218087.2,0,9034007.4,0,0,0,3534601.3999999994,0,12224266,0,2018-05-24
398,8867522,0,0,0,3357726,0,12224928,0,8871724.76,0,0,0,3353157.44,0,12224882.2,0,8699574.6,0,0,0,3178885.2,0,12221649.8,0,9045666.8,0,0,0,3525671.4,0,12227811.2,0,2018-05-31
399,8879277,0,0,0,3349304,0,12228406,0,8883700.2,0,0,0,3344664.92,0,12228365.12,0,8711998.4,0,0,0,3170809.2,0,12225195.4,0,9057314.799999999,0,0,0,3516703.8,0,12231331.600000001,0,2018-06-07
400,8891312,0,0,0,3340836,0,12231918,0,8895669.2,0,0,0,3336168.12,0,12231837.32,0,8724490.6,0,0,0,3162797.2,0,12228552.6,0,9068744.6,0,0,0,3507806.8,0,12234747,0,2018-06-14
401,8903245,0,0,0,3332405,0,12235498,0,8907631.08,0,0,0,3327691.68,0,12235322.76,0,8736992.6,0,0,0,3154765.4,0,12231900.2,0,9080298.6,0,0,0,3498798.2,0,12238204.8,0,2018-06-21
402,8915167,0,0,0,3324112,0,12238992,0,8919548.44,0,0,0,3319269,0,12238817.44,0,8749342.2,0,0,0,3146863,0,12235356.2,0,9091742.2,0,0,0,3489945,0,12241632,0,2018-06-28
403,8926969,0,0,0,3315706,0,12242478,0,8931500.16,0,0,0,3310840.36,0,12242340.52,0,8761941.600000001,0,0,0,3138913,0,12238682.2,0,9103117.2,0,0,0,3480883.8,0,12245183.8,0,2018-07-05
404,8939052,0,0,0,3307230,0,12245981,0,8943415.04,0,0,0,3302432.36,0,12245847.4,0,8774221.6,0,0,0,3130950.2,0,12242205.8,0,9114564.6,0,0,0,3472142.2,0,12248660.399999999,0,2018-07-12
405,8951020,0,0,0,3298788,0,12249548,0,8955297.84,0,0,0,3294037.28,0,12249335.12,0,8786566,0,0,0,3123040.4,0,12245541.600000001,0,9125887.6,0,0,0,3463339,0,12252201,0,2018-07-19
406,8962827,0,0,0,3290344,0,12253070,0,8967140.4,0,0,0,3285679.72,0,12252820.12,0,8798924.6,0,0,0,3115095,0,12248926.2,0,9137347.8,0,0,0,3454487.4,0,12255714.4,0,2018-07-26
407,8974540,0,0,0,3282122,0,12256551,0,8978981.48,0,0,0,3277353.4,0,12256334.88,0,8811147,0,0,0,3107211.8,0,12252430.399999999,0,9148708.2,0,0,0,3445705.5999999996,0,12259260,0,2018-08-02
408,8986315,0,0,0,3273740,0,12260055,0,8990794.84,0,0,0,3269057.52,0,12259852.36,0,8823425,0,0,0,3099221.8,0,12255949.2,0,9160242.2,0,0,0,3437007.2,0,12262754.2,0,2018-08-09
409,8998302,0,0,0,3265318,0,12263620,0,9002546.32,0,0,0,3260779.84,0,12263326.16,0,8835465.8,0,0,0,3091319,0,12259436,0,9171634.8,0,0,0,3428434.2,0,12266103.6,0,2018-08-16
410,9010118,0,0,0,3257003,0,12266969,0,9014304.6,0,0,0,3252514.76,0,12266819.36,0,8847598.2,0,0,0,3083441,0,12263066.6,0,9183018.6,0,0,0,3419754.2,0,12269617.4,0,2018-08-23
411,9021999,0,0,0,3248526,0,12270451,0,9026038.12,0,0,0,3244269.24,0,12270307.36,0,8859686.600000001,0,0,0,3075656.4000000004,0,12266615,0,9194283.8,0,0,0,3411123.4,0,12273065.600000001,0,2018-08-30
412,9033861,0,0,0,3240248,0,12273879,0,9037765.2,0,0,0,3236032.32,0,12273797.52,0,8871923,0,0,0,3067732.2,0,12270100.600000001,0,9205611.4,0,0,0,3402367.5999999996,0,12276565,0,2018-09-06
413,9045786,0,0,0,3231830,0,12277465,0,9049488.84,0,0,0,3227825.32,0,12277314.16,0,8884039.4,0,0,0,3059977.6,0,12273605,0,9216869.2,0,0,0,3393798.5999999996,0,12280036.399999999,0,2018-09-13
414,9057358,0,0,0,3223885,0,12280957,0,9061192.8,0,0,0,3219650.2,0,12280843,0,8896231.2,0,0,0,3052188.5999999996,0,12277042.8,0,9228160.2,0,0,0,3385136.5999999996,0,12283624.8,0,2018-09-20
415,9068989,0,0,0,3215779,0,12284428,0,9072851.04,0,0,0,3211488.76,0,12284339.8,0,8908362.4,0,0,0,3044548.5999999996,0,12280534.4,0,9239330.2,0,0,0,3376536,0,12287238.8,0,2018-09-27
416,9080381,0,0,0,3207756,0,12287924,0,9084521.24,0,0,0,3203301.8,0,12287823.04,0,8920467.4,0,0,0,3036744.5999999996,0,12284019,0,9250711.8,0,0,0,3367922.2,0,12290702.2,0,2018-10-04
417,9091894,0,0,0,3199640,0,12291361,0,9096130.28,0,0,0,3195172.56,0,12291302.84,0,8932539.2,0,0,0,3028996.5999999996,0,12287482.4,0,9262045,0,0,0,3359318.5999999996,0,12294247,0,2018-10-11
418,9103270,0,0,0,3191643,0,12294895,0,9107737.92,0,0,0,3187083.8,0,12294821.72,0,8944420.6,0,0,0,3021239,0,12290986.8,0,9273379,0,0,0,3350960.8,0,12297610.4,0,2018-10-18
419,9114855,0,0,0,3183528,0,12298383,0,9119323.92,0,0,0,3178977.24,0,12298301.16,0,8956345.6,0,0,0,3013427,0,12294450.2,0,9284664,0,0,0,3342460.8,0,12301038.600000001,0,2018-10-25
420,9126398,0,0,0,3175423,0,12301833,0,9130893.2,0,0,0,3170898.92,0,12301792.12,0,8968307.4,0,0,0,3005694.5999999996,0,12297939,0,9295821.6,0,0,0,3333997.2,0,12304508.8,0,2018-11-01
421,9138038,0,0,0,3167388,0,12305400,0,9142434.76,0,0,0,3162857.2,0,12305291.96,0,8980298.8,0,0,0,2998075,0,12301513.2,0,9306930.2,0,0,0,3325555.8,0,12307975.600000001,0,2018-11-08
422,9149569,0,0,0,3159288,0,12308857,0,9153932.4,0,0,0,3154870.96,0,12308803.36,0,8992214.4,0,0,0,2990476.2,0,12305053.8,0,9318057.6,0,0,0,3317147.4,0,12311512.2,0,2018-11-15
423,9161138,0,0,0,3151201,0,12312354,0,9165468.08,0,0,0,3146837,0,12312305.08,0,9003955.4,0,0,0,2982845.4000000004,0,12308590.4,0,9329190.8,0,0,0,3308807.6,0,12315024.600000001,0,2018-11-22
424,9172692,0,0,0,3143192,0,12315964,0,9176954.12,0,0,0,3138846.28,0,12315800.4,0,9015981.8,0,0,0,2975303.2,0,12312053,0,9340186,0,0,0,3300213.8,0,12318555.6,0,2018-11-29
425,9184076,0,0,0,3135388,0,12319579,0,9188445.48,0,0,0,3130873.24,0,12319318.72,0,9027953.2,0,0,0,2967766.6,0,12315502.4,0,9351172,0,0,0,3291751.5999999996,0,12321996.6,0,2018-12-06
426,9195534,0,0,0,3127483,0,12323144,0,9199904.28,0,0,0,3122916.48,0,12322820.76,0,9039857.2,0,0,0,2960201.2,0,12318978.2,0,9362202.4,0,0,0,3283299.1999999997,0,12325459.6,0,2018-12-13
427,9206818,0,0,0,3119797,0,12326615,0,9211324.92,0,0,0,3115024.76,0,12326349.68,0,9051698.8,0,0,0,2952692.8,0,12322560.399999999,0,9373272,0,0,0,3274929.2,0,12328998.8,0,2018-12-20
428,9218331,0,0,0,3111929,0,12330215,0,9222762.8,0,0,0,3107118.52,0,12329881.32,0,9063623.4,0,0,0,2945111.4000000004,0,12326071.8,0,9384319.8,0,0,0,3266633.2,0,12332460.8,0,2018-12-27
429,9229743,0,0,0,3104057,0,12333740,0,9234157.76,0,0,0,3099256.52,0,12333414.28,0,9075426,0,0,0,2937707,0,12329517,0,9395299.6,0,0,0,3258358.2,0,12336059,0,2019-01-03
430,9241102,0,0,0,3096139,0,12337222,0,9245564.96,0,0,0,3091374.36,0,12336939.32,0,9087353.6,0,0,0,2930157,0,12333002.6,0,9406382,0,0,0,3250078.2,0,12339671.8,0,2019-01-10
