week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,8931837,0,0,0,3115586,0,12044689,0,8906795.96,0,0,0,3137765.44,0,12044561.4,0,8689972,0,0,0,2894592.2,0,12041248.399999999,0,9150491.2,0,0,0,3355051.2,0,12047384.6,0,2017-06-01
347,8943185,0,0,0,3107684,0,12048150,0,8918154.12,0,0,0,3129828.2,0,12047982.32,0,8701866,0,0,0,2887267,0,12044699.4,0,9161295.6,0,0,0,3346606.8,0,12050749,0,2017-06-08
348,8954477,0,0,0,3099817,0,12051589,0,8929548.2,0,0,0,3121859.6,0,12051407.8,0,8713902.4,0,0,0,2879921,0,12048086.2,0,9171995.6,0,0,0,3337998.2,0,12054142.8,0,2017-06-15
349,8965880,0,0,0,3091955,0,12055115,0,8940883.36,0,0,0,3113938.56,0,12054821.92,0,8725810.2,0,0,0,2872673.8,0,12051396.4,0,9182719.2,0,0,0,3329464.5999999996,0,12057632.8,0,2017-06-22
350,8977047,0,0,0,3084156,0,12058551,0,8952215.52,0,0,0,3106020.2,0,12058235.72,0,8737583.8,0,0,0,2865363.4000000004,0,12054820.8,0,9193321.6,0,0,0,3321080.4,0,12061077,0,2017-06-29
351,8988355,0,0,0,3076304,0,12062058,0,8963560.8,0,0,0,3098117.92,0,12061678.72,0,8749488,0,0,0,2858108.6,0,12058183.600000001,0,9204037.2,0,0,0,3312577.4,0,12064549.2,0,2017-07-06
352,8999609,0,0,0,3068526,0,12065574,0,8974890.16,0,0,0,3090250.96,0,12065141.12,0,8761401.2,0,0,0,2850877.2,0,12061624.2,0,9214689.8,0,0,0,3304212.5999999996,0,12068009,0,2017-07-13
353,9010907,0,0,0,3060650,0,12068937,0,8986187.24,0,0,0,3082404.24,0,12068591.48,0,8773211.8,0,0,0,2843638.4000000004,0,12065106.600000001,0,9225482.6,0,0,0,3295785.8,0,12071534.2,0,2017-07-20
354,9022073,0,0,0,3053016,0,12072436,0,8997451.92,0,0,0,3074595.64,0,12072047.56,0,8785035.8,0,0,0,2836581.2,0,12068515.8,0,9235976.8,0,0,0,3287383.2,0,12074991.8,0,2017-07-27
355,9033214,0,0,0,3045312,0,12075804,0,9008685.16,0,0,0,3066797.96,0,12075483.12,0,8796701.600000001,0,0,0,2829305.5999999996,0,12071888.2,0,9246645.2,0,0,0,3279054,0,12078491.2,0,2017-08-03
356,9044216,0,0,0,3037568,0,12079408,0,9019863.32,0,0,0,3059041.76,0,12078905.08,0,8808402.6,0,0,0,2822100.2,0,12075309.2,0,9257153.4,0,0,0,3270766.8,0,12081835.6,0,2017-08-10
357,9055542,0,0,0,3029838,0,12082626,0,9031045.32,0,0,0,3051300.72,0,12082346.04,0,8820083.4,0,0,0,2814995.4,0,12078683.399999999,0,9267651.8,0,0,0,3262453.1999999997,0,12085393.6,0,2017-08-17
358,9066664,0,0,0,3022103,0,12086222,0,9042233.12,0,0,0,3043573.36,0,12085806.48,0,8831669,0,0,0,2807922.4000000004,0,12082191.399999999,0,9278157.8,0,0,0,3254216,0,12088793,0,2017-08-24
359,9077813,0,0,0,3014408,0,12089540,0,9053435.76,0,0,0,3035816.76,0,12089252.52,0,8843334.8,0,0,0,2800821.6,0,12085726.2,0,9288703,0,0,0,3245945,0,12092281.8,0,2017-08-31
360,9088936,0,0,0,3006647,0,12093108,0,9064629.04,0,0,0,3028093.52,0,12092722.56,0,8855107,0,0,0,2793697,0,12089168,0,9299427.2,0,0,0,3237666.4,0,12095728.8,0,2017-09-07
361,9100117,0,0,0,2999002,0,12096524,0,9075732.68,0,0,0,3020428.12,0,12096160.8,0,8866836.8,0,0,0,2786709.8,0,12092675,0,9309877.8,0,0,0,3229414.2,0,12099213,0,2017-09-14
362,9111207,0,0,0,2991361,0,12099887,0,9086873.64,0,0,0,3012734.56,0,12099608.2,0,8878545.4,0,0,0,2779618.4,0,12096079.4,0,9320439.6,0,0,0,3221192.5999999996,0,12102620.399999999,0,2017-09-21
363,9122291,0,0,0,2983718,0,12103312,0,9097974.04,0,0,0,3005071.64,0,12103045.68,0,8890214.4,0,0,0,2772553.4,0,12099507,0,9330905.8,0,0,0,3212996.4,0,12106110.2,0,2017-09-28
364,9133461,0,0,0,2975982,0,12106813,0,9109093.28,0,0,0,2997442.28,0,12106535.56,0,8901857.600000001,0,0,0,2765483.6,0,12102993.2,0,9341484.8,0,0,0,3204890.4,0,12109569.4,0,2017-10-05
365,9144549,0,0,0,2968351,0,12110341,0,9120183.84,0,0,0,2989835.12,0,12110018.96,0,8913561.8,0,0,0,2758419.2,0,12106450.600000001,0,9351970.4,0,0,0,3196721.2,0,12112999.6,0,2017-10-12
366,9155781,0,0,0,2960657,0,12113727,0,9131200.4,0,0,0,2982264.72,0,12113465.12,0,8925127.2,0,0,0,2751384.8,0,12109855.399999999,0,9362464.6,0,0,0,3188687.2,0,12116456,0,2017-10-19
367,9166979,0,0,0,2953097,0,12117200,0,9142211.96,0,0,0,2974706.8,0,12116918.76,0,8936567.4,0,0,0,2744462.4,0,12113365.4,0,9372794.2,0,0,0,3180722.2,0,12119970.399999999,0,2017-10-26
368,9177864,0,0,0,2945721,0,12120675,0,9153255.96,0,0,0,2967141,0,12120396.96,0,8948149.4,0,0,0,2737504.5999999996,0,12116872,0,9383236.8,0,0,0,3172687.5999999996,0,12123426,0,2017-11-02
369,9188756,0,0,0,2938324,0,12124168,0,9164300.48,0,0,0,2959601.48,0,12123901.96,0,8959735,0,0,0,2730590.5999999996,0,12120333,0,9393670,0,0,0,3164651.4,0,12126922.2,0,2017-11-09
370,9199724,0,0,0,2930832,0,12127563,0,9175235.44,0,0,0,2952078.24,0,12127313.68,0,8971101.8,0,0,0,2723649.5999999996,0,12123773.6,0,9404057,0,0,0,3156726.8,0,12130404.8,0,2017-11-16
371,9210560,0,0,0,2923474,0,12131018,0,9186212.72,0,0,0,2944581.48,0,12130794.2,0,8982698.6,0,0,0,2716759.8,0,12127239.8,0,9414433,0,0,0,3148723.2,0,12133830,0,2017-11-23
372,9221432,0,0,0,2916052,0,12134448,0,9197139.2,0,0,0,2937111.4,0,12134250.6,0,8994187.8,0,0,0,2709757.8,0,12130755,0,9424915.399999999,0,0,0,3140714,0,12137317.2,0,2017-11-30
373,9232193,0,0,0,2908630,0,12137901,0,9208066.76,0,0,0,2929651.52,0,12137718.28,0,9005703.8,0,0,0,2702919.8,0,12134197.2,0,9435165.6,0,0,0,3132677.4,0,12140772,0,2017-12-07
374,9242953,0,0,0,2901241,0,12141237,0,9218937.88,0,0,0,2922205.04,0,12141142.92,0,9017202.6,0,0,0,2696119.2,0,12137689.8,0,9445376,0,0,0,3124695.8,0,12144134,0,2017-12-14
375,9253732,0,0,0,2893856,0,12144667,0,9229823.8,0,0,0,2914779.36,0,12144603.16,0,9028550.2,0,0,0,2689284.8,0,12141158.399999999,0,9455698,0,0,0,3116825.2,0,12147584.399999999,0,2017-12-21
376,9264559,0,0,0,2886448,0,12148022,0,9240691.68,0,0,0,2907382.44,0,12148074.12,0,9039969,0,0,0,2682560.4,0,12144659.8,0,9465917.6,0,0,0,3108875.1999999997,0,12151056.2,0,2017-12-28
377,9275198,0,0,0,2879144,0,12151469,0,9251530.68,0,0,0,2899982,0,12151512.68,0,9051409.6,0,0,0,2675693.2,0,12148147.399999999,0,9476161.2,0,0,0,3100994.4,0,12154449.2,0,2018-01-04
378,9286013,0,0,0,2871758,0,12155021,0,9262345.44,0,0,0,2892637.88,0,12154983.32,0,9062772.2,0,0,0,2668880,0,12151602.2,0,9486457.2,0,0,0,3093161.8,0,12157851.8,0,2018-01-11
379,9296914,0,0,0,2864481,0,12158498,0,9273142.84,0,0,0,2885301.4,0,12158444.24,0,9074094,0,0,0,2662221.5999999996,0,12155026.4,0,9496521.799999999,0,0,0,3085309.2,0,12161314,0,2018-01-18
380,9307621,0,0,0,2857255,0,12161963,0,9283900.92,0,0,0,2877964.36,0,12161865.28,0,9085315.2,0,0,0,2655333,0,12158468.2,0,9506722.4,0,0,0,3077497.2,0,12164729.6,0,2018-01-25
381,9318153,0,0,0,2850067,0,12165383,0,9294658.52,0,0,0,2870688.36,0,12165346.88,0,9096682.4,0,0,0,2648527.8,0,12161942.8,0,9517031.4,0,0,0,3069588.4,0,12168187,0,2018-02-01
382,9328727,0,0,0,2842948,0,12168834,0,9305387.68,0,0,0,2863400.68,0,12168788.36,0,9107856.8,0,0,0,2641776.2,0,12165351.6,0,9527213.4,0,0,0,3061812.8,0,12171715.4,0,2018-02-08
383,9339307,0,0,0,2835780,0,12172444,0,9316153.52,0,0,0,2856128.32,0,12172281.84,0,9119098.799999999,0,0,0,2635020.8,0,12168936.4,0,9537474.6,0,0,0,3054036,0,12175133.8,0,2018-02-15
384,9350073,0,0,0,2828538,0,12176013,0,9326903.08,0,0,0,2848881,0,12175784.08,0,9130369.799999999,0,0,0,2628339.4,0,12172370.600000001,0,9547505,0,0,0,3046302.4,0,12178687,0,2018-02-22
385,9360881,0,0,0,2821365,0,12179530,0,9337624.8,0,0,0,2841628.12,0,12179252.92,0,9141612.6,0,0,0,2621591.2,0,12175862.6,0,9557738.2,0,0,0,3038549.4,0,12182220.8,0,2018-03-01
386,9371476,0,0,0,2814206,0,12182852,0,9348332.84,0,0,0,2834391.28,0,12182724.12,0,9152868.2,0,0,0,2615030,0,12179267,0,9567834,0,0,0,3030821.2,0,12185615.4,0,2018-03-08
387,9381833,0,0,0,2807231,0,12186402,0,9358989.72,0,0,0,2827212.36,0,12186202.08,0,9164076.399999999,0,0,0,2608466.2,0,12182673.8,0,9577857,0,0,0,3023148,0,12189036.4,0,2018-03-15
388,9392332,0,0,0,2800279,0,12189755,0,9369628.16,0,0,0,2820064.36,0,12189692.52,0,9175185.2,0,0,0,2601967.6,0,12186112.6,0,9587834.8,0,0,0,3015531.4,0,12192579.2,0,2018-03-22
389,9402854,0,0,0,2793245,0,12193239,0,9380269.36,0,0,0,2812902.56,0,12193171.92,0,9186355.6,0,0,0,2595342.4,0,12189564.2,0,9597964,0,0,0,3007920,0,12196109.8,0,2018-03-29
390,9413352,0,0,0,2786218,0,12196720,0,9390876.2,0,0,0,2805753.28,0,12196629.48,0,9197463.2,0,0,0,2588674.8,0,12193003,0,9608084.399999999,0,0,0,3000272.4,0,12199596.8,0,2018-04-05
391,9423885,0,0,0,2779140,0,12200164,0,9401483.12,0,0,0,2798627.48,0,12200110.6,0,9208635,0,0,0,2582059,0,12196506.4,0,9618195.8,0,0,0,2992686.4,0,12203091.8,0,2018-04-12
392,9434291,0,0,0,2772184,0,12203572,0,9412044.24,0,0,0,2791537.44,0,12203581.68,0,9219661.6,0,0,0,2575500,0,12200055.2,0,9628259.2,0,0,0,2985147.4,0,12206556.600000001,0,2018-04-19
393,9444909,0,0,0,2765111,0,12207101,0,9422646.8,0,0,0,2784437.48,0,12207084.28,0,9230633.8,0,0,0,2568870.6,0,12203583.399999999,0,9638401.2,0,0,0,2977577.2,0,12210068,0,2018-04-26
394,9455327,0,0,0,2758141,0,12210652,0,9433234.48,0,0,0,2777367.2,0,12210601.68,0,9241660.6,0,0,0,2562359.6,0,12207146.4,0,9648412.6,0,0,0,2970022.8,0,12213571.600000001,0,2018-05-03
395,9465537,0,0,0,2751230,0,12214105,0,9443735.92,0,0,0,2770339.84,0,12214075.76,0,9252607.6,0,0,0,2555870,0,12210659,0,9658389,0,0,0,2962524.5999999996,0,12216937,0,2018-05-10
396,9475939,0,0,0,2744312,0,12217735,0,9454250.28,0,0,0,2763330.04,0,12217580.32,0,9263551.8,0,0,0,2549376.6,0,12214137.4,0,9668426.8,0,0,0,2955039.5999999996,0,12220423.8,0,2018-05-17
397,9486460,0,0,0,2737336,0,12221170,0,9464727.36,0,0,0,2756328.88,0,12221056.24,0,9274572,0,0,0,2542924.4,0,12217642,0,9678244.2,0,0,0,2947503.2,0,12223931.2,0,2018-05-24
398,9497090,0,0,0,2730283,0,12224639,0,9475229.48,0,0,0,2749307.8,0,12224537.28,0,9285671.8,0,0,0,2536368.4,0,12220965.8,0,9688292,0,0,0,2939994.4,0,12227447.8,0,2018-05-31
399,9507514,0,0,0,2723450,0,12228206,0,9485706.28,0,0,0,2742324.04,0,12228030.32,0,9296732.6,0,0,0,2530011,0,12224481.399999999,0,9698108.2,0,0,0,2932466.1999999997,0,12231038.399999999,0,2018-06-07
400,9517895,0,0,0,2716534,0,12231665,0,9496137.68,0,0,0,2735379,0,12231516.68,0,9307559.2,0,0,0,2523623,0,12227977.2,0,9708093,0,0,0,2925059.1999999997,0,12234417.600000001,0,2018-06-14
401,9528349,0,0,0,2709574,0,12235447,0,9506602.12,0,0,0,2728417.64,0,12235019.76,0,9318507.8,0,0,0,2517105.6,0,12231435,0,9718007.4,0,0,0,2917655.8,0,12237870.8,0,2018-06-21
402,9538671,0,0,0,2702705,0,12238814,0,9517020.24,0,0,0,2721510.64,0,12238530.88,0,9329323.8,0,0,0,2510711.4000000004,0,12234999.8,0,9727909,0,0,0,2910354,0,12241468.8,0,2018-06-28
403,9549045,0,0,0,2695938,0,12242273,0,9527394.28,0,0,0,2714618.04,0,12242012.32,0,9340148.799999999,0,0,0,2504266.6,0,12238426.2,0,9737776.6,0,0,0,2903046.2,0,12244960.8,0,2018-07-05
404,9559306,0,0,0,2689131,0,12245718,0,9537755.64,0,0,0,2707762.2,0,12245517.84,0,9350949.4,0,0,0,2497946.2,0,12241937.8,0,9747542.4,0,0,0,2895676.4,0,12248441.399999999,0,2018-07-12
405,9569709,0,0,0,2682188,0,12249212,0,9548124.48,0,0,0,2700900.28,0,12249024.76,0,9361773.799999999,0,0,0,2491644.2,0,12245530.8,0,9757251,0,0,0,2888433.5999999996,0,12251879,0,2018-07-19
406,9579978,0,0,0,2675469,0,12252726,0,9558477.52,0,0,0,2694041.84,0,12252519.36,0,9372593.8,0,0,0,2485304.8000000003,0,12248964.6,0,9767055,0,0,0,2881107.5999999996,0,12255357,0,2018-07-26
407,9590548,0,0,0,2668550,0,12256158,0,9568807.04,0,0,0,2687212.88,0,12256019.92,0,9383491.2,0,0,0,2478942.8,0,12252328.4,0,9776975.8,0,0,0,2873725.5999999996,0,12258951.6,0,2018-08-02
408,9600941,0,0,0,2661668,0,12259695,0,9579165.36,0,0,0,2680344.12,0,12259509.48,0,9394361.399999999,0,0,0,2472628.2,0,12255842.4,0,9786705.8,0,0,0,2866382.4,0,12262433.8,0,2018-08-09
409,9611119,0,0,0,2654930,0,12263342,0,9589484.24,0,0,0,2673534.16,0,12263018.4,0,9405225.2,0,0,0,2466375.4,0,12259259.8,0,9796582.6,0,0,0,2859031.4,0,12265927.8,0,2018-08-16
410,9621353,0,0,0,2648251,0,12266677,0,9599776.6,0,0,0,2666755.28,0,12266531.88,0,9416019.8,0,0,0,2460125.8,0,12262697.6,0,9806426.2,0,0,0,2851779.2,0,12269362.2,0,2018-08-23
411,9631510,0,0,0,2641633,0,12270190,0,9610032.32,0,0,0,2659989,0,12270021.32,0,9426728.4,0,0,0,2453924.8000000003,0,12266205,0,9816200.2,0,0,0,2844486.8,0,12272912.6,0,2018-08-30
412,9641568,0,0,0,2635115,0,12273851,0,9620249.04,0,0,0,2653252.36,0,12273501.4,0,9437485.2,0,0,0,2447709.8,0,12269633,0,9826041.6,0,0,0,2837169,0,12276443,0,2018-09-06
413,9651915,0,0,0,2628426,0,12277397,0,9630545.16,0,0,0,2646475.68,0,12277020.84,0,9448179.8,0,0,0,2441424.6,0,12273168,0,9835851.4,0,0,0,2829876.2,0,12279996,0,2018-09-13
414,9662314,0,0,0,2621627,0,12280907,0,9640790.52,0,0,0,2639739.88,0,12280530.4,0,9458976.4,0,0,0,2435224.6,0,12276671.4,0,9845583,0,0,0,2822600.5999999996,0,12283527.600000001,0,2018-09-20
415,9672433,0,0,0,2615064,0,12284478,0,9651003.16,0,0,0,2633051.52,0,12284054.68,0,9469698.4,0,0,0,2429071.2,0,12280085.4,0,9855233,0,0,0,2815456,0,12287162.2,0,2018-09-27
416,9682611,0,0,0,2608326,0,12287883,0,9661185.32,0,0,0,2626372.56,0,12287557.88,0,9480341.2,0,0,0,2422838,0,12283524.600000001,0,9864929.2,0,0,0,2808319.5999999996,0,12290604,0,2018-10-04
417,9692594,0,0,0,2601802,0,12291248,0,9671375.04,0,0,0,2619706.76,0,12291081.8,0,9491061.6,0,0,0,2416722.6,0,12287109,0,9874540.2,0,0,0,2801152.2,0,12294196.8,0,2018-10-11
418,9702529,0,0,0,2595407,0,12294793,0,9681554.16,0,0,0,2613040.08,0,12294594.24,0,9501664.8,0,0,0,2410490,0,12290661,0,9884197.6,0,0,0,2793998.8,0,12297789,0,2018-10-18
419,9712459,0,0,0,2588825,0,12298282,0,9691717.6,0,0,0,2606395.44,0,12298113.04,0,9512322.4,0,0,0,2404285.8,0,12294165.2,0,9893989.2,0,0,0,2786974.8,0,12301264.8,0,2018-10-25
420,9722492,0,0,0,2582349,0,12301829,0,9701854.44,0,0,0,2599758.96,0,12301613.4,0,9523016.2,0,0,0,2398195.8,0,12297673.399999999,0,9903625.2,0,0,0,2779841.2,0,12304821.2,0,2018-11-01
421,9732457,0,0,0,2575822,0,12305361,0,9711983.92,0,0,0,2593152.44,0,12305136.36,0,9533506.6,0,0,0,2392195.4000000004,0,12301233.2,0,9913211,0,0,0,2772786.4,0,12308290.2,0,2018-11-08
422,9742704,0,0,0,2569184,0,12308897,0,9722085.24,0,0,0,2586572.68,0,12308657.92,0,9544128.6,0,0,0,2386071,0,12304764.4,0,9922863.2,0,0,0,2765692.8,0,12311852,0,2018-11-15
423,9752771,0,0,0,2562605,0,12312404,0,9732172.16,0,0,0,2580005.28,0,12312177.44,0,9554744.600000001,0,0,0,2380040.4,0,12308206.8,0,9932426,0,0,0,2758679.2,0,12315330.4,0,2018-11-22
424,9762676,0,0,0,2556177,0,12316022,0,9742245.88,0,0,0,2573455.32,0,12315701.2,0,9565228.200000001,0,0,0,2373979.6,0,12311750,0,9942069.600000001,0,0,0,2751678.2,0,12318844,0,2018-11-29
425,9772762,0,0,0,2549528,0,12319481,0,9752297.48,0,0,0,2566916.64,0,12319214.12,0,9575535.6,0,0,0,2367882.6,0,12315136.6,0,9951631.4,0,0,0,2744795,0,12322316,0,2018-12-06
426,9782695,0,0,0,2543048,0,12322920,0,9762333.36,0,0,0,2560380.24,0,12322713.6,0,9586030.4,0,0,0,2361772.2,0,12318731.6,0,9961221.6,0,0,0,2737782.5999999996,0,12325757.4,0,2018-12-13
427,9792639,0,0,0,2536661,0,12326363,0,9772347.2,0,0,0,2553898.24,0,12326245.44,0,9596410,0,0,0,2355886.2,0,12322225.8,0,9970712.2,0,0,0,2730896.6,0,12329274.2,0,2018-12-20
428,9802578,0,0,0,2530159,0,12329794,0,9782339.16,0,0,0,2547426.48,0,12329765.64,0,9606874.2,0,0,0,2349914.4,0,12325767.600000001,0,9980222.6,0,0,0,2723936,0,12332789.4,0,2018-12-27
429,9812314,0,0,0,2523800,0,12333383,0,9792275.36,0,0,0,2540995.52,0,12333270.88,0,9617189.8,0,0,0,2343943.4,0,12329307.2,0,9989743.8,0,0,0,2717118,0,12336284,0,2019-01-03
430,9822031,0,0,0,2517435,0,12336839,0,9802239.36,0,0,0,2534543.88,0,12336783.24,0,9627581.8,0,0,0,2338042.4,0,12332888.2,0,9999088.2,0,0,0,2710262.8,0,12339696,0,2019-01-10
