week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
345,10693027,892,1262,0,1345457,3773,12041137,651,10679735.48,1149.36,1603.08,0,1358384.08,4630.08,12040872,862.56,10466066,215.2,323.4,0,1227204.2,912.4000000000001,12038547.2,180.8,10809299.4,3674.999999999999,5196.399999999998,0,1572134.7999999998,15444.39999999999,12042971,2896.199999999999,2017-05-25
346,10695167,817,1334,0,1347049,3150,12044681,635,10682468.12,1106.24,1553.92,0,1359211.2,4243.08,12044339.48,768.84,10470668.8,288.2,318,0,1227264.4,816.2,12042014.8,168.8,10812770.8,3547.2,4971.6,0,1571635,13549.199999999999,12046413,2444.199999999999,2017-06-01
347,10698204,872,1162,0,1347509,3471,12048067,566,10684860.32,1297.28,1610.44,0,1360016.64,4304.96,12047784.68,749.52,10475750.8,245.60000000000002,356.8,0,1228128.4,947,12045481.2,163.6,10814412.6,4693.399999999999,5037.999999999999,0,1570282,13072.599999999999,12049815,2225.599999999999,2017-06-08
348,10700872,828,1148,0,1347753,3101,12051544,529,10687561.56,1032.36,1596.52,0,1361036.56,4474.48,12051227,744.68,10481330.2,259.8,397.4,0,1229367.6,1078,12049015.6,187.2,10817861.8,2656.199999999998,4117.199999999997,0,1568283.4,12936.399999999994,12053276.399999999,1991.9999999999986,2017-06-15
349,10704529,1071,1247,0,1347986,3141,12054958,504,10690142.2,1238.32,1513.32,0,1361768.72,4110.68,12054662.56,701.04,10485050.4,299.4,390.6,0,1229487.8,1073.8,12052403.8,171,10820398.4,3597.9999999999964,4315.199999999997,0,1566818,11795.599999999993,12056675.8,1875.999999999999,2017-06-22
350,10710221,967,1411,0,1346326,3798,12058425,591,10692594.88,1243.56,1658.72,0,1362618.36,4442.96,12058115.52,821.48,10487809.2,281.8,340,0,1230327.8,995.0000000000001,12055743.8,168.20000000000002,10822877.2,3838.9999999999973,5163.999999999996,0,1567165.5999999999,13180.399999999989,12060258,2574.999999999998,2017-06-29
351,10715905,1103,1368,0,1344183,3878,12061829,594,10695138.04,1237.08,1618.52,0,1363572.28,4380.4,12061565.92,752.12,10490394,228.6,351.4,0,1231783.2,1002.6000000000001,12059231.8,121.60000000000001,10824105.4,3246.7999999999984,4777.199999999995,0,1567928.2,12237.399999999989,12063812.399999999,2147.599999999999,2017-07-06
352,10718790,891,1304,0,1342072,3490,12065281,580,10697311,1373.04,1689.44,0,1364634.88,4579.92,12065008.36,802.84,10492293.399999999,293.2,379.2,0,1233831.8,1016,12062604.600000001,175.2,10828068.8,4954.199999999995,5341.599999999995,0,1568900.7999999998,13784.999999999987,12067211.2,2305.5999999999976,2017-07-13
353,10720142,1048,1271,0,1347603,3527,12068755,646,10699329,1402.2,1754.52,0,1365960.2,4844.16,12068445.92,901.92,10494182,307.6,417,0,1233310.2,1138.4,12066047.4,203.4,10832048.4,5021.399999999998,5632.599999999997,0,1570659,15791.999999999989,12070728.2,2922.9999999999964,2017-07-20
354,10724779,1069,1386,0,1345849,3713,12072103,577,10700957.88,1526.8,1880.76,0,1367503.24,5141.24,12071868.68,914.4,10496176.8,270.6,387,0,1232700.2,1105.6,12069526,176.4,10835949.4,4484.799999999999,5803.999999999998,0,1572123.7999999998,16944.399999999994,12074041.4,2859.5999999999976,2017-07-27
355,10729363,925,1464,0,1344631,4136,12075653,693,10702814,1362.56,1868.32,0,1369251.96,5223.8,12075296.84,921.28,10498027.8,242.00000000000003,408.20000000000005,0,1232153.2,1058,12072916.8,181.8,10839267.399999999,3930.199999999999,5281.199999999999,0,1573660.6,15041.599999999999,12077505.2,2647.5999999999985,2017-08-03
356,10733654,1023,1271,0,1343591,3492,12079100,639,10704064.84,1724.32,1929.24,0,1371053.08,5352.64,12078771.48,931.72,10498769,191,272.2,0,1232380.6,837.4,12076325.600000001,119.4,10842542,6094.199999999996,5761.999999999997,0,1575136.2,16313.599999999995,12081001.4,3349.199999999997,2017-08-10
357,10738375,977,1496,0,1342850,3827,12082539,803,10705064.16,1554.68,2228.24,0,1373371.92,6104.6,12082219,1170.44,10498832.2,234.4,315,0,1232769.2,817.8000000000001,12079753.2,168,10845116.6,4928.599999999994,6630.199999999993,0,1578298.7999999998,19466.79999999998,12084449,3921.399999999998,2017-08-17
358,10742617,1071,1317,0,1341537,3489,12085933,565,10706581.24,1508.32,1972.24,0,1375587.88,5452.2,12085649.68,955.08,10499819.6,336.8,444,0,1233771,1118.4,12083203.2,159,10847641.6,4331.799999999996,5679.999999999993,0,1581730.7999999998,15663.199999999983,12087900.8,2871.1999999999966,2017-08-24
359,10747215,795,1119,0,1340128,3706,12089473,526,10708313.16,1474.28,1888.88,0,1377406.44,5228.28,12089082.76,867.28,10502965.8,277.8,453.4,0,1234431.2000000002,1309.4,12086686.399999999,215.6,10851473.8,5385.599999999995,6554.799999999992,0,1582864,17644.39999999998,12091234.4,2716.999999999998,2017-08-31
360,10751964,1013,1244,0,1338587,3158,12092981,614,10709997.96,1528.04,1908.92,0,1379091.48,5201.2,12092526.4,923.16,10506705.2,219.4,372.2,0,1233541.8,1031.4,12090100.4,180,10856493,5503.399999999998,6423.799999999996,0,1582344.2,18302.999999999985,12094711.600000001,3127.799999999997,2017-09-07
361,10756040,1113,1532,0,1337840,4069,12096334,693,10711620.64,1496.64,1914.72,0,1380924.8,5339.8,12095956.8,1095.6,10501091.2,219.60000000000002,355,0,1231975,950.8,12093597.4,148,10861426.2,5322.5999999999995,6466.999999999997,0,1587679.6,19169.999999999993,12098154,4273.7999999999975,2017-09-14
362,10760561,909,1202,0,1336876,3759,12099733,522,10713087.96,1603,1989.2,0,1382723.68,5387.04,12099403.84,976.48,10498759,286.8,350.8,0,1230485.6,972.8,12097024.8,178.2,10866179.600000001,6080.5999999999985,6720.199999999999,0,1594411.2,17629.4,12101588.2,3452.9999999999995,2017-09-21
363,10764630,899,1214,0,1336056,3390,12103248,697,10714755.16,1492.36,1926.56,0,1384683.48,5421.92,12102857.56,966.4,10491990.8,278.2,362.6,0,1229374.8,971.8,12100427.399999999,181.4,10870129,5031.399999999998,6141.999999999998,0,1600840.7999999998,17826,12105032.8,3550.6,2017-09-28
364,10767796,1018,1469,0,1335282,3671,12106776,632,10715843.32,1622.92,2126.72,0,1386713.36,5741,12106306.32,970.92,10478880,272,354.4,0,1228915.6,983,12103940.2,176.8,10873811.2,7333.399999999998,7750.199999999995,0,1613160.8,20299.19999999999,12108552.2,3534.1999999999985,2017-10-05
365,10770601,1080,1437,0,1334382,4040,12110210,733,10717486.6,1410.56,1989.56,0,1388896.08,5557.24,12109782.8,989.16,10466870.4,282.8,343,0,1228612.2,930.8,12107433.8,126.60000000000001,10877383.600000001,5302.199999999999,7545.399999999996,0,1630861.6,22413.599999999988,12112096.8,4405.799999999999,2017-10-12
366,10774758,1174,1391,0,1334271,3746,12113657,668,10719772.8,1262.92,1697.44,0,1390513.08,4839.76,12113246.24,919.84,10462535.2,279.6,343.8,0,1228554.2,1022.6,12110851.6,162.4,10880555,3313.6,5316.4,0,1643239.4,16180.599999999999,12115657.6,3489.599999999999,2017-10-19
367,10778145,1077,1420,0,1333670,4025,12117057,674,10721886.32,1342.28,1713.88,0,1391742.44,4781.4,12116684.92,853.84,10459089.399999999,239.2,350.8,0,1229267.4,1003,12114266.600000001,185.4,10882721.2,3574.3999999999996,4798.799999999999,0,1651085.2,13621.799999999996,12119174.6,2153.799999999999,2017-10-26
368,10782263,1167,1527,0,1333290,3807,12120513,734,10724263.64,1360.72,1641.84,0,1392889.92,4595.6,12120156.12,801,10455995.4,262.6,347.4,0,1230792.8,939.4000000000001,12117829.2,152.8,10884248.6,4299.399999999998,3756.799999999999,0,1657029.2,11073.199999999997,12122604.399999999,1730.3999999999996,2017-11-02
369,10785357,1064,1369,0,1333665,4161,12123953,709,10726868.36,1258.96,1613.12,0,1393896.4,4511.12,12123636.84,771.8,10454176.2,235.8,339.8,0,1233086.2,931.2,12121207,158.4,10885239.4,3499.399999999998,4412.999999999999,0,1663062,12858.199999999995,12126044.8,2155.999999999999,2017-11-09
370,10787909,1239,1605,0,1334099,4008,12127301,616,10729495.04,1123.24,1566.2,0,1394866.76,4460.6,12127051.24,737.88,10454430.6,205.8,320.4,0,1235386.6,855,12124486.399999999,159.8,10886209.2,2348.2,3619.3999999999987,0,1668165.4,11441.399999999998,12129489.4,1937.7999999999986,2017-11-16
371,10789788,1240,1511,0,1335425,4233,12130804,707,10732502.64,1099,1427.64,0,1395449.48,4011.8,12130478.76,697.72,10455364.6,195,278,0,1237859.6,765.5999999999999,12127889.4,144.8,10887685.6,2184.5999999999995,2745.2,0,1670718,7597.7999999999975,12132977.600000001,1431.9999999999998,2017-11-23
372,10791874,1081,1275,0,1336964,3735,12134282,680,10735755.76,1066.44,1356.08,0,1395757.48,3786.76,12133935.76,696.84,10456964,240.60000000000002,352.4,0,1239082.8,868.8,12131315.6,148.2,10890312.2,2300.5999999999995,2449,0,1672925,6710.4,12136359.2,1499.6,2017-11-30
373,10793732,959,1187,0,1338451,3768,12137765,569,10739223.4,995.44,1268.8,0,1395955.52,3662,12137443.16,597.44,10459712.399999999,253,312,0,1239637.6,881.4000000000001,12134724.6,157.8,10894066.399999999,2410.6,2722,0,1674276.2,7741.799999999999,12139939.2,1172.4,2017-12-07
374,10797644,725,1047,0,1339246,2901,12141207,548,10742686.04,919.04,1293.16,0,1395955.48,3555.8,12140853.72,624.08,10461599.8,208.60000000000002,292.2,0,1238932.2000000002,796.6,12138176.8,154.4,10898783.6,1969.6,3111.7999999999993,0,1675241.4,8555.999999999998,12143376,1350.1999999999998,2017-12-14
375,10801493,771,1036,0,1338916,2970,12144683,450,10746465.16,930.84,1159.92,0,1395777.04,3217,12144332.96,614.52,10463132,209.60000000000002,271.8,0,1237367.4,751.6,12141648.4,138.8,10904295.399999999,2966.2,2881.7999999999997,0,1676508.7999999998,7482.199999999999,12146845.8,1541.3999999999999,2017-12-21
376,10805477,732,982,0,1338348,2832,12148057,411,10750284.4,957.84,1155.48,0,1395407.28,3183.92,12147805,538.88,10463189.8,185.8,265.6,0,1235486.4,706.8000000000001,12145131,156.20000000000002,10909514,2794.5999999999985,3256.7999999999997,0,1678992.6,8852.8,12150271.6,1584.3999999999996,2017-12-28
377,10810287,550,827,0,1337383,2352,12151499,429,10754449,810.36,1062.64,0,1394959.24,3017.28,12151281.24,546.88,10464568.8,165.8,239.4,0,1233820.8,677.6,12148572.4,121.4,10914517,2276.2,2964.7999999999997,0,1682130,8340,12153675.6,1596.6,2018-01-04
378,10813957,769,856,0,1336461,2261,12155119,426,10758425.64,815.28,1107.16,0,1394416.36,3066.56,12154764.44,531.04,10465747.2,224.4,233.4,0,1231942.2,650.6,12152087.2,92,10919914.8,2177.999999999999,3143.5999999999995,0,1684972.2000000002,9017.8,12157171.6,1482.5999999999995,2018-01-11
379,10817975,613,838,0,1336223,2252,12158584,441,10762818.64,673.76,996.96,0,1393740.16,2761.68,12158229.52,485.64,10469390.2,152.2,230.2,0,1230160.8,634.2,12155537.8,117.2,10925250.6,1367.1999999999998,2230.199999999998,0,1686128,6350.199999999995,12160615.6,1116.999999999999,2018-01-18
380,10822829,607,749,0,1335471,2176,12162026,320,10767096.92,729.4,976.56,0,1392876.16,2647.08,12161679.04,424.48,10472054.399999999,174.4,259.79999999999995,0,1228303.6,694.5999999999999,12159024.4,106.2,10930652.6,1753.999999999999,2355.3999999999996,0,1686647.6,5976.5999999999995,12164024.600000001,857.3999999999999,2018-01-25
381,10827493,557,707,0,1334003,1882,12165502,374,10771756.84,693.72,860.84,0,1391880,2427.76,12165191.4,445.16,10475625,168.8,238.40000000000003,0,1226224.4,589,12162418.2,133.8,10936268.600000001,1668.599999999999,2132.999999999999,0,1686795.8,5922.599999999997,12167492.2,1180.3999999999992,2018-02-01
382,10832416,574,781,0,1332824,2097,12168836,379,10776314.8,686.48,895.04,0,1390778.96,2454.52,12168675.28,406.2,10479653.2,189.4,264.20000000000005,0,1224142.2,744.2,12165908,141.60000000000002,10942029.399999999,1831.6,2266.7999999999993,0,1686531.2000000002,6239.5999999999985,12170985.8,862.5999999999999,2018-02-08
383,10832162,609,851,0,1331763,2302,12172215,381,10780518.96,782.32,1006.32,0,1389844.72,2700.04,12172152.32,474.16,10482851.600000001,196.20000000000002,273.8,0,1222069.6,759.8000000000001,12169360.399999999,126.4,10947507.6,2233.9999999999977,2649.999999999999,0,1686280.6,7300.7999999999975,12174443,1154.1999999999998,2018-02-15
384,10829546,691,719,0,1338214,2169,12175628,386,10784672.36,819.84,1048.88,0,1389073.32,2806,12175614.4,452.64,10486556.2,236.6,261.8,0,1220169.4,702.8000000000001,12172785,102,10952771.8,2259.999999999999,2850.599999999999,0,1686104.8,7352.599999999993,12177966.8,1253.999999999999,2018-02-22
385,10824298,650,896,0,1344125,2399,12179070,422,10788509.16,913.24,1172.44,0,1388517.08,3081.96,12179111.92,554.2,10490320,209,324.2,0,1218391.8,838.8000000000001,12176307.4,146.2,10957922,2667.199999999997,3428.1999999999966,0,1686072.6,8340.799999999996,12181463.4,1605.9999999999989,2018-03-01
386,10819472,758,840,0,1357860,2400,12182500,415,10791771.04,1068.36,1316.64,0,1388428.52,3552.64,12182584.56,611.56,10493590.6,255.8,346.40000000000003,0,1216620.2,839.0000000000001,12179765,164.8,10963016.2,3792.999999999992,4210.599999999992,0,1685968.4,11390.799999999981,12184997,2163.3999999999955,2018-03-08
387,10822213,797,938,0,1362755,2774,12185923,443,10795189.6,977.8,1323.72,0,1388571.36,3678.76,12186062.48,633.28,10497273.6,289,374.40000000000003,0,1214987.8,1061.8000000000002,12183175,166.20000000000002,10968083.8,2908.199999999998,4152.199999999993,0,1685899.4,12063.199999999979,12188578.2,2125.199999999996,2018-03-15
388,10825047,959,1032,0,1363688,2743,12189358,513,10798434.16,1027.48,1371.8,0,1388721.48,3722.4,12189554.92,630.2,10501202.399999999,233.60000000000002,340.6,0,1213270.8,938.6,12186785.6,173.2,10973284.8,3118.7999999999975,4660.999999999998,0,1685896.2,12623.79999999999,12191956.8,1867.7999999999984,2018-03-22
389,10826496,808,1172,0,1364475,3340,12192832,629,10801423.84,1051.64,1482.88,0,1389055.32,3995.32,12193013.68,742.72,10505728,217.4,299.6,0,1211656.8,855.5999999999999,12190239.2,156.6,10978220.8,3458.999999999998,5528.999999999998,0,1685196.4,13987.399999999994,12195414.2,2537.399999999998,2018-03-29
390,10827215,751,1047,0,1366688,2985,12196282,498,10804254.28,1129.76,1525.8,0,1389564.6,4080.6,12196474.44,693.16,10510287.600000001,253.60000000000002,308.2,0,1210510,904,12193659,158.60000000000002,10982569.4,3964.9999999999955,5877.399999999996,0,1684156,15502.799999999996,12198967.4,2279.999999999999,2018-04-05
391,10830118,970,1097,0,1368984,3099,12199921,526,10807094.44,1180.4,1505.72,0,1390180.32,4136.4,12199960.88,717.96,10514272.4,161.6,281.20000000000005,0,1209668.4,890.2,12197127.399999999,126.80000000000001,10986815.8,4132.999999999997,5350.199999999995,0,1683068.2,14608.999999999985,12202410.4,2679.7999999999965,2018-04-12
392,10827610,995,1170,0,1369883,3248,12203519,552,10809567.72,1292.04,1645.4,0,1390934.12,4436.36,12203439.28,774.2,10518280.8,208.4,293,0,1208866.4,736.2,12200559,110.60000000000001,10990718,4195.5999999999995,6173.199999999999,0,1682440.6,17023.6,12205879,2930.399999999999,2018-04-19
393,10823321,1060,1236,0,1375831,3483,12206912,616,10811570.44,1376.36,1804.68,0,1392155.68,4922.76,12206907.16,869.24,10522545.6,181.20000000000002,252.60000000000002,0,1208338,729.8000000000001,12204036.4,136.8,10994890.600000001,3957.199999999999,6061.199999999999,0,1681781.2000000002,16593.8,12209337.8,2612.199999999999,2018-04-26
394,10820190,1150,1356,0,1384031,3713,12210447,703,10813583.6,1455.8,1771.36,0,1393572.88,4913.72,12210383.64,941.48,10526225.8,193.8,298.20000000000005,0,1208052.6,729.8,12207562.8,147,10998302.4,5011.5999999999995,5408.799999999999,0,1681433.7999999998,14886.199999999997,12212846.600000001,3127.999999999997,2018-05-03
395,10812155,1010,1228,0,1390461,3483,12213954,555,10815734.2,1464.48,1778.4,0,1394891.36,4869.8,12213868.44,821.92,10531300.2,280.20000000000005,338.20000000000005,0,1208205.2,907,12211091,147.4,11001781.399999999,5496.6,5669.4,0,1680603.4,14810,12216312.6,2797.2,2018-05-10
396,10801444,1128,1440,0,1405405,3883,12217443,567,10817701.68,1423.44,1802.6,0,1396403.32,5072.68,12217331.04,810.84,10536083.8,265,384.20000000000005,0,1208172.8,1003.8000000000001,12214588.8,203.60000000000002,11005547.8,5005.199999999999,5943.399999999996,0,1679136.2,17291.999999999993,12219804.4,2770.399999999999,2018-05-17
397,10806881,966,1530,0,1414184,4413,12220873,667,10819744.68,1354.24,1819.8,0,1397893.64,5067.4,12220812.36,925.76,10540761.600000001,286.8,290.8,0,1207786.8,930,12218089.399999999,133,11009604.8,4951.799999999998,5979.799999999999,0,1677933.8,16594.399999999998,12223209.6,3227.199999999999,2018-05-24
398,10812244,925,1261,0,1413446,3901,12224359,661,10821805.16,1378.32,1790.32,0,1399296.72,4933.64,12224270.52,802.48,10545192.4,193.60000000000002,295.8,0,1207244.2,832.2,12221513.2,156.4,11013547.2,4234,5951.199999999998,0,1676779.6,16347.599999999995,12226594.6,2484.199999999999,2018-05-31
399,10817046,1047,1296,0,1411657,3269,12227851,680,10823872.64,1325.76,1825.6,0,1400726.44,5023.8,12227750.44,909.08,10549549.4,204,239.2,0,1207084.8,688.6,12224967.8,109,11016669.8,3893.999999999999,4898.5999999999985,0,1675544.6,14435.599999999995,12230123.8,2343.3999999999996,2018-06-07
400,10822440,1154,1375,0,1410073,3674,12231317,580,10826028.92,1403.32,1750.24,0,1402029.2,4787.96,12231211.68,853.96,10554271.8,185.8,223,0,1207208.2000000002,643.2,12228495.600000001,115.4,11020443.2,3951.599999999999,4882.999999999996,0,1674408.2,13124.399999999992,12233716.6,2761.5999999999985,2018-06-14
401,10827654,1013,1528,0,1408442,3882,12234759,670,10828652.56,1250.68,1615.4,0,1403159.4,4570.8,12234678.04,795.08,10559165.6,185.8,230.6,0,1206900.6,636.2,12231971.2,123.80000000000001,11024140.2,3122.5999999999995,3847.7999999999993,0,1673091.7999999998,11615.799999999996,12237145.6,2415.5999999999995,2018-06-21
402,10832357,1036,1458,0,1406773,3804,12238276,673,10831280.88,1214.92,1649,0,1404027.2,4447.68,12238172,715.08,10564258.2,187.4,222.60000000000002,0,1206941,640.2,12235410.2,136.60000000000002,11026853.4,2810.2,4067.1999999999994,0,1671713.2,10344.599999999999,12240589,1719.3999999999987,2018-06-28
403,10837343,878,1351,0,1405458,3724,12241790,591,10834333.36,1061.16,1508.6,0,1404761.64,4177.08,12241664.76,715.96,10569387.8,180.00000000000003,233.20000000000005,0,1207992.8,615.4000000000001,12238849.6,93.4,11029608.6,3052.3999999999996,3873.5999999999995,0,1670191.2,10272.2,12244056.4,1485.5999999999997,2018-07-05
404,10842562,942,1138,0,1403932,3155,12245219,615,10837594.8,1067.32,1373.64,0,1405122,3799,12245157.76,700.32,10575031.8,165.60000000000002,184.4,0,1208816.4,563,12242318.6,77.4,11032313.600000001,2324.2,3148.7999999999984,0,1668397.2,8831.399999999996,12247583.4,1927.999999999999,2018-07-12
405,10847696,1087,1355,0,1402495,3760,12248764,672,10840715.56,1144.68,1378.36,0,1405409.32,3847.52,12248647.92,696.04,10581142.8,175,180.8,0,1209444,515.2,12245809.8,94.80000000000001,11034816.6,3068.9999999999977,2950.5999999999985,0,1665922.7999999998,8358.399999999994,12251123.2,1811.3999999999987,2018-07-19
406,10854012,1052,1402,0,1400306,3768,12252327,545,10843800.28,1117.76,1423.12,0,1405811.72,4034.88,12252152.88,697.32,10586933.8,140.4,206,0,1210212,584.2,12249326.600000001,101.39999999999999,11037415.2,2793,3664.3999999999983,0,1663478.4,10419.999999999993,12254706.8,2068.999999999998,2018-07-26
407,10860216,907,1309,0,1397660,3685,12255912,575,10846799.4,1145,1519.84,0,1406211.16,4093.72,12255675.4,749.88,10592446,180.60000000000002,209,0,1210923,564.4,12252757.6,132.2,11040771.8,3505.3999999999987,4401.599999999997,0,1661372.7999999998,11108.599999999993,12258257.6,2294.3999999999987,2018-08-02
408,10866425,937,1502,0,1394952,3804,12259435,599,10849709.72,1195.28,1517.6,0,1406775.52,4122.48,12259198.12,718.36,10597816.6,181.2,254,0,1210752.2,658.8,12256212.399999999,141.60000000000002,11044951.8,3302.5999999999967,4159.399999999995,0,1659458.7999999998,11730.999999999989,12261728.4,2352.9999999999973,2018-08-09
409,10872599,1124,1501,0,1392220,4215,12262924,648,10852443.32,1180.52,1536.76,0,1407538.72,4348.04,12262699.32,721.4,10603005,215.60000000000002,274.6,0,1210198.8,801.2,12259680,140.6,11048990,3227.199999999999,4076.5999999999967,0,1657718.4,11528.999999999987,12265281.4,1778.3999999999978,2018-08-16
410,10878300,1142,1198,0,1389573,3536,12266380,670,10855122.84,1251.2,1596.48,0,1408237.96,4331.16,12266208.48,711.24,10607735.8,180.8,268.20000000000005,0,1209622.4,801.8,12263206.6,131.2,11052971.6,3022.7999999999984,4525.799999999999,0,1656194,12259.999999999998,12268637,2068.4,2018-08-23
411,10884120,961,1157,0,1387281,3614,12269797,642,10857605.84,1296.68,1650.72,0,1409170.76,4570.48,12269724,783.88,10612638,257.4,336.4,0,1209295.8,851.2,12266746.4,165.8,11056930,3587.799999999997,4590.7999999999975,0,1654881.6,12247.599999999993,12272156,2068.9999999999986,2018-08-30
412,10882452,925,1165,0,1384744,3438,12273345,452,10860176.28,1297.8,1625.08,0,1410122.8,4510.08,12273221.96,795.04,10618075,295.20000000000005,384,0,1208651.4000000001,960.5999999999999,12270230.6,184.6,11061030.2,4120.799999999999,4937.5999999999985,0,1653408.7999999998,12225.599999999995,12275626.399999999,2094.6,2018-09-06
413,10882662,867,1085,0,1391416,3214,12276891,517,10862950.6,1200.08,1602.24,0,1411010.4,4442.8,12276763.32,786.52,10623666.4,292.8,437,0,1208129,1131,12273730.600000001,174.4,11065033.8,3197.399999999998,4314.199999999997,0,1651619.2,12387.999999999995,12279189.2,2556.5999999999985,2018-09-13
414,10883946,906,1116,0,1394460,3222,12280382,569,10865976.6,1129.28,1501.84,0,1411658.72,4117.8,12280266.44,691.84,10629280.2,251.2,363.6,0,1207802.2,1047.8,12277223.6,181.2,11068750.399999999,2998.999999999999,4001.199999999999,0,1649406.4,10728.399999999998,12282640.6,1868.6,2018-09-20
415,10884358,781,1090,0,1397366,3355,12283895,645,10869140.2,1101.2,1446.56,0,1412087.88,3959.28,12283775.84,709.24,10634720.2,225.40000000000003,335,0,1207366.2,897.8,12280737,153.6,11072950.2,3551.1999999999994,4052.3999999999996,0,1647398.5999999999,11008.4,12286202.8,1759.1999999999996,2018-09-27
416,10884836,651,1087,0,1400527,2999,12287355,561,10872716.4,954.96,1276.76,0,1412285.32,3619.68,12287233.44,662.6,10639888.6,278.6,337.40000000000003,0,1206854.2,904.4000000000001,12284150.8,117.2,11076855.2,2272.799999999999,3316.3999999999987,0,1645752.2,9861.399999999998,12289725.2,1743.3999999999996,2018-10-04
417,10885642,730,879,0,1403268,2377,12290851,435,10876592.6,882.4,1199.16,0,1412049.28,3299.68,12290723.44,611.2,10645416,264.8,306.40000000000003,0,1206319,864,12287657.8,173.6,11080402.2,2065.399999999998,3163.199999999998,0,1643795.6,8369.799999999994,12293231.399999999,1721.9999999999982,2018-10-11
418,10885238,708,949,0,1406336,2638,12294326,438,10880472,895.16,1180.36,0,1411677.28,3201.24,12294224.8,574.44,10650922.4,222.8,263.4,0,1206329.2,763.2,12291058.2,116.6,11083997.6,2460.199999999999,3338.199999999998,0,1641854,8296.399999999994,12296727.4,1811.1999999999985,2018-10-18
419,10889485,778,976,0,1407942,2765,12297993,446,10884238.04,951.68,1231.28,0,1411297.68,3264.4,12297718.68,573.96,10656031.600000001,224.60000000000002,269,0,1206065.6,695.4,12294587.8,116,11087693.8,2643.999999999999,3574.999999999999,0,1640059.6,9108.799999999997,12300302,1533.1999999999991,2018-10-25
420,10896031,703,1028,0,1405047,2847,12301480,540,10888085.4,935.28,1195.24,0,1411023.36,3282.24,12301239.28,610.48,10661003.8,159.4,243,0,1205840.4,702,12298028.2,109.2,11091254.399999999,3095.2,3412.999999999998,0,1638558.2,8917.999999999993,12303767,1727.5999999999985,2018-11-01
421,10902476,642,904,0,1402143,2538,12305069,528,10892047.16,886.2,1157.16,0,1410642.76,3166.68,12304733.28,557.12,10666288.8,204,245.2,0,1205649.4000000001,648.2,12301518.600000001,115.80000000000001,11094614.4,2193.199999999999,3111.1999999999985,0,1636889.4,8587.399999999998,12307195,1468.1999999999998,2018-11-08
422,10908769,768,788,0,1399360,2169,12308584,422,10896189.36,845.2,1039.28,0,1410136.04,2943.6,12308209.88,517.56,10671980.2,220.8,291.8,0,1205836,817.6,12304938.4,118,11097654.6,1761.3999999999999,2043.1999999999998,0,1634858.2,6233.199999999999,12310588.2,1161.1999999999998,2018-11-15
423,10915023,641,766,0,1396651,2176,12312161,415,10900524.08,813.92,989.56,0,1409413.12,2830,12311740.68,460.96,10677385.8,208.60000000000002,255,0,1206072.8,765.6,12308463.600000001,111.4,11101209.2,1841.9999999999995,1778.3999999999999,0,1632846.2,5315,12314103.8,912,2018-11-22
424,10918042,738,789,0,1393890,2081,12315690,353,10904853.52,775.64,991.76,0,1408658.72,2810.64,12315279.64,470.8,10683400.600000001,236.60000000000002,254.4,0,1206337.8,721.2,12312047.4,124.4,11104027.6,1802.7999999999993,1980.9999999999998,0,1630564.2,5789.799999999998,12317611.6,1219.7999999999997,2018-11-29
425,10920327,608,745,0,1393825,2274,12319155,439,10909344.2,739.88,959.48,0,1407751.52,2659.6,12318795.08,483.72,10689535.2,243.2,312.6,0,1207267.2,921.2,12315573.8,143.20000000000002,11106710.8,1729.3999999999996,2180.7999999999993,0,1628116.2,5852.199999999997,12321060.2,1256.9999999999993,2018-12-06
426,10923050,593,752,0,1395036,2019,12322566,369,10913913.76,727.56,938.48,0,1406724.44,2552.72,12322304.24,453.04,10695796.8,275.4,288.4,0,1207798.6,855.2,12319091.6,179.2,11109589.399999999,1876.7999999999997,2200.5999999999995,0,1625443.4,5644.199999999999,12324570.600000001,1147.1999999999994,2018-12-13
427,10927036,528,785,0,1395294,2173,12325891,393,10918508.48,671.96,931.68,0,1405722.08,2557.68,12325834.2,451.48,10701910.6,235.40000000000003,295,0,1208631.8,849.8,12322612.399999999,167.4,11112193.4,1847.9999999999993,2497.999999999999,0,1622924.7999999998,6619.5999999999985,12328080.2,1227,2018-12-20
428,10931289,469,709,0,1394732,1925,12329446,337,10923088.04,687.52,939.04,0,1404648.2,2520.12,12329362.8,437.24,10707218.600000001,224.60000000000002,274.6,0,1209436.4,790.4000000000001,12326181.8,87.4,11115318.4,1853.5999999999997,2402.2,0,1620624.2,6616.5999999999985,12331633,1224.6,2018-12-27
429,10935565,604,640,0,1394191,1847,12332973,358,10927617.4,678.16,949.2,0,1403651.88,2580.32,12332896.64,478.64,10712438.4,280.2,355,0,1209533,968.2,12329685.399999999,150.6,11119117.6,1618.7999999999988,2705,0,1619086.4,7350,12335224.2,1434.7999999999993,2019-01-03
