week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11531159,8,11,0,271330,32,11802858,31,11531146.36,28.96,37.08,0,271778.72,107.88,11802991.12,118.44,11489200.4,0,0,0,240178,0,11800545,0,11561592.8,147,183.6,0,314422.4,505.19999999999993,11805201.2,607,2016-01-21
276,11535271,8,7,0,270660,23,11806286,33,11535107.96,25.52,34,0,271191.04,95.48,11806358.52,92.04,11493015.399999999,0,0,0,239597.59999999998,0,11803822.6,0,11565465.399999999,123.59999999999995,179.2,0,314096.8,489,11808603.2,501.5999999999999,2016-01-28
277,11539342,7,4,0,270003,16,11809645,13,11539087.96,24.76,31.68,0,270588.6,88.52,11809733,81.68,11496759.4,0,0,0,239005.60000000003,0,11807129.399999999,0,11569362.2,128.6,168.99999999999997,0,313754.39999999997,447.20000000000005,11811990.8,364.39999999999986,2016-02-04
278,11543421,5,6,0,269313,20,11813094,15,11543060.28,20.8,29.4,0,269989.32,84.72,11813099.8,76.36,11500534.2,0,0,0,238386.40000000002,0,11810487.6,0,11573342.600000001,109.79999999999998,141.39999999999998,0,313411,437.79999999999995,11815319,318.19999999999993,2016-02-11
279,11547290,5,4,0,268679,13,11816525,8,11547051,23.2,27.12,0,269388.4,76.72,11816489.72,69.72,11504220,0,0,0,237814.8,0,11813851.8,0,11577282.2,116.6,149.39999999999998,0,313001.2,397.59999999999997,11818788.4,350.99999999999994,2016-02-18
280,11551277,3,3,0,267985,11,11819866,10,11551032.48,21.12,27.76,0,268775.72,79.2,11819857.08,64.88,11507993.8,0,0,0,237245.59999999998,0,11817190,0,11581231.8,118.4,145.2,0,312617.4,425.59999999999997,11822124,324.59999999999985,2016-02-25
281,11555367,2,2,0,267329,5,11823199,3,11554992.64,20.8,27.52,0,268176.76,76.84,11823217.72,69.76,11511692.399999999,0,0,0,236661,0,11820564,0,11585160.2,115.79999999999997,142,0,312216,409.79999999999995,11825493.8,383.79999999999995,2016-03-03
282,11559506,1,2,0,266666,4,11826630,6,11558966.04,21.56,26.24,0,267570.36,71.56,11826584.2,66.96,11515405.8,0,0,0,236086.8,0,11823892.4,0,11589006.6,107.59999999999997,140.79999999999998,0,311791.4,388.7999999999999,11828924.2,348.59999999999997,2016-03-10
283,11563484,1,1,0,266017,5,11829914,4,11562930.32,23.4,28.4,0,266964.6,77.96,11829946.72,77.76,11519149.399999999,0,0,0,235472.60000000003,0,11827238.399999999,0,11592984.2,118.4,154.59999999999997,0,311403.19999999995,410.1999999999999,11832259.2,444.19999999999993,2016-03-17
284,11567574,0,0,0,265344,3,11833207,4,11566887.04,23.88,29.52,0,266372.56,83.16,11833313,77.84,11522853,0,0,0,234853.2,0,11830669.8,0,11597039.2,127.19999999999999,154.19999999999993,0,311035,435.79999999999995,11835560.2,432.5999999999999,2016-03-24
285,11571761,0,0,0,264655,0,11836552,0,11570858.64,24.08,31.56,0,265778.96,85.6,11836693.24,89.08,11526570.2,0,0,0,234264.40000000002,0,11833930.2,0,11600898.6,125.79999999999998,161.99999999999997,0,310679.6,439.9999999999999,11838924,493.19999999999993,2016-03-31
286,11575695,0,0,0,263988,0,11839942,0,11574856.36,23.56,30.64,0,265191.64,86.76,11840102.2,77.04,11530242.399999999,0,0,0,233683.60000000003,0,11837340,0,11604899.600000001,122.79999999999998,159.79999999999998,0,310343.4,455.79999999999995,11842327,476.6,2016-04-07
287,11579848,0,0,0,263318,0,11843413,0,11578834.16,26.04,31.32,0,264603.16,88.64,11843494.68,89.84,11533907.4,0,0,0,233092.2,0,11840653.4,0,11608822.2,134.6,162.59999999999997,0,310010,454,11845818.2,505.59999999999997,2016-04-14
288,11583899,0,0,0,262616,0,11846935,0,11582781.44,27.36,36.64,0,264028.24,94.04,11846873.68,90.16,11537607.600000001,0,0,0,232518.8,0,11843977.6,0,11612695.399999999,155.99999999999997,208.8,0,309694.8,503.5999999999999,11849203.8,480.59999999999957,2016-04-21
289,11588134,0,0,0,261925,0,11850366,0,11586750.4,31,40,0,263457.76,105.8,11850279.16,94.76,11541259.399999999,0,0,0,231968.2,0,11847387.8,0,11616728.399999999,162.19999999999996,216.6,0,309461.2,574.8,11852639.8,516.3999999999999,2016-04-28
290,11592401,0,0,0,261245,0,11853699,0,11590677.64,32.16,42.76,0,262890.96,111.64,11853643.52,104.28,11544827,0,0,0,231361.60000000003,0,11850737.399999999,0,11620708.2,167.19999999999993,232.79999999999995,0,309259,617.9999999999998,11855957,613.9999999999998,2016-05-05
291,11596431,0,0,0,260606,0,11857077,0,11594613.12,32.64,44.16,0,262335.04,119.52,11857024.96,114.04,11548397.2,0,0,0,230751,0,11854161.8,0,11624748,173.79999999999995,224.99999999999994,0,309078.2,620.7999999999997,11859342.4,557.4,2016-05-12
292,11600405,0,0,0,259955,0,11860407,0,11598543.04,35,45.12,0,261789,121.6,11860412.16,116.2,11551893.2,0,0,0,230159.8,0,11857418,0,11628606.2,198.59999999999997,258.2,0,308931.8,681.3999999999999,11862725.2,636.2,2016-05-19
293,11604476,0,0,0,259326,0,11863802,0,11602445.08,33.48,42.04,0,261247.48,119.84,11863768.08,109.52,11555303.6,0,0,0,229572.4,0,11860689.4,0,11632474.6,184.2,238.39999999999998,0,308850.8,665.8,11866091,606.3999999999996,2016-05-26
294,11608630,0,0,0,258660,0,11867168,0,11606373.24,31.88,43.64,0,260697.16,120.08,11867145.92,101.12,11558882.4,0,0,0,229000.8,0,11864032.2,0,11636443.8,169.39999999999995,249.59999999999997,0,308739.6,670.1999999999999,11869436.8,560.3999999999997,2016-06-02
295,11612821,0,0,0,258017,0,11870618,0,11610315.08,31.28,45.4,0,260149.76,117.96,11870541.52,113.56,11562282.6,0,0,0,228422,0,11867426,0,11640492,173.39999999999995,241.79999999999995,0,308634,648,11872811.2,607.7999999999997,2016-06-09
296,11616883,0,0,0,257355,0,11873951,0,11614286.96,29.88,41.36,0,259600.24,114.04,11873958.44,122.28,11565848,0,0,0,227827.40000000002,0,11870830,0,11644482.6,164.2,226.59999999999997,0,308501.8,627,11876215.2,731.5999999999997,2016-06-16
297,11620810,0,0,0,256758,0,11877306,0,11618220.72,30.88,39.16,0,259053.88,105.76,11877344.64,99.72,11569481.8,0,0,0,227258.8,0,11874151.4,0,11648481.4,162.2,215.2,0,308329,596.5999999999999,11879670,536.5999999999997,2016-06-23
298,11624802,0,0,0,256110,0,11880830,0,11622181.64,28.4,35.08,0,258503.8,104.32,11880748.92,98.48,11573128.4,0,0,0,226663.59999999998,0,11877537.4,0,11652521.4,150.39999999999998,178,0,308127,543.1999999999999,11883148.6,488.6,2016-06-30
299,11628793,0,0,0,255438,0,11884231,0,11626130.56,28.44,36.56,0,257946.04,100.24,11884141.6,94.52,11576723,0,0,0,226088.2,0,11881000.2,0,11656515.6,142.2,199.99999999999994,0,307863.2,513.5999999999999,11886511.2,490.9999999999999,2016-07-07
300,11632766,0,0,0,254796,0,11887562,0,11630077.12,25.52,35.76,0,257394.96,100.64,11887533.36,98.68,11580345.6,0,0,0,225519.4,0,11884407,0,11660459.399999999,119.79999999999998,190.19999999999996,0,307623.6,518.5999999999999,11889942,566.1999999999998,2016-07-14
301,11636812,0,0,0,254150,0,11890962,0,11634069.92,25,32.8,0,256834.28,91.16,11890962,82.84,11584161.2,0,0,0,224929.4,0,11887818.2,0,11664547,120.19999999999999,161.2,0,307332.19999999995,440.79999999999984,11893316.4,435.5999999999998,2016-07-21
302,11640938,0,0,0,253520,0,11894458,0,11638020.08,22.2,31.64,0,256280,85.92,11894353.92,89.04,11587962.2,0,0,0,224376.2,0,11891137.600000001,0,11668432,111.39999999999998,159.2,0,307003.6,417.59999999999997,11896727,498,2016-07-28
303,11644985,0,0,0,252885,0,11897870,0,11641979.64,21.44,28.08,0,255713.44,80.64,11897742.6,67.36,11591892.8,0,0,0,223804,0,11894468.6,0,11672371.399999999,111.59999999999998,147.8,0,306583.6,405,11900128.8,383.5999999999999,2016-08-04
304,11649037,0,0,0,252268,0,11901214,0,11645941.92,21.56,28.84,0,255144.08,78.12,11901136.4,74.28,11595860.6,0,0,0,223214.2,0,11897841.2,0,11676383.399999999,107.79999999999998,153.39999999999998,0,306147.4,402.79999999999995,11903513.8,400.59999999999997,2016-08-11
305,11653205,0,0,0,251652,0,11904752,0,11649921.48,21.24,27.32,0,254578.12,77.44,11904548.16,73.24,11599798.4,0,0,0,222670.8,0,11901175.600000001,0,11680277.2,109.19999999999999,139.19999999999996,0,305752.8,394.4,11906966.8,373.5999999999999,2016-08-18
306,11657240,0,0,0,250995,0,11908052,0,11653894.76,21.16,29.32,0,253998.92,75.56,11907944.16,73.96,11603656,0,0,0,222071.59999999998,0,11904598.600000001,0,11684289.8,108.19999999999999,151.79999999999998,0,305336.4,400,11910434.8,367.9999999999999,2016-08-25
307,11661278,0,0,0,250350,0,11911486,0,11657869.12,25.52,31.68,0,253428.64,83.24,11911354.96,70.28,11607381,0,0,0,221511.4,0,11908043.4,0,11688271.2,142.79999999999995,166.99999999999997,0,304919.6,433.1999999999998,11913777.8,427.39999999999986,2016-09-01
308,11665364,0,0,0,249705,0,11914929,0,11661815.68,26,31.8,0,252879.16,89.96,11914752.64,83.16,11611128.8,0,0,0,220940.4,0,11911415,0,11692230,142.39999999999992,177.79999999999995,0,304533.6,495.3999999999998,11917126.600000001,441.19999999999993,2016-09-08
309,11669358,0,0,0,249080,0,11918330,0,11665800.76,26.72,33,0,252320.12,92.08,11918180.6,83,11614948.8,0,0,0,220354.2,0,11914892.399999999,0,11696300.2,131.79999999999995,166.99999999999994,0,304139.4,481.79999999999984,11920558.4,442.1999999999997,2016-09-15
310,11673463,0,0,0,248464,0,11921756,0,11669740.56,30.12,39,0,251776.92,100.64,11921586.6,103.52,11618663.4,0,0,0,219786.2,0,11918244.399999999,0,11700249.8,144.99999999999994,200.59999999999994,0,303756.2,501.19999999999976,11924009,531.3999999999999,2016-09-22
311,11677475,0,0,0,247834,0,11925208,0,11673659.28,34.16,41.72,0,251247.28,114.76,11924982.44,89.2,11622350,0,0,0,219246,0,11921646.8,0,11704171.6,178.19999999999993,205.39999999999992,0,303489.2,576.3999999999997,11927403.8,416.7999999999999,2016-09-29
312,11681507,0,0,0,247191,0,11928596,0,11677572.76,36,46.32,0,250738.8,126.12,11928393.88,120.56,11625837.8,0,0,0,218729.8,0,11925001,0,11708044.8,197.99999999999994,235.19999999999993,0,303251.19999999995,632.9999999999998,11930912,656.3999999999995,2016-10-06
313,11685450,0,0,0,246584,0,11932034,0,11681455.48,39.08,45.8,0,250236,128.44,11931776.36,116.36,11629399.2,0,0,0,218172.4,0,11928450.2,0,11711989.4,220.59999999999994,250.99999999999997,0,303087.2,686.7999999999997,11934296.2,635.9999999999995,2016-10-13
314,11689359,0,0,0,245965,0,11935431,0,11685359.92,38.4,50.12,0,249733.52,135.4,11935181.96,116.52,11633083.2,0,0,0,217620.2,0,11931795.4,0,11715947.6,219.59999999999997,258.59999999999997,0,302907.4,735.1999999999999,11937636,607.5999999999997,2016-10-20
315,11693518,0,0,0,245376,0,11938815,0,11689282.68,39.48,50.36,0,249238.76,139.6,11938611.28,145.56,11636778.6,0,0,0,217068.8,0,11935232.8,0,11719980.8,208.39999999999998,264.7999999999999,0,302684,764.5999999999999,11941123.600000001,771.7999999999997,2016-10-27
316,11697483,0,0,0,244766,0,11942200,0,11693134.72,42.84,54.08,0,248756.32,143.32,11941987.96,156.24,11640272.6,0,0,0,216555.2,0,11938757.6,0,11723996.8,202.59999999999997,263,0,302538.4,746.5999999999999,11944454.4,870.1999999999999,2016-11-03
317,11701471,0,0,0,244159,0,11945587,0,11697014.8,42.6,55.52,0,248280.32,151.96,11945393.24,152.84,11643763,0,0,0,216004.4,0,11942110.8,0,11727904,199.59999999999997,264.4,0,302406.6,729.4,11947863.6,764.3999999999996,2016-11-10
318,11705546,0,0,0,243507,0,11949003,0,11700909.72,40.76,53.76,0,247805.6,148.48,11948809.84,157.68,11647323.600000001,0,0,0,215437.2,0,11945496.6,0,11731853.8,199.59999999999997,251.5999999999999,0,302280.6,721.9999999999999,11951328.6,785.1999999999998,2016-11-17
319,11709616,0,0,0,242870,0,11952392,0,11704804.96,36,46.8,0,247316.28,133.12,11952204.04,146.76,11650967.4,0,0,0,214878.59999999998,0,11948843.8,0,11735743.6,186.59999999999988,225.7999999999999,0,302134.8,635.7999999999997,11954717,812.9999999999994,2016-11-24
320,11713684,0,0,0,242286,0,11955830,0,11708705.52,34.24,43.48,0,246815.72,122.24,11955598.96,115.04,11654595.6,0,0,0,214313.4,0,11952152.6,0,11739694,175.9999999999999,225.79999999999984,0,301879.6,614.1999999999996,11958132.4,660.5999999999999,2016-12-01
321,11717542,0,0,0,241684,0,11959292,0,11712585.2,31.44,40,0,246299.6,114.8,11958956.24,103.16,11658242.2,0,0,0,213769.8,0,11955512.6,0,11743592.8,172.19999999999982,197.19999999999982,0,301651.8,583.1999999999996,11961464.8,715.7999999999997,2016-12-08
322,11721595,0,0,0,241075,0,11962763,0,11716502.24,28,37.48,0,245790.36,106.72,11962358.08,109.4,11661992,0,0,0,213247.2,0,11958885.4,0,11747411.4,147.19999999999987,213.39999999999986,0,301385.2,570.5999999999995,11964886.600000001,636.3999999999996,2016-12-15
323,11725522,0,0,0,240450,0,11966160,0,11720427.56,26.2,35.2,0,245268.84,97.68,11965757.8,86.52,11665763.8,0,0,0,212725,0,11962288.4,0,11751423.8,156.19999999999993,202.39999999999986,0,301053.8,548.3999999999996,11968254.2,400.9999999999999,2016-12-22
324,11729442,0,0,0,239895,0,11969587,0,11724369.76,24.08,32.48,0,244746.48,93.36,11969172.8,97.88,11669517,0,0,0,212186.4,0,11965726.4,0,11755426.4,139.39999999999992,190.39999999999992,0,300712.8,561.9999999999997,11971650.8,648.8,2016-12-29
325,11733313,0,0,0,239268,0,11973098,0,11728342.24,21.8,28.88,0,244211.4,83.68,11972604.32,79.24,11673441.2,0,0,0,211655.59999999998,0,11969176,0,11759399.2,122.39999999999998,148.79999999999995,0,300315,475.9999999999998,11975164.6,453.1999999999997,2017-01-05
326,11737329,0,0,0,238643,0,11976394,0,11732264.76,21.04,28.52,0,243666.32,76.16,11975980.64,71.36,11677336,0,0,0,211168.59999999998,0,11972456,0,11763092.2,115.79999999999998,157.19999999999993,0,299863.6,421.9999999999998,11978612.8,408.3999999999999,2017-01-12
327,11741437,0,0,0,238012,0,11979846,0,11736232.44,20.28,26.4,0,243123.32,74.48,11979402.44,72.72,11681196,0,0,0,210640.40000000002,0,11975887.8,0,11767013.8,108.99999999999999,142,0,299428.4,404.99999999999994,11982014.2,417.59999999999985,2017-01-19
328,11745251,0,0,0,237433,0,11983341,0,11740216.2,18.2,22.96,0,242578.36,67.24,11982835.72,61.36,11685092.6,0,0,0,210092.6,0,11979345.8,0,11771006.8,93.59999999999997,127.79999999999998,0,298925,372.19999999999993,11985397.6,366.9999999999999,2017-01-26
329,11749358,0,0,0,236842,0,11986719,0,11744221.88,16.72,22.08,0,242022.4,62.88,11986283.08,58,11688993,0,0,0,209534.8,0,11982785.2,0,11775009.6,98.59999999999997,112.99999999999999,0,298397.6,326.79999999999995,11988902.2,289.59999999999974,2017-02-02
330,11753391,0,0,0,236224,0,11990124,0,11748194.12,16.04,21.32,0,241472.6,58.64,11989704.08,51.52,11692954.8,0,0,0,208994.2,0,11986219.8,0,11778958.399999999,77.19999999999999,116.79999999999998,0,297866.4,312.7999999999999,11992278.6,259.6,2017-02-09
331,11757461,0,0,0,235631,0,11993570,0,11752178.32,15.2,21.12,0,240928.16,58.28,11993142.8,53.12,11697028.600000001,0,0,0,208477.2,0,11989732.8,0,11783025.2,78.59999999999998,100.6,0,297335,299.79999999999995,11995664,237.99999999999997,2017-02-16
332,11761345,0,0,0,235056,0,11996895,0,11756158.56,13.08,19.64,0,240365.2,54.28,11996556.48,45.76,11700996,0,0,0,207939.2,0,11993095.2,0,11786992,66.19999999999999,96.79999999999998,0,296763,266.19999999999993,11999121,211.39999999999998,2017-02-23
333,11765290,0,0,0,234495,0,12000409,0,11760171.68,15.8,19.4,0,239802.84,51.04,12000009.72,48.2,11705077.399999999,0,0,0,207394.6,0,11996591.600000001,0,11791020.2,71.99999999999999,92.19999999999996,0,296156.19999999995,250.39999999999995,12002627.4,220.39999999999995,2017-03-02
334,11769250,0,0,0,233885,0,12003803,0,11764135.72,16.84,21.72,0,239242.56,57.88,12003416.84,54.8,11708938.8,0,0,0,206852.4,0,12000032.8,0,11794913.6,80.19999999999997,108.19999999999996,0,295616.39999999997,270.5999999999999,12006078.6,265.4,2017-03-09
335,11773357,0,0,0,233273,0,12007304,0,11768093.68,16.96,20.2,0,238699.32,59,12006830.16,53.92,11712869,0,0,0,206333.6,0,12003367,0,11798852.6,78.39999999999995,95.99999999999994,0,295128,276.7999999999999,12009434.8,278.2,2017-03-16
336,11777373,0,0,0,232706,0,12010517,0,11772065,17.88,23.2,0,238153.2,61.76,12010259.28,62.2,11716802.6,0,0,0,205810.6,0,12006788.6,0,11802859.6,89.79999999999997,113.99999999999991,0,294589.8,297.99999999999983,12012898.8,292.1999999999998,2017-03-23
337,11781312,0,0,0,232132,0,12013745,0,11776024.12,19.72,24.88,0,237616.12,69.28,12013684.84,62.6,11720677,0,0,0,205270.40000000002,0,12010209.6,0,11806859.600000001,101.99999999999997,137.79999999999993,0,294116.8,359.7999999999998,12016271.8,312.5999999999998,2017-03-30
338,11785408,0,0,0,231544,0,12017238,0,11779970.44,20.04,26.12,0,237074.44,72.56,12017091.04,79.48,11724545.8,0,0,0,204752.6,0,12013608.2,0,11810794.399999999,105.19999999999995,134.79999999999987,0,293679.6,376.1999999999998,12019699.2,423.9999999999999,2017-04-06
339,11789541,0,0,0,230959,0,12020681,0,11783949.72,21.2,27.36,0,236548.72,74.68,12020547,75.24,11728275,0,0,0,204262,0,12017094.8,0,11814774.8,104.59999999999991,148.39999999999986,0,293292.6,392.5999999999997,12023255.8,434.99999999999943,2017-04-13
340,11793563,0,0,0,230381,0,12024147,0,11787885.48,24.12,29.08,0,236021.56,77,12023960.24,69.52,11732049.4,0,0,0,203746,0,12020407,0,11818629,122.39999999999988,149.99999999999983,0,292882.8,404.9999999999996,12026726.399999999,435.39999999999975,2017-04-20
341,11797482,0,0,0,229799,0,12027493,0,11791838.24,25.4,32.92,0,235515.44,86.4,12027412,87.16,11735807.2,0,0,0,203238.8,0,12023917.399999999,0,11822584.2,142.99999999999991,179.59999999999988,0,292550.6,459.19999999999953,12030127.2,485.3999999999994,2017-04-27
342,11801574,0,0,0,229212,0,12030858,0,11795789.68,27.72,35.48,0,235010.36,96.4,12030863.24,91.08,11739495.2,0,0,0,202718,0,12027320.2,0,11826588.2,169.3999999999999,208.7999999999999,0,292259.2,551.1999999999996,12033607,513.5999999999999,2017-05-04
343,11805411,0,0,0,228646,0,12034261,0,11799698.6,30.88,37.44,0,234508.2,104.12,12034275.12,101.6,11743179,0,0,0,202201,0,12030751,0,11830512.399999999,166.79999999999984,204.19999999999987,0,292027.6,597.7999999999997,12037128.600000001,581.1999999999996,2017-05-11
344,11809453,0,0,0,228063,0,12037729,0,11803598.8,30.72,40.8,0,234012.48,109.08,12037682.8,112.72,11746751.8,0,0,0,201674.2,0,12034052.600000001,0,11834326.8,178.59999999999982,215.19999999999982,0,291813.19999999995,578.1999999999995,12040533.6,685.7999999999998,2017-05-18
345,11813508,0,0,0,227465,0,12041178,0,11807549.28,32.84,41.52,0,233521.08,111.96,12041144.72,103.84,11750409.8,0,0,0,201147.8,0,12037602.2,0,11838371.2,177.99999999999983,243.7999999999998,0,291604.19999999995,623.9999999999994,12043933.8,589.1999999999996,2017-05-25
346,11817584,0,0,0,226924,0,12044613,0,11811479.04,30.84,40.96,0,233045.28,111.64,12044596.12,114.6,11754153.2,0,0,0,200640.59999999998,0,12040938.8,0,11842231.8,166.1999999999999,223.99999999999977,0,291408.8,615.3999999999994,12047387.6,590.5999999999998,2017-06-01
347,11821544,0,0,0,226363,0,12048031,0,11815370.52,32.32,43.4,0,232569.2,113.08,12048015.44,93.56,11757619.6,0,0,0,200128.59999999998,0,12044368.8,0,11846207,177.99999999999986,234.59999999999982,0,291255.8,609.1999999999996,12050786.4,535.1999999999995,2017-06-08
348,11825610,0,0,0,225766,0,12051349,0,11819305.2,31.36,42.2,0,232086.72,112.68,12051465.48,116.2,11761206,0,0,0,199612.2,0,12047755.6,0,11850165.4,180.99999999999991,227.19999999999987,0,291139.19999999995,634.9999999999995,12054275.399999999,770.1999999999996,2017-06-15
349,11829643,0,0,0,225190,0,12054854,0,11823229.84,28.4,41.08,0,231613.76,110.92,12054913.08,105.64,11764979.2,0,0,0,199108.6,0,12051318.8,0,11854162.600000001,148.39999999999998,229.19999999999985,0,290983.8,602.5999999999997,12057661,636.9999999999995,2017-06-22
350,11833828,0,0,0,224613,0,12058441,0,11827116.48,31.68,42.08,0,231132.92,110.72,12058323.16,110.68,11768527,0,0,0,198608.59999999998,0,12054612,0,11858028.399999999,174.99999999999991,232.3999999999998,0,290811,581.9999999999997,12060958.399999999,599.2,2017-06-29
351,11837795,0,0,0,224067,0,12061862,0,11831027.48,30.44,40.08,0,230660.8,108.6,12061758.8,121.76,11772139.6,0,0,0,198123.2,0,12058035.2,0,11861937.4,177.19999999999987,230.3999999999998,0,290650.6,599.9999999999995,12064447.6,713.1999999999996,2017-07-06
352,11841770,0,0,0,223506,0,12065276,0,11834943.4,27.16,38.88,0,230189.96,104.64,12065199.4,86.88,11775845,0,0,0,197602.2,0,12061570.399999999,0,11865890.2,163.9999999999999,223.59999999999985,0,290522,608.9999999999995,12067905,543.9999999999999,2017-07-13
353,11845787,0,0,0,222950,0,12068737,0,11838877.44,25.6,35.92,0,229711.2,98.36,12068650.16,86.04,11779490,0,0,0,197122,0,12064906.4,0,11869751.2,161.3999999999999,218.7999999999999,0,290310.4,585.9999999999998,12071449.2,535.7999999999995,2017-07-20
354,11849817,0,0,0,222350,0,12072167,0,11842846.44,24.96,31.64,0,229210.32,88.76,12072113.36,71.2,11783174.2,0,0,0,196645.40000000002,0,12068432,0,11873718.6,154.39999999999992,207.59999999999985,0,290077.6,567.5999999999997,12074901,460.1999999999997,2017-07-27
355,11853733,0,0,0,221797,0,12075530,0,11846803.28,22.44,31.24,0,228713.12,83.08,12075570.08,81.24,11786871,0,0,0,196127,0,12071913.2,0,11877721.399999999,147.9999999999999,212.19999999999985,0,289805,538.7999999999997,12078451.6,584.3999999999994,2017-08-03
356,11857702,0,0,0,221222,0,12078924,0,11850758.76,22.88,30.64,0,228217.76,82.52,12079030.04,70.64,11790634.2,0,0,0,195645.59999999998,0,12075367,0,11881661,151.79999999999995,198.59999999999982,0,289568.8,540.1999999999996,12081852.6,493,2017-08-10
357,11861635,0,0,0,220628,0,12082263,0,11854713.76,24.16,28.64,0,227715.32,80.68,12082481.88,84.56,11794382.600000001,0,0,0,195136.6,0,12078760.2,0,11885674.2,150.39999999999986,183.9999999999999,0,289284.39999999997,528.9999999999998,12085361.8,627.1999999999998,2017-08-17
358,11865533,0,0,0,220128,0,12085716,0,11858659,24.12,30.56,0,227225.8,84.24,12085939.48,79.68,11798203.4,0,0,0,194633.2,0,12082208.2,0,11889597.2,151.39999999999986,193.59999999999985,0,289018.19999999995,524.3999999999995,12088756.4,552.5999999999993,2017-08-24
359,11869592,0,0,0,219568,0,12089160,0,11862595.48,21.72,30.76,0,226736.64,80.8,12089384.6,73.84,11801874.2,0,0,0,194131.8,0,12085611.8,0,11893413.399999999,132.39999999999986,193.19999999999985,0,288800.6,510.5999999999995,12092160.8,433.19999999999993,2017-08-31
360,11873568,0,0,0,219037,0,12092597,0,11866560.96,23.4,28.32,0,226244,80.48,12092856.68,77.04,11805670.6,0,0,0,193647.8,0,12089101.8,0,11897418.2,142.19999999999985,178.39999999999986,0,288547.4,497.7999999999995,12095658,502.99999999999983,2017-09-07
361,11877627,0,0,0,218425,0,12096272,0,11870530.12,24.72,30.08,0,225740.24,81.76,12096325.16,78.56,11809426.399999999,0,0,0,193129,0,12092611.4,0,11901375.2,145.39999999999986,188.99999999999977,0,288221.6,503.59999999999945,12099157,488.7999999999994,2017-09-14
362,11881689,0,0,0,217870,0,12099619,0,11874465.4,22.96,29.96,0,225262.8,87.48,12099781.12,77.92,11813216.8,0,0,0,192642.2,0,12096085.2,0,11905406.6,137.19999999999985,197.1999999999998,0,288001.6,530.3999999999994,12102642.600000001,495.59999999999997,2017-09-21
363,11885575,0,0,0,217344,0,12103080,0,11878371.24,25.64,32.96,0,224776.6,87.44,12103206.44,89.72,11816966.600000001,0,0,0,192134.2,0,12099528.8,0,11909327,154.3999999999998,206.19999999999976,0,287724.19999999995,545.9999999999994,12105957.399999999,566.5999999999995,2017-09-28
364,11889640,0,0,0,216794,0,12106633,0,11882299.56,27.08,33.44,0,224292.32,91.4,12106652.4,96.52,11820699.2,0,0,0,191647,0,12102873.8,0,11913157.4,176.19999999999982,212.39999999999975,0,287539,572.9999999999993,12109491.4,692.3999999999992,2017-10-05
365,11893728,0,0,0,216239,0,12110099,0,11886227.04,29.8,39.08,0,223822.56,103.68,12110118.48,128.56,11824312.6,0,0,0,191161.59999999998,0,12106242,0,11917161.399999999,192.39999999999978,247.7999999999997,0,287377.6,661.5999999999992,12113020.6,994.7999999999981,2017-10-12
366,11897650,0,0,0,215702,0,12113554,0,11890159.76,32.76,40.6,0,223362.04,111.76,12113595.16,144.64,11827917,0,0,0,190672.2,0,12109703,0,11921183.4,199.99999999999983,255.5999999999998,0,287311.19999999995,712.1999999999992,12116556.2,980.5999999999989,2017-10-19
367,11901503,0,0,0,215137,0,12117005,0,11894051.84,32.76,43.32,0,222917.16,117.12,12117045.08,116.16,11831495.2,0,0,0,190201.8,0,12113186.600000001,0,11924992.4,209.99999999999974,264.99999999999966,0,287234.79999999993,732.1999999999991,12120070,749.7999999999993,2017-10-26
368,11905492,0,0,0,214628,0,12120532,0,11897951.64,33.64,43.64,0,222467.4,118.24,12120496.32,107.88,11835037,0,0,0,189704.2,0,12116640.2,0,11928920.4,203.79999999999973,255.7999999999997,0,287135.6,704.5999999999991,12123495.2,664.1999999999994,2017-11-02
369,11909477,0,0,0,214075,0,12123957,0,11901849.84,33.72,42.72,0,222023.28,120.68,12123949.56,105,11838435.6,0,0,0,189224.8,0,12120095.2,0,11932825.2,212.59999999999974,266.3999999999997,0,287090.39999999997,736.3999999999992,12126911.6,572.9999999999998,2017-11-09
370,11913539,0,0,0,213595,0,12127450,0,11905758.4,34.08,42.44,0,221581.36,117.76,12127416.28,128.12,11841938.399999999,0,0,0,188757.2,0,12123578.6,0,11936709.4,222.39999999999972,262.5999999999997,0,287060.6,740.3999999999992,12130366,847.7999999999995,2017-11-16
371,11917613,0,0,0,213078,0,12130941,0,11909660.48,34,44.72,0,221136.24,120.36,12130875.44,116.6,11845405.6,0,0,0,188258.2,0,12127124.2,0,11940715.2,220.79999999999978,282.3999999999997,0,287004.8,755.1999999999991,12133853.399999999,732.7999999999992,2017-11-23
372,11921503,0,0,0,212515,0,12134358,0,11913555.92,32.68,43.12,0,220702.44,122.88,12134334.16,131.56,11848846.2,0,0,0,187785.8,0,12130660.2,0,11944773.2,205.9999999999998,280.7999999999998,0,287005.19999999995,793.5999999999992,12137301.2,856.5999999999988,2017-11-30
