week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8471660,0,0,0,3597977,0,12068728,0,8474146.88,0,0,0,3594391.32,0,12068538.2,0,8229997,0,0,0,3361352.2,0,12066344.2,0,8706078,0,0,0,3837211.2,0,12070727.8,0,2017-07-20
354,8484280,0,0,0,3588902,0,12072100,0,8486709.16,0,0,0,3585265.52,0,12071974.68,0,8243051.600000001,0,0,0,3352836.2,0,12069675.600000001,0,8717942.2,0,0,0,3827578.5999999996,0,12074158.6,0,2017-07-27
355,8496995,0,0,0,3579725,0,12075482,0,8499254.2,0,0,0,3576185.32,0,12075439.52,0,8256110.600000001,0,0,0,3344180.2,0,12073115.600000001,0,8730020.6,0,0,0,3817950.5999999996,0,12077598,0,2017-08-03
356,8509622,0,0,0,3570682,0,12078917,0,8511784.16,0,0,0,3567121.52,0,12078905.68,0,8269429.800000001,0,0,0,3335678.2,0,12076663.600000001,0,8742013,0,0,0,3808184.8,0,12081004.2,0,2017-08-10
357,8521852,0,0,0,3561651,0,12082382,0,8524259.52,0,0,0,3558064.56,0,12082324.08,0,8282468.6,0,0,0,3327278.4,0,12079972.4,0,8753786,0,0,0,3798494.4,0,12084525.2,0,2017-08-17
358,8534297,0,0,0,3552589,0,12085831,0,8536714.64,0,0,0,3549064,0,12085778.64,0,8295440,0,0,0,3318867.8,0,12083386.399999999,0,8765653.4,0,0,0,3788944.2,0,12087933.6,0,2017-08-24
359,8546797,0,0,0,3543606,0,12089238,0,8549120.56,0,0,0,3540088,0,12089208.56,0,8308430.4,0,0,0,3310384.2,0,12086873.600000001,0,8777591.399999999,0,0,0,3779369,0,12091433.4,0,2017-08-31
360,8559117,0,0,0,3534597,0,12092796,0,8561553.76,0,0,0,3531099.72,0,12092653.48,0,8321324,0,0,0,3301969.5999999996,0,12090184.600000001,0,8789389.4,0,0,0,3769847.6,0,12094923.8,0,2017-09-07
361,8571559,0,0,0,3525554,0,12096287,0,8573938.28,0,0,0,3522149.68,0,12096087.96,0,8334266.800000001,0,0,0,3293608.4,0,12093686.600000001,0,8801229,0,0,0,3760318,0,12098318.6,0,2017-09-14
362,8584093,0,0,0,3516505,0,12099761,0,8586391.16,0,0,0,3513147.76,0,12099538.92,0,8347360.6,0,0,0,3285343.5999999996,0,12097220,0,8813033.2,0,0,0,3750619.5999999996,0,12101788.600000001,0,2017-09-21
363,8596598,0,0,0,3507447,0,12103205,0,8598741.48,0,0,0,3504242.56,0,12102984.04,0,8360364.800000001,0,0,0,3277063.4,0,12100667.600000001,0,8824765.8,0,0,0,3740983.8,0,12105213.2,0,2017-09-28
364,8609038,0,0,0,3498548,0,12106636,0,8611119.32,0,0,0,3495348.08,0,12106467.4,0,8373283.8,0,0,0,3268610.6,0,12104184.2,0,8836721.2,0,0,0,3731508.8,0,12108714.8,0,2017-10-05
365,8621500,0,0,0,3489636,0,12110003,0,8623397.4,0,0,0,3486519.2,0,12109916.6,0,8386152.4,0,0,0,3260507,0,12107660.6,0,8848257.2,0,0,0,3722098.6,0,12112086,0,2017-10-12
366,8633872,0,0,0,3480712,0,12113498,0,8635699.32,0,0,0,3477678.44,0,12113377.76,0,8398932.2,0,0,0,3252255,0,12111155.8,0,8859970,0,0,0,3712734.2,0,12115646.4,0,2017-10-19
367,8645952,0,0,0,3472044,0,12116933,0,8647980.08,0,0,0,3468853.76,0,12116833.84,0,8411792.4,0,0,0,3244100.5999999996,0,12114539.8,0,8871492.4,0,0,0,3703300.5999999996,0,12119099.2,0,2017-10-26
368,8658403,0,0,0,3463041,0,12120488,0,8660235.44,0,0,0,3460058.28,0,12120293.72,0,8424471,0,0,0,3235858,0,12118009,0,8883263.4,0,0,0,3694025.8,0,12122589.6,0,2017-11-02
369,8670812,0,0,0,3454200,0,12123936,0,8672493.44,0,0,0,3451256.04,0,12123749.48,0,8437331.4,0,0,0,3227734.4000000004,0,12121458.4,0,8894791.600000001,0,0,0,3684670.5999999996,0,12126118.2,0,2017-11-09
370,8683178,0,0,0,3445408,0,12127222,0,8684730.72,0,0,0,3442465.84,0,12127196.56,0,8450049.6,0,0,0,3219604.4,0,12124893,0,8906310.2,0,0,0,3675328.1999999997,0,12129633.8,0,2017-11-16
371,8695373,0,0,0,3436586,0,12130658,0,8696898.68,0,0,0,3433753.52,0,12130652.2,0,8462862.8,0,0,0,3211386,0,12128477,0,8918060.2,0,0,0,3666040.2,0,12133058.2,0,2017-11-23
372,8707515,0,0,0,3427911,0,12134120,0,8709069.48,0,0,0,3425030.68,0,12134100.16,0,8475597.6,0,0,0,3203242.4,0,12131883.2,0,8929599.600000001,0,0,0,3656761.4,0,12136465.2,0,2017-11-30
373,8719487,0,0,0,3419336,0,12137527,0,8721178.4,0,0,0,3416362.48,0,12137540.88,0,8488177,0,0,0,3195125.6,0,12135344,0,8941150.399999999,0,0,0,3647548.6,0,12139923,0,2017-12-07
374,8731638,0,0,0,3410587,0,12140942,0,8733325.52,0,0,0,3407661.24,0,12140986.76,0,8500835.8,0,0,0,3186946.2,0,12138747.6,0,8952762.2,0,0,0,3638294.6,0,12143388.4,0,2017-12-14
375,8743648,0,0,0,3401922,0,12144368,0,8745430.84,0,0,0,3399013.72,0,12144444.56,0,8513423.8,0,0,0,3179003.6,0,12142210.2,0,8964217.8,0,0,0,3629057,0,12146839,0,2017-12-21
376,8755629,0,0,0,3393193,0,12147792,0,8757531.4,0,0,0,3390381.24,0,12147912.64,0,8526183.6,0,0,0,3170931.4,0,12145674.8,0,8975783.799999999,0,0,0,3619745.6,0,12150359.2,0,2017-12-28
377,8767644,0,0,0,3384559,0,12151301,0,8769594.16,0,0,0,3381761.04,0,12151355.2,0,8538880,0,0,0,3162731,0,12149177,0,8987427.6,0,0,0,3610492.6,0,12153963.8,0,2018-01-04
378,8779744,0,0,0,3376002,0,12154797,0,8781638.92,0,0,0,3373203.48,0,12154842.4,0,8551374.2,0,0,0,3154675.8,0,12152594.8,0,8998981.4,0,0,0,3601404.8,0,12157428.4,0,2018-01-11
379,8791491,0,0,0,3367600,0,12158249,0,8793663.8,0,0,0,3364663.4,0,12158327.2,0,8564055,0,0,0,3146732.5999999996,0,12156084.600000001,0,9010464.8,0,0,0,3592245.5999999996,0,12160940.399999999,0,2018-01-18
380,8803617,0,0,0,3358878,0,12161729,0,8805661.16,0,0,0,3356109,0,12161770.16,0,8576689.399999999,0,0,0,3138672,0,12159435.6,0,9021886.399999999,0,0,0,3583051.6000000006,0,12164438.8,0,2018-01-25
381,8815291,0,0,0,3350559,0,12165180,0,8817650.12,0,0,0,3347613.52,0,12165263.64,0,8589294.2,0,0,0,3130784,0,12162962.8,0,9033262,0,0,0,3573959.5999999996,0,12167829.4,0,2018-02-01
382,8827309,0,0,0,3342002,0,12168726,0,8829580.48,0,0,0,3339154.4,0,12168734.88,0,8601868.8,0,0,0,3122966,0,12166382.2,0,9044534.2,0,0,0,3564894.4,0,12171380.8,0,2018-02-08
383,8839044,0,0,0,3333660,0,12172149,0,8841479.56,0,0,0,3330694.12,0,12172173.68,0,8614381.8,0,0,0,3114972.4000000004,0,12169816.4,0,9055902,0,0,0,3555839,0,12174730,0,2018-02-15
384,8850963,0,0,0,3325180,0,12175576,0,8853418.04,0,0,0,3322235.68,0,12175653.72,0,8626875.6,0,0,0,3107017.2,0,12173305,0,9067305.8,0,0,0,3546877,0,12178192,0,2018-02-22
385,8862993,0,0,0,3316725,0,12179046,0,8865313.36,0,0,0,3313817.76,0,12179131.12,0,8639268.2,0,0,0,3099199,0,12176775.6,0,9078636.2,0,0,0,3537955.5999999996,0,12181642,0,2018-03-01
386,8874822,0,0,0,3308424,0,12182603,0,8877215.96,0,0,0,3305399.8,0,12182615.76,0,8651814.2,0,0,0,3091354,0,12180291,0,9089993.799999999,0,0,0,3528900.4,0,12185071.4,0,2018-03-08
387,8886550,0,0,0,3300074,0,12186038,0,8889073.2,0,0,0,3297031.92,0,12186105.12,0,8664227.8,0,0,0,3083478.5999999996,0,12183712.8,0,9101247.8,0,0,0,3519942.8,0,12188517.2,0,2018-03-15
388,8898386,0,0,0,3291647,0,12189427,0,8900934.2,0,0,0,3288648.12,0,12189582.32,0,8676619.6,0,0,0,3075816.2,0,12187214,0,9112383.8,0,0,0,3510941.4000000004,0,12192066,0,2018-03-22
389,8910127,0,0,0,3283410,0,12193001,0,8912743.6,0,0,0,3280312.12,0,12193055.72,0,8688862.8,0,0,0,3068020.8,0,12190751.2,0,9123722.4,0,0,0,3502064.2,0,12195496.600000001,0,2018-03-29
390,8921952,0,0,0,3274897,0,12196617,0,8924569.52,0,0,0,3271993.24,0,12196562.76,0,8701176.8,0,0,0,3060232,0,12194223.6,0,9135023.6,0,0,0,3493187.2,0,12198989.8,0,2018-04-05
391,8933774,0,0,0,3266452,0,12200087,0,8936350.16,0,0,0,3263695.8,0,12200045.96,0,8713566.2,0,0,0,3052511.8,0,12197802.8,0,9146345,0,0,0,3484305,0,12202577.4,0,2018-04-12
392,8945631,0,0,0,3258055,0,12203598,0,8948148.56,0,0,0,3255413.68,0,12203562.24,0,8725794.6,0,0,0,3044789,0,12201224.8,0,9157519,0,0,0,3475502.2,0,12206181.600000001,0,2018-04-19
393,8957491,0,0,0,3249762,0,12207063,0,8959950.4,0,0,0,3247115.36,0,12207065.76,0,8738153.600000001,0,0,0,3036944.6,0,12204719.600000001,0,9168866.6,0,0,0,3466647.8,0,12209702.6,0,2018-04-26
394,8969139,0,0,0,3241553,0,12210605,0,8971656.48,0,0,0,3238895.96,0,12210552.44,0,8750404.2,0,0,0,3029335.4000000004,0,12208244,0,9180059.4,0,0,0,3457921.4000000004,0,12213094.8,0,2018-05-03
395,8980770,0,0,0,3233319,0,12214089,0,8983356.6,0,0,0,3230676.8,0,12214033.4,0,8762829.6,0,0,0,3021606.8,0,12211768,0,9191345.600000001,0,0,0,3449040,0,12216664.8,0,2018-05-10
396,8992516,0,0,0,3225015,0,12217542,0,8995037.36,0,0,0,3222486.56,0,12217523.92,0,8775067.8,0,0,0,3013864.2,0,12215270.8,0,9202561.4,0,0,0,3440331.4,0,12220208.600000001,0,2018-05-17
397,9004130,0,0,0,3216846,0,12221026,0,9006690.44,0,0,0,3214312.04,0,12221002.48,0,8787271.8,0,0,0,3006184.8,0,12218817.600000001,0,9213815.2,0,0,0,3431594.8,0,12223748.2,0,2018-05-24
398,9015683,0,0,0,3208819,0,12224574,0,9018283.6,0,0,0,3206205.48,0,12224489.08,0,8799391,0,0,0,2998566.2,0,12222270.2,0,9224920.4,0,0,0,3422993,0,12227303.6,0,2018-05-31
399,9027203,0,0,0,3200771,0,12228088,0,9029937,0,0,0,3198056.2,0,12227993.2,0,8811329.399999999,0,0,0,2990971.4,0,12225749.2,0,9236022.2,0,0,0,3414427.2,0,12230805,0,2018-06-07
400,9038731,0,0,0,3192776,0,12231566,0,9041584.12,0,0,0,3189897.6,0,12231481.72,0,8823513,0,0,0,2983300.2,0,12229188.8,0,9247130.8,0,0,0,3405620.2,0,12234263.4,0,2018-06-14
401,9050459,0,0,0,3184513,0,12235032,0,9053106.96,0,0,0,3181808.88,0,12234915.84,0,8835477.8,0,0,0,2975702.5999999996,0,12232555.600000001,0,9258119.4,0,0,0,3397036.2,0,12237759.4,0,2018-06-21
402,9062047,0,0,0,3176429,0,12238476,0,9064673.28,0,0,0,3173746.36,0,12238419.64,0,8847704.8,0,0,0,2968156.2,0,12236127.2,0,9269109.2,0,0,0,3388360,0,12241342.8,0,2018-06-28
403,9073807,0,0,0,3168204,0,12242011,0,9076205.88,0,0,0,3165682.36,0,12241888.24,0,8859718.8,0,0,0,2960650,0,12239526.8,0,9280020.6,0,0,0,3379768,0,12244865.6,0,2018-07-05
404,9085517,0,0,0,3160137,0,12245654,0,9087734.24,0,0,0,3157649.56,0,12245383.8,0,8871797.4,0,0,0,2953150.6,0,12242969.4,0,9290989.4,0,0,0,3371113.2,0,12248361.8,0,2018-07-12
405,9097085,0,0,0,3152145,0,12249189,0,9099267.76,0,0,0,3149620.4,0,12248888.16,0,8883924.4,0,0,0,2945663.6,0,12246414,0,9301896,0,0,0,3362535.6,0,12251908.2,0,2018-07-19
406,9108484,0,0,0,3144204,0,12252688,0,9110756.24,0,0,0,3141616.96,0,12252373.2,0,8896006.8,0,0,0,2938159.8,0,12249912.399999999,0,9312910.6,0,0,0,3353972.4000000004,0,12255306.2,0,2018-07-26
407,9120039,0,0,0,3136255,0,12256163,0,9122208.64,0,0,0,3133648.2,0,12255856.84,0,8908033.8,0,0,0,2930748,0,12253386.6,0,9323801.8,0,0,0,3345465.2,0,12258731.8,0,2018-08-02
408,9131797,0,0,0,3128135,0,12259526,0,9133681.16,0,0,0,3125684.36,0,12259365.52,0,8919975.2,0,0,0,2923373.8,0,12256983,0,9334772.4,0,0,0,3336982.6,0,12262286,0,2018-08-09
409,9143250,0,0,0,3120320,0,12263029,0,9145083.6,0,0,0,3117784.32,0,12262867.92,0,8931958,0,0,0,2915868.6,0,12260469.6,0,9345724.6,0,0,0,3328492.8,0,12265664.600000001,0,2018-08-16
410,9154481,0,0,0,3112573,0,12266567,0,9156498.36,0,0,0,3109878.08,0,12266376.44,0,8943775.2,0,0,0,2908444.2,0,12263917.399999999,0,9356676,0,0,0,3320067.8,0,12269163,0,2018-08-23
411,9165820,0,0,0,3104694,0,12269987,0,9167862.68,0,0,0,3102009.6,0,12269872.28,0,8955607.2,0,0,0,2901029.6,0,12267404.8,0,9367638.4,0,0,0,3311683.8,0,12272580.8,0,2018-08-30
412,9177328,0,0,0,3096717,0,12273476,0,9179286.32,0,0,0,3094116.84,0,12273403.16,0,8967551.8,0,0,0,2893595,0,12270886.2,0,9378663.8,0,0,0,3303216,0,12276030.2,0,2018-09-06
413,9188592,0,0,0,3088942,0,12276981,0,9190628.44,0,0,0,3086257.92,0,12276886.36,0,8979214.4,0,0,0,2886187.6,0,12274297.8,0,9389548.4,0,0,0,3294968.8,0,12279508.399999999,0,2018-09-13
414,9199825,0,0,0,3081147,0,12280393,0,9201934.08,0,0,0,3078412.36,0,12280346.44,0,8991023.2,0,0,0,2878798.2,0,12277700.6,0,9400393.2,0,0,0,3286556.2,0,12283119.4,0,2018-09-20
415,9211112,0,0,0,3073425,0,12283818,0,9213259.6,0,0,0,3070587.48,0,12283847.08,0,9002817.799999999,0,0,0,2871510.6,0,12281192,0,9411226.2,0,0,0,3278238.8,0,12286679,0,2018-09-27
416,9222369,0,0,0,3065684,0,12287309,0,9224571.44,0,0,0,3062800.56,0,12287372,0,9014657.6,0,0,0,2864264.2,0,12284719.2,0,9421935.2,0,0,0,3269905.4000000004,0,12290295.8,0,2018-10-04
417,9233740,0,0,0,3057826,0,12290842,0,9235846.04,0,0,0,3055039.28,0,12290885.32,0,9026444.6,0,0,0,2856966.4000000004,0,12288218.6,0,9432773.6,0,0,0,3261605,0,12293763.6,0,2018-10-11
418,9244892,0,0,0,3050262,0,12294211,0,9247085.84,0,0,0,3047297.64,0,12294383.48,0,9038202.6,0,0,0,2849655.6,0,12291689.4,0,9443490.2,0,0,0,3253386.2,0,12297324.8,0,2018-10-18
419,9256156,0,0,0,3042453,0,12297836,0,9258367.44,0,0,0,3039560.4,0,12297927.84,0,9050066,0,0,0,2842410,0,12295216.399999999,0,9454284,0,0,0,3245058.6,0,12300977.2,0,2018-10-25
420,9267517,0,0,0,3034569,0,12301326,0,9269636.64,0,0,0,3031805.08,0,12301441.72,0,9061749,0,0,0,2835119,0,12298689.600000001,0,9465094.8,0,0,0,3236829.4,0,12304519.6,0,2018-11-01
421,9278645,0,0,0,3026997,0,12304844,0,9280821,0,0,0,3024094.08,0,12304915.08,0,9073445.2,0,0,0,2827971.2,0,12302111.2,0,9475804.2,0,0,0,3228540,0,12307957.6,0,2018-11-08
422,9289930,0,0,0,3019265,0,12308467,0,9292019.88,0,0,0,3016400.56,0,12308420.44,0,9085139,0,0,0,2820732.2,0,12305598.2,0,9486592.8,0,0,0,3220318.8,0,12311442,0,2018-11-15
423,9300968,0,0,0,3011669,0,12311923,0,9303189.84,0,0,0,3008754.68,0,12311944.52,0,9096814.4,0,0,0,2813635,0,12309167.6,0,9497322.2,0,0,0,3212171.8,0,12314921,0,2018-11-22
424,9312015,0,0,0,3004124,0,12315353,0,9314321.8,0,0,0,3001119.48,0,12315441.28,0,9108657.2,0,0,0,2806479,0,12312760.4,0,9508073.4,0,0,0,3203922.4000000004,0,12318315.8,0,2018-11-29
425,9323137,0,0,0,2996536,0,12318817,0,9325411.92,0,0,0,2993517.64,0,12318929.56,0,9120314.2,0,0,0,2799374,0,12316281.6,0,9518670.6,0,0,0,3195814.2,0,12321703.6,0,2018-12-06
426,9334243,0,0,0,2988878,0,12322337,0,9336519.08,0,0,0,2985920.84,0,12322439.92,0,9131866.399999999,0,0,0,2792274.5999999996,0,12319789.2,0,9529332,0,0,0,3187754.2,0,12325264.2,0,2018-12-13
427,9345297,0,0,0,2981330,0,12325883,0,9347639.16,0,0,0,2978334.44,0,12325973.6,0,9143400,0,0,0,2785208.2,0,12323245,0,9539917.8,0,0,0,3179703,0,12328812.399999999,0,2018-12-20
428,9356294,0,0,0,2973766,0,12329392,0,9358691.2,0,0,0,2970808.96,0,12329500.16,0,9154954.6,0,0,0,2778231.6,0,12326807.600000001,0,9550396.399999999,0,0,0,3171733.8,0,12332422.2,0,2018-12-27
429,9367247,0,0,0,2966198,0,12332958,0,9369749.64,0,0,0,2963267.36,0,12333017,0,9166384,0,0,0,2771181.6,0,12330272.6,0,9561014.6,0,0,0,3163798.4,0,12335909.8,0,2019-01-03
430,9378283,0,0,0,2958700,0,12336474,0,9380813.36,0,0,0,2955735.72,0,12336549.08,0,9177868.6,0,0,0,2764178,0,12333781.8,0,9571551.6,0,0,0,3155846.5999999996,0,12339383.4,0,2019-01-10
