week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8253086,0,0,0,3811069,0,12064440,0,8241469.24,0,0,0,3823362.08,0,12064831.32,0,8052297.4,0,0,0,3661965.1999999997,0,12062349.6,0,8402064.2,0,0,0,4013282.5999999996,0,12067028.2,0,2017-07-13
353,8266280,0,0,0,3801331,0,12067875,0,8254668.92,0,0,0,3813633.68,0,12068302.6,0,8065733.4,0,0,0,3652612,0,12065855.4,0,8414919.6,0,0,0,4003219.8,0,12070606.8,0,2017-07-20
354,8279374,0,0,0,3791646,0,12071548,0,8267826.48,0,0,0,3803939.52,0,12071766,0,8079224,0,0,0,3643410,0,12069320.2,0,8427476.2,0,0,0,3993166,0,12074076.8,0,2017-07-27
355,8292338,0,0,0,3782054,0,12075122,0,8280879.6,0,0,0,3794333.2,0,12075212.8,0,8092738.4,0,0,0,3634147.2,0,12072727,0,8440227.6,0,0,0,3983002.3999999994,0,12077593.600000001,0,2017-08-03
356,8305283,0,0,0,3772459,0,12078498,0,8293927.56,0,0,0,3784725.8,0,12078653.36,0,8106302.4,0,0,0,3624801,0,12076149.2,0,8453015.399999999,0,0,0,3972883.3999999994,0,12081142.6,0,2017-08-10
357,8318275,0,0,0,3762982,0,12082008,0,8306953.2,0,0,0,3775158.16,0,12082111.36,0,8119925.399999999,0,0,0,3615619.6,0,12079636.6,0,8465528.8,0,0,0,3962799.8,0,12084617.2,0,2017-08-17
358,8331089,0,0,0,3753506,0,12085326,0,8320001.6,0,0,0,3765560.32,0,12085561.92,0,8133526.8,0,0,0,3606555.2,0,12083060,0,8478065,0,0,0,3952664.8,0,12088038.6,0,2017-08-24
359,8344142,0,0,0,3743901,0,12088847,0,8332969.8,0,0,0,3756026.08,0,12088995.88,0,8146926.800000001,0,0,0,3597388.5999999996,0,12086512,0,8490615.8,0,0,0,3942687.2,0,12091489.6,0,2017-08-31
360,8356981,0,0,0,3734542,0,12092377,0,8345933.48,0,0,0,3746511.8,0,12092445.28,0,8160450.8,0,0,0,3588289,0,12090002,0,8503117.2,0,0,0,3932648.8,0,12094917.6,0,2017-09-07
361,8369905,0,0,0,3725149,0,12095626,0,8358883.64,0,0,0,3737006.52,0,12095890.16,0,8173965,0,0,0,3579207.4,0,12093328.600000001,0,8515626.8,0,0,0,3922554.2,0,12098431.8,0,2017-09-14
362,8382732,0,0,0,3715698,0,12099079,0,8371823.92,0,0,0,3727553.12,0,12099377.04,0,8187383.800000001,0,0,0,3570193.2,0,12096817.600000001,0,8528068.600000001,0,0,0,3912606.8,0,12101855.8,0,2017-09-21
363,8395642,0,0,0,3706408,0,12102597,0,8384761.6,0,0,0,3718081.4,0,12102843,0,8200759.4,0,0,0,3561085,0,12100224.8,0,8540597.4,0,0,0,3902660,0,12105298,0,2017-09-28
364,8408672,0,0,0,3696865,0,12106055,0,8397667,0,0,0,3708629.52,0,12106296.52,0,8214057,0,0,0,3552023,0,12103705.4,0,8553132.8,0,0,0,3892828.6,0,12108747.8,0,2017-10-05
365,8421610,0,0,0,3687554,0,12109528,0,8410565.68,0,0,0,3699229.48,0,12109795.16,0,8227315.8,0,0,0,3543097.2,0,12107184.8,0,8565585.6,0,0,0,3883083.8,0,12112238.399999999,0,2017-10-12
366,8434385,0,0,0,3678299,0,12112945,0,8423426.84,0,0,0,3689831.56,0,12113258.4,0,8240604.199999999,0,0,0,3534113.8,0,12110639,0,8578030.2,0,0,0,3873178,0,12115751.8,0,2017-10-19
367,8447052,0,0,0,3669102,0,12116469,0,8436254.4,0,0,0,3680461.56,0,12116715.96,0,8253897.6,0,0,0,3525242.2,0,12114139.6,0,8590403,0,0,0,3863309.5999999996,0,12119269.4,0,2017-10-26
368,8459788,0,0,0,3659866,0,12119956,0,8449034.92,0,0,0,3671123.32,0,12120158.24,0,8267028.4,0,0,0,3516320.8,0,12117581.600000001,0,8602740.600000001,0,0,0,3853599.2,0,12122651.8,0,2017-11-02
369,8472777,0,0,0,3650434,0,12123421,0,8461808.36,0,0,0,3661807,0,12123615.36,0,8280327.8,0,0,0,3507418.6,0,12121009.8,0,8615125.8,0,0,0,3843829.4,0,12126103.600000001,0,2017-11-09
370,8485570,0,0,0,3641148,0,12126900,0,8474596.04,0,0,0,3652470.32,0,12127066.36,0,8293620.4,0,0,0,3498465.5999999996,0,12124495.8,0,8627504.4,0,0,0,3834041,0,12129503.600000001,0,2017-11-16
371,8498306,0,0,0,3631997,0,12130350,0,8487323.4,0,0,0,3643204.68,0,12130528.08,0,8306752.199999999,0,0,0,3489592.8,0,12127909.8,0,8639844,0,0,0,3824278.3999999994,0,12133049.6,0,2017-11-23
372,8510877,0,0,0,3622781,0,12133847,0,8500033.36,0,0,0,3633988.96,0,12134022.32,0,8320016.4,0,0,0,3480786.4000000004,0,12131400.8,0,8652205.6,0,0,0,3814508.3999999994,0,12136572.4,0,2017-11-30
373,8523499,0,0,0,3613561,0,12137315,0,8512737.08,0,0,0,3624735.76,0,12137472.84,0,8333141,0,0,0,3471998.8,0,12134872.8,0,8664483.600000001,0,0,0,3804878.5999999996,0,12139937.600000001,0,2017-12-07
374,8536510,0,0,0,3604292,0,12140865,0,8525390.52,0,0,0,3615561.44,0,12140951.96,0,8346109.199999999,0,0,0,3463217,0,12138385.8,0,8676740.8,0,0,0,3795380.8,0,12143507.6,0,2017-12-14
375,8549223,0,0,0,3595088,0,12144311,0,8538041.84,0,0,0,3606382.8,0,12144424.64,0,8359473.6,0,0,0,3454412.4,0,12141751,0,8688962,0,0,0,3785599.4,0,12147003,0,2017-12-21
376,8561713,0,0,0,3585907,0,12147726,0,8550588.96,0,0,0,3597277.56,0,12147866.52,0,8372552.6,0,0,0,3445694,0,12145170.8,0,8701099.799999999,0,0,0,3776027.4,0,12150423.8,0,2017-12-28
377,8574262,0,0,0,3576784,0,12151183,0,8563184.4,0,0,0,3588125.84,0,12151310.24,0,8385596.199999999,0,0,0,3436881,0,12148677.6,0,8713354,0,0,0,3766345.5999999996,0,12153840.399999999,0,2018-01-04
378,8586839,0,0,0,3567792,0,12154736,0,8575778.08,0,0,0,3579014.28,0,12154792.36,0,8398748,0,0,0,3428224.4,0,12152095.2,0,8725430.8,0,0,0,3756738,0,12157194.4,0,2018-01-11
379,8599392,0,0,0,3558737,0,12158267,0,8588335.08,0,0,0,3569916.56,0,12158251.64,0,8411609.2,0,0,0,3419507.5999999996,0,12155554.399999999,0,8737529.600000001,0,0,0,3747329.8,0,12160708.2,0,2018-01-18
380,8611918,0,0,0,3549661,0,12161579,0,8600880.04,0,0,0,3560830.12,0,12161710.16,0,8424639,0,0,0,3410855.4,0,12159079.8,0,8749582,0,0,0,3737850.3999999994,0,12164239.6,0,2018-01-25
381,8624409,0,0,0,3540499,0,12164986,0,8613385.04,0,0,0,3551793.24,0,12165178.28,0,8437535.4,0,0,0,3402290.2,0,12162622.4,0,8761575.4,0,0,0,3728452.8,0,12167733.6,0,2018-02-01
382,8636836,0,0,0,3531545,0,12168582,0,8625884.52,0,0,0,3542792.16,0,12168676.68,0,8450460.8,0,0,0,3393714.6,0,12166122,0,8773666.6,0,0,0,3719054.6,0,12171235.399999999,0,2018-02-08
383,8649139,0,0,0,3522791,0,12171930,0,8638352.24,0,0,0,3533795.92,0,12172148.16,0,8463406.399999999,0,0,0,3385097.8,0,12169546.8,0,8785670,0,0,0,3709576.5999999996,0,12174733,0,2018-02-15
384,8661643,0,0,0,3513762,0,12175447,0,8650758.8,0,0,0,3524857.48,0,12175616.28,0,8476298.8,0,0,0,3376451.6,0,12172997,0,8797781.6,0,0,0,3700153.2,0,12178172.6,0,2018-02-22
385,8674137,0,0,0,3504780,0,12178974,0,8663216.88,0,0,0,3515874.2,0,12179091.08,0,8489328.8,0,0,0,3367856,0,12176447.600000001,0,8809736.799999999,0,0,0,3690584.6,0,12181626.6,0,2018-03-01
386,8686438,0,0,0,3495800,0,12182564,0,8675626.8,0,0,0,3506972.68,0,12182599.48,0,8502157.8,0,0,0,3359327.2,0,12179983,0,8821875,0,0,0,3681172.1999999997,0,12185269.2,0,2018-03-08
387,8698793,0,0,0,3486844,0,12186045,0,8688006.24,0,0,0,3498067.08,0,12186073.32,0,8514856.8,0,0,0,3350832,0,12183446.2,0,8833866.4,0,0,0,3671863.2,0,12188724.2,0,2018-03-15
388,8711042,0,0,0,3478112,0,12189493,0,8700363.28,0,0,0,3489184.48,0,12189547.76,0,8527812.8,0,0,0,3342356.6,0,12186884.600000001,0,8845814.4,0,0,0,3662491.5999999996,0,12192164.6,0,2018-03-22
389,8723296,0,0,0,3469483,0,12193064,0,8712664.52,0,0,0,3480334.56,0,12192999.08,0,8540552.4,0,0,0,3333842.2,0,12190293.600000001,0,8857759.8,0,0,0,3653245.5999999996,0,12195605.8,0,2018-03-29
390,8735550,0,0,0,3460668,0,12196553,0,8724939.64,0,0,0,3471525.76,0,12196465.4,0,8553190.8,0,0,0,3325489,0,12193725.600000001,0,8869492.6,0,0,0,3643992.5999999996,0,12199189,0,2018-04-05
391,8747836,0,0,0,3451816,0,12199882,0,8737239.84,0,0,0,3462682.84,0,12199922.68,0,8565969,0,0,0,3316960,0,12197174.4,0,8881452.4,0,0,0,3634667.2,0,12202630,0,2018-04-12
392,8760106,0,0,0,3442966,0,12203462,0,8749545.88,0,0,0,3453882.28,0,12203428.16,0,8578843.2,0,0,0,3308544.4000000004,0,12200566.8,0,8893334.8,0,0,0,3625327.4,0,12206136.8,0,2018-04-19
393,8772273,0,0,0,3434280,0,12206924,0,8761778.8,0,0,0,3445138.8,0,12206917.6,0,8591546.8,0,0,0,3300217.4,0,12204088.399999999,0,8905138.2,0,0,0,3616156.4,0,12209515,0,2018-04-26
394,8784468,0,0,0,3425564,0,12210358,0,8773992.6,0,0,0,3436384.08,0,12210376.68,0,8604244,0,0,0,3291754.4000000004,0,12207564.6,0,8917094.6,0,0,0,3606948.8,0,12212949.399999999,0,2018-05-03
395,8796748,0,0,0,3416783,0,12213920,0,8786262.68,0,0,0,3427625.24,0,12213887.92,0,8616955.6,0,0,0,3283414.8,0,12211030.2,0,8928924.2,0,0,0,3597772,0,12216490.2,0,2018-05-10
396,8808734,0,0,0,3408105,0,12217574,0,8798466.48,0,0,0,3418904.52,0,12217371,0,8629601,0,0,0,3275069,0,12214610.600000001,0,8940901.2,0,0,0,3588639.8,0,12220015.4,0,2018-05-17
397,8820913,0,0,0,3399497,0,12221020,0,8810563.4,0,0,0,3410248.36,0,12220811.76,0,8642117,0,0,0,3266703.4000000004,0,12218069.600000001,0,8952737.4,0,0,0,3579577.2,0,12223435.399999999,0,2018-05-24
398,8833082,0,0,0,3390859,0,12224464,0,8822690.84,0,0,0,3401589.68,0,12224280.52,0,8654772,0,0,0,3258379.4000000004,0,12221479.2,0,8964463.4,0,0,0,3570433.4,0,12227006.8,0,2018-05-31
399,8845177,0,0,0,3382304,0,12227938,0,8834803.76,0,0,0,3392947.92,0,12227751.68,0,8667326.8,0,0,0,3250002,0,12224889.8,0,8976229,0,0,0,3561398.2,0,12230449,0,2018-06-07
400,8857336,0,0,0,3373667,0,12231445,0,8846882.76,0,0,0,3384345.72,0,12231228.48,0,8679818.399999999,0,0,0,3241761.8,0,12228371.399999999,0,8987984,0,0,0,3552465.4,0,12233879.4,0,2018-06-14
401,8869205,0,0,0,3365233,0,12234938,0,8858963.48,0,0,0,3375770.64,0,12234734.12,0,8692421,0,0,0,3233440.8,0,12231862.600000001,0,8999727.8,0,0,0,3543411.6,0,12237384.2,0,2018-06-21
402,8881277,0,0,0,3356545,0,12238553,0,8871021.04,0,0,0,3367200.72,0,12238221.76,0,8704678.4,0,0,0,3225310.4,0,12235402.8,0,9011436,0,0,0,3534550.2,0,12240818.600000001,0,2018-06-28
403,8893538,0,0,0,3347879,0,12241952,0,8883038.04,0,0,0,3358654.64,0,12241692.68,0,8717201.6,0,0,0,3217159.6,0,12238914.4,0,9023004.399999999,0,0,0,3525468.8,0,12244283.600000001,0,2018-07-05
404,8905501,0,0,0,3339360,0,12245397,0,8895030.2,0,0,0,3350168.04,0,12245198.24,0,8729618.4,0,0,0,3209074.2,0,12242451.8,0,9034670,0,0,0,3516531.8,0,12247761.8,0,2018-07-12
405,8917394,0,0,0,3330790,0,12248917,0,8906993.6,0,0,0,3341683.88,0,12248677.48,0,8742029,0,0,0,3201003,0,12245896,0,9046248.2,0,0,0,3507633,0,12251289.2,0,2018-07-19
406,8929170,0,0,0,3322425,0,12252319,0,8918943.96,0,0,0,3333198.84,0,12252142.8,0,8754463,0,0,0,3192866,0,12249424,0,9057829.8,0,0,0,3498716.4,0,12254752.2,0,2018-07-26
407,8940933,0,0,0,3314104,0,12255882,0,8930851.32,0,0,0,3324794.44,0,12255645.76,0,8766877.2,0,0,0,3184839.2,0,12252995,0,9069386.2,0,0,0,3489832.2,0,12258346.2,0,2018-08-02
408,8952851,0,0,0,3305797,0,12259424,0,8942797.76,0,0,0,3316373.36,0,12259171.12,0,8779363.6,0,0,0,3176824.2,0,12256476.8,0,9080884.2,0,0,0,3480844.6,0,12261859.4,0,2018-08-09
409,8964751,0,0,0,3297368,0,12262884,0,8954715.68,0,0,0,3307918.92,0,12262634.6,0,8791607.2,0,0,0,3168765.4,0,12259932.4,0,9092444.6,0,0,0,3471988.4,0,12265278.2,0,2018-08-16
410,8976491,0,0,0,3289123,0,12266358,0,8966616.04,0,0,0,3299548.08,0,12266164.12,0,8803721.2,0,0,0,3160753.8,0,12263542.6,0,9103993,0,0,0,3463273.5999999996,0,12268851.600000001,0,2018-08-23
411,8988352,0,0,0,3280852,0,12269825,0,8978507.72,0,0,0,3291157.2,0,12269664.92,0,8816125.399999999,0,0,0,3152850.4,0,12267054.2,0,9115426.2,0,0,0,3454376.8,0,12272407.8,0,2018-08-30
412,9000323,0,0,0,3272392,0,12273279,0,8990365.4,0,0,0,3282796,0,12273161.4,0,8828453.6,0,0,0,3144854.8,0,12270503.8,0,9126897,0,0,0,3445581.2,0,12275890.8,0,2018-09-06
413,9012228,0,0,0,3264117,0,12276836,0,9002203.36,0,0,0,3274459.72,0,12276663.08,0,8840665.4,0,0,0,3136896.4,0,12274045.6,0,9138309.399999999,0,0,0,3436777.4,0,12279419.600000001,0,2018-09-13
414,9023899,0,0,0,3255847,0,12280385,0,9014000.56,0,0,0,3266133.88,0,12280134.44,0,8852903,0,0,0,3128898.5999999996,0,12277450.8,0,9149811.4,0,0,0,3428024,0,12282914.399999999,0,2018-09-20
415,9035822,0,0,0,3247493,0,12283880,0,9025792.76,0,0,0,3257856.68,0,12283649.44,0,8865043.4,0,0,0,3120929.5999999996,0,12280961.600000001,0,9161289.8,0,0,0,3419408,0,12286452.8,0,2018-09-27
416,9047797,0,0,0,3239064,0,12287434,0,9037557.48,0,0,0,3249578.48,0,12287135.96,0,8877178.4,0,0,0,3112893,0,12284471.6,0,9172832.4,0,0,0,3410692.5999999996,0,12289881.399999999,0,2018-10-04
417,9059475,0,0,0,3230925,0,12290940,0,9049348.6,0,0,0,3241322.48,0,12290671.08,0,8889316.399999999,0,0,0,3105025.4,0,12288034.600000001,0,9184345.4,0,0,0,3402077.5999999996,0,12293360.4,0,2018-10-11
418,9071159,0,0,0,3222842,0,12294519,0,9061081.12,0,0,0,3233092.44,0,12294173.56,0,8901435.8,0,0,0,3097136,0,12291595.4,0,9195761.8,0,0,0,3393403,0,12296833,0,2018-10-18
419,9083006,0,0,0,3214518,0,12298010,0,9072837.68,0,0,0,3224836.52,0,12297674.2,0,8913607.8,0,0,0,3089271.5999999996,0,12295154.6,0,9207162.4,0,0,0,3384717.5999999996,0,12300338,0,2018-10-25
420,9094913,0,0,0,3206194,0,12301635,0,9084542.8,0,0,0,3216646.52,0,12301189.32,0,8925638.2,0,0,0,3081442.4000000004,0,12298702.2,0,9218532.2,0,0,0,3376291.8,0,12303976.8,0,2018-11-01
421,9106462,0,0,0,3198056,0,12305100,0,9096230.08,0,0,0,3208457.32,0,12304687.4,0,8937708.8,0,0,0,3073610.4000000004,0,12302092.399999999,0,9229845.4,0,0,0,3367665,0,12307497.4,0,2018-11-08
422,9117960,0,0,0,3189948,0,12308627,0,9107874.44,0,0,0,3200345.16,0,12308219.6,0,8949697.6,0,0,0,3065838.8,0,12305613.2,0,9241230.6,0,0,0,3359172.8,0,12311005.4,0,2018-11-15
423,9129534,0,0,0,3181842,0,12312189,0,9119508,0,0,0,3192225.84,0,12311733.84,0,8961649,0,0,0,3058048.8,0,12309058.399999999,0,9252569.6,0,0,0,3350678.1999999997,0,12314566.2,0,2018-11-22
424,9141207,0,0,0,3173627,0,12315562,0,9131091.28,0,0,0,3184131,0,12315222.28,0,8973635,0,0,0,3050316.4,0,12312587.4,0,9263680.6,0,0,0,3342121,0,12318021,0,2018-11-29
425,9153034,0,0,0,3165373,0,12318865,0,9142649.8,0,0,0,3176066.96,0,12318716.76,0,8985462,0,0,0,3042506.5999999996,0,12316025.8,0,9275053,0,0,0,3333787.2,0,12321567.8,0,2018-12-06
426,9164616,0,0,0,3157326,0,12322340,0,9154209.04,0,0,0,3168001.72,0,12322210.76,0,8997388.2,0,0,0,3034644,0,12319578.6,0,9286365.4,0,0,0,3325335.5999999996,0,12325074.8,0,2018-12-13
427,9176212,0,0,0,3149274,0,12326016,0,9165797.88,0,0,0,3159926.72,0,12325724.6,0,9009419.8,0,0,0,3026876.6,0,12323048.4,0,9297662.2,0,0,0,3316826.4,0,12328565.600000001,0,2018-12-20
428,9187768,0,0,0,3141247,0,12329481,0,9177332.96,0,0,0,3151905.4,0,12329238.36,0,9021267,0,0,0,3019123.5999999996,0,12326554,0,9308937,0,0,0,3308369.1999999997,0,12332081.8,0,2018-12-27
429,9199278,0,0,0,3133353,0,12333038,0,9188888.28,0,0,0,3143895.8,0,12332784.08,0,9033295.4,0,0,0,3011489.8,0,12330008.6,0,9320032.2,0,0,0,3299905.2,0,12335708.4,0,2019-01-03
430,9210759,0,0,0,3125407,0,12336590,0,9200401.52,0,0,0,3135883.6,0,12336285.12,0,9045345.6,0,0,0,3003841,0,12333391.6,0,9331274.8,0,0,0,3291485.5999999996,0,12339230.2,0,2019-01-10
