week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,8075003,0,0,0,3742032,0,11816455,0,7940570.08,403.16,444.48,0,3874978.08,1309.52,11816395.8,48.24,5979289.4,0,0,0,3442425.6,0,11814260,0,8372998.600000001,4730.999999999995,5143.599999999995,0,5827769.199999999,14930.799999999981,11818216.2,546.9999999999992,2016-02-18
280,8087605,0,0,0,3732621,0,11819846,0,7952824.24,225.12,367.76,0,3866344.64,1131.64,11819761.76,42.52,5986545.199999999,0,0,0,3433732.2,0,11817577.8,0,8385058,2643.399999999998,4202.799999999995,0,5826840.399999999,12894.199999999983,11821580.399999999,480.9999999999993,2016-02-25
281,8100568,0,0,0,3723005,0,11823217,0,7965079.12,188,354.04,0,3857520.04,954.12,11823141.2,34.32,5994335.4,0,0,0,3425077,0,11820955.2,0,8397151.6,2044.3999999999958,4005.599999999994,0,5823138.8,10922.199999999986,11825009.8,394.7999999999995,2016-03-03
282,8113418,0,0,0,3713527,0,11826599,0,7977521,239.64,261.64,0,3848506.76,672.08,11826529.04,24.32,6003569.8,0,0,0,3416236,0,11824374.8,0,8409420.6,2837.399999999998,3211.5999999999995,0,5817310.199999999,8034.199999999995,11828324.399999999,290.99999999999983,2016-03-10
283,8126200,0,0,0,3703902,0,11829879,0,7989685.56,228.92,335.36,0,3839644.28,945.64,11829894.12,31.76,6009658.8,0,0,0,3407556.8,0,11827732.8,0,8421469.2,2725.7999999999984,4172,0,5813438.399999999,11751.599999999999,11831782.4,395.79999999999995,2016-03-17
284,8138890,0,0,0,3694488,0,11833283,0,8002030.48,184.68,298.12,0,3830750.72,821.08,11833264,27.56,6017552.8,0,0,0,3399021.2,0,11831074.6,0,8433484.8,2159.399999999998,3595.599999999998,0,5809795.799999999,9812.199999999993,11835102.8,331.39999999999986,2016-03-24
285,8151499,0,0,0,3685147,0,11836590,0,8014405.16,129.36,269.32,0,3821821.68,780.72,11836625.52,28.24,6025609,0,0,0,3390378.4,0,11834416.8,0,8445495.399999999,1415.799999999997,2996.199999999995,0,5805702.399999999,8790.999999999985,11838395,316.9999999999995,2016-03-31
286,8164344,0,0,0,3675904,0,11839968,0,8026790.12,141.6,225.36,0,3812838.04,655.36,11839995.12,20.68,6034278.6,0,0,0,3381739.4,0,11837777,0,8457444.6,1558.5999999999972,2456.599999999995,0,5800837,7189.999999999985,11841858.4,230.9999999999996,2016-04-07
287,8177049,0,0,0,3666555,0,11843331,0,8039195,206.92,261.64,0,3803709.88,597.44,11843373.44,21.28,6043008,0,0,0,3373172.5999999996,0,11841130.2,0,8469346.4,2236.799999999995,2837.199999999994,0,5794005.6,6611.999999999988,11845252.600000001,236.99999999999957,2016-04-14
288,8189874,0,0,0,3657159,0,11846668,0,8051586.48,153,304.28,0,3794729.48,730.28,11846773.24,27.32,6051602.199999999,0,0,0,3364600.8,0,11844619.8,0,8481316.4,1657.1999999999962,3258.3999999999924,0,5788995.199999999,7849.799999999982,11848580,292.3999999999993,2016-04-21
289,8202520,0,0,0,3647816,0,11850019,0,8063920.52,177.56,235.32,0,3785842.28,684.04,11850175.68,27.68,6059749.6,0,0,0,3355972.8,0,11848016,0,8493392,1905.5999999999956,2554.9999999999945,0,5784946.399999999,7343.999999999983,11851951.2,292.19999999999925,2016-04-28
290,8215177,0,0,0,3638436,0,11853295,0,8076397.72,151.92,180.68,0,3776824.72,534.08,11853555.04,17.8,6070826.6,0,0,0,3347345,0,11851399,0,8505371.4,1668.9999999999966,2003.3999999999965,0,5778593,5859.999999999989,11855328.8,192.9999999999996,2016-05-05
291,8227701,0,0,0,3629010,0,11856852,0,8088428.96,330.04,304.24,0,3767868.32,738.84,11856931.56,30.64,6075614,0,0,0,3338886,0,11854629,0,8517260.4,3503.799999999991,3262.9999999999923,0,5772692,7900.59999999998,11858687,327.39999999999924,2016-05-12
292,8240294,0,0,0,3619880,0,11860218,0,8100229.88,327.8,419.92,0,3759347.24,1129,11860324.84,40.64,6077017.2,0,0,0,3330489,0,11858026.8,0,8529132.6,3424.9999999999905,4368.999999999987,0,5772837.6,11786.199999999968,11862117.600000001,425.7999999999989,2016-05-19
293,8252698,0,0,0,3610831,0,11863661,0,8111980.36,372.16,407.68,0,3750935.96,1123.64,11863696.16,39.48,6077901.6,0,0,0,3322015,0,11861403.8,0,8540953.799999999,3887.199999999989,4245.399999999988,0,5774790.199999999,11682.399999999967,11865436.6,409.1999999999988,2016-05-26
294,8265238,0,0,0,3601412,0,11867046,0,8123704.16,387,441.32,0,3742549.76,1189.04,11867082.24,41.2,6078379,0,0,0,3313722.8,0,11864788.4,0,8552674.6,3968.399999999988,4572.199999999986,0,5776860.4,12373.399999999965,11868794.399999999,428.1999999999988,2016-06-02
295,8277756,0,0,0,3592329,0,11870473,0,8135075.88,529.16,533.04,0,3734308.16,1348.96,11870446.24,44.4,6074654.6,0,0,0,3305273.5999999996,0,11868159,0,8564511.799999999,5418.799999999984,5532.599999999984,0,5780475,13983.199999999959,11872104,462.59999999999866,2016-06-09
296,8290152,0,0,0,3583315,0,11873777,0,8144858.4,894.32,1037.88,0,3727030.6,2683.76,11873821.2,106.44,6047885.800000001,0,0,0,3296983.2,0,11871514.399999999,0,8576265.4,9160.79999999997,10654.999999999967,0,5797733.4,27579.199999999917,11875594.8,1096.5999999999967,2016-06-16
297,8302770,0,0,0,3574165,0,11877144,0,8155739.52,524.68,812.04,0,3720152.2,2332.4,11877228.44,75.24,6037138.2,0,0,0,3288738.6,0,11874927,0,8587918.6,5426.399999999984,8403.999999999975,0,5820678.4,24094.59999999993,11879027.2,783.3999999999978,2016-06-23
298,8315273,0,0,0,3565174,0,11880553,0,8166701.88,448.12,660.52,0,3712785.6,1939.56,11880596.12,76.76,6027931.8,0,0,0,3280318.5999999996,0,11878339.399999999,0,8599687,4593.399999999985,6753.799999999978,0,5836532.800000001,19864.399999999936,11882370.8,784.5999999999975,2016-06-30
299,8327709,0,0,0,3556307,0,11883904,0,8178108.48,414.32,530.96,0,3704921.72,1431.36,11883975.48,48.92,6028252.8,0,0,0,3271949.4,0,11881629,0,8611467,4392.999999999989,5551.9999999999845,0,5844582.6,14927.399999999958,11885861.2,513.9999999999986,2016-07-07
300,8340118,0,0,0,3547396,0,11887346,0,8189598.2,252.48,488.16,0,3697044,1477.64,11887382.84,46.92,6032944.800000001,0,0,0,3263606.2,0,11885045.2,0,8623261.6,2628.1999999999925,5020.599999999985,0,5847082.4,15303.599999999955,11889307.600000001,485.3999999999986,2016-07-14
301,8352333,0,0,0,3538487,0,11890786,0,8201308.28,285.16,340.92,0,3688866.24,1034.52,11890800.6,34.4,6040159.4,0,0,0,3255370.2,0,11888451.8,0,8634944.8,2911.7999999999906,3494.5999999999894,0,5844436.4,10598.599999999968,11892774,355.19999999999897,2016-07-21
302,8364721,0,0,0,3529511,0,11894334,0,8213111.8,297.44,377.96,0,3680422.52,939.36,11894209.72,37.68,6048869.8,0,0,0,3247059.5999999996,0,11891906.4,0,8646643.4,3011.59999999999,3836.3999999999874,0,5838694.2,9554.999999999969,11896026,380.9999999999987,2016-07-28
303,8376896,0,0,0,3520552,0,11897717,0,8224660.68,200.24,484.96,0,3672270.16,1311.92,11897616.04,41.12,6054937.2,0,0,0,3238737.8,0,11895319,0,8658343,2051.9999999999936,4898.199999999983,0,5835918.4,13254.599999999955,11899407.600000001,414.5999999999986,2016-08-04
304,8389315,0,0,0,3511523,0,11901222,0,8236785.8,144.8,261.2,0,3663865.48,714.52,11901057.28,23.6,6066552.4,0,0,0,3230497.8,0,11898757.600000001,0,8670006.4,1488.5999999999954,2667.5999999999913,0,5830561.6,7279.7999999999765,11902904,239.1999999999992,2016-08-11
305,8401529,0,0,0,3502684,0,11904627,0,8248876.52,190.16,188.36,0,3655202.56,521.64,11904457.6,18,6078854.6,0,0,0,3222455.2,0,11902120.399999999,0,8681454.2,1927.3999999999935,1920.9999999999939,0,5821957.399999999,5340.799999999983,11906344.4,184.19999999999942,2016-08-18
306,8413922,0,0,0,3493906,0,11908129,0,8261179.04,114.68,119.12,0,3646450.52,420.6,11907863.36,14.44,6093379.6,0,0,0,3214190.4,0,11905486,0,8693140.2,1173.3999999999962,1217.5999999999963,0,5812246,4276.599999999986,11909691,147.19999999999953,2016-08-25
307,8425965,0,0,0,3484822,0,11911493,0,8273503.68,105.72,121.96,0,3637520.4,331.8,11911251.76,12.08,6108250,0,0,0,3206045.2,0,11908939.4,0,8704704.4,1100.599999999997,1243.199999999996,0,5800791.199999999,3387.5999999999894,11913033.2,123.79999999999961,2016-09-01
308,8438097,0,0,0,3475920,0,11914783,0,8285797.04,118.6,110.96,0,3628640.52,322.8,11914667.12,10.24,6122905.4,0,0,0,3197837.5999999996,0,11912338.600000001,0,8716347.6,1223.9999999999964,1141.7999999999963,0,5789516.8,3349.9999999999905,11916486.4,106.7999999999997,2016-09-08
309,8450339,0,0,0,3467077,0,11918075,0,8297951.24,127.72,163.92,0,3619798.48,407.4,11918041.36,15.72,6136603,0,0,0,3189771.4000000004,0,11915709.8,0,8727841.8,1306.3999999999958,1684.799999999995,0,5778525.199999999,4200.199999999987,11919876.6,162.99999999999952,2016-09-15
310,8462271,0,0,0,3458268,0,11921490,0,8310174.28,85.76,149.44,0,3611065.68,427.72,11921475.16,14.28,6150884,0,0,0,3181626.8,0,11919115.8,0,8739427,872.7999999999972,1526.399999999995,0,5768279.6,4363.399999999986,11923344,145.79999999999953,2016-09-22
311,8474550,0,0,0,3449541,0,11924885,0,8322343.72,84,160.04,0,3602266.2,387.16,11924853.96,14.32,6164778.199999999,0,0,0,3173404.5999999996,0,11922582.8,0,8751031.6,884.7999999999977,1646.999999999995,0,5757543,3976.599999999988,11926683.4,147.79999999999956,2016-09-29
312,8486638,0,0,0,3440797,0,11928301,0,8334373.04,123.76,177.12,0,3593579.72,440.52,11928253.64,14.12,6177973.6,0,0,0,3165386.4,0,11925899.6,0,8762414.4,1280.9999999999961,1835.7999999999945,0,5747135,4585.199999999987,11930154.4,146.99999999999957,2016-10-06
313,8498843,0,0,0,3432115,0,11931658,0,8346252.64,187.76,217.24,0,3585001.08,577.6,11931658.72,19.92,6189347.6,0,0,0,3157394,0,11929251.399999999,0,8773910.2,1942.9999999999943,2262.1999999999935,0,5738024.6,5994.1999999999825,11933593.6,206.5999999999994,2016-10-13
314,8510971,0,0,0,3423511,0,11935088,0,8358281.88,142.76,145.08,0,3576495.6,470.04,11935065.32,18.04,6202614.8,0,0,0,3149365.2,0,11932622.600000001,0,8785288.4,1479.7999999999956,1521.7999999999959,0,5729374,4909.399999999987,11937000.8,187.39999999999947,2016-10-20
315,8523043,0,0,0,3414824,0,11938479,0,8370496.12,62.12,114.48,0,3567806.24,368.76,11938478.96,15.36,6217579,0,0,0,3141429.4,0,11936044.2,0,8796678.2,666.5999999999985,1211.799999999997,0,5718986,3870.9999999999895,11940410.4,160.99999999999955,2016-10-27
316,8534982,0,0,0,3406272,0,11941916,0,8382776.48,32.08,63.64,0,3559033.28,187.48,11941905.48,5.68,6233731,0,0,0,3133445.5999999996,0,11939427.600000001,0,8808110.6,343.3999999999992,681.9999999999984,0,5707093.199999999,2018.5999999999954,11943855.4,60.99999999999986,2016-11-03
317,8547261,0,0,0,3397659,0,11945258,0,8395047.68,40.44,48.28,0,3550157.6,131.32,11945294,4.48,6250111.6,0,0,0,3125377.6,0,11942857,0,8819529.6,442.9999999999991,526.399999999999,0,5694331.799999999,1417.799999999997,11947211.6,48.39999999999989,2016-11-10
318,8559259,0,0,0,3389124,0,11948665,0,8407383.04,19.44,36.44,0,3541241,115.8,11948679.92,4.68,6267069,0,0,0,3117420.2,0,11946266.4,0,8830765.4,215.99999999999963,397.19999999999914,0,5681198.199999999,1259.3999999999974,11950666.8,48.79999999999986,2016-11-17
319,8571088,0,0,0,3380527,0,11952092,0,8419632.08,34.56,42.24,0,3532393.08,110.28,11952101.96,3.6,6283446.4,0,0,0,3109528.2,0,11949687.8,0,8842122.6,365.39999999999907,451.99999999999886,0,5668017.8,1190.3999999999974,11954102.6,39.799999999999926,2016-11-24
320,8583210,0,0,0,3371950,0,11955546,0,8431912.12,30.08,35.48,0,3523536.48,111.36,11955514.16,4.36,6300106,0,0,0,3101591.5999999996,0,11953071.8,0,8853484.2,317.9999999999992,397.9999999999994,0,5654793.8,1218.5999999999976,11957590.8,46.19999999999988,2016-12-01
321,8595172,0,0,0,3363420,0,11958910,0,8444079.4,45.56,43.92,0,3514753.24,129.08,11958922.12,4.04,6316267,0,0,0,3093805,0,11956430.2,0,8864655.6,472.1999999999986,463.5999999999988,0,5641820.199999999,1375.1999999999966,11960986,42.99999999999989,2016-12-08
322,8607091,0,0,0,3354843,0,11962472,0,8456284.72,29.32,49.44,0,3505966.28,144.72,11962329.76,4.52,6332710.6,0,0,0,3085972,0,11959811,0,8875888.600000001,313.19999999999925,513.9999999999985,0,5628855.399999999,1497.5999999999956,11964396.4,47.59999999999987,2016-12-15
323,8618960,0,0,0,3346192,0,11965834,0,8468425.44,57.6,60.52,0,3497210.64,136.16,11965754.2,4.08,6348609.6,0,0,0,3078146.8,0,11963209.6,0,8887278,621.9999999999986,669.9999999999987,0,5615947.8,1499.599999999997,11967761.399999999,43.9999999999999,2016-12-22
324,8630736,0,0,0,3337766,0,11969150,0,8480550.28,43.12,59.16,0,3488507.44,166.92,11969160,5.72,6364544.8,0,0,0,3070378.4,0,11966627.399999999,0,8898459.2,506.7999999999995,705.1999999999996,0,5603549.4,1940.199999999998,11971069,65.1999999999999,2016-12-29
325,8642529,0,0,0,3329270,0,11972569,0,8492591.4,62,73.96,0,3479824.24,188.72,11972551.6,6.28,6379345.6,0,0,0,3062597,0,11970153.8,0,8909579,748.5999999999997,890.9999999999995,0,5591627.799999999,2318.9999999999995,11974473.2,76.39999999999998,2017-01-05
326,8654343,0,0,0,3320842,0,11976067,0,8504575.4,62.56,97.52,0,3471225.68,254.48,11975961.16,9.04,6393583.2,0,0,0,3054761.4000000004,0,11973530.2,0,8920912.2,759.7999999999997,1201.1999999999998,0,5580486.8,3171.2,11977911,111.99999999999999,2017-01-12
327,8666214,0,0,0,3312456,0,11979457,0,8516482.92,104.08,110.32,0,3462671.88,283.88,11979369.2,9.48,6407247.8,0,0,0,3047065.2,0,11976963.600000001,0,8931855.8,1212.5999999999988,1352.7999999999997,0,5569591.4,3541.2,11981399,117.6,2017-01-19
328,8678130,0,0,0,3303920,0,11982871,0,8528244.32,94.16,161.28,0,3454298.36,457.44,11982798.12,16.68,6419051.199999999,0,0,0,3039316,0,11980481.2,0,8943001.6,1170.6,2011,0,5560603.6,5623.199999999999,11984891.600000001,201.1999999999999,2017-01-26
329,8689748,0,0,0,3295736,0,11986300,0,8539955.56,127.72,179.72,0,3445926.84,454.2,11986189.84,15.76,6430749.800000001,0,0,0,3031496.8,0,11983791.2,0,8954084.6,1525.199999999999,2170.199999999999,0,5551768,5398.199999999996,11988277,186.39999999999986,2017-02-02
330,8701813,0,0,0,3287436,0,11989550,0,8551397.96,234.6,241.72,0,3437725.6,618.64,11989599.88,23.4,6439703.8,0,0,0,3023859.8,0,11987139.8,0,8965110.4,2783.399999999998,2818.199999999997,0,5544342.799999999,7341.799999999994,11991538.2,277.7999999999998,2017-02-09
331,8713360,0,0,0,3279187,0,11993068,0,8562687.72,212.36,325.96,0,3429777,864.4,11993003.04,28.64,6447305.2,0,0,0,3016175.4,0,11990562.600000001,0,8976218,2512.999999999998,3847.9999999999964,0,5539388.399999999,10165.39999999999,11994934.8,329.7999999999996,2017-02-16
332,8725109,0,0,0,3270874,0,11996517,0,8574054.8,183.76,264.36,0,3421939.28,802.96,11996442.2,28.32,6454994.8,0,0,0,3008539.4,0,11994101.8,0,8987393.2,2168.7999999999984,3193.199999999998,0,5535839.4,9749.199999999995,11998385.399999999,343.79999999999984,2017-02-23
333,8737011,0,0,0,3262580,0,11999938,0,8585038.56,353.88,419.16,0,3414049.44,952.6,11999861.04,32,6457517.6,0,0,0,3000968.4,0,11997476.2,0,8998516.2,3932.3999999999933,4887.599999999995,0,5531856,11296.799999999992,12001740.2,378.3999999999997,2017-03-02
334,8748628,0,0,0,3254276,0,12003251,0,8595499.24,613.32,567.64,0,3406607.24,1374.04,12003287.44,51.36,6451887.6,0,0,0,2993337,0,12000915.8,0,9009507.6,6400.399999999982,6184.599999999988,0,5534498.6,15194.599999999973,12005297.2,566.5999999999989,2017-03-09
335,8760210,0,0,0,3245956,0,12006581,0,8605104.12,661.72,927.52,0,3400036.96,2429.68,12006730.32,82.68,6433561.2,0,0,0,2985693.2,0,12004361,0,9020558.6,6927.3999999999805,9769.399999999974,0,5550259.8,25635.19999999993,12008802.4,874.7999999999978,2017-03-16
336,8771795,0,0,0,3237710,0,12010069,0,8614913.76,496.92,867.44,0,3393876.24,2404.56,12010154.36,89.6,6419174.4,0,0,0,2978157.2,0,12007773.4,0,9031511,5561.199999999991,9198.599999999977,0,5571771,25434.199999999935,12012224.399999999,941.1999999999975,2017-03-23
337,8783237,0,0,0,3229625,0,12013517,0,8624209.84,859.68,934.36,0,3387563.68,2380.36,12013567.56,86.52,6397422.2,0,0,0,2970554.8,0,12011250.600000001,0,9042607.600000001,9105.799999999977,10001.599999999977,0,5590576.8,25623.79999999994,12015631,930.9999999999978,2017-03-30
338,8795109,0,0,0,3221466,0,12016946,0,8633479.6,642.28,938.44,0,3381943.12,2989.32,12017003.44,96.4,6375740.4,0,0,0,2963055.6,0,12014636,0,9053549.2,7121.7999999999865,10155.999999999978,0,5619211.4,31925.39999999992,12019120.2,1031.5999999999974,2017-04-06
339,8806781,0,0,0,3213148,0,12020409,0,8642524,764.08,1158.96,0,3375984.6,2886.68,12020431.64,96.52,6355997.199999999,0,0,0,2955516,0,12017969,0,9064537.2,8261.199999999983,12415.99999999997,0,5642725.4,31204.59999999993,12022536.600000001,1050.799999999998,2017-04-13
340,8818599,0,0,0,3204959,0,12023827,0,8651621.52,765.8,1040.84,0,3370442.6,2916.76,12023870.76,98.92,6342375,0,0,0,2948058.2,0,12021448.399999999,0,9075423.8,8316.199999999983,11184.599999999975,0,5662062,31389.39999999993,12026012.4,1057.9999999999975,2017-04-20
341,8830115,0,0,0,3196835,0,12027218,0,8658868,1841.24,1423,0,3365173.16,3660.48,12027305.4,130.64,6309768.4,0,0,0,2940591.2,0,12024952.4,0,9086312.4,19326.99999999995,15261.399999999965,0,5682975.4,39289.599999999904,12029484.8,1396.3999999999967,2017-04-27
342,8841629,0,0,0,3188825,0,12030602,0,8666702.72,1059.48,1464.16,0,3361522.08,4913.52,12030748.44,180.84,6284058.8,0,0,0,2933140,0,12028477.2,0,9097305.6,11160.39999999997,15561.99999999996,0,5720052.799999999,51832.99999999986,12032857.4,1901.3999999999949,2017-05-04
343,8853133,0,0,0,3180673,0,12034089,0,8672219.24,1602.68,1959.08,0,3358409.6,5940.6,12034190.6,232.88,6233524.8,0,0,0,2925555.2,0,12032074.6,0,9108286.8,17122.79999999996,20886.799999999952,0,5762721,62671.19999999984,12036366.8,2445.5999999999935,2017-05-11
344,8864576,0,0,0,3172666,0,12037573,0,8678321.28,1568.2,2166.24,0,3355556.08,5873.04,12037611.8,199.08,6187183,0,0,0,2918197.5999999996,0,12035584.8,0,9119125,17429.59999999997,23542.99999999995,0,5809398.8,64094.39999999986,12039916.399999999,2197.1999999999957,2017-05-18
345,8876189,0,0,0,3164536,0,12041051,0,8684135.68,1887.52,2206.24,0,3352846.52,5840.16,12041075.96,193.24,6137047.199999999,0,0,0,2910822.2,0,12039010.8,0,9129960.6,20522.79999999996,24473.599999999955,0,5858865.999999999,65101.39999999989,12043436.8,2139.199999999996,2017-05-25
346,8887623,0,0,0,3156563,0,12044377,0,8689427.8,1620.36,2407.72,0,3351053.32,6900.2,12044509.2,240.12,6085084.2,0,0,0,2903428,0,12042460,0,9140819.8,17503.39999999996,25709.599999999937,0,5916124.6,73459.19999999982,12046919,2564.9999999999936,2017-06-01
347,8899105,0,0,0,3148491,0,12047883,0,8696282.52,1201.52,1664.84,0,3348800.76,5508.92,12047949.64,198.64,6047748.2,0,0,0,2896049.8,0,12045888.600000001,0,9151618,13502.39999999998,18170.19999999996,0,5968506.199999999,59863.99999999987,12050398.8,2156.9999999999955,2017-06-08
348,8910603,0,0,0,3140537,0,12051418,0,8705314.24,707.52,1168.6,0,3344221.92,3404.32,12051412.28,120,6031011.4,0,0,0,2888691.6,0,12049343.4,0,9162441.4,8827.4,14123.399999999994,0,5997452.599999999,40015.19999999997,12053841,1411.7999999999988,2017-06-15
349,8921946,0,0,0,3132550,0,12054787,0,8714248.32,706.88,1005.16,0,3338908.32,2992.44,12054868.68,101.16,6014169.800000001,0,0,0,2881279.4000000004,0,12052817.600000001,0,9173333.8,8438.999999999993,11898.599999999991,0,6020417.6,36122.999999999985,12057311.2,1227.1999999999994,2017-06-22
350,8933675,0,0,0,3124415,0,12058260,0,8724013.68,533.92,794.68,0,3332978.96,2338.92,12058321.24,88.44,6007362.199999999,0,0,0,2873926.2,0,12056254.2,0,9184116.4,6371.199999999995,9441.199999999993,0,6035199.999999998,27588.999999999978,12060749.6,1046.999999999999,2017-06-29
351,8945114,0,0,0,3116528,0,12061744,0,8733446.44,681.56,967.4,0,3326701.32,2379.12,12061796.72,84.84,5994923.2,0,0,0,2866510.4,0,12059697.8,0,9195102.2,8207.799999999996,11757.999999999995,0,6046892.999999999,29379.799999999996,12064182,1060.4,2017-07-06
352,8956448,0,0,0,3108560,0,12065198,0,8743576.16,458.24,741.44,0,3320481.88,2048.88,12065257.72,76.6,5992611.199999999,0,0,0,2859105.6,0,12063088.8,0,9205871,5451.199999999995,8716.799999999992,0,6058468.3999999985,24089.799999999977,12067649.2,908.5999999999993,2017-07-13
353,8967671,0,0,0,3100784,0,12068696,0,8753746,449.68,589.48,0,3313894.88,1712.32,12068680.04,55.48,5990905.8,0,0,0,2851862.4,0,12066469,0,9216603.2,5395.599999999997,6886.999999999993,0,6065039.3999999985,20065.199999999983,12070988.8,649.7999999999994,2017-07-20
354,8978939,0,0,0,3092923,0,12072300,0,8764308.12,353.88,503.4,0,3306983.4,1403.56,12072148.8,45.92,5992940.4,0,0,0,2844610.8,0,12069847.8,0,9227364.6,4026.7999999999947,6174.999999999998,0,6067977.199999999,17368,12074508.600000001,562.3999999999999,2017-07-27
355,8990226,0,0,0,3085100,0,12075618,0,8774828.6,461.08,395.16,0,3299874.2,1169.24,12075559.04,40.84,5994859.2,0,0,0,2837407.6,0,12073230.399999999,0,9237933.8,5022.599999999989,4612.399999999995,0,6068942.199999999,13911.79999999999,12077962.399999999,483.7999999999996,2017-08-03
356,9001768,0,0,0,3077142,0,12079041,0,8785475.2,273.36,460.8,0,3292809,1372.84,12079018.36,47.56,5996668.6,0,0,0,2830099,0,12076784.2,0,9248703,2894.3999999999924,4873.199999999987,0,6071734.999999998,14739.199999999966,12081366.6,512.5999999999988,2017-08-10
357,9013179,0,0,0,3069255,0,12082395,0,8796432.24,242.32,273.36,0,3285518.96,874.2,12082466.88,32.88,6003686.8,0,0,0,2822889.2,0,12080215,0,9259294.2,2631.1999999999944,3013.399999999994,0,6071395.3999999985,9513.79999999998,12084797.399999999,355.5999999999992,2017-08-17
358,9024412,0,0,0,3061527,0,12085939,0,8807363.32,162,301.6,0,3278098.8,936.08,12085925.72,35.68,6010244.2,0,0,0,2815685,0,12083665.4,0,9269942.4,1710.9999999999957,3184.1999999999916,0,6069006.999999999,9850.799999999974,12088259.4,372.999999999999,2017-08-24
359,9035691,0,0,0,3053748,0,12089435,0,8818430.12,205.44,257.24,0,3270457.44,615.84,12089350.24,21.32,6019662.2,0,0,0,2808616,0,12086989,0,9280499.4,2285.799999999996,2738.199999999993,0,6063146.6,6553.199999999984,12091649,228.79999999999944,2017-08-31
360,9046827,0,0,0,3045933,0,12092760,0,8829391.2,208.16,307,0,3262871.6,755.44,12092777.96,26.36,6027492.6,0,0,0,2801442.8,0,12090359,0,9291239.6,2217.7999999999947,3268.999999999992,0,6057783.6,8117.199999999982,12095047.399999999,283.59999999999934,2017-09-07
361,9058044,0,0,0,3038314,0,12096217,0,8839374.52,439.68,637.52,0,3255796.64,1509.52,12096248.36,48.44,6020889.800000001,0,0,0,2794378,0,12093788.4,0,9301788,4556.999999999986,6601.59999999998,0,6059475.999999999,15732.799999999956,12098561.4,506.19999999999857,2017-09-14
362,9069109,0,0,0,3030580,0,12099689,0,8849625.16,373.28,563.28,0,3249153.36,1563.76,12099715.08,57.88,6018102.4,0,0,0,2787292.8,0,12097220,0,9312390.2,3982.1999999999903,5952.199999999984,0,6067935.6,16427.399999999958,12102061.399999999,609.3999999999984,2017-09-21
363,9080293,0,0,0,3022874,0,12103101,0,8859941.52,273.84,524.36,0,3242431.32,1449.76,12103171.04,52.28,6018134.199999999,0,0,0,2780310,0,12100748.6,0,9322785,3113.599999999996,5653.799999999987,0,6073663.999999999,15924.199999999968,12105572.6,577.999999999999,2017-09-28
364,9091338,0,0,0,3015295,0,12106593,0,8870252.24,342.08,473.28,0,3235561.2,1287.36,12106628.8,47.36,6017707,0,0,0,2773207.2,0,12104211.8,0,9333348,3722.599999999992,5093.199999999988,0,6077214.6,13922.999999999969,12108958,512.3999999999988,2017-10-05
365,9102152,0,0,0,3007882,0,12110034,0,8880216.44,423.04,606.4,0,3228819.6,1591.52,12110065.48,55.6,6012507.800000001,0,0,0,2766187.8,0,12107629.2,0,9343746,4432.799999999987,6384.399999999983,0,6082577.6,16878.199999999957,12112233.399999999,590.7999999999985,2017-10-12
366,9113292,0,0,0,3000249,0,12113453,0,8890526.88,498.52,436.36,0,3222052.28,1254.44,12113514.04,44.88,6012276.2,0,0,0,2759141.2,0,12111108.399999999,0,9354172.6,5303.999999999987,4603.599999999988,0,6087727.799999999,13181.799999999965,12115657.600000001,472.99999999999875,2017-10-19
367,9124222,0,0,0,2992746,0,12116968,0,8900667.68,449.68,553.48,0,3215258.36,1490.32,12116929.2,54.16,6010108.4,0,0,0,2752192.4000000004,0,12114465.399999999,0,9364459,4671.999999999986,5768.999999999984,0,6092160.399999999,15571.399999999956,12119123.4,564.9999999999984,2017-10-26
368,9135404,0,0,0,2985068,0,12120472,0,8910745.6,319.24,643.12,0,3208691.36,1700.68,12120399.32,59.08,6006207.6,0,0,0,2745124,0,12117938.2,0,9375065.6,3358.399999999991,6652.99999999998,0,6100071.399999999,17607.79999999995,12122499.2,613.1999999999982,2017-11-02
369,9146475,0,0,0,2977561,0,12123966,0,8920947,455.88,495.2,0,3201984.12,1301.84,12123882.2,43.4,6004273.2,0,0,0,2738120.8,0,12121329.399999999,0,9385468.6,4713.399999999986,5220.599999999987,0,6105626,13751.799999999963,12126044,459.39999999999884,2017-11-09
370,9157533,0,0,0,2970039,0,12127454,0,8931586.84,276.36,374.36,0,3195097.44,1102.24,12127335,39.28,6010340.800000001,0,0,0,2731128.2,0,12124799.4,0,9395962,3045.1999999999944,4075.1999999999916,0,6107812,11823.599999999973,12129533,422.9999999999991,2017-11-16
371,9168707,0,0,0,2962510,0,12131026,0,8942574.48,165.72,275.12,0,3187812.8,735.48,12130828.12,27.76,6020813.8,0,0,0,2724082.4,0,12128259.2,0,9406486.8,1899.9999999999975,3157.999999999996,0,6103981.6,8344.799999999988,12132983.2,315.3999999999995,2017-11-23
