week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,11022243,192,240,0,715286,628,11735062,73,10998854.08,283.48,325.68,0,736161.76,850.96,11735625,117.44,10842412,0,0,0,653074.4,0,11733021.2,0,11082692,1173.9999999999989,1431.9999999999993,0,891891.2,3806.7999999999975,11739090.8,509.79999999999984,2015-09-03
256,11025553,157,188,0,714772,558,11738330,76,11003019.84,300.48,376.72,0,735271.32,1020.08,11738968.36,132.8,10847445,0,0,0,652079.4,0,11736350.600000001,0,11086873.8,1286.9999999999998,1552.7999999999988,0,890295.9999999999,4099.399999999996,11742450.4,526.9999999999997,2015-09-10
257,11028852,186,205,0,714575,569,11741790,71,11007067.84,327.96,436.24,0,734491.36,1139.56,11742323.4,155.32,10852255,0,0,0,651193,0,11739729.2,0,11091035.8,1300.3999999999994,1937.9999999999993,0,888661.2,5070.199999999999,11745783.4,629.1999999999998,2015-09-17
258,11031827,223,239,0,714795,663,11745087,96,11011089.84,342.56,403.88,0,733787.8,1137.8,11745624.08,156.52,10855486.8,0,0,0,650320,0,11742951.2,0,11095125.8,1178.5999999999995,1475.6,0,889375.7999999999,4160.399999999998,11749144.2,588.9999999999995,2015-09-24
259,11034656,158,203,0,715370,619,11748382,108,11015167.32,303,408.28,0,733083.24,1165.52,11748961.84,168.8,10858657,0,0,0,649637.2,0,11746276.8,0,11099218.4,1066.6,1542.1999999999996,0,889835.3999999999,4470.4,11752393,689.3999999999997,2015-10-01
260,11036264,198,291,0,716187,723,11751760,105,11019214.36,335.12,432.88,0,732339.52,1153.72,11752321.88,158.08,10862470.2,0,0,0,648919.8,0,11749591.4,0,11103079.2,1003.3999999999996,1325.1999999999994,0,889718,3666.3999999999987,11755883.6,595.8,2015-10-08
261,11036631,191,273,0,718382,685,11755191,81,11023045.2,402.08,478.6,0,731736.72,1301.88,11755662.6,176.84,10866156.2,0,0,0,648466,0,11752894.8,0,11106416.2,1620.8,1646.5999999999992,0,889291.3999999999,4479.799999999999,11759279.4,623.1999999999998,2015-10-15
262,11039810,223,262,0,719682,734,11758531,95,11026957.36,340.04,486.56,0,731257.68,1381.52,11759041.64,196.84,10870577.2,0,0,0,648292.2,0,11756189.2,0,11109765.6,1193.3999999999992,1860.7999999999988,0,888679.7999999999,5332.999999999996,11762666.8,776.5999999999996,2015-10-22
263,11044372,177,233,0,718580,667,11761835,102,11030904.44,353.12,455.2,0,730718.48,1274.72,11762431.24,174.36,10875058,0,0,0,648350.8,0,11759578.2,0,11112980.4,1615.599999999999,1848.999999999999,0,887799.3999999999,5138.7999999999975,11766024.399999999,675.9999999999998,2015-10-29
264,11049075,166,225,0,717350,677,11765159,88,11034893.84,284.36,444.84,0,730145.04,1252.96,11765768.08,174.36,10879457,0,0,0,648474.4,0,11762869,0,11116625,1172.3999999999996,2157.5999999999995,0,886757.3999999999,5844.599999999998,11769347.2,821.9999999999995,2015-11-05
265,11053684,141,203,0,716044,559,11768406,85,11038951.32,323.44,402.2,0,729447.72,1117.56,11769124.68,158.16,10883637,0,0,0,648425.3999999999,0,11766321.399999999,0,11121121.2,1543.1999999999994,1609.7999999999993,0,885830,4679.999999999998,11772735,655.3999999999996,2015-11-12
266,11058202,164,225,0,714779,614,11771790,76,11043204,258.48,359.96,0,728671.4,1038.6,11772493.84,144.28,10888359.2,0,0,0,647671.4,0,11769596.2,0,11125581.4,1096.999999999999,1565.199999999999,0,884795.7999999999,4655.399999999998,11776198.8,637.5999999999993,2015-11-19
267,11062830,146,217,0,713637,607,11775157,80,11047591.48,218.12,308.48,0,727742.4,869.88,11775860.48,124.04,10893026.8,0,0,0,646588.2,0,11772952,0,11129946.600000001,686.5999999999999,1078.1999999999998,0,883522,3177.1999999999994,11779477.8,472.59999999999997,2015-11-26
268,11067389,185,198,0,712484,604,11778544,75,11051933.88,214.2,301.28,0,726749.48,838.12,11779198.84,108.08,10898026.2,0,0,0,645706.8,0,11776237.2,0,11134095,658.1999999999998,1039.1999999999998,0,882091,2946.999999999999,11782676.8,390.5999999999998,2015-12-03
269,11071743,126,175,0,711449,513,11781841,73,11056372.48,208.8,280.92,0,725690.6,765.2,11782552.8,110.72,10902715,0,0,0,644897,0,11779619.2,0,11138253.8,857.9999999999998,956.7999999999997,0,880602.5999999999,2540.399999999999,11785936.8,372.59999999999985,2015-12-10
270,11076225,131,173,0,710367,466,11785183,71,11060889.76,192,241.08,0,724558.52,683.4,11785881.36,98.28,10907244.4,0,0,0,644111,0,11782959.2,0,11142358.6,579.8,772.5999999999997,0,879243.5999999999,2345.999999999999,11789337.8,337.3999999999998,2015-12-17
271,11080706,104,131,0,709153,414,11788682,57,11065480.48,161.76,208.44,0,723388.88,639.44,11789239.56,84.28,10911977.4,0,0,0,643173.4,0,11786376.2,0,11146711.600000001,487.79999999999995,674,0,877999.2,2149.5999999999995,11792682.6,266.5999999999999,2015-12-24
272,11085531,85,142,0,707834,357,11792086,56,11070093.88,155.84,220,0,722140.84,603.04,11792610.56,87.2,10916766.399999999,0,0,0,642218.2,0,11789813,0,11151071,567.1999999999998,779.9999999999998,0,876618.5999999999,2035.9999999999995,11795994.8,294.8,2015-12-31
273,11090430,82,119,0,706409,376,11795366,49,11074715.52,170.76,214,0,720886.92,577.8,11795987.2,82.64,10921653.8,0,0,0,641105.8,0,11793138,0,11155596.4,764.7999999999998,968.1999999999998,0,875117.3999999999,2391,11799482.4,360.79999999999995,2016-01-07
274,11095093,78,106,0,705004,289,11798704,47,11079328.32,159.04,198.32,0,719626.12,557.64,11799311.8,80.16,10926745.8,0,0,0,639935,0,11796476.6,0,11160190,970.1999999999997,978.1999999999996,0,873543,2687.399999999999,11802734.8,351.6,2016-01-14
275,11100096,53,90,0,703472,245,11802244,30,11084056.32,128.56,178.32,0,718334.6,523.88,11802697.8,69.68,10931911.8,0,0,0,638658.2,0,11799769.399999999,0,11164864,688.8,823.9999999999995,0,871824.5999999999,2647.7999999999984,11806162,329.59999999999985,2016-01-21
276,11105040,73,77,0,703205,208,11805597,27,11088827.04,114.36,163.52,0,716985,452.56,11806089.92,66,10936983.4,0,0,0,637299.4,0,11803159,0,11169556.8,507.99999999999966,875.4,0,870193.8,2319.6,11809656.2,333.7999999999997,2016-01-28
277,11109808,48,63,0,701503,196,11809048,31,11093542.8,140.56,170.68,0,715614.6,463.56,11809468.64,64.56,10942022.600000001,0,0,0,635878.2,0,11806577,0,11174407.4,800.7999999999994,943.7999999999993,0,868410.7999999999,2530.5999999999985,11813050.8,369.1999999999999,2016-02-04
278,11114663,50,69,0,699726,185,11812517,29,11098305.4,114.8,164.64,0,714254.16,446.48,11812839,65.32,10947245.6,0,0,0,634425,0,11809882.2,0,11179350.4,543.3999999999995,866.799999999999,0,866612.8,2347.399999999998,11816447.600000001,352.99999999999966,2016-02-11
279,11119462,51,69,0,697944,199,11815895,28,11103070.16,117.28,160.64,0,712875,430.76,11816223.08,61.36,10952342.2,0,0,0,632983.6,0,11813297.399999999,0,11184177.8,463.99999999999955,736.7999999999992,0,864884,1957.799999999998,11819897,303.5999999999997,2016-02-18
280,11124013,64,75,0,696174,211,11819267,24,11107758.76,138.76,165.28,0,711512.08,457.76,11819574.88,61.8,10957537.2,0,0,0,631511.8,0,11816675.6,0,11189059.4,763.1999999999989,744.199999999999,0,863103.5999999999,1988.7999999999972,11823254.8,268.7999999999996,2016-02-25
281,11128534,71,82,0,694855,266,11822680,35,11112380.2,179.88,197.88,0,710195.12,530.96,11822953.08,75.32,10962863.2,0,0,0,630083.6,0,11820065.6,0,11193791.8,1136.3999999999974,1053.3999999999978,0,861265.6,2788.5999999999945,11826715,383.99999999999926,2016-03-03
282,11133104,57,62,0,693721,212,11826127,31,11116924,194.68,248.8,0,709004.8,655.16,11826372.28,90.12,10968285,0,0,0,628731.4,0,11823388.8,0,11198634,1170.5999999999972,1488.5999999999967,0,859259,3826.1999999999907,11830075.2,561.7999999999987,2016-03-10
283,11137123,60,83,0,692791,200,11829513,32,11121370.8,193.24,287.96,0,707925.44,773.08,11829777.44,98.56,10973691.2,0,0,0,627378.8,0,11826706.2,0,11203472,1141.199999999998,1837.799999999996,0,857262.8,4811.599999999989,11833582.600000001,582.5999999999987,2016-03-17
284,11141543,73,76,0,691922,227,11832984,32,11125714.08,250.96,273.28,0,706906.6,756.04,11833144.92,104.8,10978969.6,0,0,0,626032.2,0,11830013.399999999,0,11208231.4,1489.9999999999982,1645.599999999997,0,855262.2,4551.799999999992,11836955.2,664.5999999999991,2016-03-24
285,11145899,64,76,0,691069,211,11836358,32,11130035.96,200.52,299.52,0,705947.32,875.6,11836483.32,115.92,10983847.4,0,0,0,624636.4,0,11833357,0,11213013.4,1104.5999999999988,1697.399999999997,0,853351.6,5183.199999999991,11840269,638.3999999999988,2016-03-31
286,11150358,78,92,0,690134,233,11839700,35,11134181.12,297.52,356.84,0,705016.28,936.96,11839851.76,127.52,10983401.8,0,0,0,623242.6,0,11836667.399999999,0,11217881.4,1726.1999999999975,1986.199999999997,0,851718.2,5337.999999999992,11843732.399999999,717.799999999999,2016-04-07
287,11154817,79,96,0,689164,220,11843071,35,11138121.68,352.76,453.64,0,704314.44,1188.24,11843242.52,161.96,10980506.6,0,0,0,621849,0,11839941.2,0,11222624.6,2125.3999999999965,2803.5999999999954,0,856593.3999999999,7290.599999999986,11847176.4,1023.9999999999977,2016-04-14
288,11159010,82,166,0,688165,376,11846496,47,11142070.64,314.72,448.32,0,703778.04,1239.8,11846611.72,160.4,10980857.600000001,0,0,0,620476.8,0,11843393.4,0,11227318,1734.9999999999977,2490.3999999999965,0,861753.2,6848.79999999999,11850571.8,928.7999999999987,2016-04-21
289,11163484,112,143,0,687420,453,11849886,53,11146078.24,292.64,417.8,0,703212,1192.6,11850000.68,159.88,10981977.600000001,0,0,0,619290.6,0,11846702.8,0,11231840.399999999,1647.799999999997,2433.199999999997,0,864603.6,6955.3999999999905,11853920.8,915.5999999999991,2016-04-28
290,11167711,104,123,0,686513,307,11853296,40,11149986.2,360.84,474.84,0,702578.6,1202.76,11853400.48,161.08,10982481.4,0,0,0,618081.6,0,11849987.6,0,11236287.399999999,2228.7999999999956,2884.399999999996,0,866748,7292.199999999991,11857445,966.9999999999986,2016-05-05
291,11171668,123,118,0,685449,319,11856706,58,11153833,399.2,470.92,0,702081.84,1279.96,11856784.96,158.24,10983543,0,0,0,616887,0,11853333.8,0,11240819.2,2456.199999999997,3018.9999999999973,0,869365.3999999999,8130.599999999991,11861002.4,957.9999999999991,2016-05-12
292,11176142,89,147,0,684153,407,11860192,68,11157640.6,361.88,503.68,0,701666.76,1398.68,11860172.92,201.76,10982949.8,0,0,0,615714.2,0,11856700.4,0,11245275.8,2145.999999999996,3156.1999999999944,0,872812.3999999999,8767.599999999984,11864452.6,1304.7999999999975,2016-05-19
293,11180817,114,128,0,682720,378,11863472,48,11161403,389.12,512.24,0,701253.8,1382.04,11863558.16,200.32,10981303.2,0,0,0,614659.4,0,11860100,0,11249669.2,2402.7999999999947,3366.399999999992,0,877071.5999999999,8707.99999999998,11867828.4,1306.999999999997,2016-05-26
294,11185454,113,126,0,681405,397,11866939,49,11164728.92,477.4,660.8,0,701086.84,1749.96,11866953.96,268.6,10975266.2,0,0,0,613657.2,0,11863394.8,0,11253934.600000001,3434.5999999999917,4756.399999999987,0,884148.5999999999,12342.999999999967,11871254.4,1973.1999999999944,2016-06-02
295,11190346,106,142,0,679982,374,11870232,45,11168344.88,485.92,560.64,0,700946.76,1553.4,11870338.2,205.64,10971708.8,0,0,0,612714.4,0,11866765.8,0,11258347.2,3425.799999999991,3831.39999999999,0,891883.9999999998,10716.799999999972,11874605.6,1410.7999999999963,2016-06-09
296,11195403,113,160,0,678493,436,11873467,59,11172267.96,346.68,476.92,0,700672.96,1418.72,11873764.52,190.56,10970121.6,0,0,0,611666.4,0,11870180.6,0,11262916.399999999,2413.1999999999944,3175.3999999999915,0,898355.7999999998,9676.799999999976,11878045,1235.799999999997,2016-06-16
297,11200325,91,118,0,676962,367,11876739,48,11176418.72,274.64,385,0,700082.92,1096.56,11877161.28,140.96,10970371.600000001,0,0,0,610511.8,0,11873573.6,0,11267598.2,1775.7999999999954,2414.999999999994,0,902693.9999999998,7055.999999999983,11881445.8,900.7999999999979,2016-06-23
298,11205136,79,116,0,675417,307,11880264,39,11180653.96,260.16,348.64,0,699299.96,962.48,11880562.72,128.44,10971418.8,0,0,0,609292,0,11877014.4,0,11272175.4,1603.3999999999965,2185.399999999995,0,905553.7999999998,6022.599999999986,11884891.4,808.399999999998,2016-06-30
299,11210047,69,93,0,673970,242,11883618,40,11184990.52,245.12,315.96,0,698417.16,856.36,11883968.76,129.36,10973415.600000001,0,0,0,607997.4,0,11880380.2,0,11276876,1446.199999999997,1945.7999999999959,0,907392.1999999997,5061.999999999989,11888294,763.1999999999985,2016-07-07
300,11215149,80,96,0,672418,253,11887084,39,11189513.08,177.48,243.64,0,697420.44,721.4,11887354.64,101.12,10976816,0,0,0,606651.6,0,11883784.399999999,0,11281651.6,885.9999999999985,1320.599999999998,0,908393.5999999999,3978.7999999999943,11891691,582.599999999999,2016-07-14
301,11220135,83,116,0,670793,295,11890519,49,11193984.88,200.52,244.2,0,696326.84,687.28,11890756.44,102.88,10979695.6,0,0,0,605351.4,0,11887249,0,11286375.4,1076.599999999998,1271.999999999998,0,908693.3999999997,3543.799999999993,11895231.2,571.599999999999,2016-07-21
302,11224983,79,97,0,669285,298,11893963,41,11198569.4,150.12,206.28,0,695235.4,617.48,11894161.2,92.4,10983821,0,0,0,604078.4,0,11890589.399999999,0,11291137.2,821.8,1072.599999999999,0,908665.1999999997,3276.399999999997,11898642,542.7999999999997,2016-07-28
303,11229863,84,108,0,667732,251,11897406,44,11203184.68,157.8,195.2,0,694010.28,551.84,11897547.96,73.72,10987602.2,0,0,0,602738,0,11893958.600000001,0,11295848.2,1020,1073.7999999999984,0,908141.7999999998,3132.399999999997,11902034.8,388.79999999999967,2016-08-04
304,11234882,80,107,0,666169,316,11900807,38,11207856.56,131.8,175.88,0,692780.72,507.24,11900944.96,68.84,10992098.8,0,0,0,601488.8,0,11897275,0,11300457,665.7999999999996,941.7999999999995,0,907485.1999999997,2924.8,11905392.6,364.5999999999999,2016-08-11
305,11239761,80,112,0,664619,316,11904125,46,11212424.16,146.84,197.84,0,691534.6,535.6,11904303.44,74.84,10996441.600000001,0,0,0,600235,0,11900624.8,0,11305092.6,866.3999999999997,1093.1999999999991,0,906364.3999999997,2989.199999999998,11908767.399999999,390.79999999999956,2016-08-18
306,11244542,90,95,0,663032,283,11907405,45,11216979.8,146.56,208.2,0,690335.6,566.68,11907670.16,72.04,11000798.4,0,0,0,599018.6,0,11904158.6,0,11309727.8,705.5999999999995,1182.3999999999992,0,905303.5999999996,3214.3999999999983,11912169.399999999,396.9999999999998,2016-08-25
307,11249500,96,106,0,661591,279,11910833,37,11221479.36,182.88,238.4,0,689176.16,623.28,11911076.8,71.12,11005369.2,0,0,0,597854.8,0,11907555.2,0,11314251.2,1024.599999999999,1360.7999999999984,0,904033.1999999997,3418.9999999999964,11915704.399999999,374.7999999999997,2016-09-01
308,11254193,98,135,0,660296,367,11914218,51,11225914.24,203.72,255.44,0,688087.72,681.92,11914461.12,88.72,11009989.8,0,0,0,596774.8,0,11911011.2,0,11318471.4,1066.1999999999985,1325.199999999998,0,902894.5999999996,3631.399999999995,11919048.6,451.7999999999994,2016-09-08
309,11258880,120,140,0,658991,346,11917624,46,11230329.56,233.04,269.04,0,687038.6,711.92,11917870.24,99.16,11014798.399999999,0,0,0,595376.4,0,11914407,0,11322880.2,1304.1999999999985,1479.199999999998,0,901590.1999999997,3732.599999999995,11922488.8,548.7999999999993,2016-09-15
310,11263199,106,152,0,657911,431,11921135,64,11234646.44,233.44,305.76,0,686101.36,834.48,11921287,114.28,11019065.399999999,0,0,0,594028,0,11917870.4,0,11327443.2,1266.999999999999,1660.7999999999984,0,900320.7999999997,4664.599999999995,11925954.2,618.9999999999993,2016-09-22
311,11267631,156,194,0,656822,515,11924529,64,11238661.68,316.16,398.6,0,685293.28,1016.52,11924669.72,145.24,11022820.8,0,0,0,592687.2,0,11921279.2,0,11332170.2,1768.7999999999995,2155.399999999998,0,899750.9999999998,5212.799999999996,11929306.6,739.9999999999992,2016-09-29
312,11272229,137,185,0,655677,524,11927916,79,11242727.96,282.12,409.4,0,684656.48,1121,11928075.96,161.92,11025825,0,0,0,591391.6,0,11924662,0,11336843,1459.9999999999989,2227,0,899489.1999999997,5867.5999999999995,11932706.2,871.1999999999996,2016-10-06
313,11276881,111,193,0,654077,531,11931369,76,11246782,301.12,386.8,0,684016.92,1057.72,11931486.84,154.2,11029180.8,0,0,0,590213.4,0,11928085,0,11341461.600000001,1348.9999999999995,1704.1999999999996,0,899985.3999999997,4969.7999999999975,11936077.4,769.3999999999996,2016-10-13
314,11281397,131,204,0,652491,577,11934915,61,11250834.32,301.76,406.72,0,683360.52,1099.52,11934903.32,158.56,11033081.4,0,0,0,588970,0,11931459.2,0,11346179.4,1143.7999999999995,1718.3999999999996,0,899706.5999999996,4427.5999999999995,11939632.6,679.5999999999999,2016-10-20
315,11285815,161,221,0,650918,561,11938247,94,11254715.8,362.04,423.8,0,682789,1176.72,11938290.64,169.64,11037370.600000001,0,0,0,587735.2,0,11934752,0,11350823.399999999,1764.599999999998,1661.9999999999986,0,898864.9999999998,4911.7999999999965,11943073.6,735.9999999999995,2016-10-27
316,11290466,134,233,0,649242,572,11941742,80,11258525.6,395.88,481.32,0,682281.08,1282.96,11941683.88,177.76,11041693,0,0,0,586584,0,11938036.399999999,0,11355421.6,1689.1999999999991,1993.1999999999998,0,897996.3999999997,5484.199999999997,11946528.8,707.3999999999996,2016-11-03
317,11295494,152,221,0,647569,613,11945013,85,11262218.8,417.44,527.72,0,681901.92,1397.52,11945065.88,191.56,11046189.6,0,0,0,585454.2,0,11941454.4,0,11359740,1660.3999999999996,2299.3999999999987,0,896991.3999999997,6037.799999999999,11949950.8,808.3999999999999,2016-11-10
318,11300457,218,328,0,645836,863,11948590,94,11265971.76,392.6,508.72,0,681619.36,1441.44,11948492.44,186.04,11050986.8,0,0,0,584509.8,0,11944883.4,0,11364073.8,1599.5999999999997,2420.9999999999995,0,895823.9999999997,6414.199999999999,11953369.6,800.9999999999999,2016-11-17
319,11304085,200,281,0,645898,780,11951850,100,11269830.4,327.68,459.12,0,681273.64,1332.28,11951890.84,172.72,11055791,0,0,0,583633,0,11948302,0,11368199.8,1434.5999999999988,2022.5999999999988,0,894521.9999999997,5894.999999999997,11956793.8,764.9999999999998,2016-11-24
320,11308953,146,281,0,646170,746,11955270,127,11273803.24,307.6,433.28,0,680760,1198.4,11955304.12,162.68,11060420.4,0,0,0,582964.8,0,11951735,0,11372258,1648,2009.999999999999,0,893141.1999999997,5619.399999999996,11960164.4,693.9999999999993,2016-12-01
321,11313586,129,208,0,644903,612,11958628,81,11277829,286.44,371.72,0,680191,1074.36,11958678.16,159.84,11065030.2,0,0,0,582256.2,0,11955084,0,11376478.8,1352.3999999999996,1813.1999999999998,0,891984.5999999996,5507.399999999999,11963631.2,829.5999999999999,2016-12-08
322,11318402,170,195,0,643589,553,11962050,70,11281937.52,291.92,373.28,0,679509.48,1030.6,11962112.2,146.8,11069919.399999999,0,0,0,581585,0,11958485.8,0,11381071,1562.1999999999994,1895.7999999999993,0,890626.3999999997,5226.999999999998,11967015.4,758.5999999999998,2016-12-15
323,11323119,189,214,0,642248,552,11965484,61,11286110.32,259.4,361.16,0,678812.16,1014.52,11965543.04,132.16,11074545.2,0,0,0,580989.3999999999,0,11961848.399999999,0,11385950.8,1164.3999999999985,1798.9999999999995,0,889179.9999999998,5224.5999999999985,11970431.399999999,621.5999999999997,2016-12-22
324,11327902,108,195,0,640945,608,11968950,84,11290363.64,249.64,307.8,0,678034.36,892.68,11968955.44,132.88,11078116.8,0,0,0,579556.2,0,11965281,0,11390814.8,1220.9999999999989,1426.799999999999,0,887867.7999999997,4258.399999999998,11973793.4,745.9999999999993,2016-12-29
325,11332357,120,199,0,639675,480,11972353,79,11294700.04,217.04,298.16,0,677176.64,845.72,11972391.88,116.68,11080723.2,0,0,0,578124.2,0,11968774.8,0,11395633.2,970.9999999999995,1323.1999999999994,0,888264.1999999997,3947.399999999998,11977137.399999999,470.5999999999997,2017-01-05
326,11337023,131,118,0,638169,410,11975748,59,11299090.32,191.2,257.32,0,676244.24,746.4,11975783.08,97.64,11083643.2,0,0,0,576644.4,0,11972197,0,11400447,787.9999999999997,1200.9999999999995,0,888818.3999999997,3381.7999999999993,11980550.4,431.9999999999998,2017-01-12
327,11341739,103,110,0,636573,365,11979071,46,11303541.96,183.36,240.56,0,675233.12,690.76,11979199,97.68,11087399.8,0,0,0,575225.6,0,11975645.6,0,11405307.600000001,918.9999999999995,1021.3999999999999,0,889078.3999999997,3001.7999999999993,11983937.8,405.59999999999997,2017-01-19
328,11346327,111,108,0,634994,319,11982548,31,11308072.2,197.68,216.4,0,674140.44,601.48,11982626.72,77.44,11091960,0,0,0,573791.8,0,11979129.2,0,11410058.6,862.9999999999995,941.9999999999995,0,888349.3999999997,2813.4,11987305.8,350.7999999999998,2017-01-26
329,11350646,66,131,0,635243,387,11985811,60,11312552.68,186.92,218.16,0,673091.16,651.96,11986048.92,93.84,11096357.6,0,0,0,572369.6,0,11982548.8,0,11414967.2,901.7999999999996,852.9999999999995,0,887251.1999999997,2741.199999999998,11990725.8,417.39999999999964,2017-02-02
330,11354981,72,116,0,634383,265,11989260,39,11317039.4,211.32,234.6,0,672002.64,641.8,11989487.96,91.48,11100682.399999999,0,0,0,570904.2,0,11985936.8,0,11419933.2,981.7999999999986,1038.1999999999991,0,886207.5999999996,2668.7999999999975,11994078.399999999,399.9999999999997,2017-02-09
331,11359189,59,109,0,633487,327,11992653,26,11321423.72,230.64,255,0,670985.48,702.08,11992894.84,101.6,11104683.4,0,0,0,569511.2,0,11989383.4,0,11424830.2,1260.3999999999978,1235.1999999999987,0,885530.1999999997,3234.9999999999964,11997506.2,477.19999999999953,2017-02-16
332,11363325,79,99,0,632741,222,11996180,37,11325824.04,219.24,259.56,0,669997.56,723.92,11996300.4,109.64,11108587.399999999,0,0,0,568061.6,0,11992869.399999999,0,11429777.600000001,1137.7999999999975,1267.999999999998,0,884919.1999999997,3404.599999999995,12000874.8,565.199999999999,2017-02-23
333,11367535,63,109,0,632070,302,11999551,39,11330020.44,291.6,322.96,0,669075.64,854.48,11999710.64,111.84,11112873.4,0,0,0,566616.2,0,11996193.8,0,11434726.2,1670.399999999996,1696.5999999999963,0,884164.7999999997,4426.99999999999,12004288.8,541.1999999999988,2017-03-02
334,11371504,68,89,0,631327,266,12002765,34,11333873.68,412.76,443.32,0,668388.44,1122.12,12003118.2,154.52,11117097.8,0,0,0,565185.2,0,11999607.4,0,11439571.8,2992.1999999999916,2921.9999999999927,0,883309.3999999997,6707.599999999984,12007728.399999999,934.9999999999978,2017-03-09
335,11375734,67,88,0,630642,272,12006154,37,11337364.4,456.52,641.24,0,668085.32,1600.72,12006547.48,214.28,11121050.2,0,0,0,563695.3999999999,0,12003043.600000001,0,11444534.6,3377.799999999991,4758.199999999986,0,882557.1999999997,11527.399999999969,12011184.4,1511.7999999999959,2017-03-16
336,11379918,65,81,0,629841,188,12009674,44,11340614.8,566,674.76,0,668098.24,1740.4,12009953.8,290.36,11124444.8,0,0,0,562320.2,0,12006494.4,0,11449369.8,4275.799999999988,4948.7999999999865,0,882312.3999999997,12647.999999999967,12014544,2232.5999999999935,2017-03-23
337,11384273,114,123,0,629139,269,12013073,37,11343570.08,744.28,745.96,0,668316.56,1988.72,12013376.88,302.64,11128361.399999999,0,0,0,560910,0,12009853.399999999,0,11454207.6,5828.1999999999825,5436.799999999985,0,881890.7999999997,14540.99999999996,12018072.6,2339.3999999999933,2017-03-30
338,11388542,158,218,0,628216,550,12016602,80,11346346.84,672.52,883.92,0,668919.68,2414.2,12016822.96,319.12,11131950.2,0,0,0,559498.8,0,12013357.2,0,11458987,4886.799999999987,6570.399999999982,0,881556.9999999998,17932.199999999953,12021487.2,2277.599999999994,2017-04-06
339,11392684,153,201,0,627400,494,12020047,69,11348727.28,752.32,995.16,0,669787.72,2671.92,12020262.48,371,11118370.8,0,0,0,558071.4,0,12016892.2,0,11463820.8,5553.999999999986,7409.199999999979,0,884759.7999999997,19336.399999999947,12024885.8,2658.799999999993,2017-04-13
340,11395345,129,173,0,626542,458,12023539,64,11351333.96,669.6,946.44,0,670774.56,2642.12,12023724.56,329.16,11100368.8,0,0,0,556622.2,0,12020302.8,0,11468953.2,4462.199999999988,6410.999999999983,0,908495.7999999998,18487.19999999995,12028382.6,2225.9999999999945,2017-04-20
341,11398005,161,239,0,625947,588,12027049,87,11354397.12,553,764.8,0,671451.36,2189.48,12027166.28,296.44,11089816.600000001,0,0,0,555237.2,0,12023767.600000001,0,11473796,3309.3999999999924,4871.199999999988,0,926906.7999999998,14126.599999999964,12031809,1866.3999999999953,2017-04-27
342,11400378,225,240,0,625258,635,12030442,97,11357637.32,501.68,694.24,0,671787.36,1970.96,12030620.6,277.04,11081319,0,0,0,553852.3999999999,0,12027166.2,0,11478608.8,2815.9999999999945,4392.599999999991,0,940778.5999999999,12584.599999999973,12035286.600000001,1771.7999999999959,2017-05-04
343,11402517,126,217,0,625997,623,12033845,88,11360495.92,561.24,792.64,0,672199.4,2202.64,12034049.2,292.64,11068144,0,0,0,552473.8,0,12030580.600000001,0,11483317.600000001,3659.5999999999926,5296.199999999988,0,955313.3999999999,14719.199999999964,12038644,1804.5999999999958,2017-05-11
344,11404724,141,182,0,627351,496,12037229,66,11363645.36,489.24,725.6,0,672614.04,2055.32,12037474.24,287.48,11060655,0,0,0,551059,0,12033965,0,11488161.2,2573.199999999996,4294.3999999999905,0,969043.8,12401.199999999973,12042061,1896.5999999999958,2017-05-18
345,11407723,147,172,0,628504,462,12040718,83,11366988.48,489.68,662.04,0,672775.8,1814.76,12040916,246.68,11056506.8,0,0,0,549654.4,0,12037357.4,0,11493032.6,2922.7999999999956,3473.7999999999947,0,977863.2,9210.599999999984,12045480.8,1229.3999999999978,2017-05-25
346,11412848,150,145,0,629946,417,12044214,84,11370295.44,533.48,667.6,0,672857.88,1809.48,12044354.4,249.56,11054036.2,0,0,0,548219.6,0,12040768.6,0,11497988.399999999,2771.399999999997,3696.199999999996,0,984418.3999999999,9857.999999999989,12048934,1402.199999999999,2017-06-01
347,11417724,148,196,0,631235,541,12047715,100,11373636.76,541.72,630.64,0,672972.84,1781.16,12047781.96,256.32,11051763,0,0,0,546842.8,0,12044196.2,0,11502786,2729.9999999999964,3243.1999999999975,0,990614.3999999999,9337.599999999991,12052287.399999999,1453.3999999999987,2017-06-08
348,11420553,126,195,0,629852,547,12051135,69,11376920.48,514.92,679,0,673116.08,1894.08,12051230.48,259.44,11050044.2,0,0,0,545437.8,0,12047576.8,0,11507629.8,2536.399999999998,3449.399999999996,0,996587.4,9762.799999999988,12055742.6,1315.9999999999982,2017-06-15
349,11422591,189,196,0,630784,503,12054556,74,11380376.92,447.12,629.6,0,673236.6,1787.08,12054690.24,255.24,11052026.6,0,0,0,544078.2,0,12050980.2,0,11512446.6,1580.1999999999996,2561.7999999999975,0,999522.8,7827.599999999991,12059206.8,1153.999999999999,2017-06-22
