week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11362739,0,0,0,438478,0,11802725,0,11363475.24,5.12,6.92,0,439069.88,19.16,11802557.16,16.56,11206334.2,0,0,0,312872.4,0,11800872,0,11489884,54.399999999999864,71.19999999999982,0,596904.9999999999,195.3999999999995,11804733,165.39999999999952,2016-01-21
276,11367393,0,0,0,437395,0,11806000,0,11367914.96,3.88,5.72,0,437974.76,17.64,11805899.32,16.64,11211115.2,0,0,0,312099.8,0,11804212,0,11493975.8,40.79999999999991,58.39999999999986,0,595392.9999999999,184.19999999999956,11808135.8,175.9999999999996,2016-01-28
277,11371615,0,0,0,436322,0,11809342,0,11372350.28,3.2,5.16,0,436890.16,14.04,11809248.8,12.2,11216022,0,0,0,311324.8,0,11807521.8,0,11498039.8,33.99999999999993,55.59999999999989,0,593906.3999999999,148.3999999999997,11811493,129.39999999999978,2016-02-04
278,11376113,0,0,0,435216,0,11812770,0,11376812.8,3.4,5.2,0,435803.68,14.88,11812625.08,15.36,11220907.399999999,0,0,0,310534.6,0,11810886.399999999,0,11502152.4,35.599999999999916,55.7999999999999,0,592379.9999999999,160.59999999999968,11814845.2,168.19999999999968,2016-02-11
279,11380577,0,0,0,434098,0,11816158,0,11381266.44,4.12,6.84,0,434722.72,16.28,11816000.12,15.72,11225889.6,0,0,0,309750.2,0,11814125.8,0,11506358.8,42.5999999999999,72.99999999999987,0,590866.2,174.9999999999997,11818085.600000001,171.59999999999974,2016-02-18
280,11384998,0,0,0,433008,0,11819490,0,11385724.8,3.84,4.72,0,433647.64,13.24,11819381,14.4,11230851.2,0,0,0,308986.8,0,11817499.600000001,0,11510532.2,40.999999999999936,49.5999999999999,0,589345.9999999999,137.39999999999972,11821504.2,152.59999999999974,2016-02-25
281,11389548,0,0,0,431915,0,11822779,0,11390173.52,4.44,4.88,0,432564.36,14.44,11822747.2,13.84,11235799.2,0,0,0,308229,0,11820830.2,0,11514699.6,50.59999999999996,54.399999999999935,0,587816.5999999999,158.1999999999998,11824856.6,149.39999999999978,2016-03-03
282,11393943,0,0,0,430808,0,11826232,0,11394628.64,3.6,4.96,0,431479.96,14.88,11826117.16,15.72,11240669.600000001,0,0,0,307429,0,11824236,0,11518965.2,38.19999999999994,53.399999999999935,0,586343.2,162.9999999999998,11828293.6,169.1999999999998,2016-03-10
283,11398424,0,0,0,429712,0,11829651,0,11399099.6,3.64,4.28,0,430393.44,11.84,11829500.96,10.04,11245559,0,0,0,306635,0,11827631.8,0,11523179.8,40.39999999999997,47.99999999999997,0,584807.3999999999,130.9999999999999,11831679.6,108.19999999999982,2016-03-17
284,11402810,0,0,0,428646,0,11832847,0,11403522.28,3.64,4.8,0,429313.12,12.4,11832843.84,12.48,11250434.8,0,0,0,305861.60000000003,0,11830961,0,11527288.8,41.39999999999998,53.79999999999995,0,583294.3999999999,138.99999999999991,11835073.6,134.9999999999999,2016-03-24
285,11407361,0,0,0,427559,0,11836252,0,11407993.76,4.48,6,0,428234.04,16.4,11836238.28,16.72,11255183.6,0,0,0,305085.8,0,11834411.6,0,11531388.2,48.999999999999936,67.39999999999995,0,581812.7999999999,183.99999999999983,11838519.8,188.19999999999982,2016-03-31
286,11411940,0,0,0,426462,0,11839651,0,11412461.6,6.28,7.6,0,427161,18.84,11839636.48,22.8,11260095.2,0,0,0,304317.2,0,11837714.4,0,11535585,67.1999999999999,82.59999999999985,0,580333.7999999999,208.3999999999997,11841906.600000001,245.99999999999957,2016-04-07
287,11416399,0,0,0,425407,0,11843178,0,11416916.72,6.96,8.68,0,426104.44,22.44,11843036.8,24.68,11264976.4,0,0,0,303562.8,0,11841102,0,11539807.2,75.19999999999985,94.19999999999982,0,578834.3999999999,242.19999999999956,11845243.6,265.9999999999995,2016-04-14
288,11421021,0,0,0,424337,0,11846528,0,11421340.08,5.2,8.52,0,425048.32,24.12,11846402.12,26.36,11269866.4,0,0,0,302811.4,0,11844470.4,0,11543908.6,57.9999999999999,93.59999999999984,0,577363.5999999999,265.7999999999995,11848605.2,283.5999999999994,2016-04-21
289,11425462,0,0,0,423278,0,11849812,0,11425765.32,6.24,7.76,0,424003.48,21.8,11849782.8,21.64,11274662.2,0,0,0,302032.4,0,11847896.399999999,0,11547979,65.79999999999984,84.59999999999982,0,575897.9999999999,241.1999999999996,11852051,231.3999999999995,2016-04-28
290,11429959,0,0,0,422196,0,11853192,0,11430204.92,4.96,6.28,0,422944.24,19.04,11853160.4,23.2,11279645.4,0,0,0,301263.2,0,11851253.399999999,0,11552157.6,52.39999999999987,66.39999999999984,0,574418,201.59999999999954,11855395.4,242.19999999999936,2016-05-05
291,11434580,0,0,0,421161,0,11856601,0,11434659.36,4.44,6.4,0,421899.12,17.32,11856569.32,18.48,11284555.6,0,0,0,300487.8,0,11854680,0,11556195.4,47.19999999999988,68.99999999999984,0,572934.3999999999,185.99999999999955,11858691.2,196.39999999999952,2016-05-12
292,11439146,0,0,0,420079,0,11859946,0,11439084.84,3.64,6.12,0,420858.76,16.72,11859953.36,15.56,11289371.8,0,0,0,299737.2,0,11858093.399999999,0,11560287.6,38.5999999999999,64.39999999999984,0,571530.2,176.19999999999953,11862027.2,164.39999999999958,2016-05-19
293,11443671,0,0,0,418987,0,11863267,0,11443511.36,4.12,6.44,0,419802.8,15.16,11863324.72,16.8,11294253.4,0,0,0,298967,0,11861455.2,0,11564401.2,42.799999999999876,66.3999999999998,0,570059.9999999999,157.59999999999957,11865446.8,174.1999999999995,2016-05-26
294,11448089,0,0,0,417941,0,11866683,0,11447944.44,3.72,5.68,0,418754,16.24,11866707.84,15.16,11299043.6,0,0,0,298195.8,0,11864791.8,0,11568569.2,38.59999999999989,58.599999999999824,0,568677.5999999999,166.9999999999995,11868840.4,156.19999999999953,2016-06-02
295,11452535,0,0,0,416903,0,11870019,0,11452399.6,3.84,3.76,0,417698.92,12.32,11870106.12,12.32,11303918.8,0,0,0,297474.6,0,11868224.4,0,11572683.8,40.19999999999989,38.199999999999875,0,567233.5999999999,125.9999999999996,11872192.600000001,125.79999999999959,2016-06-09
296,11457041,0,0,0,415843,0,11873426,0,11456829.76,3.04,3.48,0,416656.8,11,11873493.08,10.36,11308755.8,0,0,0,296738.4,0,11871628.8,0,11576793.6,30.9999999999999,35.99999999999989,0,565764.2,113.39999999999966,11875523.8,105.39999999999966,2016-06-16
297,11461389,0,0,0,414766,0,11876841,0,11461235.76,3.12,5.48,0,415606.56,13.68,11876850.92,12,11313605.8,0,0,0,295972,0,11874981.399999999,0,11581010.4,31.599999999999895,54.99999999999981,0,564347.9999999999,137.79999999999953,11878836.2,121.9999999999996,2016-06-23
298,11465855,0,0,0,413712,0,11880271,0,11465657.24,2.76,3.8,0,414573.52,10.2,11880237.32,9.88,11318450.2,0,0,0,295201.2,0,11878299.600000001,0,11585227.4,27.599999999999902,37.999999999999865,0,562913.5999999999,102.39999999999965,11882299.4,99.39999999999966,2016-06-30
299,11470280,0,0,0,412711,0,11883666,0,11470098.28,1.96,2.6,0,413532.6,8.32,11883635.44,8.64,11323228,0,0,0,294441,0,11881675.2,0,11589479,19.59999999999993,25.999999999999908,0,561499.3999999999,83.1999999999997,11885767.8,86.3999999999997,2016-07-07
300,11474662,0,0,0,411666,0,11886966,0,11474520.64,1.72,3.04,0,412477.4,7.04,11887002.8,6.28,11327958.2,0,0,0,293647.8,0,11885108,0,11593690.399999999,17.19999999999994,30.399999999999892,0,560089.6,70.39999999999975,11889119.8,62.79999999999978,2016-07-14
301,11479062,0,0,0,410618,0,11890307,0,11478959.56,2.68,3.2,0,411444.92,7.96,11890410.36,8.68,11332693.4,0,0,0,292921.4,0,11888462.2,0,11597894.6,26.799999999999905,31.999999999999886,0,558686.7999999999,79.59999999999971,11892424.2,86.7999999999997,2016-07-21
302,11483526,0,0,0,409519,0,11893770,0,11483370.16,3.56,3.8,0,410416.76,10.84,11893794.28,8.04,11337449.399999999,0,0,0,292167.80000000005,0,11891863,0,11602040.6,35.59999999999987,37.999999999999865,0,557288.7999999999,108.39999999999961,11895898.2,80.39999999999972,2016-07-28
303,11488008,0,0,0,408488,0,11897164,0,11487817.12,3.24,3.76,0,409384.2,10.76,11897208.32,7.88,11342389.4,0,0,0,291440,0,11895227.600000001,0,11606138.600000001,32.399999999999885,37.599999999999866,0,555842,107.59999999999962,11899348.2,78.79999999999973,2016-08-04
304,11492392,0,0,0,407472,0,11900518,0,11492238.6,1.6,3.88,0,408357.76,9.64,11900601.84,10,11347243,0,0,0,290673.2,0,11898623,0,11610214.2,15.999999999999943,38.79999999999986,0,554464.3999999999,96.39999999999966,11902816.6,99.99999999999964,2016-08-11
305,11496801,0,0,0,406382,0,11904022,0,11496690.4,2.6,3.24,0,407325.76,8.2,11904022,9.44,11352035.8,0,0,0,289942,0,11902026.8,0,11614365.600000001,25.999999999999908,32.399999999999885,0,553062.7999999999,81.99999999999972,11906288.600000001,94.39999999999966,2016-08-18
306,11501275,0,0,0,405370,0,11907384,0,11501107.64,2.16,2.96,0,406300.12,8.68,11907412.88,9.44,11356848.2,0,0,0,289188.2,0,11905458.4,0,11618523.8,21.599999999999923,29.599999999999895,0,551627.5999999999,86.7999999999997,11909753.2,94.39999999999966,2016-08-25
307,11505727,0,0,0,404288,0,11910757,0,11505531.4,2.64,2.84,0,405278.88,8.4,11910815.76,9.6,11361673,0,0,0,288457.6,0,11908854.2,0,11622706.399999999,26.399999999999906,28.3999999999999,0,550200.5999999999,83.9999999999997,11913289,95.99999999999966,2016-09-01
308,11510182,0,0,0,403284,0,11914162,0,11509938.12,2.68,3.8,0,404263.32,9.52,11914207.92,8.88,11366477,0,0,0,287713,0,11912229,0,11626818.6,26.799999999999905,37.999999999999865,0,548812.2,95.19999999999966,11916630.6,88.79999999999968,2016-09-08
309,11514469,0,0,0,402245,0,11917466,0,11514330.04,4.4,5.36,0,403250.2,12.88,11917590,15.68,11371297,0,0,0,286952.80000000005,0,11915579.2,0,11630958.600000001,43.999999999999844,53.59999999999981,0,547420.2,128.79999999999956,11919973.2,156.79999999999944,2016-09-15
310,11518855,0,0,0,401271,0,11920974,0,11518753,3.32,5.36,0,402235.2,14.28,11920996.88,15.28,11376120,0,0,0,286208,0,11918923.8,0,11635126.8,33.19999999999988,53.59999999999981,0,546021.7999999999,142.7999999999995,11923363.600000001,152.79999999999944,2016-09-22
311,11523255,0,0,0,400227,0,11924389,0,11523177.52,5.92,4.96,0,401231.64,14.68,11924420.04,17.24,11380870.8,0,0,0,285458,0,11922318.4,0,11639346.2,59.19999999999979,49.599999999999824,0,544650.2,146.79999999999947,11926801.8,172.39999999999938,2016-09-29
312,11527546,0,0,0,399221,0,11927782,0,11527558.04,4.48,5.88,0,400226.16,17.12,11927794.56,16.64,11385629.2,0,0,0,284696.2,0,11925739.4,0,11643593,44.79999999999984,58.79999999999979,0,543238.2,171.1999999999994,11930172.399999999,166.3999999999994,2016-10-06
313,11531947,0,0,0,398242,0,11931117,0,11531928.44,5.64,6.48,0,399235.28,15.92,11931175.84,15.48,11390385.2,0,0,0,283966,0,11929065.4,0,11647624.2,56.3999999999998,64.79999999999977,0,541904.5999999999,159.19999999999942,11933470,154.79999999999944,2016-10-13
314,11536211,0,0,0,397246,0,11934568,0,11536306.28,5,7.56,0,398250.48,22.6,11934569.32,27.92,11395223.6,0,0,0,283262.80000000005,0,11932460.8,0,11651620.2,49.99999999999982,75.59999999999974,0,540543.3999999999,225.9999999999992,11936942.2,279.199999999999,2016-10-20
315,11540736,0,0,0,396231,0,11938113,0,11540689.8,6.36,6.32,0,397259.6,19.12,11937962.08,20.32,11399883,0,0,0,282510.4,0,11935884,0,11655772.6,63.599999999999774,63.199999999999775,0,539223.3999999999,191.1999999999993,11940257.2,203.19999999999928,2016-10-27
316,11545181,0,0,0,395209,0,11941497,0,11545070.88,7.04,6.88,0,396271.72,21.08,11941356.52,22.12,11404555.600000001,0,0,0,281799.2,0,11939265,0,11659992.2,70.39999999999975,68.79999999999976,0,537804.2,210.79999999999924,11943668.600000001,221.19999999999922,2016-11-03
317,11549740,0,0,0,394209,0,11944914,0,11549476.08,5,6.36,0,395284.2,19.6,11944771.64,16.6,11409398.8,0,0,0,281083.6,0,11942590.600000001,0,11664136.2,49.99999999999982,63.599999999999774,0,536432.6,195.99999999999932,11947033.600000001,165.9999999999994,2016-11-10
318,11554269,0,0,0,393313,0,11948123,0,11553859.2,4.72,5.68,0,394300.52,16.36,11948170.12,18.72,11414216,0,0,0,280379.4,0,11945889,0,11668237.399999999,47.19999999999983,56.7999999999998,0,535098.7999999999,163.59999999999943,11950470,187.19999999999933,2016-11-17
319,11558850,0,0,0,392316,0,11951487,0,11558233.84,6.16,8.32,0,393327.92,21.68,11951576.24,21,11418986.2,0,0,0,279660,0,11949227.6,0,11672351.4,61.59999999999978,83.1999999999997,0,533782.7999999999,216.79999999999922,11953924.8,209.99999999999926,2016-11-24
320,11563283,0,0,0,391260,0,11954879,0,11562600.76,9.28,11.16,0,392353.08,30.48,11954974.28,29.28,11423732,0,0,0,278955.4,0,11952587.4,0,11676495.2,92.79999999999967,111.5999999999996,0,532417.3999999999,304.79999999999893,11957371.2,292.79999999999893,2016-12-01
321,11567763,0,0,0,390299,0,11958267,0,11566970.68,7.88,11.96,0,391386.72,33.4,11958377.24,37.4,11428437.6,0,0,0,278256,0,11955947,0,11680569.399999999,78.79999999999973,119.59999999999957,0,531115.7999999999,333.9999999999988,11960843,373.9999999999987,2016-12-08
322,11572150,0,0,0,389258,0,11961622,0,11571359.64,7.52,10.92,0,390433.68,30.56,11961811.76,34.88,11433198.4,0,0,0,277603.4,0,11959379.8,0,11684619.2,75.19999999999973,109.19999999999962,0,529808.5999999999,305.5999999999989,11964207.600000001,348.79999999999876,2016-12-15
323,11576704,0,0,0,388295,0,11965077,0,11575763.2,7.28,8.88,0,389468.04,26.72,11965247.4,25.04,11438033.8,0,0,0,276899.4,0,11962871,0,11688762,72.79999999999974,88.79999999999968,0,528397,267.199999999999,11967666,250.39999999999912,2016-12-22
324,11581227,0,0,0,387282,0,11968506,0,11580168.6,6.24,8.08,0,388498.44,23.44,11968681.36,24.12,11442795.2,0,0,0,276186.8,0,11966323.8,0,11692768.600000001,62.39999999999978,80.79999999999971,0,527066,234.39999999999918,11971199.8,241.19999999999914,2016-12-29
325,11585628,0,0,0,386342,0,11971946,0,11584564.8,5.08,8.16,0,387544.08,22.16,11972122.12,20.84,11447556.399999999,0,0,0,275483.4,0,11969677.2,0,11696978.4,50.79999999999982,81.59999999999971,0,525736.5999999999,221.59999999999923,11974614,208.39999999999927,2017-01-05
326,11590042,0,0,0,385365,0,11975467,0,11588966.92,5.52,6.04,0,386593.16,19.44,11975571.64,23.4,11452297.4,0,0,0,274790.6,0,11973084.2,0,11701181.2,55.199999999999804,60.399999999999785,0,524427,194.3999999999993,11978054.8,233.99999999999918,2017-01-12
327,11594452,0,0,0,384387,0,11978882,0,11593380.16,6.72,7.4,0,385626.04,20.92,11979020.32,22.2,11457047.4,0,0,0,274097,0,11976529.8,0,11705265.4,67.19999999999976,73.99999999999974,0,523063.79999999993,209.19999999999925,11981498.4,221.9999999999992,2017-01-19
328,11599024,0,0,0,383435,0,11982224,0,11597715.88,5.76,7.92,0,384670.68,22.68,11982400.24,22.52,11461747.4,0,0,0,273404,0,11979987.600000001,0,11709300.2,57.599999999999795,79.19999999999972,0,521733.19999999995,226.7999999999992,11984966.8,225.1999999999992,2017-01-26
329,11603504,0,0,0,382439,0,11985621,0,11602070.2,6.68,6.92,0,383712.88,20.48,11985796.68,19.16,11466403.6,0,0,0,272717.6,0,11983296.600000001,0,11713470,66.79999999999976,69.19999999999976,0,520428.79999999993,204.79999999999927,11988411.8,191.5999999999993,2017-02-02
330,11607942,0,0,0,381473,0,11989097,0,11606468.36,5.88,8.32,0,382760.2,23.08,11989242.76,24.28,11471100.2,0,0,0,272012,0,11986768.2,0,11717550.8,58.79999999999979,83.1999999999997,0,519094.5999999999,230.7999999999992,11991853.399999999,242.79999999999913,2017-02-09
331,11612355,0,0,0,380456,0,11992511,0,11610853.88,5.8,7.48,0,381798.4,22.24,11992665.56,21.16,11475811.8,0,0,0,271302.4,0,11990134.6,0,11721657.8,57.999999999999794,74.79999999999973,0,517736.79999999993,222.3999999999992,11995323.399999999,211.59999999999926,2017-02-16
332,11616901,0,0,0,379456,0,11995956,0,11615239.72,4.12,6.16,0,380852.16,18.76,11996102.16,18.6,11480502.600000001,0,0,0,270614.4,0,11993656.6,0,11725843.8,41.199999999999854,61.59999999999978,0,516462.3999999999,187.59999999999934,11998823.8,185.99999999999935,2017-02-23
333,11621350,0,0,0,378512,0,11999372,0,11619626.04,4.84,4.84,0,379887.56,15.48,11999523.28,15.48,11485220.6,0,0,0,269920,0,11997070.2,0,11730082.4,48.39999999999983,48.39999999999983,0,515163.19999999995,154.79999999999944,12002220.6,154.79999999999944,2017-03-02
334,11625728,0,0,0,377581,0,12002863,0,11624003.04,2.8,5.44,0,378949.36,15.12,12002960.64,15.96,11490034.8,0,0,0,269247.19999999995,0,12000399,0,11734237,27.9999999999999,54.39999999999981,0,513857.3999999999,151.19999999999948,12005673.399999999,159.59999999999943,2017-03-09
335,11629988,0,0,0,376640,0,12006243,0,11628363.28,4.16,4.56,0,377997.68,12.64,12006369.68,13.76,11494782.8,0,0,0,268561.6,0,12003851,0,11738360.8,41.59999999999985,45.59999999999984,0,512563.6,126.39999999999955,12008988.2,137.5999999999995,2017-03-16
336,11634225,0,0,0,375665,0,12009757,0,11632737.72,3.84,4.96,0,377047.08,15.12,12009793.6,15.68,11499464.8,0,0,0,267872,0,12007281.6,0,11742366.600000001,38.399999999999864,49.599999999999824,0,511299.79999999993,151.19999999999948,12012303.2,156.79999999999944,2017-03-23
337,11638647,0,0,0,374715,0,12013230,0,11637085.04,4.56,6.36,0,376105.12,14.8,12013201.08,14.84,11504147.2,0,0,0,267237.6,0,12010564,0,11746448.600000001,45.59999999999984,63.599999999999774,0,510018.39999999997,147.9999999999995,12015779,148.39999999999947,2017-03-30
338,11643122,0,0,0,373775,0,12016600,0,11641449.72,4.72,6.32,0,375166.68,17.12,12016627.44,20.36,11508761.6,0,0,0,266561,0,12014082.4,0,11750548.4,47.19999999999983,63.199999999999775,0,508756.9999999999,171.1999999999994,12019218.2,203.59999999999928,2017-04-06
339,11647623,0,0,0,372753,0,12020024,0,11645813.04,4.76,5.88,0,374233.28,16.4,12020056.96,16.52,11513499.4,0,0,0,265850.19999999995,0,12017551.8,0,11754758.2,47.59999999999983,58.79999999999979,0,507457.99999999994,163.99999999999943,12022712,165.19999999999942,2017-04-13
340,11652119,0,0,0,371812,0,12023313,0,11650155.96,4.2,5.68,0,373287.32,14.6,12023453.16,12.6,11518102.4,0,0,0,265163.4,0,12020904.2,0,11758904,41.99999999999985,56.7999999999998,0,506126.79999999993,145.9999999999995,12026143.2,125.99999999999955,2017-04-20
341,11656469,0,0,0,370921,0,12026733,0,11654517.52,2.48,5.12,0,372361.28,15.12,12026886.4,14.36,11522821.4,0,0,0,264515.4,0,12024399.2,0,11762951.4,24.799999999999912,51.19999999999982,0,504835.5999999999,151.19999999999948,12029575.2,143.59999999999948,2017-04-27
342,11660938,0,0,0,369972,0,12030138,0,11658886.84,3.2,4.64,0,371437.48,12.24,12030332.16,14.84,11527640,0,0,0,263866.19999999995,0,12027947,0,11766991.8,31.999999999999886,46.399999999999835,0,503515.9999999999,122.39999999999957,12033032.2,148.39999999999947,2017-05-04
343,11665333,0,0,0,369050,0,12033590,0,11663262.64,2.8,4.28,0,370510.44,11.36,12033780.16,9.92,11532460.6,0,0,0,263204.6,0,12031462.2,0,11771163.6,27.9999999999999,42.79999999999985,0,502214.19999999995,113.5999999999996,12036472.6,99.19999999999965,2017-05-11
344,11669677,0,0,0,368118,0,12037088,0,11667604.6,3.12,3.24,0,369587.68,10.36,12037198.64,13.36,11537308,0,0,0,262559.6,0,12034879,0,11775121.600000001,31.19999999999989,32.399999999999885,0,500903.6,103.59999999999962,12039946.2,133.5999999999995,2017-05-18
345,11674168,0,0,0,367138,0,12040562,0,11671990.8,2.4,3.8,0,368643.16,10.48,12040640.16,8.92,11542089.399999999,0,0,0,261906.60000000003,0,12038329.8,0,11779094.399999999,23.999999999999915,37.999999999999865,0,499594.59999999986,104.79999999999963,12043415.2,89.19999999999968,2017-05-25
346,11678589,0,0,0,366237,0,12044014,0,11676326.28,1.92,2.6,0,367717.28,6.88,12044048.08,6.84,11546774,0,0,0,261274,0,12041767.2,0,11783043,19.199999999999932,25.999999999999908,0,498336.19999999995,68.79999999999976,12046808.399999999,68.39999999999975,2017-06-01
347,11683068,0,0,0,365319,0,12047431,0,11680685.76,1.84,2.84,0,366785.4,7.32,12047475.84,6.36,11551496.600000001,0,0,0,260611.2,0,12045179.8,0,11787075.399999999,18.399999999999935,28.3999999999999,0,497067.19999999995,73.19999999999973,12050328.4,63.599999999999774,2017-06-08
348,11687379,0,0,0,364386,0,12050778,0,11684994.56,1.24,1.88,0,365865.92,5.96,12050863.6,4.24,11556181.8,0,0,0,259946.8,0,12048581.8,0,11791172.8,12.399999999999956,18.799999999999933,0,495758.3999999999,59.59999999999979,12053709.6,42.39999999999985,2017-06-15
349,11691767,0,0,0,363440,0,12054204,0,11689365.4,0.92,1.16,0,364937,3.96,12054304.48,2.88,11560844,0,0,0,259296.60000000003,0,12052051.4,0,11795305.8,9.199999999999967,11.599999999999959,0,494493.9999999999,39.59999999999986,12057161,28.799999999999898,2017-06-22
350,11696271,0,0,0,362531,0,12057689,0,11693726.64,0.8,1.48,0,364007.56,3.96,12057736.48,3.24,11565466,0,0,0,258651,0,12055442.4,0,11799385.8,7.999999999999972,14.799999999999947,0,493254.9999999999,39.59999999999986,12060619.8,32.399999999999885,2017-06-29
351,11700571,0,0,0,361649,0,12061185,0,11698069.36,0.92,0.76,0,363090.08,2.36,12061161.12,2.24,11570147,0,0,0,258001,0,12058796.2,0,11803470.2,9.199999999999967,7.599999999999973,0,491998.5999999999,23.599999999999916,12064004,22.39999999999992,2017-07-06
352,11704840,0,0,0,360721,0,12064599,0,11702429.6,0.72,0.64,0,362177.36,2.4,12064608.32,2.64,11574809.6,0,0,0,257364.2,0,12062163.2,0,11807612,7.199999999999974,6.399999999999977,0,490746.9999999999,23.999999999999915,12067390.2,26.399999999999906,2017-07-13
353,11709291,0,0,0,359794,0,12067968,0,11706772.52,0.48,0.68,0,361264.04,1.84,12068037.72,1.6,11579361.2,0,0,0,256716.8,0,12065572.2,0,11811651.600000001,4.799999999999983,6.799999999999976,0,489578.5999999999,18.399999999999935,12070822.2,15.999999999999943,2017-07-20
354,11713844,0,0,0,358894,0,12071376,0,11711122.8,0.84,0.72,0,360350.6,2.08,12071474.96,2.72,11583945.2,0,0,0,256069.8,0,12069107.2,0,11815801,8.39999999999997,7.199999999999974,0,488325.19999999995,20.799999999999926,12074347,27.199999999999903,2017-07-27
355,11718176,0,0,0,357988,0,12074863,0,11715479.76,0.72,1.24,0,359438.84,2.96,12074920.56,2.84,11588608.2,0,0,0,255399.8,0,12072630.8,0,11819913,7.199999999999974,12.399999999999956,0,487097.39999999997,29.599999999999895,12077832.2,28.3999999999999,2017-08-03
356,11722659,0,0,0,357111,0,12078281,0,11719830.12,0.68,1.32,0,358538.04,3.32,12078370.16,3.56,11593347.2,0,0,0,254742.2,0,12076058.8,0,11824029.4,6.799999999999976,13.199999999999953,0,485840.3999999999,33.19999999999988,12081325.600000001,35.59999999999987,2017-08-10
357,11727175,0,0,0,356229,0,12081745,0,11724201.6,1.28,1.52,0,357626.44,3.68,12081830.84,2.96,11598047.4,0,0,0,254102.2,0,12079432,0,11828160.8,12.799999999999955,15.199999999999946,0,484604.19999999995,36.79999999999987,12084876,29.599999999999895,2017-08-17
358,11731642,0,0,0,355315,0,12085110,0,11728548.48,0.8,1.36,0,356719.8,3.44,12085270.44,3.32,11602846.4,0,0,0,253470.2,0,12082856,0,11832210.600000001,7.999999999999972,13.599999999999952,0,483361.6,34.39999999999988,12088323.2,33.19999999999988,2017-08-24
359,11736014,0,0,0,354420,0,12088452,0,11732891.84,1.04,1.32,0,355827.88,3.44,12088722.08,4.24,11607571.8,0,0,0,252839.2,0,12086299.4,0,11836318.2,10.399999999999963,13.199999999999953,0,482132.79999999993,34.39999999999988,12091846,42.39999999999985,2017-08-31
360,11740317,0,0,0,353485,0,12091885,0,11737219.68,1.08,0.92,0,354931.84,3.4,12092153.52,3.04,11612209.8,0,0,0,252211.2,0,12089723.6,0,11840458.600000001,10.799999999999962,9.199999999999967,0,480921.79999999993,33.99999999999988,12095221.399999999,30.399999999999892,2017-09-07
361,11744681,0,0,0,352571,0,12095312,0,11741559.04,1.04,0.96,0,354031.04,3.56,12095592.08,3.6,11616978.2,0,0,0,251575.8,0,12093116.8,0,11844591.399999999,10.399999999999963,9.599999999999966,0,479700.19999999995,35.59999999999987,12098667.6,35.99999999999987,2017-09-14
362,11749074,0,0,0,351666,0,12098864,0,11745905.2,1.36,1.08,0,353132.92,3.6,12099040.56,3.16,11621654.2,0,0,0,250936,0,12096596.6,0,11848724.2,13.599999999999952,10.799999999999962,0,478457.79999999993,35.99999999999987,12102160,31.599999999999888,2017-09-21
363,11753497,0,0,0,350803,0,12102271,0,11750264.76,1,0.6,0,352241.4,3.04,12102507.76,3.68,11626382.2,0,0,0,250281.2,0,12100084.2,0,11852842.6,9.999999999999964,5.999999999999979,0,477259.6,30.399999999999892,12105708.4,36.79999999999987,2017-09-28
364,11757942,0,0,0,349921,0,12105789,0,11754603.08,1.2,1.28,0,351355.08,3.48,12105960.64,3.52,11631004.2,0,0,0,249664,0,12103456.8,0,11856940.6,11.999999999999957,12.799999999999955,0,476088.19999999995,34.799999999999876,12109250.2,35.199999999999875,2017-10-05
365,11762290,0,0,0,348985,0,12109331,0,11758951.88,1.2,2.6,0,350465.6,5.48,12109421.28,5.4,11635563,0,0,0,249022.8,0,12106986,0,11861075.399999999,11.999999999999957,25.999999999999908,0,474876.5999999999,54.799999999999805,12112645.8,53.99999999999981,2017-10-12
366,11766522,0,0,0,348089,0,12112651,0,11763316.76,1.6,2.52,0,349578.4,6.12,12112899.28,5.48,11640331.4,0,0,0,248392.2,0,12110441,0,11865228.399999999,15.999999999999943,25.19999999999991,0,473630.99999999994,61.19999999999978,12116025.2,54.799999999999805,2017-10-19
367,11770960,0,0,0,347175,0,12116200,0,11767698.16,2.12,3.48,0,348682.72,7.64,12116386.48,8.16,11644986.2,0,0,0,247750.8,0,12113867.2,0,11869376.8,21.199999999999925,34.799999999999876,0,472380.79999999993,76.39999999999972,12119514.8,81.59999999999971,2017-10-26
368,11775329,0,0,0,346273,0,12119738,0,11772022.68,2.36,3.64,0,347806.28,10.6,12119834.96,10.44,11649672,0,0,0,247132,0,12117252.600000001,0,11873459.8,23.599999999999916,36.39999999999987,0,471214.1999999999,105.99999999999963,12122971.8,104.39999999999964,2017-11-02
369,11779671,0,0,0,345380,0,12123218,0,11776366.32,2.92,3.84,0,346937,10.48,12123310.08,8.16,11654304.4,0,0,0,246501.80000000002,0,12120679.2,0,11877571.399999999,29.199999999999896,38.399999999999864,0,470075.19999999995,104.79999999999963,12126399.2,81.59999999999971,2017-11-09
