week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8697002,0,0,0,3354421,0,12051536,0,8631545.92,0,0,0,3420081.8,0,12051627.72,0,8356449.4,0,0,0,3164599,0,12049309.4,0,8887400.2,0,0,0,3694590.4,0,12053943.2,0,2017-06-15
349,8709056,0,0,0,3345865,0,12054921,0,8643649.28,0,0,0,3411401.96,0,12055051.24,0,8369265.600000001,0,0,0,3156619,0,12052707.2,0,8898853.8,0,0,0,3685116,0,12057275.4,0,2017-06-22
350,8721106,0,0,0,3337284,0,12058302,0,8655781.36,0,0,0,3402729.48,0,12058510.84,0,8382180.2,0,0,0,3148642,0,12056181.600000001,0,8910209.399999999,0,0,0,3675725.8,0,12060750.600000001,0,2017-06-29
351,8732991,0,0,0,3328971,0,12061891,0,8667854.2,0,0,0,3394111.16,0,12061965.36,0,8394742.8,0,0,0,3140592.4000000004,0,12059574.2,0,8921739,0,0,0,3666521.4000000004,0,12064258.600000001,0,2017-07-06
352,8744959,0,0,0,3320451,0,12065288,0,8679892.2,0,0,0,3385514.24,0,12065406.44,0,8407328.600000001,0,0,0,3132583.6,0,12063022.399999999,0,8933152.4,0,0,0,3657309.8,0,12067633,0,2017-07-13
353,8756897,0,0,0,3312018,0,12068714,0,8691895.32,0,0,0,3376953.04,0,12068848.36,0,8420019.2,0,0,0,3124594.4000000004,0,12066538.4,0,8944559.4,0,0,0,3648038.4000000004,0,12070974.4,0,2017-07-20
354,8768941,0,0,0,3303503,0,12072188,0,8703901.32,0,0,0,3368368.84,0,12072270.16,0,8432787.8,0,0,0,3116598.2,0,12069929,0,8956084.2,0,0,0,3638690.2,0,12074356.4,0,2017-07-27
355,8780979,0,0,0,3294969,0,12075599,0,8715947.36,0,0,0,3359797.04,0,12075744.4,0,8445515.8,0,0,0,3108744,0,12073396.2,0,8967420.2,0,0,0,3629407.4000000004,0,12077835.2,0,2017-08-03
356,8792732,0,0,0,3286644,0,12079097,0,8727922.28,0,0,0,3351279.48,0,12079201.76,0,8458241.4,0,0,0,3100912.8,0,12076811,0,8978649.4,0,0,0,3620142.2,0,12081288.6,0,2017-08-10
357,8804496,0,0,0,3278262,0,12082431,0,8739848.64,0,0,0,3342786.48,0,12082635.12,0,8470861.4,0,0,0,3093088.2,0,12080247,0,8989864.2,0,0,0,3610948.2,0,12084803.2,0,2017-08-17
358,8816160,0,0,0,3269982,0,12085852,0,8751764.48,0,0,0,3334313.52,0,12086078,0,8483526.2,0,0,0,3085272.2,0,12083732.399999999,0,9001251.8,0,0,0,3601825.8,0,12088331,0,2017-08-24
359,8827784,0,0,0,3261832,0,12089318,0,8763673.72,0,0,0,3325861.16,0,12089534.88,0,8496208,0,0,0,3077530.4,0,12087188.6,0,9012559.8,0,0,0,3592669.2,0,12091813.2,0,2017-08-31
360,8839394,0,0,0,3253656,0,12092707,0,8775579.12,0,0,0,3317424.92,0,12093004.04,0,8508818.4,0,0,0,3069812.6,0,12090714.4,0,9023649,0,0,0,3583606.2,0,12095348.4,0,2017-09-07
361,8850998,0,0,0,3245529,0,12096291,0,8787449.32,0,0,0,3309011.32,0,12096460.64,0,8521365.2,0,0,0,3062025,0,12094184.8,0,9034804.8,0,0,0,3574504.8,0,12098804,0,2017-09-14
362,8862583,0,0,0,3237299,0,12099684,0,8799271.48,0,0,0,3300634.96,0,12099906.44,0,8533935.2,0,0,0,3054315.4000000004,0,12097612.2,0,9045963.8,0,0,0,3565439.3999999994,0,12102293.399999999,0,2017-09-21
363,8874134,0,0,0,3229220,0,12103106,0,8811074.24,0,0,0,3292266.6,0,12103340.84,0,8546447.4,0,0,0,3046452.8,0,12100960.6,0,9057318.6,0,0,0,3556325.2,0,12105782.4,0,2017-09-28
364,8886017,0,0,0,3220943,0,12106533,0,8822921.6,0,0,0,3283885.16,0,12106806.76,0,8558853,0,0,0,3038730.4,0,12104401.2,0,9068517.8,0,0,0,3547357.4000000004,0,12109304.2,0,2017-10-05
365,8897424,0,0,0,3212934,0,12110053,0,8834693.4,0,0,0,3275550.52,0,12110243.92,0,8571267.8,0,0,0,3031096,0,12107750,0,9079672.2,0,0,0,3538368.4,0,12112774.2,0,2017-10-12
366,8909234,0,0,0,3204653,0,12113435,0,8846441.6,0,0,0,3267236.24,0,12113677.84,0,8583676,0,0,0,3023429.8,0,12111292,0,9090749.8,0,0,0,3529397.8,0,12116205.8,0,2017-10-19
367,8920686,0,0,0,3196673,0,12117076,0,8858156.2,0,0,0,3258982.24,0,12117138.44,0,8596254.4,0,0,0,3015710,0,12114832.6,0,9102068,0,0,0,3520367.1999999997,0,12119650.2,0,2017-10-26
368,8932292,0,0,0,3188427,0,12120554,0,8869920,0,0,0,3250713.6,0,12120633.6,0,8608738.4,0,0,0,3008163.2,0,12118306.600000001,0,9113082,0,0,0,3511426,0,12123169.2,0,2017-11-02
369,8943923,0,0,0,3180261,0,12124073,0,8881658.8,0,0,0,3242435.24,0,12124094.04,0,8621092.6,0,0,0,3000440.4,0,12121725.8,0,9124212.8,0,0,0,3502510.8,0,12126651.600000001,0,2017-11-09
370,8955459,0,0,0,3172114,0,12127550,0,8893372.68,0,0,0,3234182.4,0,12127555.08,0,8633638.2,0,0,0,2992756.6,0,12125295.6,0,9135270.4,0,0,0,3493567.4000000004,0,12130107.6,0,2017-11-16
371,8967097,0,0,0,3163973,0,12131000,0,8905052.84,0,0,0,3225968.88,0,12131021.72,0,8645881.8,0,0,0,2985121.4000000004,0,12128721.4,0,9146478.8,0,0,0,3484716.4,0,12133446.6,0,2017-11-23
372,8978489,0,0,0,3155945,0,12134434,0,8916681.36,0,0,0,3217791.68,0,12134473.04,0,8658195.2,0,0,0,2977617.5999999996,0,12132152.399999999,0,9157393.4,0,0,0,3475918.8,0,12136945.399999999,0,2017-11-30
373,8989842,0,0,0,3147952,0,12137794,0,8928287.36,0,0,0,3209626.32,0,12137913.68,0,8670325.399999999,0,0,0,2970094.2,0,12135589,0,9168358.6,0,0,0,3467187.2,0,12140361.4,0,2017-12-07
374,9001068,0,0,0,3140011,0,12141287,0,8939876.84,0,0,0,3201493.32,0,12141370.16,0,8682468.6,0,0,0,2962488.2,0,12138995.6,0,9179408.8,0,0,0,3458411.4,0,12143838.8,0,2017-12-14
375,9012534,0,0,0,3132026,0,12144643,0,8951458.76,0,0,0,3193384.12,0,12144842.88,0,8694621.4,0,0,0,2954921,0,12142467.8,0,9190460.6,0,0,0,3449702.8,0,12147322.8,0,2017-12-21
376,9023972,0,0,0,3124044,0,12148017,0,8963017.36,0,0,0,3185297.96,0,12148315.32,0,8706686,0,0,0,2947371,0,12145912,0,9201512.8,0,0,0,3441107.2,0,12150820,0,2017-12-28
377,9035508,0,0,0,3116015,0,12151523,0,8974580.48,0,0,0,3177233.84,0,12151814.32,0,8718861,0,0,0,2940004.6,0,12149509.8,0,9212409,0,0,0,3432508.4,0,12154292.600000001,0,2018-01-04
378,9046751,0,0,0,3108225,0,12154976,0,8986134.76,0,0,0,3169161.56,0,12155296.32,0,8731221,0,0,0,2932523.8,0,12153011.399999999,0,9223423.6,0,0,0,3423684.8,0,12157795.2,0,2018-01-11
379,9058285,0,0,0,3100253,0,12158538,0,8997638.88,0,0,0,3161103.08,0,12158741.96,0,8743435.2,0,0,0,2925167.8,0,12156467,0,9234215.8,0,0,0,3414916.6,0,12161238,0,2018-01-18
380,9069197,0,0,0,3092605,0,12161802,0,9009035.48,0,0,0,3153141.36,0,12162176.84,0,8755513.2,0,0,0,2917765,0,12159867,0,9245080.8,0,0,0,3406296.5999999996,0,12164721.4,0,2018-01-25
381,9080519,0,0,0,3084845,0,12165364,0,9020524.28,0,0,0,3145126.6,0,12165650.88,0,8767551.8,0,0,0,2910359.8,0,12163344.8,0,9255925.2,0,0,0,3397725.4,0,12168113.2,0,2018-02-01
382,9091752,0,0,0,3077143,0,12168788,0,9031936.96,0,0,0,3137175.88,0,12169112.84,0,8779692.6,0,0,0,2902998.2,0,12166787,0,9266630.4,0,0,0,3389010,0,12171595.8,0,2018-02-08
383,9102940,0,0,0,3069355,0,12172295,0,9043329.6,0,0,0,3129224.56,0,12172554.16,0,8791865,0,0,0,2895755,0,12170318.8,0,9277314,0,0,0,3380376.2,0,12175111.600000001,0,2018-02-15
384,9113950,0,0,0,3061653,0,12175633,0,9054737.28,0,0,0,3121297.44,0,12176034.72,0,8803880.6,0,0,0,2888532.4,0,12173674.2,0,9288082.4,0,0,0,3371904,0,12178700.4,0,2018-02-22
385,9125059,0,0,0,3053973,0,12179142,0,9066109,0,0,0,3113382.72,0,12179491.72,0,8815944,0,0,0,2881230.6,0,12177085,0,9298807.6,0,0,0,3363384,0,12182156.8,0,2018-03-01
386,9136489,0,0,0,3046067,0,12182716,0,9077503.68,0,0,0,3105487.16,0,12182990.84,0,8828036.600000001,0,0,0,2873905.2,0,12180589,0,9309483,0,0,0,3354790.6,0,12185655.4,0,2018-03-08
387,9147839,0,0,0,3038289,0,12186216,0,9088869.52,0,0,0,3097600.8,0,12186470.32,0,8839900,0,0,0,2866595.6,0,12184032.6,0,9320280.8,0,0,0,3346390,0,12189138.4,0,2018-03-15
388,9158838,0,0,0,3030601,0,12189728,0,9100191.92,0,0,0,3089722.92,0,12189914.84,0,8851823.2,0,0,0,2859282.2,0,12187536.8,0,9331047.6,0,0,0,3337845.8,0,12192546.4,0,2018-03-22
389,9170058,0,0,0,3023002,0,12193113,0,9111487.44,0,0,0,3081897.8,0,12193385.24,0,8863793,0,0,0,2852002.4,0,12191008.2,0,9341740,0,0,0,3329282.2,0,12196039,0,2018-03-29
390,9181235,0,0,0,3015304,0,12196629,0,9122810.64,0,0,0,3074046.48,0,12196857.12,0,8875768.2,0,0,0,2844700.8,0,12194472.2,0,9352531.2,0,0,0,3320803.4000000004,0,12199504.8,0,2018-04-05
391,9192408,0,0,0,3007626,0,12200169,0,9134104.08,0,0,0,3066249.52,0,12200353.6,0,8887761.6,0,0,0,2837472,0,12197904,0,9363224.4,0,0,0,3312353.8,0,12203029.4,0,2018-04-12
392,9203463,0,0,0,2999994,0,12203718,0,9145347.4,0,0,0,3058471.04,0,12203818.44,0,8899641.8,0,0,0,2830340.4,0,12201440.6,0,9373852.8,0,0,0,3303924.6,0,12206453.8,0,2018-04-19
393,9214668,0,0,0,2992274,0,12207155,0,9156608.88,0,0,0,3050699.92,0,12207308.8,0,8911672.2,0,0,0,2823132,0,12204765.6,0,9384421.4,0,0,0,3295476.5999999996,0,12209999.2,0,2018-04-26
394,9225590,0,0,0,2984738,0,12210664,0,9167814.32,0,0,0,3042962.28,0,12210776.6,0,8923600.2,0,0,0,2815982,0,12208261.600000001,0,9395094.2,0,0,0,3287048.6,0,12213385,0,2018-05-03
395,9236653,0,0,0,2977285,0,12214186,0,9179074.6,0,0,0,3035217.32,0,12214291.92,0,8935478,0,0,0,2808868.4,0,12211681.2,0,9405677,0,0,0,3278720.2,0,12216924.399999999,0,2018-05-10
396,9247696,0,0,0,2969629,0,12217743,0,9190280.52,0,0,0,3027495.08,0,12217775.6,0,8947243.399999999,0,0,0,2801677.8,0,12215185.4,0,9416267.600000001,0,0,0,3270453.2,0,12220451.4,0,2018-05-17
397,9258632,0,0,0,2962136,0,12221225,0,9201423.08,0,0,0,3019824.24,0,12221247.32,0,8958994.8,0,0,0,2794606.2,0,12218661,0,9426835.4,0,0,0,3262151.2,0,12223922.2,0,2018-05-24
398,9269537,0,0,0,2954660,0,12224707,0,9212590.12,0,0,0,3012154,0,12224744.12,0,8970820.2,0,0,0,2787484.8,0,12222209.2,0,9437438.2,0,0,0,3253853.6,0,12227379,0,2018-05-31
399,9280595,0,0,0,2947148,0,12228170,0,9223704.28,0,0,0,3004527.28,0,12228231.56,0,8982418.8,0,0,0,2780503.4,0,12225745.600000001,0,9448014.8,0,0,0,3245720,0,12230901.6,0,2018-06-07
400,9291371,0,0,0,2939596,0,12231585,0,9234808.32,0,0,0,2996895.04,0,12231703.36,0,8994146.6,0,0,0,2773386.8,0,12229278.6,0,9458522.2,0,0,0,3237491.2,0,12234446,0,2018-06-14
401,9302333,0,0,0,2932011,0,12235186,0,9245905.2,0,0,0,2989295,0,12235200.2,0,9005767.8,0,0,0,2766352,0,12232731.8,0,9469163.399999999,0,0,0,3229375,0,12237889.2,0,2018-06-21
402,9313238,0,0,0,2924592,0,12238679,0,9257009.28,0,0,0,2981683.72,0,12238693,0,9017450.6,0,0,0,2759265.4,0,12236202.4,0,9479743.6,0,0,0,3221079.8,0,12241384.8,0,2018-06-28
403,9324085,0,0,0,2917250,0,12242222,0,9268066.64,0,0,0,2974131.4,0,12242198.04,0,9029243.8,0,0,0,2752289.4000000004,0,12239722,0,9490278.8,0,0,0,3212841.4000000004,0,12244930.399999999,0,2018-07-05
404,9334872,0,0,0,2909923,0,12245671,0,9279074.04,0,0,0,2966576.12,0,12245650.16,0,9040955.4,0,0,0,2745338.5999999996,0,12243082.8,0,9500650.799999999,0,0,0,3204658,0,12248413.2,0,2018-07-12
405,9345669,0,0,0,2902605,0,12249153,0,9290102.64,0,0,0,2959060.92,0,12249163.56,0,9052506,0,0,0,2738379.4,0,12246585.8,0,9511132,0,0,0,3196578.2,0,12251866.6,0,2018-07-19
406,9356529,0,0,0,2895257,0,12252646,0,9301090,0,0,0,2951575.92,0,12252665.92,0,9064181.799999999,0,0,0,2731481.8,0,12250166.8,0,9521547.8,0,0,0,3188411,0,12255343.2,0,2018-07-26
407,9367524,0,0,0,2887798,0,12256052,0,9312076.2,0,0,0,2944092.16,0,12256168.36,0,9075811.2,0,0,0,2724622.5999999996,0,12253531.2,0,9531941.600000001,0,0,0,3180396,0,12258909.2,0,2018-08-02
408,9378454,0,0,0,2880377,0,12259551,0,9323024.32,0,0,0,2936622.44,0,12259646.76,0,9087331.8,0,0,0,2717649,0,12257000.4,0,9542369.399999999,0,0,0,3172299.4000000004,0,12262346.2,0,2018-08-09
409,9389237,0,0,0,2873160,0,12263047,0,9333977.36,0,0,0,2929161.36,0,12263138.72,0,9098944.8,0,0,0,2710753.8,0,12260534,0,9552692,0,0,0,3164234.2,0,12265869.8,0,2018-08-16
410,9399901,0,0,0,2865995,0,12266538,0,9344907.4,0,0,0,2921744.08,0,12266651.48,0,9110562.2,0,0,0,2703875.6,0,12264108,0,9563075.8,0,0,0,3156230.4000000004,0,12269271,0,2018-08-23
411,9410854,0,0,0,2858689,0,12270009,0,9355825.92,0,0,0,2914337.48,0,12270163.4,0,9122115,0,0,0,2696845.4,0,12267608.4,0,9573536.6,0,0,0,3148223.2,0,12272838.2,0,2018-08-30
412,9421539,0,0,0,2851452,0,12273480,0,9366746.64,0,0,0,2906946.48,0,12273693.12,0,9133654.399999999,0,0,0,2689899,0,12271217.2,0,9584031.8,0,0,0,3140296,0,12276390.6,0,2018-09-06
413,9432300,0,0,0,2844221,0,12276975,0,9377590.36,0,0,0,2899583.72,0,12277174.08,0,9145005.8,0,0,0,2683058.2,0,12274797.600000001,0,9594337,0,0,0,3132409.6,0,12279755.2,0,2018-09-13
414,9443136,0,0,0,2836894,0,12280504,0,9388449.96,0,0,0,2892203.4,0,12280653.36,0,9156416.4,0,0,0,2676179,0,12278323.2,0,9604755.8,0,0,0,3124469.8,0,12283132,0,2018-09-20
415,9453789,0,0,0,2829729,0,12284120,0,9399293.08,0,0,0,2884879.28,0,12284172.36,0,9167785.6,0,0,0,2669615.4,0,12281913.600000001,0,9614767.8,0,0,0,3116522.5999999996,0,12286617.2,0,2018-09-27
416,9464534,0,0,0,2822564,0,12287745,0,9410156.4,0,0,0,2877567.84,0,12287724.24,0,9179261.6,0,0,0,2662837,0,12285449.8,0,9625065.8,0,0,0,3108696.2,0,12290198.2,0,2018-10-04
417,9475188,0,0,0,2815318,0,12291283,0,9420968.44,0,0,0,2870255.2,0,12291223.64,0,9190612,0,0,0,2656009,0,12288937.8,0,9635397.6,0,0,0,3100861.4,0,12293576.8,0,2018-10-11
418,9485929,0,0,0,2808266,0,12294750,0,9431776.16,0,0,0,2862956.48,0,12294732.64,0,9202088,0,0,0,2649274.6,0,12292487.399999999,0,9645607,0,0,0,3092872.8,0,12297180.4,0,2018-10-18
419,9496687,0,0,0,2801093,0,12298204,0,9442564.36,0,0,0,2855669.04,0,12298233.4,0,9213324.6,0,0,0,2642570.8,0,12296073.2,0,9655812.4,0,0,0,3085063.4,0,12300642.2,0,2018-10-25
420,9507551,0,0,0,2793706,0,12301730,0,9453353.8,0,0,0,2848408.28,0,12301762.08,0,9224698.2,0,0,0,2635847.8,0,12299587.2,0,9666010.8,0,0,0,3077231,0,12304061.8,0,2018-11-01
421,9518194,0,0,0,2786592,0,12305202,0,9464099.88,0,0,0,2841179.56,0,12305279.44,0,9235940.4,0,0,0,2629096.8,0,12303140.2,0,9676204.6,0,0,0,3069428.2,0,12307548.600000001,0,2018-11-08
422,9528807,0,0,0,2779506,0,12308738,0,9474839.56,0,0,0,2833957.36,0,12308796.92,0,9247124.8,0,0,0,2622428.2,0,12306633.8,0,9686445.8,0,0,0,3061585.4,0,12311016,0,2018-11-15
423,9539374,0,0,0,2772329,0,12312231,0,9485562.52,0,0,0,2826732.28,0,12312294.8,0,9258366.8,0,0,0,2615776.6,0,12310133.2,0,9696562.600000001,0,0,0,3053758.4,0,12314551.2,0,2018-11-22
424,9549904,0,0,0,2765354,0,12315629,0,9496235.04,0,0,0,2819579.36,0,12315814.4,0,9269620.2,0,0,0,2609203.8,0,12313760.2,0,9706727.4,0,0,0,3046023.5999999996,0,12318074,0,2018-11-29
425,9560302,0,0,0,2758448,0,12319179,0,9506885.76,0,0,0,2812436.28,0,12319322.04,0,9280767.8,0,0,0,2602623.6,0,12317307.2,0,9716813.4,0,0,0,3038245.6,0,12321651.4,0,2018-12-06
426,9571148,0,0,0,2751220,0,12322700,0,9517527.16,0,0,0,2805301.32,0,12322828.48,0,9291886.2,0,0,0,2596041.2,0,12320821.4,0,9726880,0,0,0,3030655.8,0,12325139,0,2018-12-13
427,9581555,0,0,0,2744252,0,12326138,0,9528145.76,0,0,0,2798183.48,0,12326329.24,0,9303018.6,0,0,0,2589415.2,0,12324323,0,9737047.6,0,0,0,3022996.4,0,12328639.8,0,2018-12-20
428,9592015,0,0,0,2737124,0,12329747,0,9538757.76,0,0,0,2791072.76,0,12329830.52,0,9314274.6,0,0,0,2582821.2,0,12327838.2,0,9747162,0,0,0,3015182,0,12332224.8,0,2018-12-27
429,9602492,0,0,0,2730208,0,12333249,0,9549337.08,0,0,0,2784019.68,0,12333356.76,0,9325275.8,0,0,0,2576359,0,12331345.6,0,9757125.6,0,0,0,3007663,0,12335777.600000001,0,2019-01-03
430,9612635,0,0,0,2723440,0,12336739,0,9559924.88,0,0,0,2776969.4,0,12336894.28,0,9336401,0,0,0,2569759.2,0,12334845.6,0,9767251.2,0,0,0,3000050.4,0,12339298.2,0,2019-01-10
