week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
251,10932731,213,267,0,790594,721,11722014,320,10920950.28,274.6,343.88,0,800436.24,927.96,11722005,370.56,10824100.399999999,6.600000000000001,12.000000000000002,0,712447.6,36.00000000000001,11719900.8,9.600000000000001,11008262,753.7999999999997,947.3999999999999,0,896205.7999999999,2321.2,11723793.4,933.8,2015-08-06
252,10937525,229,290,0,789215,794,11725379,301,10925353,275.68,354.8,0,799387.2,990.8,11725370.68,390.32,10829529.4,5.4,10.8,0,711536.8,22.200000000000003,11723182.4,10.200000000000001,11012537.399999999,794.9999999999994,922.7999999999995,0,894153.2,2600.199999999999,11727176.2,1082.8,2015-08-13
253,10942099,210,307,0,787750,828,11728811,325,10929685.24,298.56,381.88,0,798362.08,1029.4,11728727.76,401.92,10834803,9.600000000000001,10.8,0,710523.6,25.200000000000003,11726518.4,5.4,11016891,930.7999999999995,1159.7999999999988,0,892189.3999999999,2952.9999999999973,11730550.600000001,1148.5999999999995,2015-08-20
254,10946851,217,253,0,786362,885,11732253,299,10934050.4,291.2,387.52,0,797373.36,1058.28,11732102.48,422,10840359.600000001,18.6,16.800000000000004,0,709560.2,46.20000000000001,11729964.2,15.600000000000001,11021166.8,934.3999999999995,1276.5999999999997,0,890111.8,3283.3999999999987,11733964.2,1269.599999999999,2015-08-27
255,10950810,245,338,0,784907,833,11735566,349,10938330.28,303.48,393.28,0,796412,1063.72,11735439.04,453.64,10845893.2,19.800000000000004,17.400000000000002,0,708635.6000000001,52.20000000000001,11733321,15.000000000000002,11025365.2,892.8,1319.9999999999995,0,887966,3488.7999999999993,11737333.2,1541.5999999999997,2015-09-03
256,10954220,235,316,0,783565,854,11738890,370,10942505.16,349,431.68,0,795507.84,1156.16,11738793.68,446.36,10851402.6,24.000000000000004,19.200000000000003,0,707720.8,58.20000000000001,11736808.2,15.000000000000002,11029477.2,1032.599999999999,1353.3999999999992,0,885871.2,3511.9999999999973,11740628.600000001,1114.9999999999995,2015-09-10
257,10957450,236,400,0,783391,980,11742240,429,10946655.36,357.52,446.64,0,794709.12,1225.84,11742168.64,514.24,10856808,44.400000000000006,36.00000000000001,0,706814.8,96.60000000000001,11740189.4,35.400000000000006,11033953.6,1018.3999999999993,1275.3999999999992,0,883848.7999999999,3598.999999999998,11743916,1366.1999999999996,2015-09-17
258,10960647,306,435,0,783496,1110,11745550,377,10950645,383.36,508.2,0,794002.64,1361.28,11745539.2,531.44,10862093,45.60000000000001,58.80000000000001,0,705642.8,145.20000000000002,11743600.4,67.20000000000002,11038494.4,1065.9999999999989,1413.199999999998,0,881803.3999999999,3818.9999999999955,11747369,1454.3999999999983,2015-09-24
259,10963592,355,484,0,783740,1306,11748916,510,10954448.12,443.96,571.04,0,793435.64,1514.88,11748898.76,625.16,10867415.8,70.20000000000002,72.60000000000001,0,704530.6000000001,181.80000000000004,11746977.399999999,75.00000000000001,11042838.2,1231.3999999999992,1596.7999999999977,0,879880.6,4330.9999999999945,11750740.8,1765.199999999998,2015-10-01
260,10966156,397,539,0,784130,1404,11752247,587,10958083.52,496.4,618.48,0,793061.64,1675.16,11752260.04,702.76,10871524.2,81.60000000000001,112.80000000000001,0,703644.6000000001,283.80000000000007,11750337.2,132.60000000000002,11046905.399999999,1277.7999999999988,1564.1999999999987,0,878982.6,4375.7999999999965,11754167.4,1976.3999999999987,2015-10-08
261,10969010,453,584,0,784887,1553,11755727,571,10961701.36,478.96,639.96,0,792774.08,1753.56,11755594.36,672.12,10875963,76.80000000000001,109.20000000000002,0,702809.2,296.40000000000003,11753732.8,112.80000000000001,11051088.4,1339.6,1585.5999999999985,0,878050.3999999999,4247.7999999999965,11757451.6,1706.599999999999,2015-10-15
262,10971738,436,525,0,785294,1518,11758921,569,10965269.52,521.76,654.88,0,792517.52,1774.36,11758963.68,690.92,10880009,85.20000000000002,105.00000000000001,0,702027.6,301.80000000000007,11757181.8,93.00000000000001,11055009.2,1428.4,1794.7999999999993,0,877206.3999999999,4822.999999999998,11760871.8,1839.3999999999992,2015-10-22
263,10976342,444,528,0,785883,1506,11762217,561,10968685.88,546.64,696.88,0,792380.96,1922.72,11762310.36,813.52,10883181.6,67.80000000000001,94.80000000000001,0,701482.3999999999,302.40000000000003,11760447.399999999,132.60000000000002,11058891.8,1301.1999999999998,1827.9999999999998,0,876746.6,5031.199999999999,11764216.600000001,2409.1999999999994,2015-10-29
264,10980767,381,540,0,784652,1522,11765524,602,10972113.72,545.6,713.44,0,792319.16,1951.76,11765691.92,747.52,10886295.2,75.60000000000001,99.00000000000001,0,700916.6000000001,252.60000000000005,11763797.2,114.60000000000002,11062794.6,1497.3999999999994,1862.6,0,876983.6,4773.4,11767603,1769,2015-11-05
265,10985090,452,444,0,783681,1351,11768791,609,10975465.76,556.96,723.08,0,792306.76,2002.12,11769052.56,786.24,10889766.2,67.20000000000002,110.40000000000002,0,700312.2,307.20000000000005,11767146,123.00000000000001,11066676.6,1504.8,1971.1999999999998,0,877068.8,5643.4,11770919.6,2263.2,2015-11-12
266,10989315,387,450,0,782708,1390,11772347,614,10978903.52,535.2,732.88,0,792256.32,1966.44,11772427.92,773.64,10892861.2,66.60000000000001,106.80000000000001,0,699847.4,271.80000000000007,11770408.4,118.80000000000001,11070470.6,1379.7999999999997,1962.5999999999997,0,877168.6000000001,5145,11774288,1746.8,2015-11-19
267,10993159,404,525,0,781921,1477,11775855,546,10982288.36,546.64,722.12,0,792222.4,1975.76,11775779.52,773.96,10896077.2,93.60000000000001,100.80000000000001,0,699445.6000000001,280.80000000000007,11773751,121.80000000000001,11074178.2,1373.399999999999,1761.1999999999998,0,877267.8,4923,11777716.6,1976,2015-11-26
268,10997321,403,520,0,781251,1433,11779306,600,10985682.8,565,710.92,0,792183.32,1960.12,11779142.04,804.08,10898559,66.00000000000001,106.80000000000001,0,699070.2,316.20000000000005,11777041.6,122.40000000000002,11077916,1653.9999999999989,1722.7999999999993,0,877835.3999999999,4774.199999999998,11781063.8,1892.3999999999999,2015-12-03
269,11001726,442,600,0,780568,1634,11782768,660,10989237.64,503.96,664.16,0,792106.4,1899.88,11782512.16,774.72,10902035.4,59.400000000000006,89.40000000000002,0,698640,219.60000000000002,11780351,80.4,11081817.6,1305.7999999999997,1649.4,0,878300.8,4758.199999999999,11784492.4,1778.3999999999994,2015-12-10
270,11005587,425,557,0,780274,1549,11786015,591,10992831.04,519.84,631.72,0,791884.8,1767.64,11785867.4,670.84,10905803.2,61.20000000000001,66.00000000000001,0,698120,204.60000000000002,11783716.4,94.80000000000001,11085768,1416.3999999999996,1639.6,0,877729,4542.6,11787847.399999999,1796.1999999999994,2015-12-17
271,11009514,357,485,0,779759,1399,11789379,583,10996580.28,436.6,613.96,0,791619.04,1723.76,11789249.88,764.8,10909846.8,64.2,70.80000000000001,0,697430.2,187.20000000000002,11787043.2,69.00000000000001,11090082.399999999,1041.9999999999998,1753.5999999999995,0,876986,4859.799999999999,11791298.6,2438.7999999999997,2015-12-24
272,11013363,339,439,0,779092,1285,11792644,473,11000375.24,415.28,559.36,0,791243.28,1577.48,11792593.16,634.2,10914342.600000001,45.00000000000001,71.4,0,696532.2,223.20000000000005,11790280.8,57.00000000000001,11094417.2,1239.1999999999998,1623.3999999999999,0,877248.5999999999,4405.4,11794666.4,1748.6,2015-12-31
273,11017428,279,438,0,778426,1237,11795986,519,11004295.8,392.4,539.44,0,790746.24,1472.8,11795973.88,604.96,10919046.8,46.20000000000001,58.20000000000001,0,695621.6,172.8,11793606.8,67.20000000000002,11098733.2,983.1999999999998,1420.7999999999997,0,877238.6,3951.5999999999985,11798017.2,1617.3999999999994,2016-01-07
274,11021748,283,482,0,777573,1306,11799339,444,11008255.48,386.36,511.36,0,790183.64,1416.72,11799336.84,544.28,10922811.8,44.400000000000006,55.20000000000001,0,694821.8,153.60000000000002,11796970.6,59.400000000000006,11102778.600000001,1072.6,1311.1999999999998,0,876755.8,3442.5999999999995,11801439.2,1547,2016-01-14
275,11025962,289,407,0,776732,1087,11802654,458,11012290.96,373.04,481.72,0,789554.8,1347.96,11802700.52,545.8,10926626.600000001,45.00000000000001,54.00000000000001,0,694149.8,164.40000000000003,11800386.600000001,54.60000000000001,11106837.8,1101.7999999999997,1430,0,876125.3999999999,3811.5999999999995,11804859.399999999,1599.3999999999992,2016-01-21
276,11029774,262,468,0,775903,1239,11805947,465,11016321.6,354.92,494.24,0,788915.68,1366.12,11806086.44,531.8,10929929,52.20000000000001,57.60000000000001,0,693239.8,168.00000000000003,11803807.4,67.80000000000001,11111273.6,1069.6,1287,0,875325.7999999999,3601.6000000000004,11808250,1325.7999999999997,2016-01-28
277,11033253,267,390,0,775675,1078,11809373,369,11020379.84,353.28,475.84,0,788248.24,1315.88,11809457.2,477.28,10933571,24.600000000000005,37.2,0,692031.6000000001,120.00000000000001,11807139.600000001,57.00000000000001,11115919,1008.9999999999995,1333.1999999999998,0,875441.3999999999,3739.7999999999997,11811611.2,1410.5999999999995,2016-02-04
278,11036651,252,373,0,775566,1037,11812872,406,11024533.48,347.68,458.4,0,787516.84,1264.76,11812856.4,495.4,10937511,32.400000000000006,46.20000000000001,0,690775.8,111.00000000000001,11810599.4,42.60000000000001,11120598.399999999,1003.7999999999998,1194.7999999999993,0,875213.6,3385.399999999998,11814979.4,1155.1999999999996,2016-02-11
279,11039991,294,326,0,775749,911,11816267,426,11028634.76,363.52,480.88,0,786781,1304.36,11816260.16,544,10941453.8,25.800000000000004,46.20000000000001,0,689599.8,111.00000000000001,11814029.4,52.80000000000001,11125153,940.7999999999993,1450.9999999999995,0,874900,3925.1999999999994,11818344.2,1691.4,2016-02-18
280,11043513,265,384,0,775535,960,11819605,422,11032709.36,354.6,456.12,0,786077.32,1265.56,11819597.4,541.8,10944988,20.400000000000002,29.400000000000006,0,688440.4,100.80000000000001,11817383.2,42.00000000000001,11129636.6,1087.7999999999986,1372.1999999999994,0,874400.2,3648.199999999998,11821663.4,1988.9999999999995,2016-02-25
281,11046886,317,391,0,775442,951,11822996,412,11036920.16,335.56,427.2,0,785297.16,1180.24,11822980.08,494.8,10948909,31.800000000000004,39.00000000000001,0,687212.6000000001,85.20000000000002,11820815.399999999,29.400000000000006,11134163.600000001,867.7999999999997,1066.9999999999995,0,874065.6,3043.5999999999976,11825052.2,1448.1999999999994,2016-03-03
282,11050532,308,426,0,775204,1115,11826402,526,11041092.04,341.44,432.6,0,784481.52,1189.92,11826347.6,484.36,10952454.2,30.000000000000004,37.800000000000004,0,686142.2,105.00000000000001,11824038.399999999,24.600000000000005,11138556.6,768.5999999999995,936.1999999999998,0,873873.2,2691.2,11828421.8,1111.7999999999997,2016-03-10
283,11053696,311,440,0,775090,1228,11829786,491,11045208.08,360.52,442,0,783708.28,1209.4,11829718.88,526.92,10955935.4,29.400000000000006,46.800000000000004,0,685077.4,130.20000000000002,11827426.6,51.00000000000001,11143049,863.1999999999994,993.3999999999996,0,873739,2702.3999999999983,11831726.6,1235.5999999999995,2016-03-17
284,11056679,328,411,0,775365,1179,11833110,503,11049243.76,376.48,470.36,0,782979.52,1293.28,11833070.12,553.36,10959003.8,18.000000000000004,27.000000000000004,0,684053.3999999999,94.20000000000002,11830809,36.60000000000001,11147288,872.1999999999996,974.3999999999999,0,873756,2806.5999999999985,11835098.8,1270,2016-03-24
285,11060641,303,415,0,775425,1171,11836532,470,11053256.6,371.44,510.12,0,782325.76,1378.68,11836463.92,556.12,10962247,23.400000000000002,31.800000000000004,0,683142.2,79.80000000000001,11834097.4,29.400000000000006,11151618.8,974.1999999999996,1305.1999999999991,0,874076.6,3325.999999999998,11838520.4,1315.6,2016-03-31
286,11064241,350,458,0,775054,1339,11839776,521,11057141.52,410.28,542.8,0,781740.68,1442.04,11839835.28,565.68,10965315.6,48.00000000000001,51.60000000000001,0,682212.2,118.80000000000001,11837486.2,60.60000000000001,11155897.6,1104.7999999999997,1627.7999999999997,0,874233,4037.1999999999985,11841882.6,1516.199999999999,2016-04-07
287,11067024,347,452,0,774939,1171,11843078,470,11060928.48,455.6,565.08,0,781263.16,1516.76,11843212.32,580.6,10968487.399999999,52.20000000000001,62.400000000000006,0,681355.3999999999,170.40000000000003,11840964,70.80000000000001,11160225.8,1463.9999999999995,1684.1999999999998,0,874431.8,4641.5999999999985,11845246.2,1658.599999999999,2016-04-14
288,11070039,366,493,0,775385,1362,11846470,499,11064652.48,458.12,602.16,0,780892.44,1654.24,11846605.2,675.52,10971536.6,66.00000000000001,80.4,0,680426.8,238.20000000000005,11844335,70.80000000000001,11164525.2,1550.7999999999995,1905.9999999999998,0,874729.2,5249.5999999999995,11848594.6,2195.7999999999993,2016-04-21
289,11073217,407,464,0,775875,1386,11849940,508,11068401.92,448.32,591.72,0,780544.64,1629.24,11849986.6,701.64,10974733.399999999,73.20000000000002,103.20000000000002,0,679443.2,280.20000000000005,11847659.8,127.80000000000003,11168831.2,1262.5999999999995,1826.9999999999995,0,874928.2,4923.999999999998,11851927.8,2071.399999999999,2016-04-28
290,11076077,371,498,0,776219,1362,11853312,506,11072109.52,486.08,589.84,0,780171.64,1617.04,11853357.08,611.68,10977619.399999999,50.400000000000006,46.800000000000004,0,678571,186.60000000000002,11851067.600000001,67.80000000000001,11173005.2,1677.7999999999988,1764.7999999999993,0,875192.2,4791.399999999997,11855212,1698.9999999999986,2016-05-05
291,11077671,385,543,0,776634,1443,11856729,567,11075783.6,460.52,613.92,0,779889.96,1717.8,11856748,727.8,10979815.2,35.400000000000006,53.400000000000006,0,677637.6,133.8,11854378.4,42.60000000000001,11177406.2,1305.9999999999995,1782.4,0,875745.5999999999,5450.199999999999,11858581.4,2445.999999999999,2016-05-12
292,11080226,430,647,0,778006,1708,11860075,627,11079482.8,488.76,611.44,0,779562.2,1670.64,11860145.2,659.48,10982226.600000001,37.2,51.00000000000001,0,676731.2,153.00000000000003,11857753.399999999,74.4,11181768.8,1263.7999999999995,1662.3999999999992,0,876718.4,4553.399999999999,11861969.4,1817.1999999999994,2016-05-19
293,11082407,438,581,0,778999,1515,11863446,636,11083053.04,498.68,668.36,0,779307.96,1782.52,11863528.04,760.4,10984801.600000001,40.800000000000004,43.2,0,675889.2,134.40000000000003,11861163.2,49.800000000000004,11185861,1370.599999999999,1810.7999999999988,0,877488.3999999999,4739.7999999999975,11865363,1865.1999999999985,2016-05-26
294,11084001,549,684,0,780472,1931,11866918,644,11086628.56,505.2,645.8,0,779159,1820.44,11866938.56,703.24,10987834.4,46.20000000000001,57.00000000000001,0,675274.8,147.60000000000002,11864515.2,52.80000000000001,11189856.600000001,1261.999999999999,1608.9999999999989,0,878171.4,4594.199999999997,11868835,1704.399999999999,2016-06-02
295,11085599,452,655,0,782035,1967,11870347,796,11090170,515.32,669.2,0,778992.72,1842.84,11870347.24,765.4,10990633.6,58.80000000000001,79.20000000000002,0,674611.2,189.60000000000002,11867846,70.80000000000001,11193668.600000001,1274.9999999999995,1776.999999999999,0,878574.3999999999,4833.7999999999975,11872247.600000001,1992.199999999999,2016-06-09
296,11087611,450,552,0,783838,1517,11873629,646,11093780.24,498.08,641.96,0,778837.68,1781.36,11873757.96,732.08,10992111.6,81.60000000000001,86.4,0,674186.8,239.40000000000003,11871348.2,124.80000000000001,11197329.4,1234,1686.9999999999993,0,880119.2,4653.599999999997,11875699.6,1936.7999999999988,2016-06-16
297,11089333,383,516,0,785281,1406,11877100,595,11097389.72,480.24,648.68,0,778624.04,1768.04,11877142.68,731.92,10992711.2,74.4,91.20000000000002,0,673917.2,267.00000000000006,11874708,109.20000000000002,11200840.4,1332.1999999999998,1757.9999999999989,0,882727,4649.999999999997,11879090.8,1987.7999999999993,2016-06-23
298,11091454,344,468,0,787035,1342,11880408,536,11101082.72,434.16,611.6,0,778399.28,1707.52,11880527.76,681.84,10993726.8,57.60000000000001,83.4,0,673961.6,255.60000000000005,11878053,85.80000000000001,11204363.8,1129.5999999999995,1721.3999999999999,0,885432,4785.8,11882534,1769.7999999999995,2016-06-30
299,11096175,316,424,0,786727,1181,11883806,443,11104928.56,404.52,547.52,0,778024.6,1528.32,11883905.2,596,10995130,60.00000000000001,78.00000000000001,0,673981.8,212.40000000000003,11881412.2,77.4,11207842.8,1148.999999999999,1433.599999999999,0,887814.8,4092.7999999999975,11885909.8,1612.7999999999995,2016-07-07
300,11101568,326,453,0,784738,1147,11887190,403,11108862.6,396.6,505.88,0,777516.48,1422.16,11887281.56,563.2,10997270.2,66.60000000000001,77.4,0,673694.2,259.20000000000005,11884791.8,81.60000000000001,11212398.399999999,1168.5999999999988,1399.3999999999992,0,889486.8,3636.199999999997,11889265.6,1374.5999999999992,2016-07-14
301,11106995,292,403,0,782730,1035,11890555,391,11112955.8,353.48,483.32,0,776887.8,1322.76,11890680.4,517.4,10999759,53.400000000000006,87.00000000000001,0,672797,219.00000000000003,11888314.6,67.20000000000002,11217004,987.7999999999993,1331.3999999999983,0,890602.3999999999,3650.199999999996,11892755.2,1396.7999999999988,2016-07-21
302,11111712,289,402,0,781389,1165,11893925,447,11116985.64,364.56,489.12,0,776249.4,1336.92,11894088.72,545.76,11001695.4,71.4,84.00000000000001,0,671717.8,259.8,11891707.600000001,96.00000000000001,11221496.2,1023.1999999999994,1379.599999999999,0,891856.6000000001,3571.7999999999975,11896190.8,1401.7999999999997,2016-07-28
303,11114898,326,399,0,781611,1113,11897370,425,11121063.56,358.52,465.04,0,775578.16,1278.44,11897465.28,536.08,11004366.8,66.00000000000001,92.40000000000002,0,670650,252.00000000000003,11895093,66.60000000000001,11225851.399999999,913.9999999999998,1152.1999999999998,0,893065.8,3242.5999999999985,11899622,1558.3999999999996,2016-08-04
304,11118457,331,395,0,781433,1173,11900712,462,11125218,341.52,438.64,0,774857.32,1235.88,11900855.48,511.2,11007407,77.4,97.80000000000001,0,669686.8,267.6,11898473.4,80.4,11230126.8,732.8,1028.9999999999995,0,893674.3999999999,2951.999999999999,11902953.2,1433.7999999999993,2016-08-11
305,11121665,322,437,0,781479,1140,11904163,429,11129351.64,367.4,460.92,0,774078.2,1226.8,11904258.16,519.04,11010829,61.80000000000001,68.4,0,668894.3999999999,219.00000000000003,11901796.399999999,58.80000000000001,11234103.600000001,938.1999999999997,1079.7999999999997,0,893866.8,2784.9999999999995,11906436,1206.1999999999994,2016-08-18
306,11125648,319,452,0,780558,1265,11907537,481,11133392.04,381.36,482,0,773386.8,1300.28,11907642.2,518.2,11014234.6,60.00000000000001,61.20000000000001,0,668128.8,192.60000000000002,11905191.600000001,94.20000000000002,11238247.4,1058.5999999999995,1162.7999999999993,0,893780,3079.5999999999985,11909733.4,1314.1999999999994,2016-08-25
307,11130019,403,500,0,779555,1313,11910842,488,11137315.24,412.72,510.56,0,772785.92,1381.2,11911024.44,577.6,11017671.2,60.60000000000001,67.20000000000002,0,667394.3999999999,201.00000000000003,11908559,84.60000000000001,11242364.4,985.7999999999993,1297.1999999999994,0,893830.6,3449.399999999998,11913153.600000001,1434.5999999999988,2016-09-01
308,11134442,377,493,0,778563,1381,11914163,592,11141105.76,437.44,566.04,0,772285.96,1528.32,11914395.2,633.96,11020903.4,41.400000000000006,70.80000000000001,0,666924.6000000001,203.40000000000003,11911887,96.60000000000001,11246053.2,1101.3999999999992,1326.3999999999996,0,893919.2,3608.799999999999,11916486.2,1517.4,2016-09-08
309,11138949,426,509,0,777516,1368,11917541,568,11144801.28,473.28,610.4,0,771906.76,1638.52,11917791.72,655.48,11023989,53.400000000000006,61.80000000000001,0,666497.4,167.40000000000003,11915272,72.00000000000001,11250009,1174.1999999999998,1442.599999999999,0,894008.7999999999,3842.599999999998,11919931.2,1504.999999999999,2016-09-15
310,11143403,436,531,0,776522,1452,11920941,641,11148401.12,518.48,647.6,0,771644.84,1724.68,11921212.04,688.84,11027462.6,57.60000000000001,65.4,0,665883.8,191.40000000000003,11918625.2,84.60000000000001,11254015.6,1278.1999999999998,1808.3999999999996,0,894113.4,4687.799999999999,11923360.8,1728.3999999999996,2016-09-22
311,11147641,435,652,0,775612,1709,11924343,696,11151829.28,554.72,698.68,0,771529.4,1903.36,11924612.08,784.92,11029974.4,61.80000000000001,94.80000000000001,0,665425,246.00000000000003,11922062.8,80.4,11257837.2,1275.6,1731.6,0,894356,4719,11926830.2,2541.999999999999,2016-09-29
312,11151986,450,621,0,774675,1790,11927785,653,11155097.44,622,744.44,0,771535.88,2031,11927999.76,819.44,11032765.2,64.2,97.80000000000001,0,665144.4,256.20000000000005,11925401.4,97.80000000000001,11261349.600000001,1814.7999999999988,1928.999999999999,0,895168,5112.5999999999985,11930229.600000001,2053.399999999999,2016-10-06
313,11156383,558,672,0,773835,1820,11931195,634,11158286.16,588.88,803.76,0,771729.96,2219.52,11931408.76,924.24,11035404.2,67.80000000000001,82.20000000000002,0,664929.8,246.00000000000003,11928889.8,85.80000000000001,11264835.2,1280.5999999999992,2053.3999999999987,0,895903.3999999999,5659.399999999996,11933675.2,2595.9999999999973,2016-10-13
314,11160369,549,829,0,773044,2248,11934576,846,11161340.28,640.28,841.16,0,771992.44,2269.8,11934814.16,879.16,11038507.600000001,67.80000000000001,119.40000000000002,0,664977.6000000001,279.00000000000006,11932398.6,87.00000000000001,11267884.2,1353.7999999999997,1998.5999999999997,0,896384.2,5388.999999999998,11937163.6,2048.999999999999,2016-10-20
315,11164249,640,760,0,772435,2089,11938074,894,11164355.8,644.32,868.76,0,772348,2352.68,11938216.88,913.04,11040210.8,86.4,105.60000000000002,0,665543.2,269.40000000000003,11935779.399999999,111.60000000000002,11271173,1732.3999999999999,2146.6,0,896863,5615.4,11940521.4,2292.999999999999,2016-10-27
316,11167788,542,749,0,772160,2089,11941603,776,11167164.2,752.6,902.52,0,772826.76,2471.6,11941646.08,950.04,11040335.600000001,65.4,84.60000000000001,0,664987.2,282.6,11939202,84.00000000000001,11275084.8,1838.3999999999994,2194.7999999999993,0,897960.4,6331.999999999998,11943937.2,2451.3999999999987,2016-11-03
317,11170896,576,780,0,772170,2157,11944995,874,11170119.52,688.52,883.48,0,773371.8,2490.64,11945063.32,1084.84,11041209.399999999,67.80000000000001,94.20000000000002,0,664545.8,265.8,11942545.2,102.60000000000001,11279013,1788.6,2057.3999999999996,0,900741.3999999999,5586.999999999999,11947391.4,2824.999999999999,2016-11-10
318,11174265,540,757,0,772395,2092,11948521,733,11173113.72,650.28,858.92,0,773846.24,2410.36,11948469.16,910.16,11042008.399999999,33.60000000000001,66.00000000000001,0,664137,199.20000000000002,11945915.2,91.80000000000001,11282708,1472.799999999999,1910.3999999999994,0,903532.3999999999,5669.999999999999,11950755,2373.5999999999995,2016-11-17
319,11177696,546,728,0,772641,1930,11951899,933,11176165.56,616.16,859.96,0,774217.2,2343.16,11951858.88,946.44,11042740.4,42.60000000000001,54.00000000000001,0,663799.2,154.8,11949316,58.20000000000001,11286438.8,1380.1999999999998,1918.1999999999996,0,906167.2,5247.799999999999,11954178.6,2402.7999999999993,2016-11-24
320,11181159,437,608,0,772361,1645,11955367,598,11179324.28,591.8,833.16,0,774521.12,2249,11955270.36,921.44,11043766.8,57.60000000000001,76.20000000000002,0,663397.8,186.60000000000002,11952745,96.00000000000001,11290427.8,1474.7999999999995,1939.9999999999998,0,908670.6,5147,11957589.8,2148.3999999999996,2016-12-01
321,11184981,400,515,0,772216,1598,11958606,591,11182596.32,583.12,767.2,0,774752.16,2138.92,11958698.8,884,11044916.2,31.800000000000004,54.60000000000001,0,662838.3999999999,171.00000000000003,11956193.8,42.60000000000001,11294389.8,1447.6,1889.3999999999999,0,911033.6000000001,5243.5999999999995,11961051.2,2359.7999999999997,2016-12-08
322,11188940,360,510,0,771786,1366,11961916,509,11185941.28,519.56,751.84,0,774875.84,2065.28,11962088.52,805.16,11046841.2,42.00000000000001,45.60000000000001,0,662329.6,109.80000000000001,11959525.399999999,40.800000000000004,11298290.8,1052.7999999999997,1914.1999999999994,0,913088,5039.5999999999985,11964513,1953.8,2016-12-15
323,11193163,400,469,0,771097,1305,11965220,602,11189419.44,534.32,684.2,0,774860.48,1884.88,11965498.44,724.36,11049048,45.00000000000001,48.60000000000001,0,661702.3999999999,134.40000000000003,11962906.2,43.2,11302369,1189.3999999999994,1597.3999999999996,0,914678.2,4248.5999999999985,11967862.399999999,1838.5999999999992,2016-12-22
324,11196918,387,450,0,770545,1291,11968588,653,11193002,519.6,665.16,0,774736.64,1825.84,11968923.4,753.52,11051374.2,37.2,55.80000000000001,0,661028.6,138.60000000000002,11966300.2,53.400000000000006,11306529,1216.9999999999998,1436.5999999999995,0,915860.8,3743.7999999999984,11971325.2,1671.7999999999997,2016-12-29
325,11200682,346,418,0,770108,1150,11972050,661,11196567.04,489.48,664.76,0,774602.84,1828.8,11972324.12,771.32,11053074,31.800000000000004,34.2,0,660396,99.60000000000001,11969621,46.800000000000004,11310517.399999999,1246.9999999999995,1602.6,0,917212.2,4259.8,11974733.2,1597.3999999999999,2017-01-05
326,11204757,305,388,0,769691,996,11975513,455,11200246.52,461.88,628.72,0,774406,1726.04,11975743.12,755.8,11054896,40.2,43.800000000000004,0,659684.4,124.80000000000001,11973069.8,43.800000000000004,11314677,1434.5999999999997,1546.7999999999997,0,918651,4103.5999999999995,11978148.2,2110.599999999999,2017-01-12
327,11208910,310,392,0,768897,1062,11978958,444,11204023.32,438.68,600.68,0,774121.52,1664.28,11979184.2,668,11056084,37.2,46.20000000000001,0,658956,135.60000000000002,11976542.600000001,57.60000000000001,11318912.8,1316.5999999999992,1818.9999999999993,0,920666.2,4928.799999999999,11981653.6,1913,2017-01-19
328,11213031,375,420,0,768039,1138,11982379,446,11207738.68,446.12,586,0,773805.44,1647.04,11982576.24,663.92,11057376.6,34.2,47.400000000000006,0,658274.6,121.20000000000002,11979927.2,44.400000000000006,11322953.8,1369.199999999999,2010.599999999999,0,922931.7999999999,5719.7999999999965,11985106.2,2293.3999999999996,2017-01-26
329,11217274,285,389,0,767264,1072,11985967,536,11211648.56,421.16,553.2,0,773398.16,1527.68,11986021.08,661.88,11059266,51.00000000000001,52.20000000000001,0,657645.6000000001,124.20000000000002,11983338.4,44.400000000000006,11326950.8,1204.3999999999996,1886.7999999999993,0,924619.3999999999,5158.7999999999975,11988627.8,2167.399999999999,2017-02-02
330,11221453,302,415,0,766560,1054,11989450,475,11215573.32,398.76,535.2,0,772910.28,1456.92,11989417.56,598.68,11062151.600000001,44.400000000000006,70.20000000000002,0,657245.2,177.60000000000002,11986647.2,76.20000000000002,11330503.8,1137.1999999999998,1412.7999999999995,0,925942.2,3897.1999999999994,11991972.8,1416.8,2017-02-09
331,11225540,315,401,0,765726,1079,11992727,394,11219527.88,379.52,503.84,0,772394.44,1422.32,11992805.68,640,11065195.600000001,45.60000000000001,64.2,0,657235.8,167.40000000000003,11990051.4,48.00000000000001,11333897,1107.9999999999998,1307.3999999999999,0,926509,3733.999999999999,11995325.6,2064.3999999999996,2017-02-16
332,11229725,292,347,0,764863,1001,11996242,405,11223596.44,378.88,495.8,0,771789.76,1351.56,11996260.88,566.2,11068692.6,33.00000000000001,54.00000000000001,0,657281.8,153.00000000000003,11993498,52.20000000000001,11337418.600000001,1126.3999999999992,1418.7999999999997,0,926629,3819.3999999999996,11998785,1498.1999999999994,2017-02-23
