week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
310,10707061,0,0,0,1212919,0,11921441,0,10704972.6,0,0,0,1216452.64,0,11921425.24,0,10477930,0,0,0,1057377.4,0,11919027.6,0,10864353.2,0,0,0,1444288.5999999999,0,11924061,0,2016-09-22
311,10713535,0,0,0,1209804,0,11924884,0,10711437.04,0,0,0,1213376.16,0,11924813.2,0,10485018.2,0,0,0,1054739.6,0,11922475.8,0,10870329,0,0,0,1440540.4,0,11927453,0,2016-09-29
312,10720053,0,0,0,1206756,0,11928248,0,10717934.32,0,0,0,1210275.84,0,11928210.16,0,10492105.600000001,0,0,0,1052025.2,0,11925786.600000001,0,10876460.2,0,0,0,1436919.4,0,11930745,0,2016-10-06
313,10726497,0,0,0,1203717,0,11931567,0,10724421.44,0,0,0,1207196.36,0,11931617.8,0,10499087.8,0,0,0,1049310,0,11929175.8,0,10882561,0,0,0,1433292.7999999998,0,11934329.8,0,2016-10-13
314,10732873,0,0,0,1200654,0,11934985,0,10730914.8,0,0,0,1204131.76,0,11935046.56,0,10506187.2,0,0,0,1046571.4,0,11932519,0,10888709.600000001,0,0,0,1429635.7999999998,0,11937831.6,0,2016-10-20
315,10739389,0,0,0,1197670,0,11938414,0,10737372.48,0,0,0,1201090.8,0,11938463.28,0,10513167,0,0,0,1043899.6,0,11935901.600000001,0,10894772.6,0,0,0,1426038,0,11941302.6,0,2016-10-27
316,10745955,0,0,0,1194699,0,11941693,0,10743807.92,0,0,0,1198049.04,0,11941856.96,0,10520200.4,0,0,0,1041253.6000000001,0,11939235.4,0,10900921.6,0,0,0,1422428.2,0,11944728.8,0,2016-11-03
317,10752502,0,0,0,1191676,0,11945138,0,10750264.96,0,0,0,1195015.92,0,11945280.88,0,10527289.6,0,0,0,1038621.7999999999,0,11942664.4,0,10906891.2,0,0,0,1418823.6,0,11948180,0,2016-11-10
318,10758997,0,0,0,1188585,0,11948545,0,10756701,0,0,0,1192001.76,0,11948702.76,0,10534242.8,0,0,0,1035959.7999999999,0,11946183.6,0,10912988.8,0,0,0,1415254.2,0,11951639,0,2016-11-17
319,10765364,0,0,0,1185540,0,11952043,0,10763166.24,0,0,0,1188963.32,0,11952129.56,0,10541211,0,0,0,1033378.4,0,11949669.2,0,10918990.8,0,0,0,1411618.7999999998,0,11955113.2,0,2016-11-24
320,10771997,0,0,0,1182525,0,11955431,0,10769597.4,0,0,0,1185954.08,0,11955551.48,0,10548113.4,0,0,0,1030768.2,0,11953057.6,0,10924974.2,0,0,0,1408059.6,0,11958489.8,0,2016-12-01
321,10778537,0,0,0,1179558,0,11958850,0,10776048.04,0,0,0,1182925.08,0,11958973.12,0,10555149.2,0,0,0,1028156.4,0,11956404.6,0,10931138.4,0,0,0,1404452.6,0,11961970.8,0,2016-12-08
322,10784886,0,0,0,1176570,0,11962305,0,10782458.64,0,0,0,1179911.76,0,11962370.4,0,10562169.6,0,0,0,1025527,0,11959748.8,0,10937199.4,0,0,0,1400866.2,0,11965276,0,2016-12-15
323,10791335,0,0,0,1173524,0,11965633,0,10788867.96,0,0,0,1176912.32,0,11965780.28,0,10569067.8,0,0,0,1022930,0,11963162.8,0,10943238.6,0,0,0,1397290.5999999999,0,11968698.2,0,2016-12-22
324,10797799,0,0,0,1170516,0,11969080,0,10795285.68,0,0,0,1173927.56,0,11969213.24,0,10576128.8,0,0,0,1020362,0,11966669.4,0,10949191.399999999,0,0,0,1393727.2,0,11972090,0,2016-12-29
325,10804341,0,0,0,1167627,0,11972499,0,10801707.24,0,0,0,1170942.88,0,11972650.12,0,10583206.4,0,0,0,1017754.6,0,11969931.4,0,10955226.8,0,0,0,1390156,0,11975617.4,0,2017-01-05
326,10810746,0,0,0,1164726,0,11975881,0,10808105.12,0,0,0,1167976.16,0,11976081.28,0,10590146.8,0,0,0,1015207.2,0,11973327.6,0,10961147.2,0,0,0,1386666.7999999998,0,11979087.4,0,2017-01-12
327,10817049,0,0,0,1161661,0,11979261,0,10814473.4,0,0,0,1165018.68,0,11979492.08,0,10597093.8,0,0,0,1012595.6,0,11976756.4,0,10967220,0,0,0,1383152.4,0,11982547,0,2017-01-19
328,10823436,0,0,0,1158792,0,11982739,0,10820824.12,0,0,0,1162082.8,0,11982906.92,0,10603954.2,0,0,0,1010016.2000000001,0,11980098.4,0,10973198.8,0,0,0,1379675.2,0,11985907.4,0,2017-01-26
329,10829742,0,0,0,1155840,0,11986034,0,10827179.8,0,0,0,1159134.88,0,11986314.68,0,10610947.2,0,0,0,1007467.4,0,11983476.8,0,10979117.6,0,0,0,1376128.1999999997,0,11989256.8,0,2017-02-02
330,10835997,0,0,0,1152865,0,11989472,0,10833555.48,0,0,0,1156179.48,0,11989734.96,0,10617921,0,0,0,1004878,0,11986888.4,0,10985101.4,0,0,0,1372561,0,11992726.6,0,2017-02-09
331,10842306,0,0,0,1149921,0,11992966,0,10839927.2,0,0,0,1153246.24,0,11993173.44,0,10624856.2,0,0,0,1002289.6000000001,0,11990276.2,0,10991031.8,0,0,0,1369052,0,11996154,0,2017-02-16
332,10848737,0,0,0,1147057,0,11996384,0,10846255.6,0,0,0,1150332.2,0,11996587.8,0,10631658.2,0,0,0,999715.8,0,11993664.2,0,10997036,0,0,0,1365573.6,0,11999567.6,0,2017-02-23
333,10855141,0,0,0,1144183,0,11999908,0,10852600.92,0,0,0,1147424.2,0,12000025.12,0,10638441.6,0,0,0,997221.6,0,11997055.4,0,11003078.6,0,0,0,1362124.4,0,12002906,0,2017-03-02
334,10861344,0,0,0,1141319,0,12003271,0,10858939.36,0,0,0,1144496.16,0,12003435.52,0,10645478.8,0,0,0,994707.2,0,12000504.399999999,0,11009025.4,0,0,0,1358606.7999999998,0,12006295.8,0,2017-03-09
335,10867712,0,0,0,1138442,0,12006685,0,10865278.32,0,0,0,1141593.68,0,12006872,0,10652360,0,0,0,992171,0,12004142.6,0,11014991.8,0,0,0,1355168,0,12009697.6,0,2017-03-16
336,10874061,0,0,0,1135580,0,12010119,0,10871606.72,0,0,0,1138695.64,0,12010302.36,0,10659092,0,0,0,989679.7999999999,0,12007529.8,0,11020963.6,0,0,0,1351716.6,0,12013150.600000001,0,2017-03-23
337,10880314,0,0,0,1132776,0,12013577,0,10877912.72,0,0,0,1135820.44,0,12013733.16,0,10665869.8,0,0,0,987169.4,0,12010993.399999999,0,11026896,0,0,0,1348360.7999999998,0,12016483.6,0,2017-03-30
338,10886657,0,0,0,1129898,0,12017033,0,10884211.96,0,0,0,1132938.96,0,12017150.92,0,10672689,0,0,0,984629.4,0,12014481.600000001,0,11032920.2,0,0,0,1344877,0,12019872.8,0,2017-04-06
339,10893083,0,0,0,1126976,0,12020456,0,10890534.08,0,0,0,1130054.6,0,12020588.68,0,10679698.2,0,0,0,982148,0,12017932.8,0,11038961.2,0,0,0,1341423.7999999998,0,12023329.4,0,2017-04-13
340,10899128,0,0,0,1124164,0,12023808,0,10896774.72,0,0,0,1127205.12,0,12023979.84,0,10686398.399999999,0,0,0,979681.3999999999,0,12021324.4,0,11044838.8,0,0,0,1338079,0,12026704.4,0,2017-04-20
341,10905440,0,0,0,1121290,0,12027200,0,10903052.48,0,0,0,1124324.72,0,12027377.2,0,10693182,0,0,0,977150,0,12024710.2,0,11050829.4,0,0,0,1334665,0,12030137.399999999,0,2017-04-27
342,10911741,0,0,0,1118452,0,12030687,0,10909337.84,0,0,0,1121474.72,0,12030812.56,0,10699948.6,0,0,0,974709.8,0,12028107.8,0,11056678.2,0,0,0,1331370.2,0,12033457.2,0,2017-05-04
343,10917878,0,0,0,1115658,0,12034032,0,10915595.4,0,0,0,1118632.08,0,12034227.48,0,10706736.8,0,0,0,972244.4000000001,0,12031530.4,0,11062428.399999999,0,0,0,1327978.1999999997,0,12036965,0,2017-05-11
344,10924199,0,0,0,1112791,0,12037446,0,10921863.68,0,0,0,1115790.16,0,12037653.84,0,10713581.2,0,0,0,969815.6000000001,0,12034887.2,0,11068220.600000001,0,0,0,1324596.7999999998,0,12040391.8,0,2017-05-18
345,10930540,0,0,0,1109946,0,12040905,0,10928135.52,0,0,0,1112966.6,0,12041102.12,0,10720440.2,0,0,0,967365.6,0,12038335.6,0,11074125.4,0,0,0,1321189,0,12043934,0,2017-05-25
346,10936733,0,0,0,1107168,0,12044297,0,10934419.68,0,0,0,1110148.52,0,12044568.2,0,10727305.8,0,0,0,964962.2,0,12041836,0,11079974.399999999,0,0,0,1317863,0,12047412.2,0,2017-06-01
347,10943033,0,0,0,1104334,0,12047700,0,10940680,0,0,0,1107326.84,0,12048006.84,0,10734102.600000001,0,0,0,962491.6000000001,0,12045280.8,0,11085873.4,0,0,0,1314474.7999999998,0,12050907.8,0,2017-06-08
348,10949452,0,0,0,1101424,0,12051156,0,10946931.08,0,0,0,1104505.52,0,12051436.6,0,10740933,0,0,0,960095,0,12048654.4,0,11091659.2,0,0,0,1311141.2,0,12054337.6,0,2017-06-15
349,10955645,0,0,0,1098682,0,12054599,0,10953164.52,0,0,0,1101711.12,0,12054875.64,0,10747734.399999999,0,0,0,957634,0,12052060.600000001,0,11097493,0,0,0,1307799.5999999999,0,12057726.399999999,0,2017-06-22
350,10961839,0,0,0,1095932,0,12058099,0,10959383.2,0,0,0,1098911.88,0,12058295.08,0,10754500.2,0,0,0,955225,0,12055398.8,0,11103281.6,0,0,0,1304471.4,0,12061219.8,0,2017-06-29
351,10968010,0,0,0,1093173,0,12061513,0,10965617.88,0,0,0,1096109.24,0,12061727.12,0,10761248,0,0,0,952732.8,0,12058742.8,0,11109193.8,0,0,0,1301111.7999999998,0,12064661.4,0,2017-07-06
352,10974261,0,0,0,1090367,0,12065032,0,10971817.6,0,0,0,1093340.2,0,12065157.8,0,10767999.2,0,0,0,950301.6000000001,0,12062100,0,11115101.399999999,0,0,0,1297823.6,0,12068128.2,0,2017-07-13
353,10980473,0,0,0,1087607,0,12068421,0,10978002.2,0,0,0,1090566.04,0,12068568.24,0,10774742.4,0,0,0,947912,0,12065609.6,0,11120917.2,0,0,0,1294520.6,0,12071562,0,2017-07-20
354,10986905,0,0,0,1084792,0,12071888,0,10984234.12,0,0,0,1087790.56,0,12072024.68,0,10781543.399999999,0,0,0,945522.2,0,12069023.2,0,11126764.8,0,0,0,1291231,0,12075059,0,2017-07-27
355,10993059,0,0,0,1082056,0,12075429,0,10990461.72,0,0,0,1085018.8,0,12075480.52,0,10788346.399999999,0,0,0,943090.2000000001,0,12072477.399999999,0,11132675.8,0,0,0,1287934.5999999999,0,12078546,0,2017-08-03
356,10999145,0,0,0,1079358,0,12078937,0,10996643.64,0,0,0,1082272.32,0,12078915.96,0,10795101.2,0,0,0,940740.2000000001,0,12075894.2,0,11138463,0,0,0,1284613.7999999998,0,12082017.4,0,2017-08-10
357,11005325,0,0,0,1076588,0,12082289,0,11002826.52,0,0,0,1079534.68,0,12082361.2,0,10801798.399999999,0,0,0,938376.4000000001,0,12079354.6,0,11144273.4,0,0,0,1281336.2,0,12085440.2,0,2017-08-17
358,11011401,0,0,0,1073862,0,12085678,0,11009007.36,0,0,0,1076776.04,0,12085783.4,0,10808516.6,0,0,0,935982.6000000001,0,12082809.399999999,0,11150180,0,0,0,1278050.2,0,12088802.2,0,2017-08-24
359,11017609,0,0,0,1071140,0,12089167,0,11015187.52,0,0,0,1074019.68,0,12089207.2,0,10815295.600000001,0,0,0,933668.3999999999,0,12086139,0,11155912.2,0,0,0,1274788.1999999997,0,12092130.8,0,2017-08-31
360,11023706,0,0,0,1068462,0,12092444,0,11021387.28,0,0,0,1071281.8,0,12092669.08,0,10821937.8,0,0,0,931237,0,12089561.2,0,11161858.2,0,0,0,1271530.2,0,12095599,0,2017-09-07
361,11029964,0,0,0,1065783,0,12095974,0,11027554.72,0,0,0,1068571.56,0,12096126.28,0,10828663.2,0,0,0,928861.3999999999,0,12093093.8,0,11167589,0,0,0,1268295.5999999999,0,12099098.8,0,2017-09-14
362,11036018,0,0,0,1063063,0,12099368,0,11033715.72,0,0,0,1065857.84,0,12099573.56,0,10835284,0,0,0,926496.2,0,12096592,0,11173482.2,0,0,0,1265075.2,0,12102645.2,0,2017-09-21
363,11042173,0,0,0,1060309,0,12102867,0,11039872.96,0,0,0,1063149.24,0,12103022.2,0,10841955,0,0,0,924194.8,0,12099976,0,11179282,0,0,0,1261800,0,12106070.600000001,0,2017-09-28
364,11048388,0,0,0,1057570,0,12106314,0,11046026.64,0,0,0,1060443.52,0,12106470.16,0,10848574,0,0,0,921853.3999999999,0,12103349.8,0,11185134.8,0,0,0,1258634.5999999999,0,12109622.4,0,2017-10-05
365,11054441,0,0,0,1054887,0,12109860,0,11052163.04,0,0,0,1057749.36,0,12109912.4,0,10855209.6,0,0,0,919584.6,0,12106737.2,0,11190756.2,0,0,0,1255497.7999999998,0,12113036.8,0,2017-10-12
366,11060631,0,0,0,1052184,0,12113235,0,11058302.36,0,0,0,1055064.96,0,12113367.32,0,10861927.2,0,0,0,917230.2,0,12110288.8,0,11196509.8,0,0,0,1252302,0,12116419.399999999,0,2017-10-19
367,11066708,0,0,0,1049523,0,12116760,0,11064454.44,0,0,0,1052386.24,0,12116840.68,0,10868665.4,0,0,0,914943.6000000001,0,12113728.6,0,11202361.600000001,0,0,0,1249077.5999999999,0,12119869.2,0,2017-10-26
368,11072882,0,0,0,1046883,0,12120301,0,11070604.48,0,0,0,1049711.6,0,12120316.08,0,10875330,0,0,0,912602,0,12117117,0,11208216,0,0,0,1245947.7999999998,0,12123375.2,0,2017-11-02
369,11078766,0,0,0,1044247,0,12123735,0,11076728.4,0,0,0,1047038.68,0,12123767.08,0,10881957,0,0,0,910272,0,12120559.4,0,11213969.2,0,0,0,1242725.5999999999,0,12126840.6,0,2017-11-09
370,11084809,0,0,0,1041612,0,12127088,0,11082841.08,0,0,0,1044369.68,0,12127210.76,0,10888505.4,0,0,0,907901.2,0,12124131.2,0,11219820.399999999,0,0,0,1239602.2,0,12130220.4,0,2017-11-16
371,11090825,0,0,0,1039074,0,12130678,0,11088991.24,0,0,0,1041709.8,0,12130701.04,0,10895244.8,0,0,0,905592.4,0,12127691.2,0,11225576.2,0,0,0,1236384.6,0,12133727.8,0,2017-11-23
372,11097066,0,0,0,1036359,0,12134136,0,11095116.04,0,0,0,1039058.08,0,12134174.12,0,10901778.2,0,0,0,903278.3999999999,0,12131139.6,0,11231357.2,0,0,0,1233295,0,12137205.6,0,2017-11-30
373,11103082,0,0,0,1033716,0,12137609,0,11101209.2,0,0,0,1036426.8,0,12137636,0,10908408.399999999,0,0,0,900965.8,0,12134707.8,0,11236997.8,0,0,0,1230211.5999999999,0,12140673.8,0,2017-12-07
374,11109088,0,0,0,1031064,0,12141106,0,11107313.68,0,0,0,1033791.4,0,12141105.08,0,10914996.600000001,0,0,0,898639.2,0,12138149.8,0,11242755.2,0,0,0,1227098.2,0,12144150.2,0,2017-12-14
375,11115233,0,0,0,1028468,0,12144501,0,11113378.4,0,0,0,1031163.88,0,12144542.28,0,10921516.2,0,0,0,896313,0,12141631.2,0,11248585.4,0,0,0,1223980.7999999998,0,12147624.2,0,2017-12-21
376,11121171,0,0,0,1025822,0,12147827,0,11119470.2,0,0,0,1028546.56,0,12148016.76,0,10928012.399999999,0,0,0,893962.3999999999,0,12145175,0,11254421.6,0,0,0,1220905.6,0,12151080.2,0,2017-12-28
377,11127191,0,0,0,1023263,0,12151256,0,11125552.24,0,0,0,1025922.8,0,12151475.04,0,10934550,0,0,0,891627.8,0,12148556.8,0,11260304.399999999,0,0,0,1217758.2,0,12154573.600000001,0,2018-01-04
378,11133265,0,0,0,1020705,0,12154741,0,11131590.08,0,0,0,1023312.92,0,12154903,0,10941145.8,0,0,0,889345.3999999999,0,12152026.4,0,11265925,0,0,0,1214645.2,0,12158071.6,0,2018-01-11
379,11139364,0,0,0,1018069,0,12158289,0,11137627.08,0,0,0,1020714.52,0,12158341.6,0,10947799.399999999,0,0,0,887050.2,0,12155519.399999999,0,11271665.4,0,0,0,1211513.2,0,12161548,0,2018-01-18
380,11145378,0,0,0,1015495,0,12161804,0,11143687.88,0,0,0,1018130.52,0,12161818.4,0,10954369.2,0,0,0,884798.2,0,12158987.2,0,11277454.399999999,0,0,0,1208457.4,0,12165015.8,0,2018-01-25
381,11151363,0,0,0,1012907,0,12165201,0,11149725.32,0,0,0,1015544.68,0,12165270,0,10960885.6,0,0,0,882603.2,0,12162424.2,0,11283048.399999999,0,0,0,1205387,0,12168417.600000001,0,2018-02-01
382,11157399,0,0,0,1010382,0,12168687,0,11155797.64,0,0,0,1012962.92,0,12168760.56,0,10967376.8,0,0,0,880353.7999999999,0,12165998.6,0,11288829.6,0,0,0,1202355,0,12171894.600000001,0,2018-02-08
383,11163341,0,0,0,1007894,0,12172100,0,11161807.6,0,0,0,1010389.08,0,12172196.68,0,10973976.8,0,0,0,878058,0,12169425,0,11294652.8,0,0,0,1199247.2,0,12175403.399999999,0,2018-02-15
384,11169451,0,0,0,1005274,0,12175638,0,11167877.72,0,0,0,1007816.84,0,12175694.56,0,10980566.8,0,0,0,875745.6,0,12172884.2,0,11300412.399999999,0,0,0,1196232.7999999998,0,12178918.6,0,2018-02-22
385,11175539,0,0,0,1002684,0,12179008,0,11173904.32,0,0,0,1005262.92,0,12179167.24,0,10986911,0,0,0,873561.2,0,12176479,0,11305984.4,0,0,0,1193234.2,0,12182354,0,2018-03-01
386,11181582,0,0,0,1000207,0,12182463,0,11179933.04,0,0,0,1002717.48,0,12182650.52,0,10993475,0,0,0,871297.8,0,12179893.2,0,11311787.6,0,0,0,1190156,0,12185887.2,0,2018-03-08
387,11187583,0,0,0,997623,0,12186033,0,11185971.32,0,0,0,1000161,0,12186132.32,0,11000095.2,0,0,0,869052.4,0,12183355,0,11317526.8,0,0,0,1187167.7999999998,0,12189323.4,0,2018-03-15
388,11193678,0,0,0,995051,0,12189421,0,11191986.52,0,0,0,997638.28,0,12189624.8,0,11006547.6,0,0,0,866821,0,12186830,0,11323234.6,0,0,0,1184183.8,0,12192822.8,0,2018-03-22
389,11199797,0,0,0,992459,0,12192879,0,11198005.72,0,0,0,995098.64,0,12193104.36,0,11012980.4,0,0,0,864634.8,0,12190409,0,11328842.4,0,0,0,1181233.4,0,12196267,0,2018-03-29
390,11205786,0,0,0,989861,0,12196382,0,11204025.2,0,0,0,992558.64,0,12196583.84,0,11019455,0,0,0,862448.6,0,12193768.8,0,11334537,0,0,0,1178188,0,12199792.399999999,0,2018-04-05
391,11211795,0,0,0,987352,0,12199787,0,11210004.84,0,0,0,990047.96,0,12200052.8,0,11025971,0,0,0,860295.8,0,12197337.6,0,11340092.4,0,0,0,1175161.2,0,12203296.2,0,2018-04-12
392,11217690,0,0,0,984801,0,12203355,0,11216025.24,0,0,0,987507.96,0,12203533.2,0,11032353.4,0,0,0,858113.6,0,12200816,0,11345697.8,0,0,0,1172199.2,0,12206809.2,0,2018-04-19
393,11223474,0,0,0,982379,0,12206710,0,11221988.8,0,0,0,985008.72,0,12206997.52,0,11038749,0,0,0,855899.8,0,12204262.8,0,11351375.399999999,0,0,0,1169208.2,0,12210236.2,0,2018-04-26
394,11229458,0,0,0,979883,0,12210174,0,11227966.6,0,0,0,982515.48,0,12210482.08,0,11045240,0,0,0,853680.8,0,12207818.2,0,11357073.8,0,0,0,1166237.6,0,12213619.8,0,2018-05-03
395,11235453,0,0,0,977390,0,12213612,0,11233959.88,0,0,0,980015.04,0,12213974.92,0,11051688.2,0,0,0,851500.4,0,12211268.2,0,11362759,0,0,0,1163248.2,0,12217129,0,2018-05-10
396,11241488,0,0,0,974881,0,12217190,0,11239958.52,0,0,0,977510.8,0,12217469.32,0,11058085.2,0,0,0,849383.4,0,12214751.8,0,11368376.8,0,0,0,1160362.7999999998,0,12220591.600000001,0,2018-05-17
397,11247505,0,0,0,972407,0,12220622,0,11245930.04,0,0,0,975025.56,0,12220955.6,0,11064609.2,0,0,0,847175.6000000001,0,12218104,0,11374004,0,0,0,1157371.2,0,12224112.8,0,2018-05-24
398,11253437,0,0,0,969934,0,12224180,0,11251891.32,0,0,0,972537.12,0,12224428.44,0,11071093.2,0,0,0,845029.2,0,12221586,0,11379650.2,0,0,0,1154405.2,0,12227562.8,0,2018-05-31
399,11259313,0,0,0,967535,0,12227615,0,11257850.08,0,0,0,970065.64,0,12227915.72,0,11077461.399999999,0,0,0,842868.2,0,12225042.6,0,11385242.6,0,0,0,1151511.2,0,12231049.8,0,2018-06-07
400,11265340,0,0,0,965095,0,12231190,0,11263834.6,0,0,0,967593.88,0,12231428.48,0,11083961.8,0,0,0,840729.2,0,12228623.6,0,11390841.2,0,0,0,1148514.5999999999,0,12234546.8,0,2018-06-14
401,11271239,0,0,0,962795,0,12234698,0,11269779.72,0,0,0,965143.04,0,12234922.76,0,11090346.6,0,0,0,838577.6,0,12232086.8,0,11396522.600000001,0,0,0,1145592.4,0,12237992.600000001,0,2018-06-21
402,11277182,0,0,0,960342,0,12238077,0,11275715.12,0,0,0,962683.56,0,12238398.68,0,11096766.4,0,0,0,836430,0,12235473.6,0,11402142.600000001,0,0,0,1142673,0,12241493,0,2018-06-28
403,11283125,0,0,0,957819,0,12241497,0,11281614,0,0,0,960230.28,0,12241844.28,0,11103078,0,0,0,834284.4,0,12238943.600000001,0,11407837.399999999,0,0,0,1139700,0,12245009.4,0,2018-07-05
404,11289117,0,0,0,955419,0,12245083,0,11287559.68,0,0,0,957800.88,0,12245360.56,0,11109534.6,0,0,0,832193.4,0,12242411.2,0,11413519.6,0,0,0,1136734.5999999999,0,12248527.8,0,2018-07-12
405,11294931,0,0,0,952985,0,12248640,0,11293503.32,0,0,0,955371.08,0,12248874.4,0,11115947,0,0,0,830073.6,0,12245963.2,0,11419112.4,0,0,0,1133846.4,0,12252109.399999999,0,2018-07-19
406,11300687,0,0,0,950664,0,12252041,0,11299413.36,0,0,0,952963.96,0,12252377.32,0,11122289.6,0,0,0,827935.2,0,12249443.399999999,0,11424773.6,0,0,0,1130964.2,0,12255736.8,0,2018-07-26
407,11306681,0,0,0,948222,0,12255546,0,11305310.68,0,0,0,950551.12,0,12255861.8,0,11128601.8,0,0,0,825830,0,12252896.4,0,11430359.8,0,0,0,1128123.2,0,12259327.2,0,2018-08-02
408,11312563,0,0,0,945767,0,12259020,0,11311227.44,0,0,0,948131.24,0,12259358.68,0,11134918,0,0,0,823698,0,12256459.4,0,11435872.4,0,0,0,1125249.2,0,12262880.2,0,2018-08-09
409,11318461,0,0,0,943395,0,12262597,0,11317135.04,0,0,0,945729.64,0,12262864.68,0,11141277,0,0,0,821622.4,0,12259993.600000001,0,11441490.6,0,0,0,1122461.2,0,12266310.8,0,2018-08-16
410,11324424,0,0,0,941008,0,12266009,0,11323039.8,0,0,0,943342.8,0,12266382.6,0,11147604.2,0,0,0,819514.8,0,12263507.6,0,11447124.399999999,0,0,0,1119589.7999999998,0,12269823.2,0,2018-08-23
411,11330152,0,0,0,938707,0,12269576,0,11328914.64,0,0,0,940947.12,0,12269861.76,0,11154006.8,0,0,0,817436.8,0,12267020.6,0,11452716,0,0,0,1116715,0,12273336.6,0,2018-08-30
412,11336013,0,0,0,936266,0,12273167,0,11334791.36,0,0,0,938555.04,0,12273346.4,0,11160372.2,0,0,0,815330.6,0,12270438.399999999,0,11458303.600000001,0,0,0,1113868.7999999998,0,12276822.2,0,2018-09-06
413,11342079,0,0,0,933829,0,12276615,0,11340679.52,0,0,0,936161.4,0,12276840.92,0,11166729.2,0,0,0,813295.2,0,12273836,0,11463927.600000001,0,0,0,1111025.4,0,12280356.2,0,2018-09-13
414,11347924,0,0,0,931490,0,12280163,0,11346559.88,0,0,0,933785.8,0,12280345.68,0,11173108,0,0,0,811272.2,0,12277379.6,0,11469426.4,0,0,0,1108192.2,0,12283857.2,0,2018-09-20
415,11353678,0,0,0,929102,0,12283688,0,11352422.08,0,0,0,931413.04,0,12283835.12,0,11179492.600000001,0,0,0,809228.2,0,12280831,0,11475074.8,0,0,0,1105357.2,0,12287426.2,0,2018-09-27
416,11359633,0,0,0,926684,0,12287249,0,11358295,0,0,0,929055.28,0,12287350.28,0,11185809.6,0,0,0,807209.6,0,12284321.8,0,11480474.2,0,0,0,1102535.4,0,12290993.4,0,2018-10-04
417,11365568,0,0,0,924287,0,12290664,0,11364123.76,0,0,0,926689.68,0,12290813.44,0,11192096,0,0,0,805188.2,0,12287639.8,0,11485966,0,0,0,1099751.5999999999,0,12294435.2,0,2018-10-11
418,11371433,0,0,0,921944,0,12294133,0,11369969.2,0,0,0,924335.64,0,12294304.84,0,11198356.2,0,0,0,803155.6,0,12291127.399999999,0,11491418.8,0,0,0,1096970.4,0,12297874.4,0,2018-10-18
419,11377262,0,0,0,919616,0,12297668,0,11375831.68,0,0,0,921990.04,0,12297821.72,0,11204654,0,0,0,801081.2,0,12294624.2,0,11496983.6,0,0,0,1094191.2,0,12301314,0,2018-10-25
420,11383057,0,0,0,917245,0,12301176,0,11381688.72,0,0,0,919656.84,0,12301345.56,0,11210835.8,0,0,0,799068.6,0,12298226.2,0,11502561,0,0,0,1091380,0,12304855.399999999,0,2018-11-01
421,11388764,0,0,0,915021,0,12304610,0,11387517.32,0,0,0,917322.64,0,12304839.96,0,11217133.2,0,0,0,797040.6,0,12301784.8,0,11508001.2,0,0,0,1088572.5999999999,0,12308287.6,0,2018-11-08
422,11394494,0,0,0,912737,0,12308154,0,11393387,0,0,0,914980.76,0,12308367.76,0,11223374.4,0,0,0,794996.2,0,12305247.600000001,0,11513684.8,0,0,0,1085792.7999999998,0,12311878.4,0,2018-11-15
423,11400298,0,0,0,910507,0,12311708,0,11399231.52,0,0,0,912665.96,0,12311897.48,0,11229587.399999999,0,0,0,792959.6,0,12308760,0,11519269,0,0,0,1083023.4,0,12315407.2,0,2018-11-22
424,11406085,0,0,0,908297,0,12315284,0,11405067.56,0,0,0,910347,0,12315414.56,0,11235908.8,0,0,0,790974.2,0,12312288.600000001,0,11524785.2,0,0,0,1080273.2,0,12318942.2,0,2018-11-29
425,11411767,0,0,0,905968,0,12318728,0,11410873.96,0,0,0,908037.92,0,12318911.88,0,11242164.2,0,0,0,788986.2,0,12315695.6,0,11530311.6,0,0,0,1077485.8,0,12322611.4,0,2018-12-06
426,11417663,0,0,0,903719,0,12322287,0,11416703.96,0,0,0,905743.96,0,12322447.92,0,11248492.8,0,0,0,786959.6,0,12319216.2,0,11535852,0,0,0,1074745,0,12326200.6,0,2018-12-13
427,11423461,0,0,0,901506,0,12325792,0,11422500.44,0,0,0,903445.12,0,12325945.56,0,11254695.4,0,0,0,784971.6,0,12322862,0,11541196.2,0,0,0,1072072.5999999999,0,12329651.2,0,2018-12-20
428,11429350,0,0,0,899216,0,12329274,0,11428294.08,0,0,0,901176.96,0,12329471.04,0,11260826,0,0,0,783048,0,12326501.600000001,0,11546603.8,0,0,0,1069401,0,12333169.2,0,2018-12-27
429,11435238,0,0,0,896882,0,12332636,0,11434075.76,0,0,0,898888.56,0,12332964.32,0,11267061.6,0,0,0,781095.6000000001,0,12330031,0,11551974.8,0,0,0,1066638.7999999998,0,12336653.2,0,2019-01-03
430,11441082,0,0,0,894645,0,12336303,0,11439899.12,0,0,0,896614.88,0,12336514,0,11273212.600000001,0,0,0,779151.8,0,12333554,0,11557362.600000001,0,0,0,1063944.4,0,12340249.600000001,0,2019-01-10
