week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11388437,0,0,0,405365,0,11792811,0,11383539.76,30.88,49.4,0,409251.24,141.36,11792871.28,142.8,11259414.8,0,0,0,292115,0,11791315.8,0,11500148.399999999,248.39999999999992,408.4,0,532912.2,1138.8000000000002,11795079.600000001,1132.4,2015-12-31
273,11392699,0,0,0,404326,0,11796161,0,11387815.84,29.12,41.72,0,408342.24,115.64,11796228.92,108.16,11264172,0,0,0,291406,0,11794684.600000001,0,11504244.6,215.59999999999997,342.5999999999999,0,531570.7999999999,939.1999999999998,11798466.8,829.1999999999996,2016-01-07
274,11397207,0,0,0,403286,0,11799558,0,11392114.96,24.76,34.84,0,407414.56,103.08,11799589.12,103.76,11268860.8,0,0,0,290645.6,0,11798108,0,11508373.4,169.19999999999993,248.79999999999995,0,530297,773.8,11801811.6,805.1999999999998,2016-01-14
275,11401625,0,0,0,402257,0,11802996,0,11396444.2,24.72,34.6,0,406472.16,92.32,11802975.68,98.04,11273551.2,0,0,0,289901.2,0,11801387,0,11512382,173.99999999999997,252.59999999999994,0,528912.6,663.3999999999999,11805247.6,690.1999999999998,2016-01-21
276,11405901,0,0,0,401274,0,11806283,0,11400762.76,27.52,34.92,0,405538.2,94.84,11806363.4,90.88,11278284.4,0,0,0,289151.6,0,11804688.600000001,0,11516525.8,224.7999999999999,247.59999999999997,0,527538.2,676.3999999999999,11808632.2,678.5999999999999,2016-01-28
277,11410400,0,0,0,400230,0,11809744,0,11405079.68,26.52,32.68,0,404603.12,91.76,11809742,93.68,11282930.2,0,0,0,288446,0,11807925.2,0,11520528.2,215.19999999999993,252.79999999999998,0,526223,730,11811985.8,739,2016-02-04
278,11414799,0,0,0,399230,0,11813187,0,11409373.44,24.96,30.6,0,403666.88,82.12,11813095.88,86.48,11287543,0,0,0,287717.4,0,11811248.4,0,11524546.8,209.19999999999996,247.59999999999997,0,524934,635.1999999999998,11815269.2,645.1999999999996,2016-02-11
279,11419084,0,0,0,398225,0,11816486,0,11413691.68,24.32,35.6,0,402727.88,96.56,11816479.48,84.24,11292245,0,0,0,286937.8,0,11814549.2,0,11528751.600000001,185.39999999999995,296.79999999999995,0,523578.19999999995,785.7999999999997,11818676.6,633.7999999999997,2016-02-18
280,11423430,0,0,0,397205,0,11819809,0,11417975.8,28.04,38.96,0,401811.08,105.6,11819853.88,105.6,11297070.399999999,0,0,0,286232.4,0,11817849.2,0,11532808.6,207.99999999999977,310.9999999999996,0,522178.9999999999,862.5999999999992,11822142.600000001,828.7999999999995,2016-02-25
281,11426813,0,0,0,396170,0,11823233,0,11422284.68,29.56,40.4,0,400891.88,105.72,11823246.52,104.44,11301698.2,0,0,0,285511.6,0,11821208.399999999,0,11536944,226.7999999999997,330.5999999999996,0,520836.19999999995,843.3999999999991,11825441.399999999,881.199999999999,2016-03-03
282,11430123,0,0,0,395174,0,11826555,0,11426569.44,30.32,37.2,0,399978.04,102.12,11826615,94.72,11306454,0,0,0,284775.2,0,11824645.8,0,11541095.2,224.39999999999986,293.7999999999998,0,519507.39999999997,795.9999999999993,11828833.2,762.3999999999993,2016-03-10
283,11433378,0,0,0,394735,0,11829914,0,11430859.24,27.68,37.08,0,399065.8,106.76,11829989.8,108.2,11311175.8,0,0,0,284087.4,0,11828026.8,0,11545132.8,233.3999999999998,287.7999999999997,0,518208.19999999995,809.9999999999993,11832167.8,850.599999999999,2016-03-17
284,11436856,0,0,0,394938,0,11833277,0,11435135.36,41.32,42.84,0,398157.8,110.88,11833377.32,102.64,11315824.600000001,0,0,0,283359.4,0,11831397.6,0,11549294.4,357.59999999999957,337.99999999999966,0,516870.99999999994,876.9999999999991,11835529,851.399999999999,2016-03-24
285,11441236,0,0,0,395450,0,11836522,0,11439398.72,37.16,46.76,0,397273.88,132.16,11836756.52,149.52,11320568.2,0,0,0,282606.19999999995,0,11834642.4,0,11553315.6,301.1999999999997,365.19999999999965,0,515574.79999999993,1056.7999999999988,11838925.600000001,1232.7999999999988,2016-03-31
286,11445794,0,0,0,395201,0,11839948,0,11443669.24,41.72,50.48,0,396396.04,137.68,11840157.48,143.32,11325362.6,0,0,0,281887,0,11838090.399999999,0,11557372.2,355.99999999999966,398.5999999999996,0,514224.6,1115.9999999999989,11842362.4,1142.599999999999,2016-04-07
287,11450326,0,0,0,394158,0,11843224,0,11447852.44,47,67.4,0,395547.64,174.48,11843514.48,192.52,11329951.6,0,0,0,281194,0,11841508,0,11561515.2,383.5999999999997,562.7999999999993,0,512902.8,1466.3999999999983,11845708.4,1626.9999999999982,2016-04-14
288,11454775,0,0,0,393157,0,11846598,0,11452037.4,55.88,70.76,0,394740.68,189.92,11846904.72,216.28,11334693.2,0,0,0,280490.2,0,11844956.2,0,11565608.2,472.1999999999995,607.5999999999995,0,511637.6,1620.1999999999985,11848980.6,2011.7999999999988,2016-04-21
289,11459311,0,0,0,392125,0,11850045,0,11456243.6,63.28,79.16,0,393928.6,200.52,11850314.64,233.2,11339407.399999999,0,0,0,279779.4,0,11848459.2,0,11569822.4,540.1999999999994,676.7999999999995,0,510346.99999999994,1695.199999999999,11852298.600000001,1868.199999999998,2016-04-28
290,11463622,0,0,0,391163,0,11853372,0,11460368.2,76.16,98.64,0,393157.04,259.24,11853700.04,305.48,11344101.399999999,0,0,0,279024.4,0,11851858.8,0,11573950,631.5999999999996,844.7999999999993,0,509027.19999999995,2185.5999999999976,11855834.8,2724.5999999999967,2016-05-05
291,11468133,0,0,0,390134,0,11856878,0,11464521.76,76.4,99.72,0,392411,260.28,11857108.88,255.96,11348778.2,0,0,0,278314.8,0,11855370.8,0,11578030.6,575.1999999999996,762.5999999999995,0,507752.19999999995,2022.7999999999981,11859334,1976.1999999999975,2016-05-12
292,11472435,0,0,0,389168,0,11860257,0,11468622.4,73.6,98.48,0,391689.64,277,11860484.12,278.56,11353491,0,0,0,277604.6,0,11858753.2,0,11582109,550.7999999999995,749.7999999999994,0,506449.39999999997,2111.399999999998,11862625.2,2101.199999999998,2016-05-19
293,11476828,0,0,0,388170,0,11863707,0,11472765.84,64.72,93.08,0,390965.6,258.6,11863889.24,248.16,11358193,0,0,0,276914,0,11862173.8,0,11586140.600000001,487.5999999999996,679.9999999999993,0,505175.19999999995,1880.7999999999975,11866101.8,1894.7999999999977,2016-05-26
294,11481124,0,0,0,387188,0,11867002,0,11476871.56,73.36,95.36,0,390229.32,251.6,11867269.6,254.8,11362858.4,0,0,0,276211.8,0,11865515.4,0,11590249,557.1999999999994,717.1999999999994,0,503890,1864.599999999998,11869556.6,1926.1999999999975,2016-06-02
295,11485527,0,0,0,386226,0,11870388,0,11480975.08,71.8,95.44,0,389504.56,269.24,11870646.88,299.44,11367458.4,0,0,0,275500.4,0,11868873.4,0,11594302.6,563.1999999999992,740.5999999999991,0,502590.19999999995,2056.9999999999973,11872987,2332.799999999997,2016-06-09
296,11489949,0,0,0,385273,0,11873865,0,11485132.2,52.32,86.32,0,388777.76,245.24,11874048.6,245.8,11372031.8,0,0,0,274809.80000000005,0,11872243.2,0,11598461.4,411.99999999999943,698.1999999999991,0,501316.99999999994,1952.3999999999971,11876410,2014.9999999999968,2016-06-16
297,11494212,0,0,0,384285,0,11877254,0,11489305.36,52,69.36,0,387985.84,187.36,11877412.56,212.48,11376700.2,0,0,0,274095.6,0,11875592.399999999,0,11602566.8,383.99999999999955,526.9999999999993,0,500056.6,1401.199999999998,11879770.2,1598.199999999997,2016-06-23
298,11498500,0,0,0,383343,0,11880697,0,11493476,53.04,70.52,0,387187.56,189.56,11880787.12,197.8,11381431.2,0,0,0,273394.6,0,11879034.6,0,11606648.4,385.7999999999996,550.7999999999994,0,498780.3999999999,1449.1999999999982,11883053.600000001,1582.799999999998,2016-06-30
299,11502902,0,0,0,382377,0,11884039,0,11497723.12,45.8,62.28,0,386384.6,173.16,11884215.8,166.68,11386186.8,0,0,0,272694.2,0,11882480.4,0,11610755,352.79999999999967,503.1999999999995,0,497520.3999999999,1376.199999999999,11886473.4,1351.9999999999989,2016-07-07
300,11507175,0,0,0,381409,0,11887591,0,11501933.92,45.64,60.48,0,385571.4,158.08,11887611.44,173.76,11390794.8,0,0,0,272004.6,0,11885851,0,11614841.6,422.5999999999999,540.9999999999999,0,496236.39999999997,1344.9999999999995,11889766.2,1466.3999999999996,2016-07-14
301,11511504,0,0,0,380420,0,11891018,0,11506158.2,39.16,57.28,0,384746.32,163.24,11891000.96,161.16,11395349.2,0,0,0,271272,0,11889178.8,0,11618934.4,318.39999999999986,494.19999999999993,0,494995.19999999995,1450.1999999999998,11893218.8,1481.7999999999997,2016-07-21
302,11515981,0,0,0,379395,0,11894438,0,11510414.2,40.76,56.2,0,383902.64,147.96,11894413.8,140.76,11400087.4,0,0,0,270583.19999999995,0,11892611.2,0,11622994.6,348.79999999999984,480.79999999999984,0,493696.79999999993,1248.1999999999994,11896643.8,1158.5999999999992,2016-07-28
303,11520258,0,0,0,378472,0,11897736,0,11514612.32,41.08,56.12,0,383080.2,151.08,11897789.72,158.24,11404724.2,0,0,0,269900.8,0,11896019.6,0,11627051.2,328.9999999999998,482.1999999999998,0,492442.19999999995,1285.7999999999997,11899906.8,1298.1999999999994,2016-08-04
304,11524605,0,0,0,377498,0,11901201,0,11518843.12,45.16,50.8,0,382262.36,147.96,11901201.44,134.88,11409428.8,0,0,0,269182.4,0,11899431.399999999,0,11631194.8,375.39999999999975,414.7999999999997,0,491215.19999999995,1216.3999999999992,11903284.2,1124.9999999999998,2016-08-11
305,11528784,0,0,0,376601,0,11904651,0,11523007.8,40.68,55.4,0,381463.64,156.28,11904567.52,155.48,11413994.6,0,0,0,268506,0,11902851.4,0,11635269,364.79999999999984,496.9999999999999,0,489987.19999999995,1430,11906639,1316.1999999999998,2016-08-18
306,11533190,0,0,0,375619,0,11908043,0,11527255.4,50.96,61.92,0,380644.12,157.2,11908012.4,141.28,11418670.2,0,0,0,267806.2,0,11906353.8,0,11639378,431.99999999999955,539.9999999999998,0,488751.99999999994,1379.599999999999,11910136.8,1224.5999999999995,2016-08-25
307,11537520,0,0,0,374698,0,11911442,0,11531429.16,52.2,63.44,0,379851.48,173.2,11911396.28,171.52,11423310.2,0,0,0,267122.8,0,11909762.8,0,11643519.2,455.7999999999997,539.9999999999998,0,487522.79999999993,1464.3999999999992,11913462,1418.7999999999988,2016-09-01
308,11541785,0,0,0,373758,0,11914835,0,11535625.76,54.32,62.96,0,379069.76,181.52,11914812.8,170.76,11428063,0,0,0,266415.6,0,11913197,0,11647605,459.59999999999957,539.5999999999997,0,486323.3999999999,1568.3999999999987,11916944,1436.199999999999,2016-09-08
309,11546298,0,0,0,372852,0,11918219,0,11539809.88,50.84,62.2,0,378293.28,175.88,11918216.2,167.68,11432731.4,0,0,0,265785.8,0,11916509.2,0,11651563.8,460.9999999999999,541.5999999999997,0,485080.6,1506.199999999999,11920373.600000001,1450.7999999999995,2016-09-15
310,11550681,0,0,0,371913,0,11921612,0,11543992.76,51.76,65.84,0,377508.28,177.84,11921618.64,172.36,11437334.4,0,0,0,265083.2,0,11919898.6,0,11655708.8,419.59999999999985,593,0,483841.3999999999,1592.1999999999996,11923842.4,1542.7999999999993,2016-09-22
311,11554909,0,0,0,370972,0,11925177,0,11548128.36,61.2,78.76,0,376753.64,209.36,11925021.96,198.28,11442003.2,0,0,0,264433.6,0,11923294.2,0,11659677.2,522.9999999999998,683.9999999999998,0,482577.6,1831.5999999999995,11927304,1697.5999999999992,2016-09-29
312,11559164,0,0,0,370033,0,11928527,0,11552287.56,56.12,74.84,0,376000.52,210.84,11928419.04,198.96,11446686.6,0,0,0,263768.19999999995,0,11926663,0,11663769.8,470.79999999999984,654,0,481330.79999999993,1837.7999999999997,11930741.2,1543.3999999999992,2016-10-06
313,11563594,0,0,0,369108,0,11931869,0,11556435.36,67.48,85,0,375252.32,222.52,11931840.16,229.56,11451282.8,0,0,0,263102.8,0,11929999.6,0,11667885.4,528.1999999999999,683.1999999999997,0,480128.99999999994,1819.7999999999993,11934147.8,1906.1999999999994,2016-10-13
314,11567967,0,0,0,368157,0,11935164,0,11560548.6,75.12,98.96,0,374545.6,260.4,11935268.28,273.56,11456024.8,0,0,0,262445,0,11933462.2,0,11671983.2,634.3999999999999,796.3999999999996,0,478907.79999999993,2079.199999999999,11937581.399999999,2094.999999999998,2016-10-20
315,11572287,0,0,0,367180,0,11938588,0,11564634.88,77.32,96.8,0,373853.56,268,11938662.56,264.8,11460604.2,0,0,0,261762.4,0,11936870.8,0,11675997.399999999,689.1999999999996,861,0,477687.19999999995,2371.999999999999,11941021.8,2243.799999999999,2016-10-27
316,11576587,0,0,0,366268,0,11941987,0,11568756.24,59.52,85.92,0,373162,245.28,11942063.68,242.4,11465243.8,0,0,0,261102,0,11940288.6,0,11680116.399999999,506.1999999999999,724.9999999999998,0,476450,2115.9999999999995,11944394.2,2036.799999999999,2016-11-03
317,11580330,0,0,0,365900,0,11945476,0,11572876.12,61.96,83.2,0,372444.08,225.52,11945465.36,206.6,11469892,0,0,0,260472.2,0,11943706.8,0,11684230,453.1999999999998,664.7999999999997,0,475224.19999999995,1825.1999999999994,11947712.4,1699.1999999999994,2016-11-10
318,11583559,0,0,0,366387,0,11948924,0,11577006.2,64.52,80.48,0,371718.76,219.16,11948869.96,210.12,11474415.8,0,0,0,259811.59999999998,0,11947060.2,0,11688382.8,479.7999999999995,579.9999999999993,0,474029.79999999993,1601.7999999999988,11951116.6,1531.3999999999987,2016-11-17
319,11586815,0,0,0,366546,0,11952349,0,11581157.32,55.52,72.64,0,370994.92,209.52,11952280.4,208.28,11479077.399999999,0,0,0,259153.8,0,11950485.4,0,11692438.600000001,393.5999999999998,537.7999999999995,0,472804.99999999994,1547.1999999999985,11954545.2,1504.5999999999985,2016-11-24
320,11589968,0,0,0,366702,0,11955712,0,11585306.24,53.4,73.6,0,370257.48,199.64,11955690.72,214.68,11483811.399999999,0,0,0,258502,0,11954005.6,0,11696588.600000001,382.7999999999996,515.7999999999995,0,471575.39999999997,1430.199999999999,11957872.2,1550.5999999999985,2016-12-01
321,11593346,0,0,0,366781,0,11959102,0,11589513.2,54.56,64.04,0,369502.64,178.16,11959134.44,169.08,11488413.2,0,0,0,257849.8,0,11957419.8,0,11700725,394.7999999999998,420.7999999999997,0,470367.39999999997,1190.3999999999992,11961324.600000001,1107.599999999999,2016-12-08
322,11596599,0,0,0,366892,0,11962683,0,11593711.36,41.76,55.28,0,368737.76,164.96,11962546.16,166.28,11493058.2,0,0,0,257214.40000000002,0,11960761,0,11704829.600000001,277.7999999999999,395.79999999999995,0,469160.79999999993,1179.7999999999997,11964663.8,1199,2016-12-15
323,11600361,0,0,0,366790,0,11966047,0,11597926.8,31.48,45.88,0,367939.2,131.52,11965943.36,128.4,11497588,0,0,0,256534.80000000002,0,11964145.4,0,11708954.6,192.39999999999995,285.5999999999998,0,467945.19999999995,821.3999999999996,11968110.8,778.5999999999997,2016-12-22
324,11604280,0,0,0,366466,0,11969501,0,11602139.6,30.72,42.4,0,367139.44,120.92,11969352.16,120.76,11502082.4,0,0,0,255882.6,0,11967447.2,0,11712988.4,211.2,280.19999999999993,0,466801.79999999993,818.7999999999997,11971608,837.1999999999998,2016-12-29
325,11608102,0,0,0,366021,0,11972885,0,11606370,31.36,39.48,0,366313.12,106.32,11972753.96,106.28,11506649,0,0,0,255231.2,0,11970817.8,0,11717038.8,201.79999999999995,234.2,0,465613.5999999999,653.4,11974983.399999999,684.5999999999998,2017-01-05
326,11611960,0,0,0,365582,0,11976233,0,11610600.84,26.04,37.8,0,365484.72,107.92,11976149.4,114.16,11511183.2,0,0,0,254574.6,0,11974272.600000001,0,11721056.8,157.59999999999994,226.6,0,464438.19999999995,651.5999999999999,11978385.6,744.5999999999998,2017-01-12
327,11615797,0,0,0,365194,0,11979708,0,11614852.56,26.48,32.2,0,364651.56,92.24,11979562.8,95.6,11515745.8,0,0,0,253918.6,0,11977657,0,11725155.8,181.8,195.39999999999998,0,463292.39999999997,561.3999999999999,11981767.4,640.7999999999998,2017-01-19
328,11619826,0,0,0,364704,0,11983129,0,11619082.28,26.16,33.36,0,363822.04,96.72,11982963.84,90.92,11520176.2,0,0,0,253281.2,0,11980993.2,0,11729205.399999999,170.5999999999999,228.39999999999995,0,462148.3999999999,659.5999999999999,11985216,592.8,2017-01-26
329,11623629,0,0,0,364211,0,11986607,0,11623354.68,23.2,29.52,0,362986.68,84.92,11986394.08,84.92,11524671.4,0,0,0,252640,0,11984353.8,0,11733258,129,204.59999999999997,0,461003.6,585.8,11988507.6,564.9999999999999,2017-02-02
330,11627358,0,0,0,363753,0,11990027,0,11627608.04,20.88,33.76,0,362154.68,90.68,11989817.36,94.8,11529197.8,0,0,0,252005.2,0,11987781.4,0,11737392.2,135.6,219.59999999999997,0,459840.6,563.8,11991837.4,582.3999999999999,2017-02-09
331,11631119,0,0,0,363357,0,11993371,0,11631887.84,18.92,27.12,0,361317.88,77.28,11993251.76,67.72,11533815.4,0,0,0,251363.19999999998,0,11991154.600000001,0,11741480.4,122.39999999999998,157.8,0,458694.6,465.19999999999993,11995264,417.59999999999985,2017-02-16
332,11635127,0,0,0,362812,0,11996826,0,11636142.76,17.12,23.96,0,360472.6,68.28,11996656.44,61.44,11538366.2,0,0,0,250715.59999999998,0,11994654.2,0,11745547,92.8,127.19999999999999,0,457540.8,392.79999999999995,11998616.6,336.3999999999999,2017-02-23
333,11639139,0,0,0,362243,0,12000305,0,11640417.96,18.52,22.76,0,359625.52,61.52,12000084.76,63,11542875.399999999,0,0,0,250114.8,0,11998019.600000001,0,11749587.6,103.6,135.39999999999998,0,456401.19999999995,334.4,12002050.8,357.5999999999998,2017-03-02
334,11643111,0,0,0,361574,0,12003753,0,11644677.92,18.04,22.88,0,358777.84,60.68,12003496.68,58.56,11547455.4,0,0,0,249489.8,0,12001469.2,0,11753670,116.39999999999995,134.79999999999995,0,455268.39999999997,341.4,12005488.399999999,327,2017-03-09
335,11647390,0,0,0,360832,0,12007131,0,11648949.44,16.96,22,0,357926.36,61.84,12006914.76,66.44,11552056,0,0,0,248847.6,0,12004774.600000001,0,11757728,120.79999999999997,150.39999999999995,0,454128.6,392.99999999999994,12008876,423.9999999999999,2017-03-16
336,11651603,0,0,0,360055,0,12010646,0,11653239.08,16,20.92,0,357076.12,61.08,12010352.12,64.08,11556737,0,0,0,248217.40000000002,0,12008172.8,0,11761802.6,111.79999999999995,152.7999999999999,0,452964.19999999995,426.7999999999998,12012417.8,430.9999999999997,2017-03-23
337,11655829,0,0,0,359253,0,12014026,0,11657501.52,19.44,22.48,0,356224.16,59.84,12013767.6,55.12,11561295,0,0,0,247577,0,12011670.6,0,11765846.2,157.19999999999996,174,0,451804.39999999997,446.8,12015838.2,423.4,2017-03-30
338,11660173,0,0,0,358415,0,12017500,0,11661756.12,19.4,27.88,0,355385.68,72,12017189.08,71.16,11565870,0,0,0,246932.6,0,12015141.399999999,0,11769844.2,142.59999999999997,215,0,450666.39999999997,553.2,12019221.8,555.5999999999999,2017-04-06
339,11664415,0,0,0,357570,0,12020853,0,11666011.64,20.56,24.52,0,354553.6,68.8,12020610.32,70.24,11570351.399999999,0,0,0,246296.2,0,12018574.8,0,11773811.6,146.19999999999993,175.39999999999998,0,449571.6,472.99999999999994,12022664.399999999,519,2017-04-13
340,11668946,0,0,0,356690,0,12024252,0,11670265.76,18.48,23.16,0,353722.16,68.32,12024029.56,70.16,11574793.600000001,0,0,0,245693.40000000002,0,12021983.4,0,11777804.2,146.19999999999993,175.39999999999992,0,448470.79999999993,495.9999999999999,12026059.4,511.4,2017-04-20
341,11673254,0,0,0,355858,0,12027697,0,11674532.72,21.24,25.92,0,352890.48,70.44,12027470.36,61.96,11579490.2,0,0,0,245081.40000000002,0,12025357,0,11781798.2,179.8,210.99999999999994,0,447295.99999999994,582,12029485.2,525.3999999999999,2017-04-27
342,11677424,0,0,0,354987,0,12031138,0,11678822.6,19.12,24.12,0,352050.2,67.6,12030916.04,69.68,11584059.8,0,0,0,244460.2,0,12028804,0,11785839.8,148.6,185.2,0,446188.3999999999,543.4,12032977.6,554.2,2017-05-04
343,11681723,0,0,0,354182,0,12034585,0,11683079.4,22.6,23.72,0,351228.72,67,12034354.44,68.76,11588579.2,0,0,0,243868,0,12032192,0,11789811.8,170.19999999999993,178.19999999999993,0,445076.19999999995,508.5999999999999,12036358.399999999,516.4,2017-05-11
344,11685964,0,0,0,353378,0,12038003,0,11687328.56,26,26.56,0,350404.08,71,12037785.2,75.56,11593101.2,0,0,0,243237,0,12035618,0,11793918.600000001,207.99999999999997,198.2,0,443944.19999999995,522.3999999999999,12039703.4,612.1999999999997,2017-05-18
345,11690299,0,0,0,352522,0,12041232,0,11691576.8,22.16,29.28,0,349594.88,82.44,12041223.12,88,11597581.6,0,0,0,242650.2,0,12038984.4,0,11797975.4,178.9999999999999,235.19999999999996,0,442826.6,650.8,12043224,704.1999999999999,2017-05-25
346,11694631,0,0,0,351691,0,12044758,0,11695839.76,19.2,24.04,0,348778.32,70.64,12044661.32,70.04,11602104.8,0,0,0,242030.40000000002,0,12042466.2,0,11802082.6,133.99999999999997,177.99999999999994,0,441698.79999999993,545.4000000000001,12046662,568.8,2017-06-01
347,11698603,0,0,0,350929,0,12048214,0,11700082.04,18.16,23.16,0,347967.88,70.92,12048091.24,74.2,11606697.8,0,0,0,241412.40000000002,0,12045947.6,0,11806127.4,124.79999999999994,157.2,0,440615.3999999999,504.59999999999997,12050089.8,540,2017-06-08
348,11702747,0,0,0,350248,0,12051715,0,11704320.4,16.92,22.28,0,347154.04,61.52,12051513.64,55.88,11611336,0,0,0,240823.80000000002,0,12049410.6,0,11810194.2,118.6,157.39999999999998,0,439490.19999999995,433.79999999999995,12053455.2,371.39999999999986,2017-06-15
349,11706888,0,0,0,349391,0,12055128,0,11708588.36,17.68,21.84,0,346344,61.04,12054971.88,54.08,11615926.399999999,0,0,0,240227.8,0,12052878.4,0,11814221.600000001,132.8,150.79999999999995,0,438397.19999999995,425.79999999999995,12056973,409.4,2017-06-22
350,11711228,0,0,0,348505,0,12058577,0,11712843.64,21.4,24.64,0,345534.6,63.8,12058424.28,63.6,11620425.600000001,0,0,0,239658.2,0,12056285.8,0,11818249.8,161.2,182.99999999999994,0,437264.6,465.19999999999993,12060320.8,468.99999999999955,2017-06-29
351,11715455,0,0,0,347640,0,12062036,0,11717098.52,17.32,28.2,0,344733.64,77.08,12061877.68,79.72,11624947,0,0,0,239073.59999999998,0,12059706,0,11822290.8,123.19999999999999,218,0,436177.79999999993,580.7999999999997,12063851,646.2,2017-07-06
352,11719677,0,0,0,346748,0,12065466,0,11721352.36,18.32,23.68,0,343932.84,66.36,12065327.2,61.52,11629479.600000001,0,0,0,238467.2,0,12063159,0,11826319.600000001,139.19999999999993,182.9999999999999,0,435055.19999999995,500.1999999999999,12067323.2,444.4,2017-07-13
353,11723966,0,0,0,345835,0,12068872,0,11725575.2,15.72,24.48,0,343124.56,64.92,12068739.96,64.84,11634005.399999999,0,0,0,237876.2,0,12066543.399999999,0,11830244.8,122.59999999999995,184.1999999999999,0,433934.19999999995,496.99999999999966,12070758.2,508.1999999999997,2017-07-20
354,11728169,0,0,0,344950,0,12072322,0,11729807,18.12,24.72,0,342322.76,64.48,12072172.6,58.72,11638507.2,0,0,0,237267.59999999998,0,12069880.6,0,11834315.2,140.79999999999995,198.99999999999997,0,432863.19999999995,488.3999999999998,12074220.4,447.1999999999998,2017-07-27
355,11732492,0,0,0,344091,0,12075811,0,11734078.52,17.16,22.08,0,341514.44,62.48,12075632.2,58.2,11643071.8,0,0,0,236687,0,12073296.2,0,11838332.8,142.79999999999995,183.99999999999994,0,431744.79999999993,492.1999999999998,12077749.6,479.39999999999986,2017-08-03
356,11736655,0,0,0,343186,0,12079193,0,11738302.68,13.76,20.92,0,340703.52,57.84,12079040.88,54.4,11647555.6,0,0,0,236043.8,0,12076746.2,0,11842368.8,111.59999999999988,169.99999999999994,0,430657,473.5999999999998,12081159.6,464.79999999999995,2017-08-10
357,11740745,0,0,0,342361,0,12082509,0,11742547.32,13,17.4,0,339895.56,50.6,12082473.28,47.4,11652035.2,0,0,0,235443,0,12080244.6,0,11846350.2,118.59999999999998,140.8,0,429571.3999999999,409.9999999999998,12084601.2,400.79999999999984,2017-08-17
358,11745016,0,0,0,341534,0,12085989,0,11746786.2,12.28,14.88,0,339087.6,44.84,12085900.96,40.2,11656564.600000001,0,0,0,234847.2,0,12083645.8,0,11850345,92.79999999999998,125.79999999999998,0,428481,371.79999999999995,12088052.399999999,328.79999999999984,2017-08-24
359,11749312,0,0,0,340712,0,12089440,0,11751080.48,12.08,15.56,0,338275.08,45.2,12089383.2,48.32,11661158,0,0,0,234263.4,0,12087120.8,0,11854333.8,91.19999999999999,123.99999999999997,0,427409.6,352.5999999999999,12091521.600000001,367.39999999999986,2017-08-31
360,11753620,0,0,0,339922,0,12092926,0,11755331.52,14.28,16.68,0,337461.2,45.64,12092823.68,50.76,11665735.399999999,0,0,0,233676,0,12090499,0,11858273.8,111.79999999999998,131.59999999999997,0,426288.79999999993,351.79999999999995,12095085.8,398.59999999999997,2017-09-07
361,11757719,0,0,0,339121,0,12096416,0,11759580.64,14.08,18.52,0,336653.56,48.72,12096266.8,51.48,11670219.4,0,0,0,233075.2,0,12093944,0,11862378.8,116.99999999999999,143.99999999999994,0,425215.79999999993,373.59999999999985,12098515.4,397.6,2017-09-14
362,11761877,0,0,0,338231,0,12099833,0,11763829.8,15.08,19.84,0,335855.76,55.16,12099720.48,54.96,11674827,0,0,0,232464.40000000002,0,12097517.8,0,11866362.8,116.99999999999997,154.39999999999998,0,424131,423.59999999999997,12101996.6,420.79999999999995,2017-09-21
363,11766214,0,0,0,337401,0,12103227,0,11768058.68,18.28,25.04,0,335071.8,63.56,12103173.8,72.44,11679320.399999999,0,0,0,231913.40000000002,0,12100913.6,0,11870322.6,150.3999999999999,215.60000000000002,0,423043.79999999993,538.6,12105506.399999999,596.9999999999999,2017-09-28
364,11770198,0,0,0,336517,0,12106714,0,11772291.6,18.96,23.88,0,334279.72,64.24,12106614.16,57.56,11683871,0,0,0,231354.4,0,12104331.399999999,0,11874291.8,161.99999999999994,214.39999999999992,0,421987.39999999997,550.9999999999998,12108944.4,457.39999999999975,2017-10-05
365,11774368,0,0,0,335680,0,12110190,0,11776523,18.72,23.92,0,333487.56,67.08,12110053.2,65.56,11688521.2,0,0,0,230754.59999999998,0,12107599.4,0,11878325.2,171.39999999999995,222.2,0,420897.39999999997,601.4,12112432.2,589.1999999999998,2017-10-12
366,11778573,0,0,0,334860,0,12113742,0,11780783.88,18,24.36,0,332703.76,66.76,12113530,65.08,11693091.4,0,0,0,230171.40000000002,0,12111111.8,0,11882427.6,161.99999999999994,220.5999999999999,0,419791.19999999995,596.5999999999997,12115925.8,555.7999999999995,2017-10-19
367,11782849,0,0,0,333997,0,12117182,0,11784999.96,19.08,24.4,0,331929.84,67.8,12116973.28,77.24,11697654.399999999,0,0,0,229595,0,12114540.6,0,11886447.6,161.79999999999995,201.99999999999991,0,418735.3999999999,551.1999999999998,12119271.4,629.1999999999998,2017-10-26
368,11787129,0,0,0,333212,0,12120576,0,11789239.2,20.2,26.48,0,331148.32,69.48,12120434.2,65.6,11702158.399999999,0,0,0,229011,0,12118048.399999999,0,11890471.4,184.19999999999993,219.79999999999998,0,417682.99999999994,576.5999999999999,12122706.8,563.8,2017-11-02
