week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,6223189,1650,2129,0,5499015,5900,11725928,217,6206853.52,2461.08,3158.8,0,5513345.08,9044.24,11725818.48,321.72,5779818.800000001,347.40000000000003,518.8000000000001,0,5282645,1384,11723192,45.8,6432866.800000001,7529,9173.199999999993,0,5939643.2,25456.199999999983,11727746.2,910.7999999999993,2015-08-13
253,6238666,1701,2502,0,5490952,6409,11729281,261,6215054.04,2574.6,3319.04,0,5508218,9014.2,11729165.68,317.56,5789400.4,232.20000000000002,354,0,5285901.4,1119,11726528,38.400000000000006,6442200.6,9922.39999999999,9718.199999999997,0,5933089,25609.999999999993,11731091,902.5999999999997,2015-08-20
254,6254131,1951,2313,0,5478903,7039,11732706,238,6223055.76,2737.2,3386.12,0,5503348.48,9153.68,11732527.56,320.12,5800891,168,258.4,0,5273525.4,687.2,11729894.399999999,29.8,6458092.6,8600,11721.999999999993,0,5925785.8,30737.599999999977,11734433.399999999,1024.399999999999,2015-08-27
255,6268129,2399,2367,0,5467020,6736,11736069,235,6230164.44,3324.56,3534.24,0,5498841.72,9595.88,11735864.96,332.24,5815202.4,211.20000000000002,276.20000000000005,0,5260876.199999999,744.4000000000001,11733209.8,23,6474154.4,14508,12392.59999999999,0,5917391.4,31514.59999999998,11737823.600000001,1057.9999999999993,2015-09-03
256,6281321,1720,2685,0,5457301,7865,11739385,275,6238298.68,3004.68,3347.4,0,5494570.96,9494.44,11739221.72,340.24,5831172.6,192.8,330.6,0,5248513.8,953.4000000000001,11736613.8,30.400000000000002,6489476,12274.399999999972,11584.59999999999,0,5905985.4,35032.79999999997,11741130.2,1269.7999999999988,2015-09-10
257,6295651,1196,2296,0,5446954,7544,11742751,229,6247424.76,1995.56,3067.4,0,5490099.48,9213.8,11742587.2,317.2,5847869.800000001,248.2,408.6,0,5236924.4,1041.8000000000002,11739914.2,30,6503474,5945.999999999996,9614.199999999993,0,5893137.800000001,30160.199999999968,11744518.4,1041.1999999999987,2015-09-17
258,6308988,1529,2352,0,5436227,7460,11746080,253,6255437.56,2801.04,3298.88,0,5484425.28,8533.88,11745962.76,295.48,5864597.4,447.80000000000007,400.80000000000007,0,5227688,1005.6000000000001,11743261.6,25,6515315.800000001,8094.4,9655.8,0,5879586.2,21646.999999999993,11747844.2,765.3999999999999,2015-09-24
259,6319691,2486,3123,0,5426383,6917,11749390,221,6262337.92,2863.44,3867.56,0,5480232.76,10336.32,11749301.68,370.2,5881510,417.40000000000003,675,0,5219240.199999999,1748.4000000000003,11746594.600000001,42.20000000000001,6526019.2,8570.599999999999,11950.399999999994,0,5866188,30852.599999999988,11751137.6,1125.7999999999993,2015-10-01
260,6316276,1756,2410,0,5420980,7619,11752715,297,6269103.44,3093.48,3821.64,0,5476636.16,10240.32,11752654.72,357.6,5897549.4,464.4,619.0000000000001,0,5212577.8,1806.2000000000003,11749906,47.00000000000001,6537819.800000001,7902.5999999999985,11306.799999999996,0,5852889.2,28311.19999999999,11754514,916.5999999999998,2015-10-08
261,6301388,2010,2404,0,5429913,7085,11756061,243,6276057.6,3470.76,3605.84,0,5472853.32,9948.24,11755987.52,354.32,5913500.8,491.6,722,0,5204665,1865.4,11753258,74.4,6547566.6,15747.39999999999,10023.199999999997,0,5840168.199999999,26311.799999999992,11757905,901.3999999999999,2015-10-15
262,6296361,2412,3780,0,5446168,10096,11759452,318,6281566.32,3106.16,4537.48,0,5470160.28,12190.96,11759370.24,423.6,5929247.800000001,407.6,617,0,5198779.199999999,1726.6,11756577.600000001,60,6554418,10388.599999999991,15524.39999999998,0,5827969.4,44112.39999999995,11761242.4,1565.1999999999982,2015-10-22
263,6309060,2661,3207,0,5451042,9542,11762821,324,6285089.88,3798.04,4780.16,0,5469062.96,13060.68,11762731.04,449.88,5944592.4,518.2,600.8000000000001,0,5196546,1668,11759956.2,58.6,6559866.6,13377.59999999998,16238.999999999975,0,5815739.6,43992.59999999995,11764551.2,1491.599999999998,2015-10-29
264,6321052,2704,4022,0,5441322,10702,11766186,378,6288785.12,4209.84,4826.12,0,5468278.12,13164.72,11766099.2,466.96,5954911,437.2,706.6,0,5194533.4,2053.6000000000004,11763425.4,63,6563043.6,14524.199999999993,13806.399999999985,0,5803729.6,36305.99999999995,11767908.2,1346.199999999998,2015-11-05
265,6332541,2589,3675,0,5432619,9218,11769592,316,6292332.48,3984.32,4984.92,0,5468134.44,13890.16,11769436.16,470.84,5953605.8,322.20000000000005,582.4,0,5193734,1613,11766758.4,53.60000000000001,6569469.8,11232.599999999993,12712.599999999997,0,5804767.6,41487.8,11771323.600000001,1469.1999999999998,2015-11-12
266,6343772,2635,3959,0,5424458,10959,11772968,371,6295923.48,3549.24,5100.12,0,5468237.92,14079.32,11772810.76,499.36,5954557.6,229.39999999999998,430.40000000000003,0,5192297.800000001,1311.8,11770171,36,6571894,10165.999999999995,13450.8,0,5806650.4,35476.2,11774735.2,1314.6,2015-11-19
267,6351497,2271,3090,0,5417898,9078,11776411,293,6300857.2,3309.68,4552.24,0,5467467.24,12569.6,11776186.36,442.72,5959324.2,402.00000000000006,444,0,5194173.4,1100.6000000000001,11773444.2,40.6,6571687,9392.999999999995,14036.799999999994,0,5808571.6,35542.19999999998,11778060.6,1362.9999999999995,2015-11-26
268,6344376,1866,3301,0,5418082,8589,11779817,279,6306229.64,3137.72,4312.12,0,5465893.24,12017.76,11779572.72,423.48,5970880.8,398.6,407.00000000000006,0,5198769,1194,11776779.2,48.60000000000001,6572887.6,9778.399999999994,13670.999999999993,0,5803792.6,37717.59999999998,11781505,1402.3999999999992,2015-12-03
269,6342877,2123,2609,0,5431278,7554,11783171,246,6312110.84,2953.36,4188.92,0,5463682.76,11525.96,11782935.88,405.24,5975730.4,345.20000000000005,452.6,0,5195410.6,1168.2,11780079.6,34,6581881.2,11090.399999999994,13078.999999999989,0,5796049,32818.999999999985,11784857.6,1176.9999999999993,2015-12-10
270,6342014,2532,2172,0,5434331,6082,11786473,224,6319295.96,3161.44,3572.84,0,5460253.72,9819.88,11786283.96,351.36,5980425.6,573.6,748.4000000000001,0,5188226.800000001,2034.4,11783509.8,77.8,6592475,10320.599999999999,11215.79999999999,0,5796646.199999999,30274.599999999973,11788243.2,1113.799999999999,2015-12-17
271,6333423,1475,2600,0,5443156,7189,11789832,229,6328016.56,2436.52,3071.56,0,5456092.72,9206.8,11789617.36,330.08,5985021.4,454,699.8,0,5182571.6,1979.6000000000001,11786883.8,67.8,6602107.199999999,8304.39999999999,8888.999999999996,0,5795088.6,28471.999999999985,11791585.4,1065.3999999999994,2015-12-24
272,6337474,1682,2095,0,5448815,6013,11793207,192,6337765.92,2124.52,2633.04,0,5450468.92,7779.68,11792992.4,268.72,5984175,393.2,748.2,0,5175796.2,1957.8000000000002,11790324.8,68.2,6611761.399999999,6202.799999999996,7623.999999999998,0,5797749,22668.999999999993,11794924.6,760.5999999999997,2015-12-31
273,6344862,1464,1858,0,5445181,4974,11796502,157,6347922.64,1972.8,2576.16,0,5443881,7179.68,11796352.6,241.24,5986775.8,443.8,628.4,0,5169793,1851.8,11793684.8,58.8,6623525.6,5175.199999999999,7375.999999999996,0,5800816,21241.199999999997,11798266.8,666.5999999999999,2016-01-07
274,6355976,1428,1687,0,5438807,4209,11799783,153,6358951.48,1682.72,2326.68,0,5436747.44,6431.64,11799708.32,220.36,5991171.6,474.8,511.4,0,5161911.2,1492.2,11797207.2,43.4,6636977.6,5142.399999999998,5806.7999999999975,0,5800599.6,15798.39999999999,11801562.6,600.5999999999997,2016-01-14
275,6366909,1342,1758,0,5429670,4896,11803248,168,6369803.96,1822.16,2261.24,0,5429187.24,6183.76,11803074.6,211.88,5996052.8,301.20000000000005,639,0,5151660,1745.2,11800623.2,51.599999999999994,6650791.8,6767.799999999999,8177.799999999998,0,5800113.8,20074.399999999994,11804925.2,660.5999999999998,2016-01-21
276,6376971,1550,1718,0,5422877,4853,11806628,161,6380712,1988.28,2135.92,0,5421603,6075.84,11806439.2,208.52,6005877.8,422.2,589.4000000000001,0,5141465.4,1469.2,11803950.6,50.800000000000004,6664503.8,7161.799999999994,5803.199999999999,0,5795753.8,18237.399999999998,11808241.2,650.8,2016-01-28
277,6386475,1163,1732,0,5416586,5147,11809960,166,6391322.6,1852.96,2471.24,0,5414173.28,6668.44,11809820.08,232.96,6015299.199999999,365.20000000000005,493.4,0,5131090.6,1569.8,11807308.8,57,6678030,5775.399999999996,9450,0,5790106.199999999,23969.999999999993,11811625.6,853.9999999999998,2016-02-04
278,6401575,1159,1616,0,5409205,4763,11813480,170,6401857,2018.32,2388.84,0,5406905.56,6419.76,11813169.72,214.36,6025679.4,271.8,470.8,0,5120525,1489.2,11810610.4,43.4,6692299.4,7761.199999999997,8402,0,5782494.4,21221,11814974.6,678.8,2016-02-11
279,6416990,1615,1813,0,5397281,4486,11816738,163,6412189.12,1901.12,2519.92,0,5399934.8,6923.04,11816544.96,243.64,6038629,341.6,423.20000000000005,0,5109880.2,1306.4,11813967.4,45.400000000000006,6706020.199999999,5335.399999999998,9675.199999999988,0,5774932.8,26950.599999999984,11818457.2,963.3999999999996,2016-02-18
280,6432162,1252,1754,0,5385479,5146,11820098,183,6422440.2,2141.28,2450.4,0,5392878.84,6619.56,11819910.72,229.6,6051007.6,394,520,0,5100046.6,1449.4,11817245.6,48.2,6718829.4,7052.999999999998,6895.199999999997,0,5765760.8,18289.999999999993,11821677.399999999,640.5999999999998,2016-02-25
281,6435728,1661,2248,0,5373827,5824,11823363,214,6431593.2,2351.28,2962.04,0,5386350.52,7686.08,11823257.04,277.48,6062749.4,341.8,657.2,0,5090716.2,1771.6,11820608.600000001,56,6729817.6,5919.999999999998,8393.999999999998,0,5757070,20070.999999999993,11825059.2,722.5999999999998,2016-03-03
282,6434114,2175,2379,0,5379126,6335,11826802,208,6440401.68,2446.68,3133.96,0,5380678.6,8160.76,11826660.92,288.92,6074990,558.4,794.6,0,5083556.6,2220.6000000000004,11824062.8,86,6740691.6,7277,8237.8,0,5748809.4,19625.8,11828449.399999999,704.5999999999999,2016-03-10
283,6441699,1847,2698,0,5379078,7537,11830163,278,6448291.8,2578.08,3281.56,0,5375907.8,9035.28,11830059.24,313.4,6085461.800000001,609,852.2,0,5076126.6,2218.8,11827485.600000001,70.2,6752330.2,8293.399999999989,9543,0,5740304.8,24938.59999999999,11831824,850.1999999999996,2016-03-17
284,6420811,2446,3045,0,5384153,7433,11833568,258,6452929.8,3660.52,4391.24,0,5372458.36,11287.72,11833439.92,382.08,6095200.4,766,865.6,0,5067673.6,2365,11830666.8,82.2,6764226.800000001,11755.799999999992,13913.199999999997,0,5733280.8,35034.6,11835239.600000001,1207,2016-03-24
285,6410552,2757,3936,0,5412803,9302,11836848,327,6456448.2,4011.24,4892.08,0,5371482.92,13170.28,11836834.44,458.32,6106022.6,687,970,0,5058849,2677,11834146.399999999,95.2,6776261.6,10623.8,14631.399999999992,0,5726496.4,38011.79999999998,11838621.8,1272.7999999999993,2016-03-31
286,6405405,5329,5244,0,5420470,12341,11840345,455,6455296.92,5511.88,6350.04,0,5373041.88,16665.64,11840200.72,581.56,6116411.2,752.4,1067.2,0,5050426,3006,11837516.8,101.4,6786589,17068.8,16713.999999999993,0,5719272.199999999,41176.19999999998,11842076.2,1468.1999999999994,2016-04-07
287,6410233,4933,5402,0,5423730,13482,11843678,518,6450590.52,6790.6,7764.84,0,5378419.44,20449.4,11843565.4,711.6,6120370,417.79999999999995,895.4000000000001,0,5043262.4,2577.8,11840821.8,98.6,6797659.8,21873.4,26751.799999999985,0,5714091.199999999,68300.4,11845444.6,2354,2016-04-14
288,6415646,4842,5678,0,5421114,15540,11847025,546,6446268.92,6376.92,7818.12,0,5386479.6,21774.92,11846943.56,735.24,6120547.4,1308.8000000000002,1315,0,5036169.4,3648.8,11844292.8,130.20000000000002,6808500,19233.999999999993,22400.599999999995,0,5714034,64622.19999999998,11848799.4,2144.199999999999,2016-04-21
289,6414430,4371,5534,0,5423742,13849,11850495,530,6440401.96,7088.76,7866.16,0,5394976.6,22256.64,11850333.48,774.68,6077583,1002.6000000000001,1648.8000000000002,0,5030072.2,5065.6,11847747.8,166.4,6815399.800000001,29298.199999999983,22856.799999999985,0,5731154.6,65637.19999999997,11852172.2,2226.999999999999,2016-04-28
290,6406224,5109,5216,0,5431635,14918,11853834,475,6436634.68,5043.32,7911.04,0,5404112.24,22902.72,11853701.28,793.96,6050942,1390.2,1208,0,5027867.199999999,4459.200000000001,11851036.8,164,6820045.2,12223.79999999999,27880.39999999999,0,5774411.800000001,86267.59999999998,11855586.2,2974.2,2016-05-05
291,6392351,4164,5073,0,5449827,16265,11857264,505,6434323.6,5406.64,7012.12,0,5410313.32,19065.24,11857055.68,659.4,6046846,616.8,1215.6000000000001,0,5024570.800000001,3330.3999999999996,11854347.2,121.4,6828237.6,15955.599999999995,19931.999999999996,0,5796777.199999999,44715.2,11859055.4,1544,2016-05-12
292,6388834,4817,6556,0,5460070,18144,11860735,579,6427477.28,6374.32,8995.84,0,5417644.64,23067.12,11860492.08,800.96,6038624.4,827.4000000000001,1204.2,0,5022495.8,3030.6,11857808,107.6,6830272.6,21447.199999999986,25224.599999999984,0,5806315.199999999,66117.39999999995,11862410.6,2352.7999999999984,2016-05-19
293,6392671,4105,5696,0,5459707,18402,11864057,573,6422059.68,5902.28,8453.48,0,5427481.76,23077.64,11863897.2,767.36,6034770.2,1136.4,1112.6000000000001,0,5022453.2,3192,11861289,107,6834503.8,17254.399999999998,23917.799999999996,0,5815991.4,69937.99999999997,11865785,2364.5999999999995,2016-05-26
294,6397441,3628,5382,0,5461417,14111,11867484,536,6420957.72,4989.88,6887.8,0,5434446.56,19213.68,11867281.96,657.64,6027249.6,866.3999999999999,1364.4,0,5025547,4063,11864622.6,131.6,6832973,14704.599999999999,20106.799999999996,0,5823267.199999999,51685.79999999999,11869141.399999999,1777.5999999999995,2016-06-02
295,6409047,3396,4385,0,5459534,12643,11870797,463,6422254.56,4646.92,5529,0,5438224.56,16232.28,11870655.04,562.6,6022806.8,648.2,1323.4,0,5026304.6,3358.8,11868064.8,121.6,6841211.6,12933.799999999997,12857.4,0,5833072.199999999,39500.8,11872634.2,1326.6,2016-06-09
296,6415209,3332,4568,0,5452401,13092,11874195,472,6424440.48,4068.36,5254.64,0,5440277.96,15553.16,11874041.44,555.6,6019685.6,836.2,1366.2,0,5018273.2,3666.2000000000003,11871466,141.4,6853263,9855.399999999998,12096.599999999999,0,5841420.4,36216.99999999999,11876134.2,1302.3999999999999,2016-06-16
297,6416102,2465,4119,0,5453649,12106,11877624,361,6428099.12,3388.28,4974.6,0,5440985.96,14259.6,11877447.96,507.96,6020245.4,1214.2,1520,0,5010674.2,3898.2,11874773.6,146.4,6862882,8300.199999999999,12778.799999999996,0,5846282.4,32843.19999999998,11879479.4,1195.3999999999994,2016-06-23
298,6420203,2935,3923,0,5453639,10396,11880894,390,6432064.52,3902.64,4849.12,0,5440023.52,12760.24,11880839.8,434.44,6023533,933.6000000000001,1390.6,0,5004589.600000001,4019.6000000000004,11878199.2,133,6871799.4,12092.799999999996,13717.199999999993,0,5847362,32411.19999999999,11882887.6,1104.6,2016-06-30
299,6424681,2859,3881,0,5449835,10324,11884320,384,6435108.32,4176.44,4976.56,0,5439947.48,13870.48,11884208.8,492.4,6021143,480,966.4000000000001,0,4999690,2864.8,11881663,105,6879552,15305.599999999984,13931.599999999988,0,5848739.399999999,36976.399999999965,11886131,1418.999999999999,2016-07-07
300,6425320,2740,4113,0,5450167,11933,11887771,399,6437181.08,4398.52,5458.04,0,5440565.44,14891.24,11887603.08,508.88,6019348,429.80000000000007,1089.6000000000001,0,4995426.4,2880.2000000000003,11885014,91.60000000000001,6886420,14898.59999999998,16455.19999999998,0,5855092.6,46596.599999999955,11889553.2,1585.5999999999985,2016-07-14
301,6423034,2907,4053,0,5452752,11487,11891153,386,6439845.16,3991.16,5297.52,0,5441879.68,14951.4,11891013.52,509.28,6018418.199999999,465.4,746.4000000000001,0,4992395.8,1941.8000000000002,11888538,69.80000000000001,6890576.4,14612.999999999996,15755.199999999986,0,5860996.6,44631.39999999995,11892998.399999999,1501.7999999999984,2016-07-21
302,6423509,2606,3278,0,5458211,9232,11894539,322,6442465.96,4018.32,5402.76,0,5442523.76,14539.84,11894410.8,507.24,6018719.199999999,446.4000000000001,841.2000000000002,0,4991281.8,2277.4,11891957.8,70.80000000000001,6896610.6,12428.199999999986,18401.799999999985,0,5865708.6,46133.19999999997,11896430.6,1637.7999999999988,2016-07-28
303,6419110,2123,2523,0,5462228,8170,11897882,275,6445733.48,3782.48,5386.36,0,5442887.8,14175.6,11897790.12,501.16,6019816.6,408.4,667.2,0,4989321.4,1902.4,11895317,71,6900354.4,12715.999999999993,18332.19999999999,0,5863749,44500.999999999956,11899764,1630.9999999999986,2016-08-04
304,6430405,2462,3173,0,5467120,7378,11901275,260,6448995.24,3709.64,5136.24,0,5443382.2,14067.2,11901223.32,496.52,6022677.199999999,829,1293.8000000000002,0,4989379.4,2986,11898692.4,104.4,6903746,10709.799999999988,15356.39999999998,0,5869446.4,42172.99999999994,11903244.6,1457.1999999999982,2016-08-11
305,6427633,2611,3788,0,5456860,9622,11904797,322,6453204.04,3281.4,4833.28,0,5443335.32,13490.48,11904654.04,466.8,6032485.4,690,1414.8,0,4988389.2,3958.4,11902112.4,124.80000000000001,6910301.800000001,10516.399999999987,14568.599999999991,0,5867730.8,41492.99999999997,11906610.399999999,1445.399999999999,2016-08-18
306,6421994,2362,3875,0,5468067,10957,11908201,377,6457635.44,3139.44,4628.24,0,5442649.72,12928.72,11908052.84,449.64,6029741.199999999,770.5999999999999,1237,0,4984682.8,3309.4000000000005,11905514.8,117.60000000000001,6917326.6,10475.199999999999,13677.19999999999,0,5865766,38193.59999999998,11909978.2,1332.799999999999,2016-08-25
307,6424233,3014,3487,0,5482945,9778,11911640,337,6462739.84,3672.92,4361.36,0,5440680.36,11582.8,11911454.48,411.92,6032106.199999999,820,1024.8,0,4980525,2802.8,11908881.6,99.80000000000001,6926017.4,11568.599999999999,13446.399999999994,0,5869169.4,35439.399999999994,11913360.2,1312.1999999999998,2016-09-01
308,6434735,2805,3995,0,5475017,11130,11915049,386,6464776.84,4205.72,5199.28,0,5440678.28,14658.64,11914860.12,508.16,6030265.4,705.6,894,0,4979285,2392.8,11912211.2,73.80000000000001,6918810.4,16810.799999999996,17220.999999999993,0,5875552.6,52055.399999999994,11916724,1740.3999999999996,2016-09-08
309,6448326,2757,4146,0,5464692,10841,11918517,357,6469218.88,3629,4752.76,0,5440650.12,13317.48,11918250.76,453.4,6041293.199999999,726.8000000000001,1175.8,0,4988452.2,3179.6000000000004,11915552.399999999,103.6,6914706.8,10236.199999999997,14405.19999999999,0,5872378.4,43828.399999999965,11920125.399999999,1502.3999999999987,2016-09-15
310,6452034,2333,3656,0,5460735,9543,11921900,347,6471259.28,4355.96,5307.96,0,5440734.52,14438.36,11921657.72,503.8,6053325,797.2,1128.2,0,4997271.6,2914,11918904.4,97,6911527.800000001,12427.199999999997,15383.799999999994,0,5864776.6,41996.19999999997,11923524.4,1512.9999999999986,2016-09-22
311,6463607,3546,3988,0,5458641,10002,11925311,355,6472290.28,4374.08,6005.64,0,5442389.68,16190.32,11925059.68,541.04,6064337,1181.8000000000002,1195.8,0,5004956.2,3158.8,11922348,111.6,6907610.800000001,11329.4,15761.400000000001,0,5856419.4,40276.59999999999,11926913.4,1322.3999999999996,2016-09-29
312,6475419,3074,5233,0,5450174,13745,11928911,477,6473032.68,4353.16,5974.88,0,5445106.04,16535,11928466.76,564.72,6074153,1348,1683.8,0,5014874.4,4538.6,11925689.2,155.8,6898353.6,10582.999999999998,13763.4,0,5849434.2,38455.4,11930253.2,1309,2016-10-06
313,6486357,3910,5070,0,5441310,12453,11932201,452,6468573.16,6138.4,7465.88,0,5449648.68,19871.72,11931826.12,690.76,6086258.199999999,1010.6000000000001,1669.2,0,5034014.6,4974.2,11928965.8,194.8,6873616.6,22707.999999999985,20423.79999999999,0,5842414.4,53239.39999999998,11933708.8,1815.9999999999995,2016-10-13
314,6485753,4524,4759,0,5433895,13705,11935648,452,6466011.12,5192.24,7226.72,0,5456814.16,20791.52,11935244.24,719.6,6098855.199999999,1090.8,1111,0,5060671.8,3074.4,11932319.8,109.4,6850875.199999999,12928.599999999999,17727,0,5833058.8,58663.799999999996,11937110.2,2071.9999999999995,2016-10-20
315,6481927,5749,6375,0,5440789,16244,11939048,599,6459771.32,7424.8,7879,0,5463613.32,21282.16,11938688.44,726.16,6109222.6,872.6,1175.8,0,5090744.6,3673.8,11935772.6,129.2,6819634.399999999,24320.6,20729.199999999997,0,5824692,52135.59999999999,11940599.8,1758.4,2016-10-27
316,6465861,4738,6191,0,5452745,17629,11942522,647,6452006.76,6783.24,9056,0,5474281.6,25722.88,11942127.6,884.76,6097991.4,830.4000000000001,1491.6000000000001,0,5115624,3870.8,11939169.6,146,6805174.199999999,20696.799999999974,23627.6,0,5830524.4,66108.2,11943952.6,2282.2,2016-11-03
317,6464632,5704,6734,0,5467165,19847,11945921,657,6444305.36,7719,8687.56,0,5484813.16,24040.92,11945525.08,827.88,6093581,1122.6,1578,0,5132764.6,4257.6,11942571.600000001,144.20000000000002,6789145.2,23696.79999999999,21242.6,0,5839321.6,67570.19999999997,11947328.399999999,2298.799999999999,2016-11-10
318,6467041,4962,8202,0,5470588,23850,11949356,760,6436534.72,6492.88,9669.84,0,5496245.64,26361.4,11948943.08,910.04,6072168.800000001,744.2,1359.6,0,5159130.2,3844,11945990,114.60000000000001,6760928,17286.79999999999,22312.799999999996,0,5850205,59846.19999999998,11950732.8,2059.3999999999996,2016-11-17
319,6451874,4739,5979,0,5482029,17500,11952731,576,6431824.84,6400.68,8128.88,0,5505997.04,22195.04,11952351.44,790.4,6063138.6,879.2,1178.4,0,5186591.8,3071.8,11949454.6,114,6732649.6,18818.8,22707.999999999996,0,5874057,61937.39999999998,11954117.8,2295.3999999999987,2016-11-24
320,6457513,3728,5215,0,5487192,17066,11956065,566,6430241.76,4735.36,7187,0,5513588.88,20650.64,11955753,701,6062128,994.8,1557.6,0,5220923.8,4321.6,11952715.2,146.60000000000002,6712088.4,12162,19787.19999999999,0,5883433.4,55908.79999999998,11957508.8,1857.599999999999,2016-12-01
321,6462293,3390,4660,0,5484014,13579,11959458,453,6432979.12,4202.44,5453.76,0,5516531.8,15215.6,11959167.12,534.28,6065969.2,752.6,1038.4,0,5235160.6,3293.6000000000004,11956158,108,6711158.8,8723.199999999999,13793.799999999992,0,5885125.199999999,39923.999999999985,11960921.8,1500.9999999999995,2016-12-08
322,6471290,3027,4291,0,5482863,11722,11962871,387,6436419.96,3991.16,5307.96,0,5516858.2,14226,11962577.28,478.8,6074319.6,982.4000000000001,1394,0,5239933,3883.8,11959573.600000001,128.4,6709508.8,10414.199999999999,10692.8,0,5883236.6,28523.399999999998,11964332.399999999,915.8,2016-12-15
323,6481628,2383,3491,0,5476745,11109,11966222,384,6441074.24,3288.16,4751.64,0,5516880.4,13489.72,11965994.44,459.08,6086302.2,1051,1268,0,5249914.2,3837.8,11962948.8,143.4,6701426.6,9502.999999999993,12337.199999999993,0,5877032.199999999,32788.99999999998,11967791.8,1085.5999999999995,2016-12-22
324,6465395,1588,2647,0,5471443,7976,11969670,280,6447689.56,2958.8,3976.24,0,5514805.96,11120.44,11969430.56,394.16,6099108.2,803,1294.6000000000001,0,5257772.6,4087.6000000000004,11966345.399999999,145.8,6697264.199999999,10285.999999999985,11658.59999999999,0,5868272.4,29845.99999999997,11971230,1071.7999999999993,2016-12-29
325,6446578,1958,2245,0,5501791,7485,11973077,252,6455833,2434.52,3396.36,0,5511199.04,9869.24,11972862.92,341,6112936.4,626,963.8000000000001,0,5265209.6,2966,11969751.399999999,88,6694345,8211.599999999993,10516.399999999992,0,5857955,29561.19999999997,11974732,1023.1999999999989,2017-01-05
326,6456136,2033,2769,0,5518240,7141,11976598,234,6464411.12,2252.56,3231.28,0,5506376.08,8989.96,11976271.04,310.12,6126616.2,462.79999999999995,711.4000000000001,0,5270845.4,1989.2000000000003,11973085.4,77.4,6694788,5348.2,9069.399999999998,0,5847597.8,30304.799999999985,11978148.6,1029.1999999999991,2017-01-12
327,6471823,1402,2224,0,5507183,6953,11980004,234,6474142.96,1953.08,2807.68,0,5500759.2,7962.16,11979662.92,273.12,6139680.8,461.6,600.4,0,5272737.2,1763.2,11976378.2,70.2,6698420.6,6012.5999999999985,8703.599999999997,0,5838702.199999999,22271.799999999996,11981566,815.9999999999999,2017-01-19
328,6487089,1304,1535,0,5495088,4712,11983412,174,6484994.28,1885.16,2374.72,0,5493855.96,6624.88,11983110.12,236.44,6154368.800000001,355,644.4,0,5270095.800000001,1753,11979866.8,62.2,6705271.6,6593.399999999998,7929.399999999999,0,5827789.199999999,20864.199999999993,11984992.4,757.7999999999997,2017-01-26
329,6500966,1020,1483,0,5483839,4588,11986932,172,6496466.68,1767.88,2032.6,0,5486261.88,6004.6,11986529.04,208.24,6168369.6,216,481.8,0,5265959.6,1312.4,11983268.2,42.8,6713553.4,5168.799999999999,6119.4,0,5816775.8,19287.999999999996,11988420.8,644.1999999999998,2017-02-02
330,6515253,1231,1574,0,5473112,4868,11990316,168,6507128.12,1894.84,2450.52,0,5478470.36,6535.2,11989943.84,229.68,6180218.4,470.2,569.8000000000001,0,5262071.6,1406.4,11986731.600000001,51.400000000000006,6719411.4,6490.999999999999,9008.8,0,5806898.4,22386,11991778.2,796.7999999999998,2017-02-09
331,6530573,1678,1817,0,5462264,4806,11993663,151,6516504.12,2304.4,2849.28,0,5471719.44,7534.64,11993377.24,258.28,6192438.8,419,589.2,0,5261065.4,1837.4,11990214,64.2,6727408.6,8795.999999999996,10420.999999999993,0,5798112,26863.999999999993,11995330.6,890.7999999999997,2017-02-16
332,6545498,1872,1934,0,5450212,5625,11997125,171,6524379.8,2768.76,3461.88,0,5466182.6,8980.36,11996793.04,308.56,6204669,592.6,582.8,0,5254787.6,1653,11993577.2,52.2,6736301.6,9681.399999999994,14625.799999999992,0,5789801.8,34923.59999999999,11998823.8,1214.9999999999995,2017-02-23
333,6559039,2350,3109,0,5438434,7119,12000520,245,6530511.44,3345,4080.56,0,5462260.64,10596.4,12000197.64,372.92,6213370.8,433.4,651.2,0,5250186.8,1935.6000000000001,11996923.2,70.2,6742669.6,11417.599999999991,14642.999999999985,0,5781744,40511.39999999997,12002287.8,1404.399999999999,2017-03-02
334,6551615,2101,2206,0,5429616,7466,12003985,244,6535901.44,3544.64,4227.16,0,5459964.44,11738.16,12003637.68,409.76,6225169,532.4000000000001,770.4000000000001,0,5246471.6,2228,12000384.8,79.6,6750286,14576.199999999995,14676.8,0,5775645.4,37519.39999999998,12005717.8,1366.1999999999991,2017-03-09
335,6534008,2148,3281,0,5446348,8031,12007474,282,6541405.76,3526.56,4436.04,0,5457717.52,11812.72,12007085.88,400.4,6236067.6,527.8000000000001,757,0,5244390.8,2471.6,12003870.2,78.80000000000001,6759502,13154.599999999999,14569.39999999999,0,5767737,36765.799999999974,12009141,1196.3999999999992,2017-03-16
336,6546401,3021,3779,0,5460303,10652,12010911,369,6544058.68,4526.56,5225.8,0,5456717.28,13725.16,12010528.32,473.28,6247512.8,435.40000000000003,697.4000000000001,0,5235381.2,2146,12007263,65.2,6771140.2,16462.199999999993,19436.599999999988,0,5759442,52770.799999999974,12012592.2,1723.1999999999987,2017-03-23
