week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8357780,0,0,0,3699729,0,12058460,0,8341518.36,0,0,0,3716842.84,0,12058361.2,0,8071061.6,0,0,0,3507166.5999999996,0,12055858.8,0,8552248.2,0,0,0,3986988.9999999995,0,12060328.8,0,2017-06-29
351,8370531,0,0,0,3690460,0,12061954,0,8354427.84,0,0,0,3707399.04,0,12061826.88,0,8084575.4,0,0,0,3498266.6,0,12059344,0,8564474.8,0,0,0,3976964.6,0,12063741.4,0,2017-07-06
352,8383391,0,0,0,3680901,0,12065328,0,8367260.72,0,0,0,3698020.48,0,12065281.2,0,8098124.6,0,0,0,3489468.2,0,12062719.2,0,8576773.6,0,0,0,3966883.5999999996,0,12067195.8,0,2017-07-13
353,8395959,0,0,0,3671655,0,12068725,0,8380054.76,0,0,0,3688653.48,0,12068708.24,0,8111623.199999999,0,0,0,3480668.2,0,12066167.2,0,8588970.2,0,0,0,3956842.8,0,12070623,0,2017-07-20
354,8408716,0,0,0,3662225,0,12072133,0,8392845.2,0,0,0,3679280.48,0,12072125.68,0,8125153.6,0,0,0,3471833.2,0,12069520.600000001,0,8601129.2,0,0,0,3946842.4,0,12074203.2,0,2017-07-27
355,8421459,0,0,0,3652941,0,12075538,0,8405629.8,0,0,0,3669937.56,0,12075567.36,0,8138394.199999999,0,0,0,3462907.8,0,12073015.2,0,8613428,0,0,0,3936908.4,0,12077642.8,0,2017-08-03
356,8434075,0,0,0,3643623,0,12079053,0,8418383.64,0,0,0,3660640.28,0,12079023.92,0,8151983,0,0,0,3454110.6,0,12076450.600000001,0,8625666.2,0,0,0,3926979.8,0,12081081,0,2017-08-10
357,8446770,0,0,0,3634465,0,12082531,0,8431128.28,0,0,0,3651358.24,0,12082486.52,0,8165419.8,0,0,0,3445419.4,0,12079989,0,8637778.6,0,0,0,3916934.4,0,12084597.2,0,2017-08-17
358,8459360,0,0,0,3625211,0,12085847,0,8443880.44,0,0,0,3642066.64,0,12085947.08,0,8178860.6,0,0,0,3436601.5999999996,0,12083543,0,8650061,0,0,0,3906943.5999999996,0,12088049,0,2017-08-24
359,8472198,0,0,0,3615734,0,12089254,0,8456573.6,0,0,0,3632838.88,0,12089412.48,0,8192110.199999999,0,0,0,3427878.2,0,12087020.2,0,8662204,0,0,0,3896952.1999999997,0,12091608.2,0,2017-08-31
360,8485109,0,0,0,3606468,0,12092760,0,8469222.96,0,0,0,3623635.72,0,12092858.68,0,8205444.4,0,0,0,3419191.6,0,12090399.4,0,8674373.4,0,0,0,3887041.8,0,12095001.6,0,2017-09-07
361,8497604,0,0,0,3597446,0,12096244,0,8481907.2,0,0,0,3614437.6,0,12096344.8,0,8218730.8,0,0,0,3410414,0,12093850.600000001,0,8686646.799999999,0,0,0,3877160,0,12098524.8,0,2017-09-14
362,8510187,0,0,0,3588401,0,12099639,0,8494527.92,0,0,0,3605271.76,0,12099799.68,0,8232190.8,0,0,0,3401717.6,0,12097313.2,0,8698761.8,0,0,0,3867383.5999999996,0,12102010.6,0,2017-09-21
363,8522767,0,0,0,3579226,0,12103091,0,8507148.36,0,0,0,3596104.44,0,12103252.8,0,8245405,0,0,0,3393048.2,0,12100799.2,0,8710862.6,0,0,0,3857737.5999999996,0,12105360.4,0,2017-09-28
364,8535156,0,0,0,3570188,0,12106529,0,8519700.48,0,0,0,3586991.04,0,12106691.52,0,8258447,0,0,0,3384453,0,12104214.8,0,8722799.6,0,0,0,3847952.2,0,12108733.4,0,2017-10-05
365,8547817,0,0,0,3560893,0,12110031,0,8532242.4,0,0,0,3577902.72,0,12110145.12,0,8271551.6,0,0,0,3375823.2,0,12107771.2,0,8734833,0,0,0,3838279,0,12112146.2,0,2017-10-12
366,8560253,0,0,0,3551821,0,12113452,0,8544730.64,0,0,0,3568842.36,0,12113573,0,8284610.199999999,0,0,0,3367226.4000000004,0,12111242.2,0,8746875,0,0,0,3828593.3999999994,0,12115566.8,0,2017-10-19
367,8572771,0,0,0,3542738,0,12116924,0,8557207.84,0,0,0,3559791,0,12116998.84,0,8297745.4,0,0,0,3358635.8,0,12114667.2,0,8758841.4,0,0,0,3818855.5999999996,0,12118997.8,0,2017-10-26
368,8585040,0,0,0,3533944,0,12120324,0,8569671,0,0,0,3550773.64,0,12120444.64,0,8310832.6,0,0,0,3350032,0,12118015.8,0,8770914.4,0,0,0,3809198.8,0,12122448.2,0,2017-11-02
369,8597370,0,0,0,3525090,0,12123736,0,8582138.84,0,0,0,3541776.6,0,12123915.44,0,8323985.6,0,0,0,3341587.8,0,12121449.2,0,8782803,0,0,0,3799523.8,0,12125938,0,2017-11-09
370,8609960,0,0,0,3515962,0,12127154,0,8594558.72,0,0,0,3532779.88,0,12127338.6,0,8337129.800000001,0,0,0,3333126.4,0,12124840.399999999,0,8794667.4,0,0,0,3789822,0,12129388.4,0,2017-11-16
371,8622368,0,0,0,3507097,0,12130705,0,8606926.32,0,0,0,3523862.92,0,12130789.24,0,8350098.6,0,0,0,3324725.8,0,12128263.6,0,8806476.8,0,0,0,3780331,0,12132809.2,0,2017-11-23
372,8634741,0,0,0,3498143,0,12134186,0,8619341.28,0,0,0,3514912.4,0,12134253.68,0,8363256.8,0,0,0,3316287.8,0,12131737.8,0,8818415.2,0,0,0,3770667.5999999996,0,12136242.4,0,2017-11-30
373,8646944,0,0,0,3489335,0,12137558,0,8631669.8,0,0,0,3506041.56,0,12137711.36,0,8376395.4,0,0,0,3307890.8,0,12135279.8,0,8830223.2,0,0,0,3761011.8,0,12139683.4,0,2017-12-07
374,8659313,0,0,0,3480406,0,12141071,0,8644034.56,0,0,0,3497139.4,0,12141173.96,0,8389340,0,0,0,3299521.6,0,12138863.600000001,0,8841994.6,0,0,0,3751524,0,12143182.399999999,0,2017-12-14
375,8671809,0,0,0,3471490,0,12144577,0,8656353.52,0,0,0,3488295.36,0,12144648.88,0,8402378.6,0,0,0,3291073.2,0,12142284,0,8853884,0,0,0,3742040,0,12146678,0,2017-12-21
376,8684129,0,0,0,3462752,0,12148067,0,8668714.96,0,0,0,3479420.56,0,12148135.52,0,8415446.8,0,0,0,3282775.2,0,12145727.600000001,0,8865693,0,0,0,3732410.9999999995,0,12150097.8,0,2017-12-28
377,8696469,0,0,0,3453983,0,12151458,0,8680985.72,0,0,0,3470598.76,0,12151584.48,0,8428510.4,0,0,0,3274446.2,0,12149184.600000001,0,8877368.4,0,0,0,3722872,0,12153577.6,0,2018-01-04
378,8708604,0,0,0,3445370,0,12155023,0,8693256.96,0,0,0,3461834.16,0,12155091.12,0,8441428.6,0,0,0,3266212.2,0,12152636.600000001,0,8889093,0,0,0,3713492.3999999994,0,12157064.399999999,0,2018-01-11
379,8720960,0,0,0,3436616,0,12158562,0,8705537.76,0,0,0,3453040.6,0,12158578.36,0,8454306.8,0,0,0,3257934.2,0,12156097.4,0,8900867,0,0,0,3704071.5999999996,0,12160606.4,0,2018-01-18
380,8733018,0,0,0,3428037,0,12162015,0,8717778.92,0,0,0,3444290.64,0,12162069.56,0,8467051,0,0,0,3249659,0,12159564.2,0,8912602.6,0,0,0,3694771.1999999997,0,12164162.4,0,2018-01-25
381,8745264,0,0,0,3419232,0,12165528,0,8729980,0,0,0,3435569.2,0,12165549.2,0,8479842.6,0,0,0,3241476,0,12163073.2,0,8924278.600000001,0,0,0,3685468.2,0,12167536.8,0,2018-02-01
382,8757429,0,0,0,3410611,0,12169045,0,8742175.96,0,0,0,3426880,0,12169055.96,0,8492628.8,0,0,0,3233209,0,12166612.2,0,8936101,0,0,0,3676224.2,0,12171073.8,0,2018-02-08
383,8769631,0,0,0,3402018,0,12172503,0,8754336.92,0,0,0,3418180.4,0,12172517.32,0,8505614,0,0,0,3225046.6,0,12170040.4,0,8947757.399999999,0,0,0,3666850,0,12174521,0,2018-02-15
384,8781831,0,0,0,3393317,0,12175983,0,8766486.36,0,0,0,3409507.8,0,12175994.16,0,8518424.8,0,0,0,3216826.8,0,12173464.8,0,8959525.2,0,0,0,3657534.8,0,12178027.2,0,2018-02-22
385,8793849,0,0,0,3384808,0,12179573,0,8778615.96,0,0,0,3400836.2,0,12179452.16,0,8531332.6,0,0,0,3208754,0,12176979.2,0,8970936.8,0,0,0,3648191.1999999997,0,12181538.2,0,2018-03-01
386,8806064,0,0,0,3376134,0,12183059,0,8790729.48,0,0,0,3392203.36,0,12182932.84,0,8543960.2,0,0,0,3200597.5999999996,0,12180463,0,8982595.6,0,0,0,3638965,0,12185017.2,0,2018-03-08
387,8818237,0,0,0,3367499,0,12186552,0,8802836.2,0,0,0,3383582.96,0,12186419.16,0,8556666.2,0,0,0,3192498,0,12183967.6,0,8994124.4,0,0,0,3629734,0,12188515.8,0,2018-03-15
388,8830236,0,0,0,3358925,0,12189920,0,8814883.88,0,0,0,3374971.64,0,12189855.52,0,8569230.2,0,0,0,3184342.8,0,12187497,0,9005760.8,0,0,0,3620543.4000000004,0,12191944,0,2018-03-22
389,8842358,0,0,0,3350421,0,12193451,0,8826937.52,0,0,0,3366414.68,0,12193352.2,0,8581974.8,0,0,0,3176209.6,0,12190962.2,0,9017458.8,0,0,0,3611303.4,0,12195393,0,2018-03-29
390,8854294,0,0,0,3341875,0,12197030,0,8838971.44,0,0,0,3357892.8,0,12196864.24,0,8594662.8,0,0,0,3168216,0,12194416.2,0,9028972.6,0,0,0,3602171.5999999996,0,12198823.8,0,2018-04-05
391,8866284,0,0,0,3333364,0,12200493,0,8850943.48,0,0,0,3349400.88,0,12200344.36,0,8607091.8,0,0,0,3160231.8,0,12197973,0,9040340,0,0,0,3593132.4,0,12202276.6,0,2018-04-12
392,8878171,0,0,0,3324991,0,12203958,0,8862943.72,0,0,0,3340867.36,0,12203811.08,0,8619645,0,0,0,3152114.8,0,12201507.6,0,9051846.600000001,0,0,0,3583971,0,12205876.399999999,0,2018-04-19
393,8890375,0,0,0,3316488,0,12207556,0,8874916.88,0,0,0,3332394.4,0,12207311.28,0,8632396.2,0,0,0,3144178.6,0,12205004.8,0,9063269,0,0,0,3574824,0,12209414,0,2018-04-26
394,8902198,0,0,0,3307992,0,12211005,0,8886875.64,0,0,0,3323928.48,0,12210804.12,0,8645082.6,0,0,0,3136270,0,12208570.6,0,9074719.4,0,0,0,3565649.8,0,12212841.399999999,0,2018-05-03
395,8913923,0,0,0,3299665,0,12214514,0,8898803.76,0,0,0,3315470.24,0,12214274,0,8657670.6,0,0,0,3128266.5999999996,0,12211933.600000001,0,9086150.2,0,0,0,3556461.4,0,12216312.399999999,0,2018-05-10
396,8925875,0,0,0,3291352,0,12218090,0,8910674.16,0,0,0,3307088,0,12217762.16,0,8670151,0,0,0,3120453.4,0,12215527.600000001,0,9097384.399999999,0,0,0,3547432.5999999996,0,12219838.2,0,2018-05-17
397,8937891,0,0,0,3282856,0,12221456,0,8922502.48,0,0,0,3298726.2,0,12221228.68,0,8682562.6,0,0,0,3112572,0,12219007.600000001,0,9108680.4,0,0,0,3538496.1999999997,0,12223341.2,0,2018-05-24
398,8949514,0,0,0,3274584,0,12224841,0,8934365.76,0,0,0,3290335,0,12224700.76,0,8695139.6,0,0,0,3104524.4000000004,0,12222509.2,0,9120240,0,0,0,3529392,0,12226781.600000001,0,2018-05-31
399,8961339,0,0,0,3266286,0,12228345,0,8946175.6,0,0,0,3282005.6,0,12228181.2,0,8707440.399999999,0,0,0,3096655.8,0,12226092.8,0,9131560,0,0,0,3520452.8,0,12230323.2,0,2018-06-07
400,8973138,0,0,0,3258007,0,12231764,0,8957992.12,0,0,0,3273666.88,0,12231659,0,8719931.4,0,0,0,3088799,0,12229574.6,0,9142927,0,0,0,3511478.5999999996,0,12233721.4,0,2018-06-14
401,8984762,0,0,0,3249814,0,12235303,0,8969796.88,0,0,0,3265382.16,0,12235179.04,0,8732406.6,0,0,0,3080980.6,0,12232989.6,0,9154255,0,0,0,3502552.8,0,12237233.2,0,2018-06-21
402,8996495,0,0,0,3241651,0,12238714,0,8981565.36,0,0,0,3257096.72,0,12238662.08,0,8744765.2,0,0,0,3073228.8,0,12236565,0,9165457.8,0,0,0,3493599.2,0,12240809.2,0,2018-06-28
403,9008090,0,0,0,3233498,0,12242265,0,8993295.28,0,0,0,3248852.32,0,12242147.6,0,8757067.2,0,0,0,3065408.8,0,12240056.6,0,9176687.399999999,0,0,0,3484778.2,0,12244237.4,0,2018-07-05
404,9019819,0,0,0,3225337,0,12245642,0,9005021.52,0,0,0,3240632.6,0,12245654.12,0,8769399.2,0,0,0,3057613.4,0,12243495.6,0,9187899,0,0,0,3475939.2,0,12247770.4,0,2018-07-12
405,9031398,0,0,0,3217047,0,12249249,0,9016706.76,0,0,0,3232427.76,0,12249134.52,0,8781651.2,0,0,0,3049884.8,0,12246910.399999999,0,9199225.4,0,0,0,3467193,0,12251175.2,0,2018-07-19
406,9042967,0,0,0,3208998,0,12252699,0,9028399.32,0,0,0,3224231.16,0,12252630.48,0,8794079.6,0,0,0,3042170,0,12250394.8,0,9210379.4,0,0,0,3458474.8,0,12254693.2,0,2018-07-26
407,9054665,0,0,0,3200831,0,12256140,0,9040099.04,0,0,0,3216045.84,0,12256144.88,0,8806365.8,0,0,0,3034502.8,0,12253926.8,0,9221525,0,0,0,3449698.2,0,12258279.8,0,2018-08-02
408,9066259,0,0,0,3192668,0,12259610,0,9051761.24,0,0,0,3207871.4,0,12259632.64,0,8818726.6,0,0,0,3026771.6,0,12257456.399999999,0,9232768.6,0,0,0,3440846.5999999996,0,12261798.399999999,0,2018-08-09
409,9077808,0,0,0,3184536,0,12262988,0,9063388.08,0,0,0,3199737,0,12263125.08,0,8830920,0,0,0,3019120.8,0,12261049,0,9243975.4,0,0,0,3432084.4,0,12265353,0,2018-08-16
410,9089348,0,0,0,3176509,0,12266519,0,9075056.24,0,0,0,3191568.6,0,12266624.84,0,8843150.6,0,0,0,3011443.6,0,12264531.600000001,0,9255140.2,0,0,0,3423339.5999999996,0,12268809.2,0,2018-08-23
411,9101086,0,0,0,3168294,0,12270032,0,9086702.08,0,0,0,3183467.16,0,12270169.24,0,8855486.2,0,0,0,3003772,0,12268064.600000001,0,9266428.8,0,0,0,3414611.5999999996,0,12272322,0,2018-08-30
412,9112583,0,0,0,3160363,0,12273576,0,9098264.76,0,0,0,3175417.04,0,12273681.8,0,8867755.4,0,0,0,2996195.8,0,12271624.8,0,9277494,0,0,0,3405880.5999999996,0,12275879.4,0,2018-09-06
413,9124020,0,0,0,3152337,0,12277107,0,9109809.6,0,0,0,3167350.64,0,12277160.24,0,8879822,0,0,0,2988642.4,0,12275045.4,0,9288624.2,0,0,0,3397322.2,0,12279422,0,2018-09-13
414,9135491,0,0,0,3144377,0,12280718,0,9121359.64,0,0,0,3159313,0,12280672.64,0,8891921.8,0,0,0,2981032.4000000004,0,12278518.8,0,9299802.4,0,0,0,3388770,0,12282977,0,2018-09-20
415,9147016,0,0,0,3136332,0,12284198,0,9132850.32,0,0,0,3151290.52,0,12284140.84,0,8904014.4,0,0,0,2973557.2,0,12282026.4,0,9310578.6,0,0,0,3380102,0,12286460.4,0,2018-09-27
416,9158556,0,0,0,3128342,0,12287735,0,9144305.76,0,0,0,3143337.4,0,12287643.16,0,8915985.2,0,0,0,2965935.4000000004,0,12285553.2,0,9321639.6,0,0,0,3371638,0,12289926,0,2018-10-04
417,9170133,0,0,0,3120264,0,12291216,0,9155777.36,0,0,0,3135361.44,0,12291138.8,0,8927873.4,0,0,0,2958341.8,0,12289021.4,0,9332661.399999999,0,0,0,3363232.1999999997,0,12293376.8,0,2018-10-11
418,9181412,0,0,0,3112491,0,12294724,0,9167239.76,0,0,0,3127416,0,12294655.76,0,8939882.8,0,0,0,2950752.5999999996,0,12292629.2,0,9343737.399999999,0,0,0,3354734.4,0,12296936.6,0,2018-10-18
419,9192688,0,0,0,3104596,0,12298253,0,9178700.92,0,0,0,3119453.84,0,12298154.76,0,8951830.2,0,0,0,2943208,0,12296105.6,0,9354785.6,0,0,0,3346233.8,0,12300506,0,2018-10-25
420,9204071,0,0,0,3096847,0,12301711,0,9190130.28,0,0,0,3111559,0,12301689.28,0,8963674.8,0,0,0,2935616.4000000004,0,12299711.600000001,0,9365947.4,0,0,0,3337732.5999999996,0,12304022,0,2018-11-01
421,9215522,0,0,0,3088906,0,12305363,0,9201592.32,0,0,0,3103634.96,0,12305227.28,0,8975844.8,0,0,0,2928149.2,0,12303311.4,0,9377047.2,0,0,0,3329216.4,0,12307557.2,0,2018-11-08
422,9226758,0,0,0,3081176,0,12308863,0,9212987.92,0,0,0,3095761.16,0,12308749.08,0,8987842.8,0,0,0,2920733.8,0,12306839,0,9387979.4,0,0,0,3320732.2,0,12311174.600000001,0,2018-11-15
423,9238142,0,0,0,3073342,0,12312483,0,9224364.36,0,0,0,3087908.2,0,12312272.56,0,8999761.8,0,0,0,2913241,0,12310378.6,0,9398945.4,0,0,0,3312363,0,12314624.399999999,0,2018-11-22
424,9249513,0,0,0,3065438,0,12315961,0,9235719.6,0,0,0,3080068.64,0,12315788.24,0,9011734.8,0,0,0,2905917.2,0,12313731.6,0,9409813.2,0,0,0,3303976,0,12318190.2,0,2018-11-29
425,9260661,0,0,0,3057756,0,12319412,0,9247032.8,0,0,0,3072260.04,0,12319292.84,0,9023567.6,0,0,0,2898713.4000000004,0,12317219.399999999,0,9420563.8,0,0,0,3295541.4,0,12321749,0,2018-12-06
426,9272041,0,0,0,3049924,0,12322860,0,9258347.88,0,0,0,3064452.84,0,12322800.72,0,9035300.8,0,0,0,2891264.5999999996,0,12320776,0,9431436.2,0,0,0,3287253.8,0,12325329,0,2018-12-13
427,9283354,0,0,0,3042323,0,12326310,0,9269613.72,0,0,0,3056699.4,0,12326313.12,0,9047240.2,0,0,0,2883954.2,0,12324240.2,0,9442217.8,0,0,0,3278913.4,0,12328760.4,0,2018-12-20
428,9294710,0,0,0,3034685,0,12329800,0,9280953.72,0,0,0,3048924.24,0,12329877.96,0,9059220.2,0,0,0,2876533.4,0,12327755.8,0,9453135.6,0,0,0,3270694.4,0,12332346,0,2018-12-27
429,9305944,0,0,0,3027032,0,12333437,0,9292201.32,0,0,0,3041199.52,0,12333400.84,0,9071090.4,0,0,0,2869313.2,0,12331268.8,0,9463803,0,0,0,3262419.4,0,12335826.2,0,2019-01-03
430,9317150,0,0,0,3019432,0,12336812,0,9303413.8,0,0,0,3033497,0,12336910.8,0,9082974,0,0,0,2862014.2,0,12334730.399999999,0,9474479,0,0,0,3254194.2,0,12339446.6,0,2019-01-10
