week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
327,10261377,0,0,0,1717113,0,11979599,0,10225204.08,0,0,0,1754307.64,0,11979511.72,0,9859500.8,0,0,0,1503483.7999999998,0,11976197.8,0,10476458.600000001,0,0,0,2120249.8,0,11981998,0,2017-01-19
328,10269211,0,0,0,1712673,0,11983042,0,10233076.36,0,0,0,1749859.24,0,11982935.6,0,9868229.8,0,0,0,1499667,0,11979623.8,0,10483801.8,0,0,0,2114827,0,11985369.6,0,2017-01-26
329,10277013,0,0,0,1708286,0,11986401,0,10240934.56,0,0,0,1745408.76,0,11986343.32,0,9877081.6,0,0,0,1495837.8,0,11983045,0,10491101.6,0,0,0,2109439.1999999997,0,11988879.8,0,2017-02-02
330,10284742,0,0,0,1703981,0,11989780,0,10248775.24,0,0,0,1740967.28,0,11989742.52,0,9885756.8,0,0,0,1492026.2,0,11986464,0,10498246.6,0,0,0,2104084,0,11992271,0,2017-02-09
331,10292531,0,0,0,1699543,0,11993077,0,10256627.96,0,0,0,1736547.52,0,11993175.48,0,9894528.8,0,0,0,1488261.8,0,11989931.6,0,10505538,0,0,0,2098730.4,0,11995708.600000001,0,2017-02-16
332,10300201,0,0,0,1695276,0,11996459,0,10264440.16,0,0,0,1732140.6,0,11996580.76,0,9903193.2,0,0,0,1484496,0,11993411.6,0,10512719.2,0,0,0,2093449.5999999999,0,11999010.4,0,2017-02-23
333,10307967,0,0,0,1691021,0,11999807,0,10272250.88,0,0,0,1727749.28,0,12000000.16,0,9911885.4,0,0,0,1480661.6,0,11996822.6,0,10519984,0,0,0,2088140.1999999997,0,12002467.2,0,2017-03-02
334,10315566,0,0,0,1686695,0,12003362,0,10280054.28,0,0,0,1723370.08,0,12003424.36,0,9920553.8,0,0,0,1476907.7999999998,0,12000171.8,0,10527141.2,0,0,0,2082868.4,0,12005815,0,2017-03-09
335,10323282,0,0,0,1682385,0,12006736,0,10287862.04,0,0,0,1718991.84,0,12006853.88,0,9929188,0,0,0,1473148.6,0,12003613.8,0,10534351.2,0,0,0,2077651.4,0,12009229.4,0,2017-03-16
336,10331024,0,0,0,1678078,0,12010137,0,10295652.04,0,0,0,1714632.92,0,12010284.96,0,9937961.4,0,0,0,1469326.6,0,12007024.6,0,10541633.6,0,0,0,2072400.4,0,12012669.399999999,0,2017-03-23
337,10338825,0,0,0,1673779,0,12013542,0,10303481.24,0,0,0,1710239.92,0,12013721.16,0,9946530.8,0,0,0,1465456.4,0,12010449.6,0,10549084.399999999,0,0,0,2067225.9999999998,0,12016185.2,0,2017-03-30
338,10346582,0,0,0,1669524,0,12016939,0,10311241.4,0,0,0,1705906.4,0,12017147.8,0,9955241.8,0,0,0,1461779.4,0,12013815.8,0,10556142.2,0,0,0,2061923,0,12019631.8,0,2017-04-06
339,10354214,0,0,0,1665364,0,12020384,0,10319013.24,0,0,0,1701570.92,0,12020584.16,0,9963957.8,0,0,0,1458016.8,0,12017252.600000001,0,10563325.6,0,0,0,2056625.3999999997,0,12023092.600000001,0,2017-04-13
340,10361774,0,0,0,1661182,0,12023808,0,10326721,0,0,0,1697263.76,0,12023984.76,0,9972473.8,0,0,0,1454297.4,0,12020661.8,0,10570479,0,0,0,2051411.1999999997,0,12026545,0,2017-04-20
341,10369558,0,0,0,1656953,0,12027220,0,10334448.44,0,0,0,1692962.08,0,12027410.52,0,9981024.2,0,0,0,1450523.4,0,12024171,0,10577550.2,0,0,0,2046249.9999999998,0,12030041,0,2017-04-27
342,10377099,0,0,0,1652904,0,12030705,0,10342173.24,0,0,0,1688665.44,0,12030838.68,0,9989655,0,0,0,1446897.6,0,12027603.399999999,0,10584659.600000001,0,0,0,2041046,0,12033423.4,0,2017-05-04
343,10384738,0,0,0,1648772,0,12034171,0,10349917.56,0,0,0,1684375.4,0,12034292.96,0,9998188.2,0,0,0,1443263.6,0,12031035.600000001,0,10591785.4,0,0,0,2035870.5999999999,0,12036912.8,0,2017-05-11
344,10392301,0,0,0,1644603,0,12037763,0,10357618.4,0,0,0,1680108.88,0,12037727.28,0,10006731,0,0,0,1439556.6,0,12034433.2,0,10599007.8,0,0,0,2030725,0,12040343,0,2017-05-18
345,10400073,0,0,0,1640392,0,12041248,0,10365341.04,0,0,0,1675826.96,0,12041168,0,10015438,0,0,0,1435909.6,0,12037903.2,0,10606139.2,0,0,0,2025517.1999999997,0,12043810,0,2017-05-25
346,10407582,0,0,0,1636282,0,12044531,0,10373041.56,0,0,0,1671585,0,12044626.56,0,10024030,0,0,0,1432271.8,0,12041396.8,0,10613110.8,0,0,0,2020393,0,12047305.399999999,0,2017-06-01
347,10415114,0,0,0,1632156,0,12048025,0,10380712.6,0,0,0,1667329.4,0,12048042,0,10032566.2,0,0,0,1428568.6,0,12044943.2,0,10620294.8,0,0,0,2015232.4,0,12050643.8,0,2017-06-08
348,10422743,0,0,0,1628111,0,12051406,0,10388353.24,0,0,0,1663114.96,0,12051468.2,0,10041043.6,0,0,0,1424946.4,0,12048405,0,10627382,0,0,0,2010116.4,0,12054017,0,2017-06-15
349,10430597,0,0,0,1623853,0,12054857,0,10396037.76,0,0,0,1658897.64,0,12054935.4,0,10049704,0,0,0,1421365.7999999998,0,12051911.2,0,10634416.4,0,0,0,2004930,0,12057584.4,0,2017-06-22
350,10438173,0,0,0,1619703,0,12058279,0,10403711.28,0,0,0,1654678.72,0,12058390,0,10058249.4,0,0,0,1417696,0,12055374.2,0,10641522.6,0,0,0,1999851.9999999998,0,12061041.4,0,2017-06-29
351,10445553,0,0,0,1615568,0,12061690,0,10411324.44,0,0,0,1650491,0,12061815.44,0,10066788.8,0,0,0,1414117.4,0,12058814.6,0,10648635.2,0,0,0,1994736.5999999999,0,12064374,0,2017-07-06
352,10453291,0,0,0,1611395,0,12065114,0,10418944.88,0,0,0,1646309.68,0,12065254.56,0,10075203.4,0,0,0,1410502.6,0,12062270.600000001,0,10655711.399999999,0,0,0,1989760.4,0,12067775.2,0,2017-07-13
353,10460688,0,0,0,1607395,0,12068534,0,10426556.8,0,0,0,1642133.6,0,12068690.4,0,10083660.8,0,0,0,1406917.7999999998,0,12065698.6,0,10662750.600000001,0,0,0,1984658.3999999997,0,12071224.8,0,2017-07-20
354,10468086,0,0,0,1603415,0,12072030,0,10434187.44,0,0,0,1637960.52,0,12072147.96,0,10092260.4,0,0,0,1403289.4,0,12069158.600000001,0,10669853.600000001,0,0,0,1979565.6,0,12074636.8,0,2017-07-27
355,10475652,0,0,0,1599321,0,12075428,0,10441765.32,0,0,0,1633804.72,0,12075570.04,0,10100663.8,0,0,0,1399780.4,0,12072510.8,0,10676730.2,0,0,0,1974482,0,12078099.2,0,2017-08-03
356,10483336,0,0,0,1595199,0,12078773,0,10449376.76,0,0,0,1629632.4,0,12079009.16,0,10109120.8,0,0,0,1396172.6,0,12075941.2,0,10683858,0,0,0,1969365.1999999997,0,12081563.600000001,0,2017-08-10
357,10490831,0,0,0,1591119,0,12082268,0,10456965.44,0,0,0,1625481.52,0,12082446.96,0,10117569.4,0,0,0,1392526.8,0,12079326.8,0,10690872.6,0,0,0,1964329.4,0,12084957.399999999,0,2017-08-17
358,10498267,0,0,0,1587076,0,12085739,0,10464549.2,0,0,0,1621339.12,0,12085888.32,0,10126091,0,0,0,1389007,0,12082820.8,0,10697912.8,0,0,0,1959324.4,0,12088453.6,0,2017-08-24
359,10505580,0,0,0,1583159,0,12089160,0,10472066.88,0,0,0,1617232.04,0,12089298.92,0,10134469.6,0,0,0,1385504,0,12086232,0,10704927.2,0,0,0,1954342.4,0,12091918,0,2017-08-31
360,10512880,0,0,0,1579252,0,12092536,0,10479626.28,0,0,0,1613117.92,0,12092744.2,0,10142974.399999999,0,0,0,1381988.7999999998,0,12089757.600000001,0,10711899.600000001,0,0,0,1949353.5999999999,0,12095360.4,0,2017-09-07
361,10520146,0,0,0,1575307,0,12095773,0,10487161.32,0,0,0,1609003.64,0,12096164.96,0,10151353.2,0,0,0,1378459.4,0,12093230.4,0,10718894.2,0,0,0,1944436.4,0,12098813.600000001,0,2017-09-14
362,10527451,0,0,0,1571341,0,12099222,0,10494652.08,0,0,0,1604945.72,0,12099597.8,0,10159620.4,0,0,0,1375000.2,0,12096634.2,0,10725914.2,0,0,0,1939560.5999999996,0,12102375.4,0,2017-09-21
363,10534726,0,0,0,1567361,0,12102619,0,10502210.76,0,0,0,1600843.32,0,12103054.08,0,10168144.600000001,0,0,0,1371461.2,0,12100075.399999999,0,10732917,0,0,0,1934486.1999999997,0,12106032.8,0,2017-09-28
364,10542132,0,0,0,1563452,0,12106152,0,10509715.52,0,0,0,1596798.56,0,12106514.08,0,10176457.399999999,0,0,0,1367966.6,0,12103519.2,0,10739894.8,0,0,0,1929574,0,12109508.8,0,2017-10-05
365,10549582,0,0,0,1559429,0,12109505,0,10517240.96,0,0,0,1592738.48,0,12109979.44,0,10184763.6,0,0,0,1364546.6,0,12107062.2,0,10746816.6,0,0,0,1924606.1999999997,0,12113009.4,0,2017-10-12
366,10557004,0,0,0,1555435,0,12113082,0,10524711.68,0,0,0,1588690.68,0,12113402.36,0,10193083.2,0,0,0,1361082.7999999998,0,12110422.600000001,0,10753659.6,0,0,0,1919675.7999999998,0,12116415.2,0,2017-10-19
367,10564404,0,0,0,1551553,0,12116717,0,10532177.64,0,0,0,1584691.16,0,12116868.8,0,10201484.4,0,0,0,1357655.7999999998,0,12113850,0,10760596.399999999,0,0,0,1914843.4,0,12119847.8,0,2017-10-26
368,10571912,0,0,0,1547552,0,12120216,0,10539671.96,0,0,0,1580653,0,12120324.96,0,10209761,0,0,0,1354147.2,0,12117322.4,0,10767643.8,0,0,0,1909937.4,0,12123349.6,0,2017-11-02
369,10579340,0,0,0,1543512,0,12123587,0,10547171.52,0,0,0,1576629.76,0,12123801.28,0,10218038.8,0,0,0,1350708,0,12120740.8,0,10774570.399999999,0,0,0,1905125,0,12126870.2,0,2017-11-09
370,10586691,0,0,0,1539553,0,12127080,0,10554591.92,0,0,0,1572648.84,0,12127240.76,0,10226238.2,0,0,0,1347317.8,0,12124175,0,10781474.600000001,0,0,0,1900370.1999999997,0,12130328.6,0,2017-11-16
371,10593982,0,0,0,1535746,0,12130593,0,10562049.92,0,0,0,1568661.96,0,12130711.88,0,10234513.6,0,0,0,1343936.4,0,12127652.8,0,10788377,0,0,0,1895511.5999999996,0,12133646,0,2017-11-23
372,10601328,0,0,0,1531843,0,12134061,0,10569492.44,0,0,0,1564695.36,0,12134187.8,0,10242835.8,0,0,0,1340487.6,0,12131107,0,10795286.6,0,0,0,1890647.2,0,12137183,0,2017-11-30
373,10608654,0,0,0,1528012,0,12137498,0,10576924.72,0,0,0,1560729.04,0,12137653.76,0,10251070.4,0,0,0,1337068.7999999998,0,12134510.600000001,0,10802231,0,0,0,1885818,0,12140586.600000001,0,2017-12-07
374,10615971,0,0,0,1524076,0,12141080,0,10584359.4,0,0,0,1556769.44,0,12141128.84,0,10259405.4,0,0,0,1333751.4,0,12137975.2,0,10809024,0,0,0,1880993.5999999999,0,12144094.6,0,2017-12-14
375,10623224,0,0,0,1520202,0,12144503,0,10591748.24,0,0,0,1552835.96,0,12144584.2,0,10267708.6,0,0,0,1330417.8,0,12141482.2,0,10815721.2,0,0,0,1876155.5999999999,0,12147566.6,0,2017-12-21
376,10630595,0,0,0,1516360,0,12147888,0,10599215.08,0,0,0,1548858.6,0,12148073.68,0,10276064.2,0,0,0,1326986.2,0,12144984,0,10822612.600000001,0,0,0,1871325.5999999999,0,12150969.8,0,2017-12-28
377,10637920,0,0,0,1512444,0,12151468,0,10606585.28,0,0,0,1544944.72,0,12151530,0,10284143.2,0,0,0,1323664.4,0,12148409.600000001,0,10829429.6,0,0,0,1866613.1999999997,0,12154546.2,0,2018-01-04
378,10645285,0,0,0,1508582,0,12154922,0,10613980.84,0,0,0,1541008.48,0,12154989.32,0,10292320.6,0,0,0,1320279,0,12151846.4,0,10836290.600000001,0,0,0,1861865.4,0,12157933.4,0,2018-01-11
379,10652530,0,0,0,1504839,0,12158387,0,10621333.04,0,0,0,1537092.08,0,12158425.12,0,10300481,0,0,0,1316941.4,0,12155266.399999999,0,10843088,0,0,0,1857059.1999999997,0,12161369.4,0,2018-01-18
380,10659825,0,0,0,1501026,0,12161933,0,10628696.12,0,0,0,1533183.72,0,12161879.84,0,10308600,0,0,0,1313575.8,0,12158662,0,10849851,0,0,0,1852406.1999999997,0,12164889,0,2018-01-25
381,10667081,0,0,0,1497196,0,12165376,0,10636032.72,0,0,0,1529301.2,0,12165333.92,0,10316721.2,0,0,0,1310220.4,0,12162118.600000001,0,10856601.6,0,0,0,1847740,0,12168356,0,2018-02-01
382,10674361,0,0,0,1493449,0,12168868,0,10643378.96,0,0,0,1525425.56,0,12168804.52,0,10324861.4,0,0,0,1306887.4,0,12165554,0,10863427.8,0,0,0,1843092.1999999997,0,12171833.2,0,2018-02-08
383,10681723,0,0,0,1489669,0,12172424,0,10650733.04,0,0,0,1521541.12,0,12172274.16,0,10333047.6,0,0,0,1303491,0,12168972.8,0,10870298,0,0,0,1838427.6,0,12175279,0,2018-02-15
384,10689037,0,0,0,1485897,0,12176125,0,10658130.64,0,0,0,1517651.96,0,12175782.6,0,10341363,0,0,0,1300161.6,0,12172404.2,0,10877081.600000001,0,0,0,1833708.7999999998,0,12178784.8,0,2018-02-22
385,10696372,0,0,0,1482103,0,12179603,0,10665434.52,0,0,0,1513797.32,0,12179231.84,0,10349481.4,0,0,0,1296885.2,0,12175928,0,10883666.8,0,0,0,1829100.7999999998,0,12182262.2,0,2018-03-01
386,10703506,0,0,0,1478449,0,12183076,0,10672733.92,0,0,0,1509971.76,0,12182705.68,0,10357538.6,0,0,0,1293629.6,0,12179416.6,0,10890416.399999999,0,0,0,1824445,0,12185742.8,0,2018-03-08
387,10710861,0,0,0,1474675,0,12186454,0,10680033.8,0,0,0,1506157.64,0,12186191.44,0,10365555.2,0,0,0,1290395.2,0,12182978.399999999,0,10897100,0,0,0,1819868.4,0,12189234.2,0,2018-03-15
388,10718140,0,0,0,1470976,0,12189914,0,10687347.08,0,0,0,1502353,0,12189700.08,0,10373676.4,0,0,0,1287091.8,0,12186570.4,0,10903954,0,0,0,1815233.5999999999,0,12192732.8,0,2018-03-22
389,10725242,0,0,0,1467328,0,12193276,0,10694665.04,0,0,0,1498523.56,0,12193188.6,0,10381715.6,0,0,0,1283814.2000000002,0,12190057.2,0,10910800,0,0,0,1810607.6,0,12196365,0,2018-03-29
390,10732324,0,0,0,1463627,0,12196758,0,10701972.6,0,0,0,1494688.36,0,12196660.96,0,10389866.8,0,0,0,1280466.2,0,12193398.600000001,0,10917633,0,0,0,1805851.6,0,12199783.2,0,2018-04-05
391,10739673,0,0,0,1459831,0,12200365,0,10709255.28,0,0,0,1490884.96,0,12200140.24,0,10398070,0,0,0,1277246.8,0,12196901.6,0,10924330.399999999,0,0,0,1801208.9999999998,0,12203246.6,0,2018-04-12
392,10746765,0,0,0,1456150,0,12203901,0,10716521.2,0,0,0,1487087.12,0,12203608.32,0,10406235.2,0,0,0,1273969.7999999998,0,12200389,0,10930997,0,0,0,1796591.5999999999,0,12206708.600000001,0,2018-04-19
393,10753976,0,0,0,1452471,0,12207403,0,10723800.68,0,0,0,1483303.6,0,12207104.28,0,10414156.399999999,0,0,0,1270704.6,0,12203790.399999999,0,10937750.4,0,0,0,1792105.4,0,12210240.2,0,2018-04-26
394,10761145,0,0,0,1448775,0,12210962,0,10731038.52,0,0,0,1479550.92,0,12210589.44,0,10422233.6,0,0,0,1267460.2,0,12207206.2,0,10944500.6,0,0,0,1787573.7999999998,0,12213780.399999999,0,2018-05-03
395,10768257,0,0,0,1445061,0,12214494,0,10738290,0,0,0,1475794.52,0,12214084.52,0,10430314,0,0,0,1264255.6,0,12210719.2,0,10951178,0,0,0,1783039.7999999998,0,12217225.6,0,2018-05-10
396,10775425,0,0,0,1441321,0,12218027,0,10745516.28,0,0,0,1472048.6,0,12217564.88,0,10438386,0,0,0,1261006.8,0,12214254,0,10957876.8,0,0,0,1778512.7999999998,0,12220689.8,0,2018-05-17
397,10782637,0,0,0,1437636,0,12221489,0,10752783,0,0,0,1468318.8,0,12221101.8,0,10446388.6,0,0,0,1257801.4,0,12217857,0,10964697.399999999,0,0,0,1774032.1999999997,0,12224166,0,2018-05-24
398,10789622,0,0,0,1433999,0,12224860,0,10759967.32,0,0,0,1464604.24,0,12224571.56,0,10454201.8,0,0,0,1254631.4,0,12221302.4,0,10971379.8,0,0,0,1769586.7999999998,0,12227630.2,0,2018-05-31
399,10796741,0,0,0,1430289,0,12228369,0,10767185.24,0,0,0,1460880.64,0,12228065.88,0,10462189.399999999,0,0,0,1251456.4,0,12224792.2,0,10978001.4,0,0,0,1765130.1999999997,0,12231101.6,0,2018-06-07
400,10803726,0,0,0,1426716,0,12231865,0,10774372.72,0,0,0,1457164.4,0,12231537.12,0,10470235.2,0,0,0,1248296.8,0,12228265,0,10984655.2,0,0,0,1760584.7999999998,0,12234626.2,0,2018-06-14
401,10810727,0,0,0,1423165,0,12235290,0,10781571.52,0,0,0,1453486.84,0,12235058.36,0,10478302.600000001,0,0,0,1245149.8,0,12231832.600000001,0,10991223.2,0,0,0,1756156.7999999998,0,12238152.8,0,2018-06-21
402,10817688,0,0,0,1419557,0,12238844,0,10788747.6,0,0,0,1449802.88,0,12238550.48,0,10486282.2,0,0,0,1241988,0,12235358.600000001,0,10997813,0,0,0,1751697.5999999999,0,12241663.6,0,2018-06-28
403,10824665,0,0,0,1415986,0,12242243,0,10795900.68,0,0,0,1446116,0,12242016.68,0,10494277.8,0,0,0,1238878.8,0,12238856.2,0,11004314,0,0,0,1747223.1999999997,0,12245143.4,0,2018-07-05
404,10831657,0,0,0,1412407,0,12245773,0,10803072.44,0,0,0,1442440.52,0,12245512.96,0,10502383.2,0,0,0,1235713.4000000001,0,12242327.8,0,11011117.600000001,0,0,0,1742739.4,0,12248635.4,0,2018-07-12
405,10838642,0,0,0,1408872,0,12249256,0,10810256.16,0,0,0,1438780.6,0,12249036.76,0,10510347.8,0,0,0,1232563.6,0,12245805,0,11017781,0,0,0,1738333.5999999999,0,12252164.6,0,2018-07-19
406,10845703,0,0,0,1405288,0,12252889,0,10817407.2,0,0,0,1435115.68,0,12252522.88,0,10518214.4,0,0,0,1229458.6,0,12249254.6,0,11024374.6,0,0,0,1733954.9999999998,0,12255607.2,0,2018-07-26
407,10852774,0,0,0,1401759,0,12256331,0,10824551.24,0,0,0,1431462.12,0,12256013.36,0,10526186.6,0,0,0,1226312.4,0,12252613.4,0,11031003,0,0,0,1729489.4,0,12259161,0,2018-08-02
408,10859831,0,0,0,1398196,0,12259853,0,10831683.16,0,0,0,1427832,0,12259515.16,0,10534083.4,0,0,0,1223153.6,0,12256222.6,0,11037589.8,0,0,0,1725070.5999999999,0,12262617.8,0,2018-08-09
409,10867055,0,0,0,1394585,0,12263165,0,10838825.96,0,0,0,1424209.6,0,12263035.56,0,10541973,0,0,0,1220051.2,0,12259690.6,0,11044222,0,0,0,1720638.1999999997,0,12266184.8,0,2018-08-16
410,10874034,0,0,0,1391075,0,12266612,0,10845953.36,0,0,0,1420598.52,0,12266551.88,0,10549789.8,0,0,0,1216943.2,0,12263173,0,11050866.399999999,0,0,0,1716335.4,0,12269665.399999999,0,2018-08-23
411,10880965,0,0,0,1387535,0,12270214,0,10853050.8,0,0,0,1416988.08,0,12270038.88,0,10557657.8,0,0,0,1213875.6,0,12266593.399999999,0,11057403.8,0,0,0,1712002.5999999999,0,12273280.8,0,2018-08-30
412,10888086,0,0,0,1383979,0,12273697,0,10860151.96,0,0,0,1413386.64,0,12273538.6,0,10565510.600000001,0,0,0,1210877,0,12270159,0,11063881,0,0,0,1707622.7999999998,0,12276795.600000001,0,2018-09-06
413,10895247,0,0,0,1380444,0,12277211,0,10867263.76,0,0,0,1409796.4,0,12277060.16,0,10573373.4,0,0,0,1207798.6,0,12273651.6,0,11070480.4,0,0,0,1703275.5999999999,0,12280350.8,0,2018-09-13
414,10902269,0,0,0,1377060,0,12280789,0,10874315.04,0,0,0,1406234.8,0,12280549.84,0,10581223.2,0,0,0,1204736.2,0,12277105,0,11077076.6,0,0,0,1698940.7999999998,0,12283750.4,0,2018-09-20
415,10909296,0,0,0,1373552,0,12284185,0,10881363.12,0,0,0,1402689,0,12284052.12,0,10589064.8,0,0,0,1201706.8,0,12280613.8,0,11083708.6,0,0,0,1694646.4,0,12287223,0,2018-09-27
416,10916354,0,0,0,1370133,0,12287666,0,10888416.6,0,0,0,1399126.56,0,12287543.16,0,10596816.399999999,0,0,0,1198710.8,0,12284084.4,0,11090247.4,0,0,0,1690332.5999999999,0,12290722.8,0,2018-10-04
417,10923386,0,0,0,1366709,0,12291215,0,10895505.84,0,0,0,1395569.12,0,12291074.96,0,10604715.8,0,0,0,1195693.6,0,12287544.2,0,11096815.2,0,0,0,1686007.1999999997,0,12294230.8,0,2018-10-11
418,10930146,0,0,0,1363279,0,12294556,0,10902532.88,0,0,0,1392033.72,0,12294566.6,0,10612527,0,0,0,1192636.2,0,12291015.8,0,11103289.8,0,0,0,1681733.2,0,12297767.2,0,2018-10-18
419,10937138,0,0,0,1359879,0,12298131,0,10909566.76,0,0,0,1388499.16,0,12298065.92,0,10620242.8,0,0,0,1189559.6,0,12294398.600000001,0,11109842.6,0,0,0,1677443,0,12301313.2,0,2018-10-25
420,10944341,0,0,0,1356382,0,12301609,0,10916628.84,0,0,0,1384961.08,0,12301589.92,0,10627970.2,0,0,0,1186607.4,0,12297851,0,11116306.600000001,0,0,0,1673234.7999999998,0,12304951,0,2018-11-01
421,10951355,0,0,0,1352962,0,12305197,0,10923673.04,0,0,0,1381447.96,0,12305121,0,10635763.8,0,0,0,1183651.6,0,12301358.4,0,11122843.399999999,0,0,0,1668949,0,12308425.8,0,2018-11-08
422,10958354,0,0,0,1349545,0,12308737,0,10930676.44,0,0,0,1377948.32,0,12308624.76,0,10643531.4,0,0,0,1180650.4,0,12304846.2,0,11129321.2,0,0,0,1664726,0,12311946.4,0,2018-11-15
423,10965190,0,0,0,1346129,0,12312260,0,10937701.36,0,0,0,1374454.56,0,12312155.92,0,10651291,0,0,0,1177590.2,0,12308323.2,0,11135984.2,0,0,0,1660481.7999999998,0,12315534.4,0,2018-11-22
424,10972167,0,0,0,1342681,0,12315715,0,10944728.8,0,0,0,1370973.56,0,12315702.36,0,10658997.2,0,0,0,1174494.8,0,12311835.600000001,0,11142558.600000001,0,0,0,1656248.1999999997,0,12319138.8,0,2018-11-29
425,10979106,0,0,0,1339256,0,12319315,0,10951707.6,0,0,0,1367504.88,0,12319212.48,0,10666782.4,0,0,0,1171538.6,0,12315364.2,0,11149120.2,0,0,0,1652001,0,12322641,0,2018-12-06
426,10985866,0,0,0,1335835,0,12322856,0,10958671.68,0,0,0,1364041.6,0,12322713.28,0,10674465.2,0,0,0,1168593,0,12318821,0,11155485.399999999,0,0,0,1647785.7999999998,0,12326187.6,0,2018-12-13
427,10992921,0,0,0,1332475,0,12326305,0,10965657.08,0,0,0,1360582.6,0,12326239.68,0,10682137.4,0,0,0,1165617.6,0,12322394.399999999,0,11162034.8,0,0,0,1643662.7999999998,0,12329631.2,0,2018-12-20
428,10999939,0,0,0,1329016,0,12329779,0,10972628.24,0,0,0,1357120.52,0,12329748.76,0,10689998.8,0,0,0,1162689.6,0,12325776,0,11168379,0,0,0,1639415.1999999997,0,12333177.2,0,2018-12-27
429,11006783,0,0,0,1325621,0,12333238,0,10979583.2,0,0,0,1353672.76,0,12333255.96,0,10697710,0,0,0,1159719.2,0,12329303.6,0,11174802,0,0,0,1635217.5999999999,0,12336570.600000001,0,2019-01-03
430,11013606,0,0,0,1322337,0,12336739,0,10986524.32,0,0,0,1350264.04,0,12336788.36,0,10705339.4,0,0,0,1156771.5999999999,0,12332888.600000001,0,11181205.2,0,0,0,1631106.7999999998,0,12340070.2,0,2019-01-10
