week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8432669,0,0,0,3617643,0,12051107,0,8425694.76,0,0,0,3625680,0,12051374.76,0,8197705.8,0,0,0,3450618,0,12049286.399999999,0,8602444.8,0,0,0,3852903.5999999996,0,12054778,0,2017-06-15
349,8445298,0,0,0,3608377,0,12054409,0,8438311.08,0,0,0,3616473.84,0,12054784.92,0,8210760,0,0,0,3441860.8,0,12052598.399999999,0,8614690.6,0,0,0,3843154.1999999997,0,12058178,0,2017-06-22
350,8457823,0,0,0,3599284,0,12057806,0,8450917.72,0,0,0,3607310.52,0,12058228.24,0,8223966.6,0,0,0,3433178.8,0,12056083.6,0,8626854.2,0,0,0,3833346.1999999997,0,12061567.6,0,2017-06-29
351,8470493,0,0,0,3590071,0,12061319,0,8463542.44,0,0,0,3598150.16,0,12061692.6,0,8237298.4,0,0,0,3424426,0,12059589.2,0,8638989.600000001,0,0,0,3823454.3999999994,0,12064926.2,0,2017-07-06
352,8483060,0,0,0,3580982,0,12064792,0,8476089.2,0,0,0,3589045.48,0,12065134.68,0,8250637.2,0,0,0,3415762.4,0,12063062.2,0,8651113.4,0,0,0,3813666,0,12068319.4,0,2017-07-13
353,8495436,0,0,0,3572058,0,12068334,0,8488622.2,0,0,0,3579959.08,0,12068581.28,0,8263838.4,0,0,0,3406999.2,0,12066511.600000001,0,8663241.2,0,0,0,3804027.8,0,12071705.4,0,2017-07-20
354,8507989,0,0,0,3563005,0,12071730,0,8501147.56,0,0,0,3570855.96,0,12072003.52,0,8276989.4,0,0,0,3398335.8,0,12069959.600000001,0,8675264,0,0,0,3794272.8,0,12075150.600000001,0,2017-07-27
355,8520629,0,0,0,3553964,0,12075125,0,8513674.68,0,0,0,3561771.48,0,12075446.16,0,8289959.8,0,0,0,3389744.2,0,12073355.2,0,8687424.6,0,0,0,3784695,0,12078686.8,0,2017-08-03
356,8533030,0,0,0,3544878,0,12078538,0,8526158.64,0,0,0,3552730.32,0,12078888.96,0,8303057,0,0,0,3381211.5999999996,0,12076729,0,8699473.8,0,0,0,3775040.8,0,12082162,0,2017-08-10
357,8545460,0,0,0,3535908,0,12082001,0,8538630.36,0,0,0,3543709.24,0,12082339.6,0,8316011.8,0,0,0,3372564.2,0,12080165.399999999,0,8711662.2,0,0,0,3765472.3999999994,0,12085562.399999999,0,2017-08-17
358,8558059,0,0,0,3526839,0,12085474,0,8551087.84,0,0,0,3534700.92,0,12085788.76,0,8329010,0,0,0,3364064.2,0,12083608.2,0,8723676.8,0,0,0,3755886.8,0,12089063.2,0,2017-08-24
359,8570697,0,0,0,3517685,0,12088917,0,8563505.6,0,0,0,3525741.68,0,12089247.28,0,8342106.399999999,0,0,0,3355524.8,0,12086985.399999999,0,8735609,0,0,0,3746316,0,12092555.8,0,2017-08-31
360,8582915,0,0,0,3508916,0,12092373,0,8575878.12,0,0,0,3516813.48,0,12092691.6,0,8354896,0,0,0,3347003.8,0,12090398.600000001,0,8747579,0,0,0,3736914.2,0,12096093.6,0,2017-09-07
361,8595412,0,0,0,3499955,0,12095763,0,8588270.48,0,0,0,3507884.08,0,12096154.56,0,8367757.4,0,0,0,3338551,0,12093821.4,0,8759414.2,0,0,0,3727458,0,12099501.600000001,0,2017-09-14
362,8607727,0,0,0,3491225,0,12099165,0,8600578.88,0,0,0,3499009.32,0,12099588.2,0,8380598.399999999,0,0,0,3330200,0,12097241.8,0,8771124.6,0,0,0,3718067.5999999996,0,12102923.399999999,0,2017-09-21
363,8619998,0,0,0,3482424,0,12102672,0,8612930.16,0,0,0,3490108.8,0,12103038.96,0,8393442.8,0,0,0,3321651.4000000004,0,12100700.399999999,0,8783135.8,0,0,0,3708681.8,0,12106404.8,0,2017-09-28
364,8632220,0,0,0,3473582,0,12106171,0,8625239.72,0,0,0,3481247.6,0,12106487.32,0,8406230.6,0,0,0,3313216,0,12104147.2,0,8795041,0,0,0,3699255.9999999995,0,12109875.2,0,2017-10-05
365,8644415,0,0,0,3464974,0,12109527,0,8637506.72,0,0,0,3472436.52,0,12109943.24,0,8419064.8,0,0,0,3304802.2,0,12107609.6,0,8807013.6,0,0,0,3689856,0,12113330,0,2017-10-12
366,8656748,0,0,0,3456210,0,12113037,0,8649772.72,0,0,0,3463620.8,0,12113393.52,0,8431911.2,0,0,0,3296408.8,0,12111041.6,0,8818788.6,0,0,0,3680425.4,0,12116663.6,0,2017-10-19
367,8669035,0,0,0,3447274,0,12116380,0,8662009.4,0,0,0,3454828.16,0,12116837.56,0,8444744.4,0,0,0,3288039.6,0,12114461.2,0,8830531.4,0,0,0,3671094,0,12120184.8,0,2017-10-26
368,8681386,0,0,0,3438474,0,12119860,0,8674254.92,0,0,0,3446057.72,0,12120312.64,0,8457462.4,0,0,0,3279785.4,0,12117829.8,0,8842203.4,0,0,0,3661819.3999999994,0,12123687.399999999,0,2017-11-02
369,8693682,0,0,0,3429667,0,12123349,0,8686486.36,0,0,0,3437314.16,0,12123800.52,0,8470156.8,0,0,0,3271470.8,0,12121365.8,0,8853919.4,0,0,0,3652610.1999999997,0,12127176.600000001,0,2017-11-09
370,8705650,0,0,0,3421022,0,12126866,0,8698651.52,0,0,0,3428595.76,0,12127247.28,0,8482880.4,0,0,0,3263174.2,0,12124802,0,8865739.2,0,0,0,3643274.4,0,12130674.2,0,2017-11-16
371,8717755,0,0,0,3412333,0,12130283,0,8710819.28,0,0,0,3419874.24,0,12130693.52,0,8495662.8,0,0,0,3254769.5999999996,0,12128182.399999999,0,8877592.6,0,0,0,3633965.3999999994,0,12134095.6,0,2017-11-23
372,8729968,0,0,0,3403662,0,12133689,0,8723001.88,0,0,0,3411149.76,0,12134151.64,0,8508542,0,0,0,3246415.8,0,12131591.399999999,0,8889434.399999999,0,0,0,3624634.8,0,12137526.6,0,2017-11-30
373,8742158,0,0,0,3395006,0,12137166,0,8735143.92,0,0,0,3402468.4,0,12137612.32,0,8521229.6,0,0,0,3238133.2,0,12135170.4,0,8901098.2,0,0,0,3615426.4,0,12140930,0,2017-12-07
374,8754242,0,0,0,3386306,0,12140688,0,8747227.48,0,0,0,3393852.44,0,12141079.92,0,8533770.2,0,0,0,3229886.8,0,12138533.2,0,8912919.8,0,0,0,3606315.3999999994,0,12144495.6,0,2017-12-14
375,8766431,0,0,0,3377674,0,12144141,0,8759298.64,0,0,0,3385263.76,0,12144562.4,0,8546549,0,0,0,3221821.4,0,12141957.2,0,8924443.4,0,0,0,3597095.3999999994,0,12147942.2,0,2017-12-21
376,8778512,0,0,0,3369039,0,12147717,0,8771392.12,0,0,0,3376647.36,0,12148039.48,0,8559265.2,0,0,0,3213646,0,12145533,0,8936149.8,0,0,0,3587915.8,0,12151360.2,0,2017-12-28
377,8790346,0,0,0,3360576,0,12151133,0,8783388.28,0,0,0,3368084.92,0,12151473.2,0,8571707.4,0,0,0,3205377.2,0,12149002,0,8947794.799999999,0,0,0,3578742.4,0,12154734.399999999,0,2018-01-04
378,8802163,0,0,0,3352077,0,12154634,0,8795408.28,0,0,0,3359524.88,0,12154933.16,0,8584279.4,0,0,0,3197203.8,0,12152519,0,8959319.2,0,0,0,3569630.1999999993,0,12158260,0,2018-01-11
379,8814281,0,0,0,3343484,0,12158059,0,8807391.4,0,0,0,3351000.84,0,12158392.24,0,8596789.8,0,0,0,3189214.6,0,12155935.6,0,8970709.8,0,0,0,3560573.9999999995,0,12161674.6,0,2018-01-18
380,8826260,0,0,0,3335000,0,12161496,0,8819396.68,0,0,0,3342488.8,0,12161885.48,0,8609247.8,0,0,0,3181009.6,0,12159495.2,0,8982397.4,0,0,0,3551539.8,0,12165149.4,0,2018-01-25
381,8838120,0,0,0,3326464,0,12164955,0,8831364.96,0,0,0,3333992.92,0,12165357.88,0,8621707,0,0,0,3172979.4000000004,0,12162909.8,0,8993938.4,0,0,0,3542478,0,12168638.6,0,2018-02-01
382,8849993,0,0,0,3317986,0,12168443,0,8843288.44,0,0,0,3325502.24,0,12168790.68,0,8634351.4,0,0,0,3164912.5999999996,0,12166324.6,0,9005474.8,0,0,0,3533362.3999999994,0,12172092.600000001,0,2018-02-08
383,8861891,0,0,0,3309627,0,12171915,0,8855216.92,0,0,0,3317040.4,0,12172257.32,0,8646833.6,0,0,0,3156927.2,0,12169779.4,0,9016892.6,0,0,0,3524257,0,12175528,0,2018-02-15
384,8873855,0,0,0,3301231,0,12175373,0,8867110.36,0,0,0,3308627.92,0,12175738.28,0,8659234.4,0,0,0,3148801,0,12173341.4,0,9028498.4,0,0,0,3515395.4,0,12178953,0,2018-02-22
385,8885682,0,0,0,3292844,0,12178858,0,8879002.16,0,0,0,3300223,0,12179225.16,0,8671656.2,0,0,0,3140835,0,12176843.4,0,9039993.8,0,0,0,3506468.1999999997,0,12182374.399999999,0,2018-03-01
386,8897190,0,0,0,3284745,0,12182279,0,8890856,0,0,0,3291853.84,0,12182709.84,0,8683989.8,0,0,0,3132883.2,0,12180258.2,0,9051461.2,0,0,0,3497547,0,12185947.6,0,2018-03-08
387,8908921,0,0,0,3276448,0,12185901,0,8902685.56,0,0,0,3283516.96,0,12186202.52,0,8696411.4,0,0,0,3124705.4,0,12183770.8,0,9063133,0,0,0,3488623.5999999996,0,12189442.2,0,2018-03-15
388,8920689,0,0,0,3268147,0,12189409,0,8914479.28,0,0,0,3275221.24,0,12189700.52,0,8708737.2,0,0,0,3116901,0,12187325.2,0,9074444.6,0,0,0,3479845.5999999996,0,12192964.399999999,0,2018-03-22
389,8932272,0,0,0,3260066,0,12192745,0,8926240.68,0,0,0,3266935.56,0,12193176.24,0,8720971,0,0,0,3108932.4,0,12190821.6,0,9085741,0,0,0,3471068.1999999997,0,12196394.2,0,2018-03-29
390,8944136,0,0,0,3251796,0,12196179,0,8938049.04,0,0,0,3258610.36,0,12196659.4,0,8733324.2,0,0,0,3100961.8,0,12194346.6,0,9097250.6,0,0,0,3462196.5999999996,0,12199956,0,2018-04-05
391,8955753,0,0,0,3243671,0,12199597,0,8949764.64,0,0,0,3250365.92,0,12200130.56,0,8745524.6,0,0,0,3093141.6,0,12197801.8,0,9108571.2,0,0,0,3453491.8,0,12203369.8,0,2018-04-12
392,8967523,0,0,0,3235473,0,12203087,0,8961493.76,0,0,0,3242112.92,0,12203606.68,0,8757804.399999999,0,0,0,3085292.2,0,12201328.4,0,9119825.8,0,0,0,3444760,0,12206850.600000001,0,2018-04-19
393,8979107,0,0,0,3227321,0,12206466,0,8973189.24,0,0,0,3233886.84,0,12207076.08,0,8769821.2,0,0,0,3077335.4000000004,0,12204800.2,0,9131244.8,0,0,0,3436159.8,0,12210347.600000001,0,2018-04-26
394,8990707,0,0,0,3219169,0,12210101,0,8984928,0,0,0,3225662.56,0,12210590.56,0,8781951.4,0,0,0,3069498,0,12208310.600000001,0,9142667.2,0,0,0,3427471,0,12213745.4,0,2018-05-03
395,9002251,0,0,0,3211040,0,12213525,0,8996615.84,0,0,0,3217466.84,0,12214082.68,0,8794217,0,0,0,3061687,0,12211748.8,0,9153914.4,0,0,0,3418803.8,0,12217246,0,2018-05-10
396,9013743,0,0,0,3202949,0,12217200,0,9008302.96,0,0,0,3209282.84,0,12217585.8,0,8806462.6,0,0,0,3053903,0,12215026.8,0,9165164.8,0,0,0,3410067.4,0,12220739.8,0,2018-05-17
397,9025315,0,0,0,3194792,0,12220610,0,9019890.88,0,0,0,3201153.76,0,12221044.64,0,8818429.399999999,0,0,0,3046172.2,0,12218551.6,0,9176379.6,0,0,0,3401547.5999999996,0,12224280,0,2018-05-24
398,9036908,0,0,0,3186711,0,12224021,0,9031451.72,0,0,0,3193047.84,0,12224499.56,0,8830354.2,0,0,0,3038473.2,0,12221932,0,9187562.6,0,0,0,3393035.5999999996,0,12227786.8,0,2018-05-31
399,9048400,0,0,0,3178602,0,12227511,0,9043065.32,0,0,0,3184931,0,12227996.32,0,8842415,0,0,0,3030689.2,0,12225366.2,0,9198994.8,0,0,0,3384439,0,12231271.600000001,0,2018-06-07
400,9060045,0,0,0,3170541,0,12231183,0,9054648.32,0,0,0,3176868.76,0,12231517.08,0,8854499.2,0,0,0,3022910,0,12228920.8,0,9210304.2,0,0,0,3375929.8,0,12234800.600000001,0,2018-06-14
401,9071688,0,0,0,3162390,0,12234620,0,9066186.8,0,0,0,3168821.96,0,12235008.76,0,8866476.2,0,0,0,3015179.6,0,12232471,0,9221384.8,0,0,0,3367397.8,0,12238263.6,0,2018-06-21
402,9083064,0,0,0,3154443,0,12238086,0,9077719.24,0,0,0,3160773.6,0,12238492.84,0,8878566.399999999,0,0,0,3007489.8,0,12235986.6,0,9232542.8,0,0,0,3358820.5999999996,0,12241667.6,0,2018-06-28
403,9094481,0,0,0,3146388,0,12241567,0,9089213.88,0,0,0,3152777.24,0,12241991.12,0,8890620.399999999,0,0,0,2999785,0,12239445.2,0,9243707.8,0,0,0,3350256.8,0,12245183,0,2018-07-05
404,9106149,0,0,0,3138320,0,12245110,0,9100765.92,0,0,0,3144756.48,0,12245522.4,0,8902772.8,0,0,0,2992224.8,0,12242965.8,0,9254829,0,0,0,3341606.8,0,12248718.2,0,2018-07-12
405,9117504,0,0,0,3130414,0,12248641,0,9112239.4,0,0,0,3136758.24,0,12248997.64,0,8914749.6,0,0,0,2984591.5999999996,0,12246475.2,0,9265975,0,0,0,3333122,0,12252217.2,0,2018-07-19
406,9129108,0,0,0,3122295,0,12252090,0,9123723.88,0,0,0,3128782.16,0,12252506.04,0,8926596,0,0,0,2977018.6,0,12250012.399999999,0,9277084.8,0,0,0,3324783.8,0,12255706,0,2018-07-26
407,9140369,0,0,0,3114335,0,12255607,0,9135168.48,0,0,0,3120809.44,0,12255977.92,0,8938667.8,0,0,0,2969430.8,0,12253460.8,0,9288202.6,0,0,0,3316176.5999999996,0,12259110,0,2018-08-02
408,9151580,0,0,0,3106641,0,12259131,0,9146601.04,0,0,0,3112879.44,0,12259480.48,0,8950621.4,0,0,0,2961810.4,0,12256948.399999999,0,9299369.399999999,0,0,0,3307797,0,12262594,0,2018-08-09
409,9162828,0,0,0,3098740,0,12262670,0,9157958.32,0,0,0,3104987.28,0,12262945.6,0,8962596.4,0,0,0,2954270.2,0,12260374.2,0,9310349.8,0,0,0,3299398.4,0,12266008.4,0,2018-08-16
410,9174056,0,0,0,3090966,0,12266244,0,9169328.12,0,0,0,3097102.36,0,12266430.48,0,8974500.2,0,0,0,2946755.2,0,12263902.8,0,9321251.4,0,0,0,3290923,0,12269339.8,0,2018-08-23
411,9185501,0,0,0,3082944,0,12269870,0,9180692.68,0,0,0,3089209.52,0,12269902.2,0,8986344.8,0,0,0,2939217.6,0,12267293.8,0,9332339.6,0,0,0,3282536.4,0,12272822.6,0,2018-08-30
412,9196853,0,0,0,3075079,0,12273411,0,9192045.96,0,0,0,3081358.24,0,12273404.2,0,8998150.600000001,0,0,0,2931774.4000000004,0,12270800.4,0,9343283.799999999,0,0,0,3274200,0,12276336.2,0,2018-09-06
413,9208133,0,0,0,3067368,0,12276779,0,9203331.6,0,0,0,3073551.92,0,12276883.52,0,9009965.399999999,0,0,0,2924393.4,0,12274407.600000001,0,9354158.2,0,0,0,3265905.8,0,12279777.399999999,0,2018-09-13
414,9219384,0,0,0,3059502,0,12280282,0,9214636,0,0,0,3065763.28,0,12280399.28,0,9021706.4,0,0,0,2917006.4000000004,0,12277915.6,0,9365092.4,0,0,0,3257671.5999999996,0,12283333,0,2018-09-20
415,9230499,0,0,0,3051983,0,12283805,0,9225915.28,0,0,0,3057985.2,0,12283900.48,0,9033417.6,0,0,0,2909552.8,0,12281389,0,9375969.8,0,0,0,3249430,0,12286828.8,0,2018-09-27
416,9241761,0,0,0,3044165,0,12287282,0,9237178,0,0,0,3050218.08,0,12287396.08,0,9045059.2,0,0,0,2902248.8,0,12284947.8,0,9386755.2,0,0,0,3241258.2,0,12290297.600000001,0,2018-10-04
417,9252760,0,0,0,3036447,0,12290827,0,9248431.4,0,0,0,3042457.96,0,12290889.36,0,9056848.2,0,0,0,2894932.8,0,12288504.6,0,9397599,0,0,0,3233013,0,12293728.8,0,2018-10-11
418,9263850,0,0,0,3028770,0,12294323,0,9259695.2,0,0,0,3034746.64,0,12294441.84,0,9068660,0,0,0,2887567.6,0,12292050.2,0,9408458.2,0,0,0,3224782.2,0,12297323.6,0,2018-10-18
419,9275081,0,0,0,3021223,0,12297966,0,9270912.56,0,0,0,3027050.36,0,12297962.92,0,9080332.2,0,0,0,2880221.4,0,12295592.399999999,0,9419429,0,0,0,3216533.5999999996,0,12300989.6,0,2018-10-25
420,9286088,0,0,0,3013685,0,12301396,0,9282061.4,0,0,0,3019400.72,0,12301462.12,0,9091982.8,0,0,0,2872864.2,0,12299111.8,0,9430299.8,0,0,0,3208420.8,0,12304463.600000001,0,2018-11-01
421,9297094,0,0,0,3006173,0,12304831,0,9293216.2,0,0,0,3011748.96,0,12304965.16,0,9103616.4,0,0,0,2865444.4,0,12302733.8,0,9441158.6,0,0,0,3200276.5999999996,0,12307936.8,0,2018-11-08
422,9308390,0,0,0,2998559,0,12308331,0,9304395.52,0,0,0,3004105.96,0,12308501.48,0,9115378.4,0,0,0,2858092.5999999996,0,12306193.399999999,0,9452007.2,0,0,0,3192063.1999999997,0,12311392.8,0,2018-11-15
423,9319492,0,0,0,2990972,0,12311683,0,9315540.52,0,0,0,2996470.68,0,12312011.2,0,9126995.8,0,0,0,2850791.8,0,12309609.4,0,9462735.6,0,0,0,3184005,0,12314897.8,0,2018-11-22
424,9330685,0,0,0,2983346,0,12315119,0,9326695.76,0,0,0,2988854.84,0,12315550.6,0,9138510.8,0,0,0,2843592,0,12313227.8,0,9473503.2,0,0,0,3175921.8,0,12318521.399999999,0,2018-11-29
425,9341916,0,0,0,2975594,0,12318665,0,9337807.96,0,0,0,2981253.88,0,12319061.84,0,9150147,0,0,0,2836397.4000000004,0,12316767.399999999,0,9484172,0,0,0,3167874.4,0,12322061.6,0,2018-12-06
426,9353045,0,0,0,2968058,0,12322302,0,9348923,0,0,0,2973676.44,0,12322599.44,0,9161715.8,0,0,0,2829201.6,0,12320313.2,0,9494839.6,0,0,0,3159770.1999999997,0,12325624,0,2018-12-13
427,9363949,0,0,0,2960654,0,12325829,0,9359991.36,0,0,0,2966120.84,0,12326112.2,0,9173295.8,0,0,0,2821969.2,0,12323841.4,0,9505583.8,0,0,0,3151699,0,12329128,0,2018-12-20
428,9375025,0,0,0,2953112,0,12329268,0,9371047.72,0,0,0,2958586.44,0,12329634.16,0,9184772.4,0,0,0,2814718.2,0,12327277.600000001,0,9516318.6,0,0,0,3143682.3999999994,0,12332700.600000001,0,2018-12-27
429,9385891,0,0,0,2945767,0,12332857,0,9382041.56,0,0,0,2951099.76,0,12333141.32,0,9196332.399999999,0,0,0,2807505.2,0,12330750.8,0,9527014.4,0,0,0,3135664,0,12336242.2,0,2019-01-03
430,9397038,0,0,0,2938243,0,12336400,0,9393072.76,0,0,0,2943587.2,0,12336659.96,0,9207769.4,0,0,0,2800301.2,0,12334367.2,0,9537897,0,0,0,3127715,0,12339871,0,2019-01-10
