week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
322,10443689,0,0,0,1519019,0,11962274,0,10417934.8,0,0,0,1544165.16,0,11962099.96,0,10117290.2,0,0,0,1302925.6,0,11959970.4,0,10657787.2,0,0,0,1844445.1999999997,0,11964353.2,0,2016-12-15
323,10450935,0,0,0,1515216,0,11965546,0,10425241.6,0,0,0,1540256.12,0,11965497.72,0,10125318,0,0,0,1299641.2000000002,0,11963341,0,10664473.600000001,0,0,0,1839789.5999999996,0,11967770.8,0,2016-12-22
324,10458059,0,0,0,1511501,0,11968841,0,10432553.28,0,0,0,1536345.08,0,11968898.36,0,10133403,0,0,0,1296264.6,0,11966805.399999999,0,10671249.2,0,0,0,1835066.9999999998,0,11971174.8,0,2016-12-29
325,10465401,0,0,0,1507635,0,11972283,0,10439875.4,0,0,0,1532440.44,0,11972315.84,0,10141441.4,0,0,0,1292980.2,0,11970176.4,0,10677902.6,0,0,0,1830409.5999999999,0,11974579.399999999,0,2017-01-05
326,10472746,0,0,0,1503802,0,11975694,0,10447185.08,0,0,0,1528549.68,0,11975734.76,0,10149534.8,0,0,0,1289723,0,11973483,0,10684514.8,0,0,0,1825794.4,0,11978087,0,2017-01-12
327,10479968,0,0,0,1499948,0,11979117,0,10454471.64,0,0,0,1524665.04,0,11979136.68,0,10157519.8,0,0,0,1286469,0,11976893,0,10691195.8,0,0,0,1821139.7999999998,0,11981522.4,0,2017-01-19
328,10487142,0,0,0,1496212,0,11982418,0,10461741.64,0,0,0,1520786.08,0,11982527.72,0,10165514.2,0,0,0,1283157.8,0,11980294,0,10697915,0,0,0,1816549.7999999998,0,11984971,0,2017-01-26
329,10494562,0,0,0,1492448,0,11985858,0,10469016.88,0,0,0,1516912.04,0,11985928.92,0,10173584,0,0,0,1279866.4,0,11983702.399999999,0,10704747.8,0,0,0,1811910.5999999996,0,11988302.6,0,2017-02-02
330,10501802,0,0,0,1488613,0,11989347,0,10476274.92,0,0,0,1513069.44,0,11989344.36,0,10181599,0,0,0,1276600.2,0,11987176.2,0,10711522.8,0,0,0,1807388.1999999997,0,11991779.4,0,2017-02-09
331,10509102,0,0,0,1484845,0,11992737,0,10483558.6,0,0,0,1509207.32,0,11992765.92,0,10189601.4,0,0,0,1273369,0,11990609.600000001,0,10718212.4,0,0,0,1802722.4,0,11995178,0,2017-02-16
332,10516360,0,0,0,1481042,0,11996137,0,10490826.68,0,0,0,1505362.4,0,11996189.08,0,10197457.2,0,0,0,1270094.4,0,11994041,0,10724902.6,0,0,0,1798222.7999999998,0,11998551.6,0,2017-02-23
333,10523513,0,0,0,1477271,0,11999559,0,10498051.04,0,0,0,1501542.76,0,11999593.8,0,10205439.2,0,0,0,1266812.6,0,11997468.8,0,10731599.2,0,0,0,1793620.5999999996,0,12002118.8,0,2017-03-02
334,10530683,0,0,0,1473532,0,12002888,0,10505251.56,0,0,0,1497743.8,0,12002995.36,0,10213492,0,0,0,1263630.4,0,12000750.399999999,0,10738223.8,0,0,0,1789044.1999999997,0,12005538.2,0,2017-03-09
335,10537908,0,0,0,1469776,0,12006433,0,10512463.92,0,0,0,1493956.04,0,12006419.96,0,10221350,0,0,0,1260422.6,0,12004190,0,10745008.4,0,0,0,1784567.4,0,12009001.2,0,2017-03-16
336,10545043,0,0,0,1466072,0,12009951,0,10519677.48,0,0,0,1490178.48,0,12009855.96,0,10229341.600000001,0,0,0,1257245.8,0,12007669,0,10751645,0,0,0,1779995.9999999998,0,12012441,0,2017-03-23
337,10552012,0,0,0,1462375,0,12013435,0,10526877.64,0,0,0,1486385.56,0,12013263.2,0,10237345.8,0,0,0,1254053,0,12011173.6,0,10758214.8,0,0,0,1775438.1999999997,0,12015787.8,0,2017-03-30
338,10559183,0,0,0,1458710,0,12016797,0,10534081.76,0,0,0,1482623.84,0,12016705.6,0,10245293.8,0,0,0,1250852.6,0,12014638.8,0,10764851.2,0,0,0,1770974.9999999998,0,12019186.8,0,2017-04-06
339,10566380,0,0,0,1455028,0,12020198,0,10541219.76,0,0,0,1478878.52,0,12020098.28,0,10253163,0,0,0,1247757.8,0,12018055.6,0,10771346.4,0,0,0,1766487.9999999998,0,12022612.600000001,0,2017-04-13
340,10573585,0,0,0,1451313,0,12023612,0,10548432.84,0,0,0,1475102.36,0,12023535.2,0,10261080.8,0,0,0,1244524.2000000002,0,12021469.6,0,10778041,0,0,0,1761986.5999999996,0,12025960,0,2017-04-20
341,10580744,0,0,0,1447554,0,12026880,0,10555601.88,0,0,0,1471337.88,0,12026939.76,0,10268948.2,0,0,0,1241385,0,12024883.399999999,0,10784601.4,0,0,0,1757532.9999999998,0,12029314.6,0,2017-04-27
342,10587826,0,0,0,1443867,0,12030334,0,10562742.56,0,0,0,1467622.44,0,12030365,0,10276766,0,0,0,1238224.6,0,12028341.8,0,10791190,0,0,0,1753071.4,0,12032724.4,0,2017-05-04
343,10594851,0,0,0,1440288,0,12033835,0,10569909.88,0,0,0,1463902.12,0,12033812,0,10284644.2,0,0,0,1235095.2,0,12031766.2,0,10797740.2,0,0,0,1748636.7999999998,0,12036193.6,0,2017-05-11
344,10601934,0,0,0,1436654,0,12037326,0,10577013.96,0,0,0,1460191.92,0,12037205.88,0,10292505.2,0,0,0,1232008.4,0,12035106,0,10804156.8,0,0,0,1744148.4,0,12039579.2,0,2017-05-18
345,10608842,0,0,0,1433110,0,12040810,0,10584158.2,0,0,0,1456491.6,0,12040649.8,0,10300329,0,0,0,1228905.8,0,12038589.6,0,10810810.4,0,0,0,1739757.9999999998,0,12042983.399999999,0,2017-05-25
346,10616092,0,0,0,1429455,0,12044238,0,10591284.44,0,0,0,1452789.16,0,12044073.6,0,10308165,0,0,0,1225796.6,0,12041957,0,10817257.6,0,0,0,1735335.1999999997,0,12046378.4,0,2017-06-01
347,10623123,0,0,0,1425785,0,12047664,0,10598416.04,0,0,0,1449089.16,0,12047505.2,0,10315965.2,0,0,0,1222616.8,0,12045344.399999999,0,10823881,0,0,0,1730903.4,0,12049780.2,0,2017-06-08
348,10630246,0,0,0,1422170,0,12050950,0,10605517.48,0,0,0,1445426.28,0,12050943.76,0,10323783.8,0,0,0,1219517.4,0,12048850,0,10830424,0,0,0,1726518.9999999998,0,12053335.2,0,2017-06-15
349,10637309,0,0,0,1418576,0,12054464,0,10612623.36,0,0,0,1441748.8,0,12054372.16,0,10331480.2,0,0,0,1216446.4,0,12052335,0,10836987.4,0,0,0,1722192.7999999998,0,12056681.8,0,2017-06-22
350,10644296,0,0,0,1415069,0,12057904,0,10619684.96,0,0,0,1438118.88,0,12057803.84,0,10339168.2,0,0,0,1213397,0,12055731.2,0,10843343.4,0,0,0,1717919.1999999997,0,12060185.4,0,2017-06-29
351,10651343,0,0,0,1411467,0,12061333,0,10626759.68,0,0,0,1434481.16,0,12061240.84,0,10346835.4,0,0,0,1210293.4,0,12059167,0,10849902.8,0,0,0,1713607.5999999999,0,12063663.399999999,0,2017-07-06
352,10658438,0,0,0,1407910,0,12064865,0,10633879.28,0,0,0,1430847.72,0,12064727,0,10354662.2,0,0,0,1207295.4,0,12062612,0,10856383.2,0,0,0,1709262.9999999998,0,12067106,0,2017-07-13
353,10665397,0,0,0,1404330,0,12068215,0,10640941.92,0,0,0,1427215.8,0,12068157.72,0,10362523.8,0,0,0,1204242,0,12065925.2,0,10862800.2,0,0,0,1704911.9999999998,0,12070484.2,0,2017-07-20
354,10672511,0,0,0,1400669,0,12071686,0,10648014.68,0,0,0,1423590,0,12071604.68,0,10370311.4,0,0,0,1201201.6,0,12069395.2,0,10869277.8,0,0,0,1700577.9999999998,0,12073971.8,0,2017-07-27
355,10679647,0,0,0,1397072,0,12075124,0,10655070.76,0,0,0,1419980.8,0,12075051.56,0,10378151,0,0,0,1198188.4,0,12072815.2,0,10875694,0,0,0,1696287.1999999997,0,12077401.600000001,0,2017-08-03
356,10686639,0,0,0,1393539,0,12078625,0,10662133.96,0,0,0,1416376.8,0,12078510.76,0,10385906.8,0,0,0,1195134.4,0,12076234.4,0,10882282.4,0,0,0,1691987.7999999998,0,12080848.2,0,2017-08-10
357,10693594,0,0,0,1390012,0,12082040,0,10669214.64,0,0,0,1412761.16,0,12081975.8,0,10393719,0,0,0,1192133.8,0,12079637.6,0,10888838.6,0,0,0,1687632.7999999998,0,12084259.6,0,2017-08-17
358,10700604,0,0,0,1386537,0,12085526,0,10676273,0,0,0,1409177.76,0,12085450.76,0,10401475,0,0,0,1189100,0,12083099.2,0,10895315,0,0,0,1683324.5999999996,0,12087774,0,2017-08-24
359,10707311,0,0,0,1383057,0,12089041,0,10683274.52,0,0,0,1405586.6,0,12088861.12,0,10409154,0,0,0,1186110.4,0,12086470.2,0,10901821.2,0,0,0,1679072.9999999998,0,12091235.8,0,2017-08-31
360,10714075,0,0,0,1379586,0,12092452,0,10690301.44,0,0,0,1402008.44,0,12092309.88,0,10416809.8,0,0,0,1183093.4,0,12089913.2,0,10908402.8,0,0,0,1674835.9999999998,0,12094680.2,0,2017-09-07
361,10721177,0,0,0,1376020,0,12095851,0,10697349.88,0,0,0,1398430.8,0,12095780.68,0,10424706.6,0,0,0,1180174.8,0,12093363.6,0,10914769,0,0,0,1670536.7999999998,0,12098164.600000001,0,2017-09-14
362,10728015,0,0,0,1372600,0,12099221,0,10704368.52,0,0,0,1394871.2,0,12099239.72,0,10432470.4,0,0,0,1177147.8,0,12096814.8,0,10921293.2,0,0,0,1666305.7999999998,0,12101551.6,0,2017-09-21
363,10735039,0,0,0,1369106,0,12102823,0,10711357.08,0,0,0,1391364.4,0,12102721.48,0,10440050.2,0,0,0,1174244.8,0,12100297.2,0,10927631.600000001,0,0,0,1662181.7999999998,0,12105082.8,0,2017-09-28
364,10742009,0,0,0,1365699,0,12106371,0,10718346.72,0,0,0,1387842.08,0,12106188.8,0,10447771.4,0,0,0,1171230.2,0,12103762.2,0,10934066,0,0,0,1657847.1999999997,0,12108553.8,0,2017-10-05
365,10748868,0,0,0,1362291,0,12109837,0,10725359.72,0,0,0,1384311.64,0,12109671.36,0,10455538.4,0,0,0,1168267.8,0,12107245.2,0,10940552.8,0,0,0,1653604.4,0,12112087,0,2017-10-12
366,10755807,0,0,0,1358817,0,12113213,0,10732321.92,0,0,0,1380786.88,0,12113108.8,0,10463112.6,0,0,0,1165278.4,0,12110666.6,0,10947024.8,0,0,0,1649367.4,0,12115551,0,2017-10-19
367,10762663,0,0,0,1355353,0,12116726,0,10739268.28,0,0,0,1377269.68,0,12116537.96,0,10470655.399999999,0,0,0,1162263.4,0,12113966.4,0,10953440.399999999,0,0,0,1645205.5999999999,0,12118992.600000001,0,2017-10-26
368,10769640,0,0,0,1351794,0,12120149,0,10746236.08,0,0,0,1373747.44,0,12119983.52,0,10478210,0,0,0,1159247.6,0,12117433.4,0,10959842.8,0,0,0,1641054.9999999998,0,12122475.8,0,2017-11-02
369,10776457,0,0,0,1348365,0,12123563,0,10753178.92,0,0,0,1370247.32,0,12123426.24,0,10485748.8,0,0,0,1156288.6,0,12120807.8,0,10966281.2,0,0,0,1636880.4,0,12125843.600000001,0,2017-11-09
370,10783189,0,0,0,1345039,0,12127021,0,10760104.08,0,0,0,1366772.84,0,12126876.92,0,10493362,0,0,0,1153346.2,0,12124305,0,10972666.8,0,0,0,1632677.1999999997,0,12129358.8,0,2017-11-16
371,10790160,0,0,0,1341596,0,12130493,0,10767027.52,0,0,0,1363322.4,0,12130349.92,0,10501041.2,0,0,0,1150428.2,0,12127870.2,0,10979002.600000001,0,0,0,1628502.1999999997,0,12132860,0,2017-11-23
372,10797124,0,0,0,1338109,0,12133920,0,10773939,0,0,0,1359858.04,0,12133797.04,0,10508585.4,0,0,0,1147492.2,0,12131283.399999999,0,10985385.399999999,0,0,0,1624380.9999999998,0,12136412,0,2017-11-30
373,10803900,0,0,0,1334734,0,12137369,0,10780871.32,0,0,0,1356395.08,0,12137266.4,0,10516235.8,0,0,0,1144568,0,12134754.8,0,10991790.8,0,0,0,1620277.1999999997,0,12139924.4,0,2017-12-07
374,10810934,0,0,0,1331292,0,12140849,0,10787775,0,0,0,1352940.04,0,12140715.04,0,10523815.2,0,0,0,1141710.6,0,12138156,0,10998054.8,0,0,0,1616155.1999999997,0,12143376,0,2017-12-14
375,10817798,0,0,0,1327955,0,12144367,0,10794669,0,0,0,1349503.68,0,12144172.68,0,10531421.6,0,0,0,1138810.4,0,12141584,0,11004370,0,0,0,1612013.4,0,12146915.8,0,2017-12-21
376,10824596,0,0,0,1324666,0,12147833,0,10801540.28,0,0,0,1346094.72,0,12147635,0,10538997.2,0,0,0,1135871,0,12145000.8,0,11010769,0,0,0,1608003.1999999997,0,12150381.2,0,2017-12-28
377,10831344,0,0,0,1321337,0,12151241,0,10808440.08,0,0,0,1342662.28,0,12151102.36,0,10546627.6,0,0,0,1132944.4,0,12148533.600000001,0,11017145.6,0,0,0,1603927.4,0,12153724.4,0,2018-01-04
378,10837986,0,0,0,1318099,0,12154684,0,10815291.16,0,0,0,1339264.68,0,12154555.84,0,10554124.8,0,0,0,1130062.7999999998,0,12152036.2,0,11023450.2,0,0,0,1599857.7999999998,0,12157264.8,0,2018-01-11
379,10844971,0,0,0,1314660,0,12158102,0,10822134.32,0,0,0,1335886.64,0,12158020.96,0,10561599.399999999,0,0,0,1127263.4,0,12155491,0,11029708,0,0,0,1595810.4,0,12160838.399999999,0,2018-01-18
380,10851805,0,0,0,1311286,0,12161672,0,10829049.52,0,0,0,1332465.24,0,12161514.76,0,10569231,0,0,0,1124400.6,0,12158923,0,11036094.600000001,0,0,0,1591741.5999999999,0,12164327,0,2018-01-25
381,10858660,0,0,0,1307908,0,12165256,0,10835919.8,0,0,0,1329073.24,0,12164993.04,0,10576768.8,0,0,0,1121515.2000000002,0,12162327.8,0,11042502.4,0,0,0,1587707.9999999998,0,12167762.399999999,0,2018-02-01
382,10865433,0,0,0,1304500,0,12168704,0,10842752.28,0,0,0,1325702.48,0,12168454.76,0,10584503.8,0,0,0,1118704.2000000002,0,12165765.399999999,0,11048727.6,0,0,0,1583593,0,12171302.2,0,2018-02-08
383,10872178,0,0,0,1301180,0,12172141,0,10849572.88,0,0,0,1322328.68,0,12171901.56,0,10592064.2,0,0,0,1115865.4,0,12169349.2,0,11054999.399999999,0,0,0,1579482.9999999998,0,12174724.600000001,0,2018-02-15
384,10878871,0,0,0,1297927,0,12175532,0,10856394.36,0,0,0,1318971.04,0,12175365.4,0,10599393.8,0,0,0,1113009,0,12172775,0,11061405,0,0,0,1575573.1999999997,0,12178226.8,0,2018-02-22
385,10885588,0,0,0,1294603,0,12178962,0,10863206.64,0,0,0,1315621.44,0,12178828.08,0,10606812.4,0,0,0,1110271,0,12176297,0,11067579,0,0,0,1571630.7999999998,0,12181662,0,2018-03-01
386,10892296,0,0,0,1291365,0,12182481,0,10870010.92,0,0,0,1312292.8,0,12182303.72,0,10614371.2,0,0,0,1107431.2,0,12179755,0,11073878.2,0,0,0,1567604.5999999999,0,12185113,0,2018-03-08
387,10899095,0,0,0,1288083,0,12186015,0,10876806.88,0,0,0,1308973.28,0,12185780.16,0,10621816.6,0,0,0,1104646.8,0,12183248.4,0,11080097.6,0,0,0,1563647.9999999998,0,12188596.8,0,2018-03-15
388,10906000,0,0,0,1284764,0,12189461,0,10883585.96,0,0,0,1305656.32,0,12189242.28,0,10629301.8,0,0,0,1101826.8,0,12186658.2,0,11086415,0,0,0,1559658.1999999997,0,12192050,0,2018-03-22
389,10912895,0,0,0,1281522,0,12192882,0,10890378.04,0,0,0,1302366.72,0,12192744.76,0,10636762.8,0,0,0,1099013.6,0,12190176.399999999,0,11092696.2,0,0,0,1555706.9999999998,0,12195628.600000001,0,2018-03-29
390,10919625,0,0,0,1278403,0,12196346,0,10897161.16,0,0,0,1299066.84,0,12196228,0,10644249.8,0,0,0,1096240.2,0,12193611.600000001,0,11098967.4,0,0,0,1551706.9999999998,0,12199029.4,0,2018-04-05
391,10926236,0,0,0,1275163,0,12199874,0,10903917.52,0,0,0,1295778.08,0,12199695.6,0,10651796.399999999,0,0,0,1093463.7999999998,0,12197148.8,0,11105326.8,0,0,0,1547676.4,0,12202456.2,0,2018-04-12
392,10932909,0,0,0,1271981,0,12203294,0,10910698.28,0,0,0,1292496.12,0,12203194.4,0,10659263.399999999,0,0,0,1090714.2,0,12200610.6,0,11111567,0,0,0,1543704.1999999997,0,12205913,0,2018-04-19
393,10939535,0,0,0,1268757,0,12206882,0,10917485.76,0,0,0,1289216.2,0,12206701.96,0,10666695.4,0,0,0,1087952.7999999998,0,12204152.8,0,11117877.8,0,0,0,1539807,0,12209431.2,0,2018-04-26
394,10946183,0,0,0,1265535,0,12210465,0,10924236.4,0,0,0,1285936.68,0,12210173.08,0,10674163.6,0,0,0,1085117.2,0,12207658.4,0,11124148.8,0,0,0,1535899.1999999997,0,12212841,0,2018-05-03
395,10952958,0,0,0,1262269,0,12213974,0,10930981.96,0,0,0,1282679.72,0,12213661.68,0,10681636.8,0,0,0,1082343.8,0,12211219.8,0,11130490,0,0,0,1531980.1999999997,0,12216289,0,2018-05-10
396,10959461,0,0,0,1259120,0,12217455,0,10937731.24,0,0,0,1279409.08,0,12217140.32,0,10689096.2,0,0,0,1079564,0,12214706.2,0,11136688.4,0,0,0,1528084.4,0,12219805.6,0,2018-05-17
397,10966047,0,0,0,1255987,0,12220961,0,10944493.88,0,0,0,1276151.32,0,12220645.2,0,10696475.2,0,0,0,1076818.8,0,12218221,0,11142954.2,0,0,0,1524152.7999999998,0,12223437.8,0,2018-05-24
398,10972541,0,0,0,1252913,0,12224485,0,10951218.08,0,0,0,1272903.68,0,12224121.76,0,10703689.6,0,0,0,1074042.2,0,12221697.399999999,0,11149271.6,0,0,0,1520349.7999999998,0,12226886.8,0,2018-05-31
399,10979212,0,0,0,1249816,0,12227883,0,10957915.64,0,0,0,1269680.12,0,12227595.76,0,10711017.2,0,0,0,1071386.4,0,12225106.4,0,11155439.2,0,0,0,1516494.5999999999,0,12230359,0,2018-06-07
400,10985770,0,0,0,1246779,0,12231413,0,10964662.8,0,0,0,1266455.96,0,12231118.76,0,10718450.6,0,0,0,1068646,0,12228630.2,0,11161729.8,0,0,0,1512561.7999999998,0,12233875.600000001,0,2018-06-14
401,10992566,0,0,0,1243586,0,12234858,0,10971364,0,0,0,1263235.56,0,12234599.56,0,10725904,0,0,0,1065901.6,0,12232134.2,0,11167872.600000001,0,0,0,1508693.5999999999,0,12237378.6,0,2018-06-21
402,10999214,0,0,0,1240395,0,12238340,0,10978062.88,0,0,0,1260024.6,0,12238087.48,0,10733261.399999999,0,0,0,1063201.2,0,12235596,0,11174085,0,0,0,1504828.9999999998,0,12240861.6,0,2018-06-28
403,11005984,0,0,0,1237147,0,12241838,0,10984754.16,0,0,0,1256830.56,0,12241584.72,0,10740763.6,0,0,0,1060564.6,0,12239054.6,0,11180324.6,0,0,0,1500966.4,0,12244339.2,0,2018-07-05
404,11012570,0,0,0,1233972,0,12245417,0,10991451.48,0,0,0,1253628.4,0,12245079.88,0,10748071.2,0,0,0,1057829.8,0,12242465.2,0,11186630.2,0,0,0,1497171.9999999998,0,12247793,0,2018-07-12
405,11019031,0,0,0,1230919,0,12248918,0,10998129.6,0,0,0,1250440.44,0,12248570.04,0,10755388.6,0,0,0,1055123.4,0,12246071.4,0,11192815.399999999,0,0,0,1493324.9999999998,0,12251244,0,2018-07-19
406,11025495,0,0,0,1227875,0,12252430,0,11004782.12,0,0,0,1247288.28,0,12252070.4,0,10762634,0,0,0,1052573,0,12249528.6,0,11198912.6,0,0,0,1489540.4,0,12254738.4,0,2018-07-26
407,11031954,0,0,0,1224775,0,12255968,0,11011435.72,0,0,0,1244122.56,0,12255558.28,0,10769883.399999999,0,0,0,1049913.8,0,12252982.600000001,0,11205126.6,0,0,0,1485740.1999999997,0,12258296,0,2018-08-02
408,11038754,0,0,0,1221598,0,12259398,0,11018100.16,0,0,0,1240963.6,0,12259063.76,0,10777175.2,0,0,0,1047241.8,0,12256511.399999999,0,11211239.4,0,0,0,1481985.4,0,12261780.8,0,2018-08-09
409,11045543,0,0,0,1218365,0,12262904,0,11024730.32,0,0,0,1237826.56,0,12262556.88,0,10784366.600000001,0,0,0,1044548,0,12260025.6,0,11217370.8,0,0,0,1478274.1999999997,0,12265210.2,0,2018-08-16
410,11052245,0,0,0,1215218,0,12266373,0,11031376.52,0,0,0,1234679.84,0,12266056.36,0,10791580,0,0,0,1041870.6000000001,0,12263513.399999999,0,11223565,0,0,0,1474492.9999999998,0,12268710,0,2018-08-23
411,11058873,0,0,0,1212142,0,12269931,0,11037992.24,0,0,0,1231563.08,0,12269555.32,0,10798828.8,0,0,0,1039275.6,0,12266936.2,0,11229624.8,0,0,0,1470725.7999999998,0,12272281.2,0,2018-08-30
412,11065372,0,0,0,1209121,0,12273344,0,11044605.64,0,0,0,1228443.36,0,12273049,0,10806044.6,0,0,0,1036620.6,0,12270449.2,0,11235826.4,0,0,0,1466994.4,0,12275780.8,0,2018-09-06
413,11071933,0,0,0,1206030,0,12276828,0,11051217.52,0,0,0,1225318.32,0,12276535.84,0,10813358.399999999,0,0,0,1033991.4,0,12273930.8,0,11241893.2,0,0,0,1463184,0,12279299.6,0,2018-09-13
414,11078560,0,0,0,1203016,0,12280417,0,11057843.24,0,0,0,1222204.48,0,12280047.72,0,10820694.8,0,0,0,1031447.3999999999,0,12277517.399999999,0,11247815,0,0,0,1459400.1999999997,0,12282814.8,0,2018-09-20
415,11085415,0,0,0,1199940,0,12283928,0,11064489.24,0,0,0,1219090.2,0,12283579.44,0,10827946.2,0,0,0,1028896.6000000001,0,12281038.2,0,11253903.6,0,0,0,1455706,0,12286226.600000001,0,2018-09-27
416,11091974,0,0,0,1196923,0,12287354,0,11071086.08,0,0,0,1215998.52,0,12287084.6,0,10835169.399999999,0,0,0,1026285.3999999999,0,12284579,0,11260034.399999999,0,0,0,1451998.9999999998,0,12289738.8,0,2018-10-04
417,11098517,0,0,0,1193883,0,12290898,0,11077698.52,0,0,0,1212910.64,0,12290609.16,0,10842134.6,0,0,0,1023669.6000000001,0,12288185.399999999,0,11266209.8,0,0,0,1448401.4,0,12293206.8,0,2018-10-11
418,11105188,0,0,0,1190869,0,12294321,0,11084265.08,0,0,0,1209850.4,0,12294115.48,0,10849294.6,0,0,0,1021085,0,12291731.8,0,11272303.600000001,0,0,0,1444729.1999999997,0,12296741.6,0,2018-10-18
419,11111602,0,0,0,1187852,0,12297722,0,11090815,0,0,0,1206786.12,0,12297601.12,0,10856380.2,0,0,0,1018502.2000000001,0,12295228.8,0,11278431.399999999,0,0,0,1441087.5999999996,0,12300287.6,0,2018-10-25
420,11118137,0,0,0,1184858,0,12301293,0,11097395.92,0,0,0,1203718,0,12301113.92,0,10863615.4,0,0,0,1015909.8,0,12298699.600000001,0,11284525,0,0,0,1437365.1999999997,0,12303841.6,0,2018-11-01
421,11124692,0,0,0,1181827,0,12304780,0,11103983.56,0,0,0,1200654.4,0,12304637.96,0,10870840.6,0,0,0,1013313.8,0,12302224.8,0,11290703.8,0,0,0,1433684.4,0,12307336.6,0,2018-11-08
422,11131366,0,0,0,1178791,0,12308292,0,11110529.72,0,0,0,1197617.28,0,12308147,0,10877897,0,0,0,1010764.2,0,12305719.8,0,11296733,0,0,0,1430031.7999999998,0,12310787.4,0,2018-11-15
423,11137754,0,0,0,1175757,0,12311686,0,11117071.32,0,0,0,1194579.56,0,12311650.88,0,10885035.399999999,0,0,0,1008215.6,0,12309208,0,11302900.399999999,0,0,0,1426441.7999999998,0,12314325.600000001,0,2018-11-22
424,11144304,0,0,0,1172658,0,12315170,0,11123623,0,0,0,1191528.72,0,12315151.72,0,10892190.6,0,0,0,1005664.6,0,12312687.600000001,0,11308940.6,0,0,0,1422804.5999999999,0,12317832.4,0,2018-11-29
425,11150656,0,0,0,1169763,0,12318712,0,11130176.32,0,0,0,1188502.48,0,12318678.8,0,10899367,0,0,0,1003146.4,0,12316163.2,0,11315011.8,0,0,0,1419180.5999999996,0,12321371.2,0,2018-12-06
426,11157227,0,0,0,1166783,0,12322349,0,11136716.16,0,0,0,1185489.64,0,12322205.8,0,10906371.2,0,0,0,1000591.8,0,12319596,0,11321085.399999999,0,0,0,1415552,0,12324892.2,0,2018-12-13
427,11163589,0,0,0,1163923,0,12325959,0,11143226.2,0,0,0,1182474.64,0,12325700.84,0,10913453.8,0,0,0,998002.3999999999,0,12323104.8,0,11327106,0,0,0,1411937.4,0,12328403.8,0,2018-12-20
428,11170184,0,0,0,1160943,0,12329432,0,11149732.44,0,0,0,1179464.8,0,12329197.24,0,10920635.8,0,0,0,995420.2,0,12326635.4,0,11333201.4,0,0,0,1408309.4,0,12331973.6,0,2018-12-27
429,11176546,0,0,0,1158068,0,12332985,0,11156252.08,0,0,0,1176486.04,0,12332738.12,0,10927776.8,0,0,0,992916.2,0,12330141.399999999,0,11339350.399999999,0,0,0,1404678.5999999999,0,12335520.4,0,2019-01-03
430,11183171,0,0,0,1155097,0,12336454,0,11162778.76,0,0,0,1173494.92,0,12336273.68,0,10934877.600000001,0,0,0,990364.8,0,12333689.6,0,11345411.600000001,0,0,0,1401089.1999999997,0,12339011.6,0,2019-01-10
