week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11346926,7,12,0,431914,31,11778642,16,11298074.36,115.92,162.2,0,480630.28,444.8,11778982.76,156.84,11039724.4,0,0,0,324135.6,0,11777296.2,0,11454282,856.4,1182.9999999999993,0,739455.3999999999,3206.5999999999976,11781162.2,1187.1999999999994,2015-12-03
269,11351128,7,9,0,431063,23,11782088,6,11302323.12,88.96,121.28,0,479827.2,367.88,11782360.56,129.32,11044981.6,0,0,0,323783,0,11780711.6,0,11458054.399999999,569.3999999999996,780.5999999999995,0,737595.3999999999,2428.5999999999985,11784563.2,868.9999999999995,2015-12-10
270,11355441,6,6,0,430151,24,11785400,3,11306609.48,89.36,108.52,0,478917.44,303.32,11785724.8,104.84,11050173.4,0,0,0,323301,0,11784186,0,11461953.2,627.3999999999995,653.3999999999999,0,735783,1836.5999999999995,11787898.600000001,662.3999999999999,2015-12-17
271,11359700,2,4,0,429239,16,11788700,4,11310923.96,72.96,100.48,0,477996.68,280.76,11789094.08,99.32,11055300.399999999,0,0,0,322765.6,0,11787564.2,0,11465829,551.9999999999997,687.7999999999997,0,733917.3999999999,1904.5999999999992,11791156.4,688.1999999999998,2015-12-24
272,11364005,1,0,0,428323,4,11792077,0,11315324,57.48,67.8,0,477024.36,205,11792473.64,69,11060551.6,0,0,0,322113.8,0,11790892.600000001,0,11469894.8,403.7999999999998,440.7999999999996,0,732038,1408.999999999999,11794588.399999999,462.59999999999957,2015-12-31
273,11368158,0,1,0,427404,1,11795399,0,11319718.6,42.44,66.32,0,475998.08,187.44,11795825.44,60.64,11065746.8,0,0,0,321466,0,11794240,0,11473868.8,296.5999999999995,452.99999999999955,0,730184.7999999999,1250.199999999999,11797930.600000001,437.7999999999999,2016-01-07
274,11372487,0,2,0,426483,2,11798817,0,11324140.96,40.28,53.84,0,474951.8,150.84,11799186.88,49.28,11070918,0,0,0,320723,0,11797600.6,0,11478013,276.99999999999955,381.39999999999947,0,728352.3999999999,1046.7999999999984,11801236.2,331.7999999999995,2016-01-14
275,11376897,1,1,0,425470,4,11802188,0,11328597.6,36.2,45.84,0,473875.64,127,11802555.28,44,11076123.600000001,0,0,0,320039.4,0,11800949.2,0,11482049.2,269.4,312.5999999999998,0,726538.2,856.3999999999992,11804705,296.99999999999966,2016-01-21
276,11381429,1,4,0,424449,8,11805577,3,11333067.04,34.08,44.8,0,472784.48,119.76,11805930.4,38.28,11081292.2,0,0,0,319315,0,11804185.600000001,0,11486168.6,280.59999999999997,358.5999999999999,0,724728.2,933.7999999999997,11808106.8,295,2016-01-28
277,11385976,2,2,0,423404,4,11809003,1,11337556.48,31.8,36.08,0,471699.68,101.92,11809324.04,38.96,11086586.4,0,0,0,318639.6,0,11807614,0,11490222.2,244.59999999999965,263.1999999999997,0,722866,753.9999999999995,11811503.6,288.7999999999998,2016-02-04
278,11390357,1,1,0,422413,5,11812391,0,11342067,22.32,34.24,0,470604.64,101.72,11812728.2,33.6,11091760.600000001,0,0,0,317947.4,0,11811107,0,11494279,164.99999999999994,269.39999999999986,0,721036.3999999999,793.3999999999994,11814982.600000001,252.99999999999974,2016-02-11
279,11394744,0,0,0,421409,2,11815792,1,11346556.24,25,30.4,0,469488.68,78.52,11816100.32,30.44,11096951,0,0,0,317230.80000000005,0,11814388,0,11498448.6,176.59999999999994,232.19999999999987,0,719169.2,604.3999999999996,11818321.8,237.39999999999984,2016-02-18
280,11399019,0,0,0,420429,0,11819206,0,11351041.8,21.48,26.72,0,468380.8,78.6,11819470.8,26.88,11102114,0,0,0,316512.4,0,11817712,0,11502618.4,143.2,164.39999999999998,0,717378.8,502.79999999999995,11821634.8,176.99999999999994,2016-02-25
281,11403369,0,0,0,419381,0,11822654,0,11355506.52,33.28,34.92,0,467273.36,92.96,11822848.08,29.64,11107390.399999999,0,0,0,315794.4,0,11821080.2,0,11506729.8,277.99999999999994,272.99999999999994,0,715587.2,694.3999999999999,11824990.399999999,197.7999999999999,2016-03-03
282,11407696,0,0,0,418328,0,11826009,0,11359987.72,30.12,40.8,0,466190.88,112.2,11826249.52,39,11112609,0,0,0,315084.4,0,11824537.8,0,11510786,240.79999999999995,347.9999999999999,0,713769.2,966.3999999999999,11828359.6,329.99999999999994,2016-03-10
283,11412113,0,0,0,417290,0,11829389,0,11364402.2,37.68,48.12,0,465124.72,125.28,11829612.72,47.28,11117794.8,0,0,0,314335.8,0,11827923.6,0,11514817.6,308.7999999999997,386.1999999999998,0,711958.7999999999,1043.9999999999998,11831787.4,424.5999999999999,2016-03-17
284,11415958,0,0,0,416239,0,11832698,0,11368753.56,59.12,68.44,0,464093.36,172.48,11832974.48,65.12,11123038.8,0,0,0,313660.6,0,11831331.2,0,11518797.600000001,487.19999999999965,613.7999999999997,0,710117.7999999999,1512.999999999999,11835180.399999999,594.7999999999997,2016-03-24
285,11417671,0,0,0,416422,0,11836097,0,11373066.76,77.84,91.88,0,463130.2,241.32,11836366.68,79.84,11128168.4,0,0,0,313057.4,0,11834643.8,0,11522795.8,688.7999999999997,861.9999999999997,0,708308.3999999999,2181.999999999999,11838455.600000001,679.9999999999994,2016-03-31
286,11419339,0,0,0,418070,0,11839527,0,11377333.68,77.08,107.32,0,462229.68,297.16,11839747.76,97.84,11133415.2,0,0,0,312507.8,0,11838011.6,0,11526772.2,674.1999999999998,963.3999999999999,0,706500.5999999999,2703.8,11841797.6,865.1999999999999,2016-04-07
287,11420906,0,0,0,419592,0,11842853,0,11381589.48,92.84,116.08,0,461348.56,304.48,11843146.96,108.8,11138608.8,0,0,0,312052.6,0,11841398.8,0,11530551.2,685.3999999999996,847.5999999999997,0,704676.2,2265.599999999999,11845270.8,767.3999999999996,2016-04-14
288,11422501,0,0,0,421511,0,11846288,0,11385826.92,86.92,118.76,0,460506.76,330.52,11846539.36,108.6,11143762.600000001,0,0,0,311629.4,0,11844664.2,0,11534410.2,644.8,897.5999999999995,0,702906.6,2444.3999999999987,11848683.4,801.5999999999995,2016-04-21
289,11422405,0,0,0,423811,0,11849680,0,11389954.68,122.36,136.76,0,459693.8,365.36,11849907.6,127.04,11148891.8,0,0,0,311145,0,11847985.4,0,11538187.6,987.1999999999989,1068.599999999999,0,701187.8,2856.7999999999984,11851983,967.799999999999,2016-04-28
290,11420264,0,0,0,428223,0,11853127,0,11394002.96,149.32,181.6,0,458962.52,495.76,11853296.4,171.08,11154088.4,0,0,0,310910.4,0,11851344,0,11541618.399999999,1267.599999999999,1462.5999999999979,0,699402.5999999999,3948.7999999999943,11855414.600000001,1309.1999999999975,2016-05-05
291,11417283,0,0,0,433990,0,11856533,0,11397994.52,157,217.44,0,458323.84,568.72,11856692.8,188.8,11159292.4,0,0,0,310937.80000000005,0,11854759.2,0,11544940.2,1239.3999999999985,1856.5999999999974,0,697634.2,4782.999999999994,11858791.2,1648.1999999999985,2016-05-12
292,11413458,0,0,0,440762,0,11859879,0,11401849,205.16,238.04,0,457773.32,639.24,11860065.52,236.56,11164554,0,0,0,311184.80000000005,0,11858053.2,0,11547923.2,1775.3999999999985,1996.7999999999981,0,695864.3999999999,5371.599999999995,11862135.8,1997.599999999998,2016-05-19
293,11417385,0,0,0,445996,0,11863359,0,11405618.48,229.56,282.84,0,457332.32,767.36,11863463.2,254.68,11169677.4,0,0,0,311622.60000000003,0,11861421.399999999,0,11550849,1919.199999999997,2334.7999999999965,0,694095.6,6479.799999999993,11865474.2,2291.9999999999986,2016-05-26
294,11421860,0,0,0,444888,0,11866748,0,11409311.96,252.76,295.76,0,456985.8,831.6,11866846.28,280.48,11174824.2,0,0,0,312075.4,0,11864916.2,0,11553936.600000001,2381.199999999997,2693.399999999997,0,692314.7999999999,7548.999999999991,11868888,2566.399999999997,2016-06-02
295,11426346,0,0,0,443713,0,11870059,0,11412995.64,224.48,326.76,0,456696,907.04,11870242.88,314.16,11179940.8,0,0,0,312337,0,11868304.8,0,11557230,2192.5999999999967,3215.7999999999965,0,690598.7999999999,8680.399999999989,11872260.4,3045.7999999999965,2016-06-09
296,11430987,0,0,0,442558,0,11873509,0,11416856,190.04,223.56,0,456343.12,692.2,11873612.72,231.64,11185045.6,0,0,0,312392.8,0,11871608.4,0,11560612.2,1775.3999999999971,2018.1999999999973,0,688858.3999999999,6513.199999999992,11875616.8,2181.999999999998,2016-06-16
297,11435489,0,0,0,441385,0,11876753,0,11420776.88,141.96,234.6,0,455840.72,661.08,11876994.16,219.64,11190116.2,0,0,0,311937,0,11874975.6,0,11564733.8,1229.199999999998,2071.7999999999956,0,687120,6007.799999999989,11879088.600000001,1994.3999999999965,2016-06-23
298,11440013,0,0,0,440286,0,11880203,0,11424706.76,157.92,217.96,0,455275.4,571.12,11880358.04,206.4,11195127.8,0,0,0,311151.6,0,11878351.600000001,0,11568947,1344.7999999999965,1901.599999999996,0,685397,4997.19999999999,11882437,1853.3999999999965,2016-06-30
299,11444593,0,0,0,439124,0,11883627,0,11428853.88,92,147.8,0,454621.44,434.32,11883715.12,146.36,11200187.2,0,0,0,310353.4,0,11881671.8,0,11573116.4,723.5999999999991,1202.199999999998,0,683644.3999999999,3575.1999999999935,11885818.2,1233.5999999999979,2016-07-07
300,11449112,0,0,0,437982,0,11887094,0,11433046.44,108.16,127.84,0,453827.16,335.28,11887109.6,112.04,11205326.8,0,0,0,309599,0,11885096.6,0,11577249.4,844.5999999999987,985.3999999999988,0,681965.6,2604.399999999997,11889187.8,909.1999999999995,2016-07-14
301,11453503,0,0,0,436865,0,11890368,0,11437227.24,104.96,132.72,0,453041.08,367.88,11890506,131.64,11210402.8,0,0,0,308831.8,0,11888597.6,0,11581438.6,877.7999999999993,1129.3999999999987,0,680261,3024.9999999999964,11892568.8,1124.9999999999984,2016-07-21
302,11458072,0,0,0,435757,0,11893829,0,11441356.12,111.84,149.24,0,452271.52,399.32,11893888.72,137.48,11215438.8,0,0,0,308070.2,0,11891942.6,0,11585559.399999999,982.9999999999989,1365.3999999999983,0,678549,3568.5999999999963,11895933,1212.999999999999,2016-07-28
303,11462669,0,0,0,434635,0,11897186,0,11445505.04,95.44,151.84,0,451525.48,403.16,11897277.8,148.12,11220551.6,0,0,0,307266.2,0,11895323.6,0,11589686,791.9999999999991,1317.1999999999982,0,676765.7999999999,3538.9999999999955,11899252.399999999,1354.7999999999984,2016-08-04
304,11467129,0,0,0,433578,0,11900553,0,11449616.52,111.52,152.76,0,450783.6,402.36,11900664.4,134.64,11225685.8,0,0,0,306488,0,11898760.4,0,11593819.399999999,929.9999999999989,1270.5999999999985,0,675092.6,3431.199999999996,11902535,1148.5999999999985,2016-08-11
305,11471507,0,0,0,432491,0,11903865,0,11453721.84,120.32,157.16,0,450058.32,432.4,11904057.64,146.88,11230785,0,0,0,305702.4,0,11902168.2,0,11598011.8,1005.3999999999985,1269.9999999999984,0,673401.3999999999,3556.999999999995,11906029.6,1260.7999999999984,2016-08-18
306,11475869,0,0,0,431424,0,11907293,0,11457696.76,183.56,187.72,0,449389.12,501,11907457.16,171.56,11235860.2,0,0,0,304923.2,0,11905507.600000001,0,11602148.4,1445.9999999999966,1457.9999999999975,0,671725.5999999999,3930.799999999993,11909427,1352.1999999999975,2016-08-25
307,11480256,0,0,0,430334,0,11910641,0,11461642.68,162.04,232,0,448828.96,621.6,11910865.68,225.04,11240927.2,0,0,0,304186,0,11908897,0,11606462,1309.9999999999986,1821.9999999999968,0,670022.8,4787.3999999999905,11912890.2,1821.5999999999965,2016-09-01
308,11484780,0,0,0,429224,0,11914004,0,11465488.72,206.2,263.96,0,448299.32,645.76,11914258.2,219.04,11245753.4,0,0,0,303391.6,0,11912228,0,11610640.2,1453.7999999999984,1963.9999999999973,0,668308,4921.599999999994,11916292,1675.1999999999985,2016-09-08
309,11489346,0,0,0,428101,0,11917423,0,11469233.44,248,280.28,0,447907,766.8,11917668.72,269.44,11249686.8,0,0,0,302600.2,0,11915646.4,0,11614825.2,1920.3999999999992,2150.999999999998,0,666590.2,5752.199999999995,11919653.6,1992.599999999998,2016-09-15
310,11493907,0,0,0,426994,0,11920824,0,11472930.8,255.64,318.6,0,447574.68,847.04,11921079.72,301.72,11253631,0,0,0,301845.6,0,11918927.2,0,11618934.2,2097.3999999999987,2558.9999999999986,0,664865,6509.7999999999975,11923067,2397.5999999999985,2016-09-22
311,11498426,0,0,0,425936,0,11924239,0,11476553.96,284.44,336.56,0,447320.72,908.2,11924495.68,315.88,11257543.8,0,0,0,301047,0,11922323.399999999,0,11623114.4,2266,2506.199999999999,0,663816.8,6972.5999999999985,11926489.8,2417.999999999999,2016-09-29
312,11502786,0,0,0,424857,0,11927643,0,11480022.48,322,375.12,0,447182.04,1031.6,11927901.64,336.88,11261384.2,0,0,0,300281.6,0,11925753.2,0,11627176.600000001,2435.7999999999984,2753,0,663395.2,7590.799999999999,11929964.600000001,2515.7999999999993,2016-10-06
313,11507199,0,0,0,423773,0,11931092,0,11483555.92,265.96,414.16,0,447087,1073.96,11931323.04,362.48,11265028.8,0,0,0,299520.2,0,11929108.8,0,11631373.600000001,1912.1999999999987,3167.999999999998,0,662945.8,7978.199999999995,11933305.6,2849.7999999999993,2016-10-13
314,11511755,0,0,0,422632,0,11934437,0,11487143.52,230.56,334.2,0,447022.56,991.6,11934730.84,325.64,11268371,0,0,0,298771.2,0,11932534.2,0,11635454.8,1711.7999999999997,2280.599999999999,0,662970.6,6947.9999999999945,11936710,2342.399999999998,2016-10-20
315,11516360,0,0,0,421567,0,11937927,0,11490830.72,210.68,319.76,0,446785.24,879,11938146.4,287.32,11272208.600000001,0,0,0,298029.2,0,11935902.4,0,11639645.399999999,1651.7999999999993,2451.5999999999995,0,662820,6491.999999999998,11940153.8,2024.9999999999998,2016-10-27
316,11520694,0,0,0,420537,0,11941290,0,11494479.8,212.08,306.32,0,446524.84,864.32,11941523.04,303.76,11275909.8,0,0,0,297269.2,0,11939212.2,0,11643742.8,1545.999999999999,2341.1999999999994,0,662378.2,6811.6,11943565.600000001,2342.8,2016-11-03
317,11525197,0,0,0,419421,0,11944688,0,11498253.84,200.4,288.24,0,446190.48,775.76,11944932.96,259.76,11280196.4,0,0,0,296539.8,0,11942656,0,11647752.2,1469.3999999999992,2394.9999999999995,0,661683,6211.399999999999,11946949.8,2108.3999999999996,2016-11-10
318,11528095,0,0,0,418293,0,11948045,0,11502083.04,207.92,261.44,0,445781.72,704.12,11948334.12,243.44,11284618.2,0,0,0,295788.6,0,11946116.2,0,11651952.2,1535.5999999999976,2078.7999999999984,0,660850.4,5361.199999999995,11950396.600000001,1856.9999999999986,2016-11-17
319,11529876,0,0,0,418779,0,11951365,0,11505721.12,282.28,300.92,0,445420.52,800,11951724.84,263.28,11288881.4,0,0,0,295026.4,0,11949506,0,11656082.4,2381.1999999999944,2414.199999999996,0,659980.6,6235.79999999999,11953792,2098.3999999999974,2016-11-24
320,11531943,0,0,0,420214,0,11954796,0,11509382.16,250.2,322.44,0,445181.56,907.4,11955136.36,309.72,11293339.600000001,0,0,0,294272,0,11952862.8,0,11660165.600000001,2159.399999999996,2796.399999999996,0,659014,7827.599999999988,11957180.399999999,2606.1999999999953,2016-12-01
321,11534193,0,0,0,421465,0,11958100,0,11513126.96,226.72,279.36,0,444915.2,813.68,11958548.24,275.8,11297999.8,0,0,0,293552.6,0,11956337.4,0,11664258.4,2111.399999999998,2375.199999999996,0,657932,6950.199999999989,11960577.8,2352.9999999999964,2016-12-08
322,11536658,0,0,0,422594,0,11961523,0,11516931.68,194.92,255.24,0,444555.04,741.32,11961936.88,235.96,11302640.2,0,0,0,292790.80000000005,0,11959640.6,0,11668401.399999999,1752.9999999999973,2267.7999999999975,0,656629.6000000001,6728.599999999992,11963949.8,2095.7999999999975,2016-12-15
323,11539694,0,0,0,423327,0,11965007,0,11521071.48,117.4,173.48,0,444021.48,520.28,11965383.84,162.4,11307662.8,0,0,0,292039.4,0,11963109.6,0,11672710.8,1048.9999999999986,1499.5999999999985,0,655188.4,4534.399999999994,11967511.6,1380.1999999999982,2016-12-22
324,11542571,0,0,0,423594,0,11968365,0,11525253.12,103.56,132.36,0,443321.16,373.52,11968810.2,129.36,11310306.600000001,0,0,0,291312.2,0,11966510,0,11676890.8,847.9999999999993,1063.7999999999993,0,655947.8,3170.7999999999975,11970911.2,1072.7999999999988,2016-12-29
325,11545266,0,0,0,424361,0,11971816,0,11529447.32,110.04,122.56,0,442543.48,334.64,11972223.4,104.08,11313538.8,0,0,0,290554.2,0,11969821,0,11681090.6,877.3999999999993,1018.799999999999,0,656240.6,2748.999999999998,11974398.4,842.7999999999994,2017-01-05
326,11548717,0,0,0,424789,0,11975437,0,11533698.92,85.6,129.48,0,441767.16,342.96,11975681.16,122.08,11317008,0,0,0,289798.2,0,11973212,0,11685201,697.1999999999992,1153.3999999999987,0,656207.6,2950.999999999997,11977731.6,1088.5999999999985,2017-01-12
327,11552186,0,0,0,424935,0,11978946,0,11537944.44,77.76,102,0,440969.24,283.28,11979093.44,109.88,11320581.8,0,0,0,289071.8,0,11976512.8,0,11689380.8,676.3999999999994,843.5999999999988,0,656135,2315.5999999999967,11981223.399999999,915.7999999999984,2017-01-19
328,11555429,0,0,0,424949,0,11982398,0,11542230.68,68.76,88.92,0,440116.12,250.12,11982504.48,87.92,11324583,0,0,0,288345,0,11979886.8,0,11693510.4,564.5999999999993,745.7999999999993,0,655752.2,2130.5999999999976,11984676.8,770.3999999999992,2017-01-26
329,11558968,0,0,0,424972,0,11985889,0,11546572.68,71.48,85.36,0,439237.84,240.04,11985967.36,81.12,11328530.8,0,0,0,287584.80000000005,0,11983429.6,0,11697742,580.9999999999992,689.199999999999,0,655296.8,1910.399999999997,11988107.8,678.3999999999992,2017-02-02
330,11562787,0,0,0,424857,0,11989401,0,11550888.76,63.36,88.48,0,438348.96,240.24,11989389.56,80.72,11332332,0,0,0,286862.2,0,11986826.6,0,11702024.399999999,534.599999999999,729.5999999999985,0,654864.6,1926.5999999999963,11991553,651.1999999999989,2017-02-09
331,11566837,0,0,0,424467,0,11992737,0,11555175.56,82.28,74.6,0,437474,206.32,11992806.44,75.24,11335960.8,0,0,0,286152.4,0,11990206.6,0,11706227,760.1999999999986,624.999999999999,0,654552.6,1718.999999999997,11994967.8,645.799999999999,2017-02-16
332,11570720,0,0,0,423909,0,11996206,0,11559473.48,76.76,82.76,0,436607.4,244.36,11996240.4,80.2,11339674.2,0,0,0,285441.6,0,11993752.4,0,11710409.4,652.9999999999987,684.1999999999987,0,654339,2098.7999999999956,11998353.2,658.399999999999,2017-02-23
333,11574535,0,0,0,423356,0,11999718,0,11563719.04,88.36,91.36,0,435739.56,254,11999638.32,81.44,11343086.8,0,0,0,284704,0,11997167,0,11714612.6,789.7999999999986,795.1999999999988,0,654188.6,2201.399999999996,12001777.399999999,694.5999999999988,2017-03-02
334,11578490,0,0,0,422864,0,12003048,0,11568006.44,82.52,90.88,0,434884.4,258.08,12003064.24,86.6,11346844.6,0,0,0,283968.4,0,12000586.600000001,0,11718740.6,689.5999999999985,729.7999999999986,0,653922.8,2136.199999999996,12005139.6,718.3999999999986,2017-03-09
335,11582561,0,0,0,422309,0,12006434,0,11572266.28,71.92,101.96,0,434057.6,278.76,12006497.76,82.52,11350267.4,0,0,0,283296.2,0,12004027,0,11722824.2,559.1999999999987,827.9999999999983,0,653898.3999999999,2349.1999999999953,12008538.600000001,675.7999999999988,2017-03-16
336,11586798,0,0,0,421701,0,12009828,0,11576572.72,60.96,93.16,0,433215.16,249.08,12009942,82.24,11353957.8,0,0,0,282544.6,0,12007426.4,0,11726967.6,455.1999999999989,736.3999999999983,0,653853.7999999999,2011.7999999999956,12011961.8,705.7999999999984,2017-03-23
337,11590852,0,0,0,421018,0,12013289,0,11580845.92,76.48,89.72,0,432360.56,247.8,12013372.68,77.88,11357670.4,0,0,0,281841.8,0,12010840.8,0,11731218.2,619.7999999999993,674.599999999999,0,653634,1850.3999999999965,12015479.8,560.7999999999989,2017-03-30
338,11595130,0,0,0,420296,0,12016646,0,11585064.44,90.2,112.16,0,431533,283.68,12016799.8,94.96,11361034.399999999,0,0,0,281134,0,12014228,0,11735339.4,789.3999999999988,984.1999999999987,0,653377.5999999999,2422.7999999999965,12018851.600000001,817.7999999999988,2017-04-06
339,11599258,0,0,0,419676,0,12020049,0,11589266,87.24,116.52,0,430755.56,322.6,12020225.32,102.8,11364652,0,0,0,280370.8,0,12017624.8,0,11739355.399999999,729.7999999999995,984.1999999999991,0,653349.9999999999,2720.9999999999973,12022339.2,847.9999999999991,2017-04-13
340,11603816,0,0,0,419199,0,12023604,0,11593526.76,83.68,113.92,0,429966.92,299.4,12023691.28,105.16,11368572.4,0,0,0,279650.8,0,12021130,0,11743540.2,601.7999999999995,891.1999999999991,0,653025.5999999999,2366.9999999999977,12025869,902.1999999999996,2017-04-20
341,11608371,0,0,0,418890,0,12027154,0,11597668.64,116.92,126.4,0,429207.84,334.32,12027119.8,112.48,11372105.600000001,0,0,0,278933.4,0,12024545.8,0,11747600.8,881.9999999999991,840.999999999999,0,652783,2297.199999999997,12029317,767.5999999999992,2017-04-27
342,11612354,0,0,0,418774,0,12030504,0,11601868.28,88.72,113.28,0,428463.08,335.96,12030533.36,116.92,11376245.2,0,0,0,278213.60000000003,0,12027896.600000001,0,11751717.399999999,567.5999999999995,689.3999999999996,0,652481,2198.3999999999983,12032702.2,772.1999999999994,2017-05-04
343,11615980,0,0,0,418500,0,12033943,0,11606132.16,74.4,98.6,0,427672.16,279.08,12033977.32,94.04,11380436,0,0,0,277509,0,12031272.4,0,11755800.8,467.3999999999995,656.5999999999999,0,651766.7999999999,1802.199999999999,12036126.8,578.9999999999994,2017-05-11
344,11619386,0,0,0,417481,0,12037348,0,11610339.04,90.44,117.96,0,426880.8,308.84,12037428.24,101.12,11384470.8,0,0,0,276824.80000000005,0,12034654.8,0,11759940.4,579.5999999999997,756.5999999999996,0,651033.5999999999,1905.3999999999987,12039568.2,580.7999999999996,2017-05-18
345,11622968,0,0,0,416433,0,12040789,0,11614563.6,86.12,109.64,0,426121.12,309.72,12040880.48,105.84,11388783.2,0,0,0,276122.4,0,12038078.8,0,11764106.399999999,464.5999999999997,567.3999999999999,0,650269.5999999999,1697.5999999999995,12042961,547.5999999999998,2017-05-25
346,11627489,0,0,0,416290,0,12044146,0,11618768.56,87.36,112.12,0,425340.32,313.56,12044308.36,105.76,11393019.8,0,0,0,275381.4,0,12041448.6,0,11768206.2,456.79999999999984,647.9999999999998,0,649416.7999999999,1786.7999999999993,12046292.2,615.9999999999998,2017-06-01
347,11632054,0,0,0,416364,0,12047502,0,11622974.8,78.44,109.56,0,424568.2,298.68,12047731,104.28,11397420.2,0,0,0,274700.4,0,12044925.399999999,0,11772381.8,412.5999999999998,597.9999999999998,0,648493.9999999999,1600.9999999999995,12049729.4,568.8,2017-06-08
348,11636629,0,0,0,416455,0,12050919,0,11627183.2,86,101.32,0,423785.96,282.76,12051156.48,95.52,11401846.8,0,0,0,274000.2,0,12048427.2,0,11776488,563.3999999999999,526.3999999999999,0,647510.3999999999,1513.6,12053206,516.4,2017-06-15
349,11641042,0,0,0,415358,0,12054419,0,11631432.96,71.68,95.52,0,422987.84,275.88,12054588,93.48,11406165.600000001,0,0,0,273282.4,0,12051857.8,0,11780702,397.2,558.9999999999998,0,646552.5999999999,1634.3999999999996,12056620.8,591.8,2017-06-22
350,11645437,0,0,0,414276,0,12057872,0,11635763.36,53.92,78.32,0,422156.48,229.24,12058052.08,79.36,11410843,0,0,0,272585.8,0,12055459.4,0,11784890.399999999,311.39999999999986,523.5999999999999,0,645467.5999999999,1425.1999999999998,12060193.2,528.1999999999999,2017-06-29
351,11649966,0,0,0,413220,0,12061104,0,11640101.12,50.88,66.48,0,421276.8,188.68,12061495.28,68.92,11415413.8,0,0,0,271893.6,0,12058818,0,11789164.8,278.9999999999999,380.5999999999999,0,644308.5999999999,1091.5999999999995,12063704,397.39999999999964,2017-07-06
352,11654376,0,0,0,412188,0,12064434,0,11644429.92,42.56,64.04,0,420375.24,172.8,12064911.76,60.84,11420165.4,0,0,0,271209.2,0,12062264.8,0,11793307.4,283.59999999999997,398.79999999999984,0,642995.3999999999,1013.1999999999994,12067171.6,363.39999999999986,2017-07-13
353,11658821,0,0,0,411129,0,12067688,0,11648777.2,34.12,55.4,0,419471.88,158.36,12068338.6,55.72,11424569,0,0,0,270526.6,0,12065715,0,11797475.8,217.79999999999998,306.4,0,641788.3999999999,946.5999999999999,12070609.2,302.59999999999997,2017-07-20
354,11663116,0,0,0,410142,0,12071252,0,11653139.84,34,52.52,0,418548.48,136.44,12071774.84,44.72,11428995.6,0,0,0,269854.2,0,12069071,0,11801706.2,182.19999999999982,296.79999999999995,0,640486.7999999998,746.5999999999999,12074045.8,238.7999999999999,2017-07-27
355,11667660,0,0,0,409074,0,12074737,0,11657557.76,32.44,45.44,0,417606.92,120.84,12075242.56,37.48,11433623.8,0,0,0,269162.2,0,12072630.6,0,11805847.2,155.79999999999993,227.19999999999987,0,639147.9999999999,616.3999999999996,12077498,183.5999999999999,2017-08-03
356,11672086,0,0,0,408029,0,12078234,0,11661938.52,31.92,43.04,0,416677.96,118.84,12078691.44,39.6,11438080,0,0,0,268493.2,0,12076055.4,0,11809933.399999999,170.19999999999993,228.19999999999987,0,637932.5999999999,590.7999999999997,12080962.2,198.79999999999987,2017-08-10
357,11676558,0,0,0,407018,0,12081786,0,11666341.08,31.8,44.24,0,415738.76,120.08,12082155.88,39.2,11442577.6,0,0,0,267803.2,0,12079528.600000001,0,11813930.600000001,198.79999999999978,245.3999999999998,0,636917.2,643.3999999999994,12084421,192.9999999999999,2017-08-17
358,11680916,0,0,0,405988,0,12085272,0,11670707.44,32.96,40.2,0,414809.16,118.2,12085589.76,42.48,11446984,0,0,0,267120.80000000005,0,12082973.2,0,11818003.600000001,175.79999999999987,210.9999999999998,0,635927,659.1999999999994,12087783.399999999,252.39999999999986,2017-08-24
359,11685573,0,0,0,404896,0,12088782,0,11675082.2,34.72,47.04,0,413880,123.12,12089043.96,44.32,11451423.600000001,0,0,0,266450.4,0,12086351.399999999,0,11822093.8,193.5999999999999,276.79999999999995,0,634914.7999999998,657.9999999999998,12091194.2,238.2,2017-08-31
360,11690019,0,0,0,403917,0,12092397,0,11679447.48,43.68,52.8,0,412959.76,137.68,12092503.72,48.72,11455744.2,0,0,0,265757.2,0,12089874.2,0,11826321.2,287.79999999999995,331.1999999999997,0,634041.3999999999,861.5999999999993,12094690.2,298.1999999999997,2017-09-07
361,11694610,0,0,0,402906,0,12095885,0,11683805.52,43.36,62.48,0,412055.68,160.48,12095967.04,52.32,11460102.2,0,0,0,265119,0,12093345,0,11830523.2,318.79999999999995,474.1999999999998,0,633168.2,1154.7999999999995,12098245.8,363.19999999999976,2017-09-14
362,11699017,0,0,0,401941,0,12099269,0,11688142.68,44.32,65,0,411187.2,171.56,12099439.2,57.4,11464497.2,0,0,0,264448.2,0,12096758.8,0,11834698.600000001,332.79999999999984,525.7999999999997,0,632383.3999999999,1341.5999999999995,12101804.6,455.4,2017-09-21
363,11703624,0,0,0,400857,0,12102867,0,11692445,60.12,69.64,0,410318.24,183.32,12102893,67.48,11468790.6,0,0,0,263769.6,0,12100176.600000001,0,11838872,444.7999999999997,506.7999999999996,0,631363.5999999999,1337.599999999999,12105261.399999999,506.5999999999994,2017-09-28
