week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
339,9552019,0,0,0,2468301,0,12020191,0,9513298.96,0,0,0,2506804.12,0,12020103.08,0,9136563,0,0,0,2303892.6,0,12017923.6,0,9716693.6,0,0,0,2883923.5999999996,0,12022299.6,0,2017-04-13
340,9561760,0,0,0,2461987,0,12023527,0,9523036.08,0,0,0,2500464.52,0,12023500.6,0,9147280,0,0,0,2298025.2,0,12021321.8,0,9725910.2,0,0,0,2876589,0,12025657.399999999,0,2017-04-20
341,9571237,0,0,0,2455898,0,12026972,0,9532798.76,0,0,0,2494140.08,0,12026938.84,0,9158098.6,0,0,0,2292308.8,0,12024843.2,0,9735022.2,0,0,0,2869215.3999999994,0,12029136.4,0,2017-04-27
342,9580809,0,0,0,2449702,0,12030424,0,9542541.28,0,0,0,2487828.72,0,12030370,0,9168817.2,0,0,0,2286529.6,0,12028281,0,9744265.4,0,0,0,2861997.4,0,12032563.399999999,0,2017-05-04
343,9590280,0,0,0,2443522,0,12033802,0,9552345.76,0,0,0,2481502.6,0,12033848.36,0,9179509.6,0,0,0,2280795,0,12031711.2,0,9753542.6,0,0,0,2854670.4,0,12036141.8,0,2017-05-11
344,9599917,0,0,0,2437335,0,12037221,0,9562052.24,0,0,0,2475219.72,0,12037271.96,0,9190108.6,0,0,0,2275046.6,0,12035123,0,9762706.8,0,0,0,2847418.4,0,12039679.4,0,2017-05-18
345,9609788,0,0,0,2431111,0,12040726,0,9571747.52,0,0,0,2468952.68,0,12040700.2,0,9200834,0,0,0,2269304,0,12038662.399999999,0,9771790,0,0,0,2840162.8,0,12043075,0,2017-05-25
346,9619305,0,0,0,2424936,0,12044062,0,9581456.12,0,0,0,2462693.6,0,12044149.72,0,9211348.4,0,0,0,2263588.4,0,12042136.8,0,9780926.6,0,0,0,2832994,0,12046566.2,0,2017-06-01
347,9628825,0,0,0,2418806,0,12047479,0,9591154.92,0,0,0,2456428.84,0,12047583.76,0,9222126.4,0,0,0,2257771.2,0,12045569.6,0,9790232,0,0,0,2825686.1999999997,0,12050053.2,0,2017-06-08
348,9638619,0,0,0,2412649,0,12051024,0,9600833.04,0,0,0,2450190.28,0,12051023.32,0,9232909,0,0,0,2252029.8,0,12049020,0,9799405.399999999,0,0,0,2818440.8,0,12053497.8,0,2017-06-15
349,9647958,0,0,0,2406607,0,12054332,0,9610490.36,0,0,0,2443965.48,0,12054455.84,0,9243419.2,0,0,0,2246303.6,0,12052535,0,9808644.6,0,0,0,2811297.8,0,12056871.2,0,2017-06-22
350,9657427,0,0,0,2400443,0,12057787,0,9620115.84,0,0,0,2437757.24,0,12057873.08,0,9253972.6,0,0,0,2240585.2,0,12055980.8,0,9817828.799999999,0,0,0,2804112.4,0,12060236.2,0,2017-06-29
351,9666955,0,0,0,2394389,0,12061223,0,9629724.88,0,0,0,2431580.56,0,12061305.44,0,9264542.6,0,0,0,2234883.4,0,12059408.2,0,9827016.4,0,0,0,2797024.5999999996,0,12063691.6,0,2017-07-06
352,9676529,0,0,0,2388249,0,12064663,0,9639328.72,0,0,0,2425401.36,0,12064730.08,0,9274996.799999999,0,0,0,2229208,0,12062864.2,0,9836267.6,0,0,0,2789927.4,0,12066976.4,0,2017-07-13
353,9685997,0,0,0,2382203,0,12068115,0,9648929.8,0,0,0,2419236.36,0,12068166.16,0,9285613.2,0,0,0,2223587,0,12066185.8,0,9845379.4,0,0,0,2782786,0,12070417,0,2017-07-20
354,9695503,0,0,0,2376121,0,12071578,0,9658510.52,0,0,0,2413093.16,0,12071603.68,0,9296079.6,0,0,0,2217948.2,0,12069673.6,0,9854523.799999999,0,0,0,2775734.4,0,12073818.6,0,2017-07-27
355,9705038,0,0,0,2370098,0,12075024,0,9668059.72,0,0,0,2406960.12,0,12075019.84,0,9306631.4,0,0,0,2212324.6,0,12073056.8,0,9863628.2,0,0,0,2768592.4,0,12077258.8,0,2017-08-03
356,9714513,0,0,0,2364035,0,12078424,0,9677595.48,0,0,0,2400860.84,0,12078456.32,0,9317148.4,0,0,0,2206630.8,0,12076493,0,9872730.4,0,0,0,2761504.8,0,12080719.2,0,2017-08-10
357,9723823,0,0,0,2358155,0,12081978,0,9687149.16,0,0,0,2394769.64,0,12081918.8,0,9327653,0,0,0,2201018.2,0,12080012.6,0,9881774.2,0,0,0,2754484.5999999996,0,12084167.8,0,2017-08-17
358,9733212,0,0,0,2352131,0,12085380,0,9696661.24,0,0,0,2388698,0,12085359.24,0,9338180.4,0,0,0,2195507.8,0,12083475.6,0,9890631.2,0,0,0,2747455.4,0,12087663.4,0,2017-08-24
359,9742559,0,0,0,2346110,0,12088790,0,9706201.76,0,0,0,2382619.48,0,12088821.24,0,9348588.6,0,0,0,2189852,0,12086970.2,0,9899797.8,0,0,0,2740524.2,0,12091115.2,0,2017-08-31
360,9751926,0,0,0,2340206,0,12092259,0,9715699.84,0,0,0,2376567.68,0,12092267.52,0,9358905.4,0,0,0,2184275,0,12090483.6,0,9908862,0,0,0,2733645.8,0,12094552,0,2017-09-07
361,9761310,0,0,0,2334287,0,12095683,0,9725190.68,0,0,0,2370548.28,0,12095738.96,0,9369406.4,0,0,0,2178696.8,0,12093955,0,9917952.2,0,0,0,2726661.8,0,12098036.8,0,2017-09-14
362,9770885,0,0,0,2328239,0,12099201,0,9734642.76,0,0,0,2364559.48,0,12099202.24,0,9379788.4,0,0,0,2173225.4000000004,0,12097428.8,0,9926837,0,0,0,2719681.4,0,12101478.2,0,2017-09-21
363,9780124,0,0,0,2322286,0,12102597,0,9744074.92,0,0,0,2358562.88,0,12102637.8,0,9390104.8,0,0,0,2167645.4,0,12100817.2,0,9935743.6,0,0,0,2712744,0,12104973,0,2017-09-28
364,9789559,0,0,0,2316307,0,12106172,0,9753505.96,0,0,0,2352565.48,0,12106071.44,0,9400439,0,0,0,2162117.6,0,12104273.4,0,9944709.4,0,0,0,2705841.5999999996,0,12108362.8,0,2017-10-05
365,9798889,0,0,0,2310468,0,12109639,0,9762973.68,0,0,0,2346579.64,0,12109553.32,0,9410735.8,0,0,0,2156631.5999999996,0,12107808.8,0,9953648.8,0,0,0,2699021.8,0,12111916.6,0,2017-10-12
366,9808217,0,0,0,2304492,0,12113002,0,9772372.44,0,0,0,2340619.8,0,12112992.24,0,9420923.4,0,0,0,2151147.6,0,12111222,0,9962611.6,0,0,0,2692209.1999999997,0,12115327,0,2017-10-19
367,9817479,0,0,0,2298600,0,12116422,0,9781799.96,0,0,0,2334645.32,0,12116445.28,0,9431187.2,0,0,0,2145657.8,0,12114734.8,0,9971518.4,0,0,0,2685370.8,0,12118739.399999999,0,2017-10-26
368,9826791,0,0,0,2292675,0,12119842,0,9791184.48,0,0,0,2328715.96,0,12119900.44,0,9441441.8,0,0,0,2140206.4,0,12118282.8,0,9980439,0,0,0,2678523.5999999996,0,12122226.2,0,2017-11-02
369,9836128,0,0,0,2286807,0,12123284,0,9800524.32,0,0,0,2322828.64,0,12123352.96,0,9451634,0,0,0,2134741,0,12121771.6,0,9989340.4,0,0,0,2671870.5999999996,0,12125673.399999999,0,2017-11-09
370,9845568,0,0,0,2280969,0,12126733,0,9809911.12,0,0,0,2316925.8,0,12126836.92,0,9462029.2,0,0,0,2129329.8,0,12125165.2,0,9998176.6,0,0,0,2665043,0,12129181.600000001,0,2017-11-16
371,9854865,0,0,0,2275174,0,12130233,0,9819242.4,0,0,0,2311055.52,0,12130297.92,0,9472155.4,0,0,0,2123921.8,0,12128537.8,0,10007107.8,0,0,0,2658295.4,0,12132608.600000001,0,2017-11-23
372,9864109,0,0,0,2269381,0,12133743,0,9828576.72,0,0,0,2305187.16,0,12133763.88,0,9482378.6,0,0,0,2118449.8,0,12131935.4,0,10016064.4,0,0,0,2651566.2,0,12135970,0,2017-11-30
373,9873321,0,0,0,2263630,0,12137148,0,9837888.92,0,0,0,2299335.6,0,12137224.52,0,9492535.8,0,0,0,2113055.8,0,12135469.8,0,10024924.2,0,0,0,2644889,0,12139409.6,0,2017-12-07
374,9882550,0,0,0,2257893,0,12140586,0,9847199.48,0,0,0,2293514.56,0,12140714.04,0,9502807.600000001,0,0,0,2107709,0,12138943.4,0,10033653.399999999,0,0,0,2638188,0,12142966.6,0,2017-12-14
375,9891677,0,0,0,2252205,0,12144080,0,9856485.84,0,0,0,2287690.84,0,12144176.68,0,9513148,0,0,0,2102340.6,0,12142314,0,10042442.8,0,0,0,2631357.5999999996,0,12146320.399999999,0,2017-12-21
376,9900725,0,0,0,2246586,0,12147664,0,9865790.56,0,0,0,2281861.92,0,12147652.48,0,9523459.6,0,0,0,2096935,0,12145827,0,10051185,0,0,0,2624604,0,12149802.8,0,2017-12-28
377,9910009,0,0,0,2240828,0,12151185,0,9875041.24,0,0,0,2276080.28,0,12151121.52,0,9533669.6,0,0,0,2091622,0,12149313.2,0,10060002.6,0,0,0,2617922.4,0,12153172.4,0,2018-01-04
378,9919098,0,0,0,2235129,0,12154692,0,9884291.44,0,0,0,2270300.88,0,12154592.32,0,9543760.6,0,0,0,2086363.4,0,12152808.8,0,10068770.6,0,0,0,2611270.5999999996,0,12156640.6,0,2018-01-11
379,9928213,0,0,0,2229509,0,12158119,0,9893480.52,0,0,0,2264568.2,0,12158048.72,0,9553702.6,0,0,0,2081199.2,0,12156282,0,10077456.4,0,0,0,2604704,0,12160109.8,0,2018-01-18
380,9937335,0,0,0,2223791,0,12161602,0,9902713.72,0,0,0,2258825.16,0,12161538.88,0,9563648.6,0,0,0,2075939.7999999998,0,12159831.600000001,0,10086125,0,0,0,2598187.8,0,12163598.2,0,2018-01-25
381,9946418,0,0,0,2218206,0,12165097,0,9911933.72,0,0,0,2253109.76,0,12165043.48,0,9573740.8,0,0,0,2070719.4000000001,0,12163356.6,0,10094876,0,0,0,2591576,0,12167091.600000001,0,2018-02-01
382,9955455,0,0,0,2212673,0,12168565,0,9921114.52,0,0,0,2247412.44,0,12168526.96,0,9583894.8,0,0,0,2065590.4,0,12166889.6,0,10103489.8,0,0,0,2585004.8,0,12170534.8,0,2018-02-08
383,9964499,0,0,0,2207101,0,12172020,0,9930302.2,0,0,0,2241700.48,0,12172002.68,0,9593920.6,0,0,0,2060330.2,0,12170360,0,10112227.2,0,0,0,2578447.4,0,12173924,0,2018-02-15
384,9973674,0,0,0,2201527,0,12175428,0,9939424.44,0,0,0,2236017,0,12175441.44,0,9603954.8,0,0,0,2055124,0,12173808.399999999,0,10120794.6,0,0,0,2571830.8,0,12177308.2,0,2018-02-22
385,9982572,0,0,0,2196016,0,12178874,0,9948574.04,0,0,0,2230343.92,0,12178917.96,0,9614005.200000001,0,0,0,2049877.8,0,12177212.8,0,10129643.2,0,0,0,2565328,0,12180818.6,0,2018-03-01
386,9991542,0,0,0,2190459,0,12182272,0,9957726.72,0,0,0,2224660.44,0,12182387.16,0,9624170.8,0,0,0,2044608.4,0,12180711,0,10138321,0,0,0,2558669.4,0,12184305.600000001,0,2018-03-08
387,10000625,0,0,0,2184900,0,12185728,0,9966858.64,0,0,0,2219035.36,0,12185894,0,9634179.8,0,0,0,2039487,0,12184295,0,10146922,0,0,0,2552147.5999999996,0,12187924.4,0,2018-03-15
388,10009482,0,0,0,2179497,0,12189201,0,9975957.64,0,0,0,2213402.24,0,12189359.88,0,9644082.8,0,0,0,2034333,0,12187764,0,10155600,0,0,0,2545735,0,12191441.8,0,2018-03-22
389,10018372,0,0,0,2174000,0,12192672,0,9985052.68,0,0,0,2207799.8,0,12192852.48,0,9653991.600000001,0,0,0,2029143.4,0,12191257.8,0,10164198.4,0,0,0,2539284.5999999996,0,12194970.2,0,2018-03-29
390,10027390,0,0,0,2168479,0,12196085,0,9994152.32,0,0,0,2202211.88,0,12196364.2,0,9663881.4,0,0,0,2023917.2000000002,0,12194731.6,0,10172984,0,0,0,2532809,0,12198458.2,0,2018-04-05
391,10036170,0,0,0,2162936,0,12199719,0,10003252.28,0,0,0,2196616.32,0,12199868.6,0,9673807.4,0,0,0,2018769,0,12198222.2,0,10181552.6,0,0,0,2526425.2,0,12201959.8,0,2018-04-12
392,10045111,0,0,0,2157486,0,12203232,0,10012268.76,0,0,0,2191050.72,0,12203319.48,0,9683772.4,0,0,0,2013693.6,0,12201624.8,0,10190135.4,0,0,0,2519981.1999999997,0,12205407.8,0,2018-04-19
393,10054210,0,0,0,2151980,0,12206596,0,10021300.6,0,0,0,2185481.04,0,12206781.64,0,9693583.4,0,0,0,2008666.2000000002,0,12205055.2,0,10198631.4,0,0,0,2513548.4,0,12208971.6,0,2018-04-26
394,10063187,0,0,0,2146673,0,12210082,0,10030331.12,0,0,0,2179943.92,0,12210275.04,0,9703396.4,0,0,0,2003628,0,12208483,0,10207112,0,0,0,2507231.2,0,12212485.8,0,2018-05-03
395,10072208,0,0,0,2141161,0,12213523,0,10039331.76,0,0,0,2174416.68,0,12213748.44,0,9713262.2,0,0,0,1998510.6,0,12211946.2,0,10215720.4,0,0,0,2500836.5999999996,0,12215959.6,0,2018-05-10
396,10081299,0,0,0,2135529,0,12217011,0,10048327.52,0,0,0,2168903.8,0,12217231.32,0,9723076.2,0,0,0,1993412.6,0,12215370,0,10224321.799999999,0,0,0,2494575.5999999996,0,12219450.600000001,0,2018-05-17
397,10090289,0,0,0,2130061,0,12220514,0,10057308.84,0,0,0,2163408.52,0,12220717.36,0,9732875,0,0,0,1988496.2,0,12218898.2,0,10232783.4,0,0,0,2488216.4,0,12222918,0,2018-05-24
398,10099065,0,0,0,2124651,0,12224050,0,10066305.16,0,0,0,2157913.76,0,12224218.92,0,9742691.4,0,0,0,1983462.4000000001,0,12222392.4,0,10241226,0,0,0,2481838.2,0,12226409.2,0,2018-05-31
399,10108069,0,0,0,2119127,0,12227493,0,10075264.6,0,0,0,2152424.48,0,12227689.08,0,9752384.6,0,0,0,1978327,0,12225785.2,0,10249855.2,0,0,0,2475560.2,0,12229899,0,2018-06-07
400,10116980,0,0,0,2113662,0,12230986,0,10084235.92,0,0,0,2146927.2,0,12231163.12,0,9762092.8,0,0,0,1973283.6,0,12229264,0,10258459.2,0,0,0,2469272.8,0,12233336.4,0,2018-06-14
401,10125728,0,0,0,2108351,0,12234542,0,10093198.72,0,0,0,2141476.16,0,12234674.88,0,9771862,0,0,0,1968236.6,0,12232770.4,0,10266996.2,0,0,0,2463041.8,0,12236901.4,0,2018-06-21
402,10134584,0,0,0,2103018,0,12238125,0,10102117.2,0,0,0,2136051.84,0,12238169.04,0,9781608.8,0,0,0,1963321.6,0,12236240.600000001,0,10275383.799999999,0,0,0,2456734.8,0,12240368,0,2018-06-28
403,10143446,0,0,0,2097704,0,12241560,0,10111011.84,0,0,0,2130632.48,0,12241644.32,0,9791285,0,0,0,1958341.2000000002,0,12239707.2,0,10283739.4,0,0,0,2450518,0,12243867.6,0,2018-07-05
404,10152033,0,0,0,2092418,0,12244932,0,10119899.28,0,0,0,2125231.32,0,12245130.6,0,9801056.200000001,0,0,0,1953408.7999999998,0,12243175.399999999,0,10292109.6,0,0,0,2444273.4,0,12247450.4,0,2018-07-12
405,10160767,0,0,0,2087181,0,12248463,0,10128801.48,0,0,0,2119818.6,0,12248620.08,0,9810589,0,0,0,1948428.2000000002,0,12246654.4,0,10300664.6,0,0,0,2438190.5999999996,0,12250915.2,0,2018-07-19
406,10169568,0,0,0,2081812,0,12251995,0,10137684.88,0,0,0,2114446.16,0,12252131.04,0,9820339.4,0,0,0,1943481.6,0,12250196.8,0,10309009.2,0,0,0,2431982.2,0,12254542.2,0,2018-07-26
407,10178383,0,0,0,2076440,0,12255434,0,10146552.72,0,0,0,2109063.2,0,12255615.92,0,9830200.2,0,0,0,1938552.8000000003,0,12253637.2,0,10317288,0,0,0,2425750.4,0,12257885.6,0,2018-08-02
408,10187359,0,0,0,2071068,0,12258906,0,10155380.96,0,0,0,2103705,0,12259085.96,0,9839860.8,0,0,0,1933718.4000000001,0,12257017,0,10325592,0,0,0,2419543.8,0,12261336.8,0,2018-08-09
409,10196185,0,0,0,2065738,0,12262436,0,10164230.8,0,0,0,2098362.12,0,12262592.92,0,9849517.6,0,0,0,1928860.4000000001,0,12260535.399999999,0,10333928.4,0,0,0,2413359,0,12264897,0,2018-08-16
410,10204694,0,0,0,2060691,0,12266023,0,10173022.72,0,0,0,2093059.56,0,12266082.28,0,9859125.8,0,0,0,1924008,0,12264084.399999999,0,10342247,0,0,0,2407258.2,0,12268376.6,0,2018-08-23
411,10213314,0,0,0,2055519,0,12269686,0,10181891.92,0,0,0,2087720.92,0,12269612.84,0,9869006.200000001,0,0,0,1919164.4000000001,0,12267597.399999999,0,10350654.2,0,0,0,2401004.4,0,12271842.2,0,2018-08-30
412,10221906,0,0,0,2050282,0,12273204,0,10190727.28,0,0,0,2082399.12,0,12273126.4,0,9878769.4,0,0,0,1914250,0,12271148.6,0,10359150.2,0,0,0,2394781.8,0,12275367.2,0,2018-09-06
413,10230629,0,0,0,2045120,0,12276760,0,10199482.08,0,0,0,2077131.08,0,12276613.16,0,9888161.2,0,0,0,1909376.4,0,12274585.6,0,10367515.8,0,0,0,2388727.8,0,12278901.2,0,2018-09-13
414,10239371,0,0,0,2039777,0,12280308,0,10208244.36,0,0,0,2071878.68,0,12280123.04,0,9897609.2,0,0,0,1904483.4,0,12277965.399999999,0,10375877.2,0,0,0,2382743.2,0,12282369.2,0,2018-09-20
415,10247912,0,0,0,2034727,0,12283625,0,10216961.52,0,0,0,2066637.48,0,12283599,0,9907104.4,0,0,0,1899675.4000000001,0,12281449.8,0,10384141.6,0,0,0,2376778.5999999996,0,12285854.6,0,2018-09-27
416,10256664,0,0,0,2029431,0,12287086,0,10225729.12,0,0,0,2061373.24,0,12287102.36,0,9916671.8,0,0,0,1894811.4,0,12285037.2,0,10392597,0,0,0,2370657.1999999997,0,12289384.2,0,2018-10-04
417,10265533,0,0,0,2024229,0,12290673,0,10234458.16,0,0,0,2056153.92,0,12290612.08,0,9926152.6,0,0,0,1890028.8,0,12288534,0,10400927.8,0,0,0,2364672.2,0,12292909.8,0,2018-10-11
418,10274076,0,0,0,2018976,0,12294112,0,10243213.04,0,0,0,2050917.32,0,12294130.36,0,9935678,0,0,0,1885169.2000000002,0,12292132.6,0,10409296,0,0,0,2358666.4,0,12296359,0,2018-10-18
419,10282657,0,0,0,2013930,0,12297682,0,10251970.68,0,0,0,2045697.68,0,12297668.36,0,9945209,0,0,0,1880404.6,0,12295721.8,0,10417652.8,0,0,0,2352733,0,12299903.8,0,2018-10-25
420,10291328,0,0,0,2008819,0,12301212,0,10260673.6,0,0,0,2040490.12,0,12301163.72,0,9954753.6,0,0,0,1875589.4,0,12299180.6,0,10425912.8,0,0,0,2346777.5999999996,0,12303236.4,0,2018-11-01
421,10299867,0,0,0,2003836,0,12304838,0,10269366.36,0,0,0,2035337.64,0,12304704,0,9964154.2,0,0,0,1870853.7999999998,0,12302761,0,10434201.399999999,0,0,0,2340832.6,0,12306797.2,0,2018-11-08
422,10308470,0,0,0,1998754,0,12308280,0,10278028.4,0,0,0,2030168.8,0,12308197.2,0,9973702.4,0,0,0,1866111.2000000002,0,12306200.8,0,10442393.399999999,0,0,0,2334901,0,12310360,0,2018-11-15
423,10317053,0,0,0,1993656,0,12311844,0,10286679.52,0,0,0,2025004.92,0,12311684.44,0,9983220.2,0,0,0,1861429.4000000001,0,12309685.4,0,10450516,0,0,0,2328949.4,0,12313801.2,0,2018-11-22
424,10325693,0,0,0,1988648,0,12315418,0,10295309.16,0,0,0,2019877.76,0,12315186.92,0,9992582.4,0,0,0,1856775.8,0,12313244.2,0,10458606.6,0,0,0,2323143,0,12317298.2,0,2018-11-29
425,10334204,0,0,0,1983625,0,12319020,0,10303968.12,0,0,0,2014770.76,0,12318738.88,0,10002185.8,0,0,0,1852103,0,12316788.8,0,10466828,0,0,0,2317179.1999999997,0,12320871.2,0,2018-12-06
426,10342746,0,0,0,1978537,0,12322553,0,10312596.8,0,0,0,2009636.72,0,12322233.52,0,10011531.6,0,0,0,1847435.4,0,12320359.8,0,10474988.4,0,0,0,2311302.2,0,12324342.600000001,0,2018-12-13
427,10351074,0,0,0,1973649,0,12326003,0,10321192.56,0,0,0,2004555.2,0,12325747.76,0,10020745.8,0,0,0,1842759.4,0,12323785.6,0,10483200.2,0,0,0,2305508.6,0,12327866.4,0,2018-12-20
428,10359585,0,0,0,1968630,0,12329611,0,10329809.52,0,0,0,1999462.48,0,12329272,0,10030093.2,0,0,0,1838054.8000000003,0,12327286,0,10491446.8,0,0,0,2299654.4,0,12331384,0,2018-12-27
429,10368058,0,0,0,1963588,0,12333162,0,10338406.88,0,0,0,1994387.72,0,12332794.6,0,10039556,0,0,0,1833409.4,0,12330786.4,0,10499601.2,0,0,0,2293730,0,12334940.2,0,2019-01-03
430,10376691,0,0,0,1958532,0,12336607,0,10346981.88,0,0,0,1989308.92,0,12336290.8,0,10048858,0,0,0,1828789.6,0,12334366.399999999,0,10507646,0,0,0,2287843.5999999996,0,12338395.4,0,2019-01-10
