week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8466359,0,0,0,3598460,0,12065894,0,8438152.68,0,0,0,3627305.4,0,12065458.08,0,8249508.399999999,0,0,0,3380455.4,0,12062773,0,8685602.4,0,0,0,3817134.2,0,12067673.6,0,2017-07-13
353,8479060,0,0,0,3589375,0,12069308,0,8450812.64,0,0,0,3618107.28,0,12068919.92,0,8262544.199999999,0,0,0,3371915,0,12066233.6,0,8697574.6,0,0,0,3807459.4000000004,0,12071173.8,0,2017-07-20
354,8491361,0,0,0,3580289,0,12072775,0,8463442.32,0,0,0,3608936.4,0,12072378.72,0,8275701,0,0,0,3363442,0,12069677,0,8709529.6,0,0,0,3797781.1999999997,0,12074654.600000001,0,2017-07-27
355,8503976,0,0,0,3571198,0,12076246,0,8476045.4,0,0,0,3599775.68,0,12075821.08,0,8288793,0,0,0,3354880.4000000004,0,12073026.6,0,8721545.8,0,0,0,3788195.1999999997,0,12078121.2,0,2017-08-03
356,8516721,0,0,0,3562159,0,12079715,0,8488637.52,0,0,0,3590647.36,0,12079284.88,0,8301810,0,0,0,3346397.4,0,12076584.8,0,8733464.8,0,0,0,3778601,0,12081544,0,2017-08-10
357,8529233,0,0,0,3552985,0,12083204,0,8501186.56,0,0,0,3581551.08,0,12082737.64,0,8314941.800000001,0,0,0,3337862.8,0,12080054.4,0,8745476,0,0,0,3768984,0,12085024.2,0,2017-08-17
358,8541557,0,0,0,3543976,0,12086601,0,8513716.2,0,0,0,3572464.04,0,12086180.24,0,8327786,0,0,0,3329308.6,0,12083570.8,0,8757462.4,0,0,0,3759484,0,12088410.2,0,2017-08-24
359,8554333,0,0,0,3534827,0,12090011,0,8526261.48,0,0,0,3563370.28,0,12089631.76,0,8340826.4,0,0,0,3320800,0,12086987.2,0,8769422.6,0,0,0,3749866.4000000004,0,12091779.600000001,0,2017-08-31
360,8566696,0,0,0,3525833,0,12093447,0,8538754.48,0,0,0,3554320.64,0,12093075.12,0,8353844.800000001,0,0,0,3312334.6,0,12090490.8,0,8781309.8,0,0,0,3740238.2,0,12095131.2,0,2017-09-07
361,8578937,0,0,0,3516736,0,12096857,0,8551204.88,0,0,0,3545309.76,0,12096514.64,0,8366861.2,0,0,0,3303920.8,0,12093941.4,0,8793218.4,0,0,0,3730623.4,0,12098556.4,0,2017-09-14
362,8591150,0,0,0,3507774,0,12100389,0,8563650.84,0,0,0,3536302.72,0,12099953.56,0,8379731.8,0,0,0,3295488,0,12097363.8,0,8805131.2,0,0,0,3721172.5999999996,0,12101951.2,0,2017-09-21
363,8603390,0,0,0,3498959,0,12103847,0,8576119.64,0,0,0,3527289.32,0,12103408.96,0,8392717.4,0,0,0,3287028.4000000004,0,12100824.8,0,8816978.2,0,0,0,3711686.4,0,12105315.8,0,2017-09-28
364,8615588,0,0,0,3490156,0,12107289,0,8588549.04,0,0,0,3518317.84,0,12106866.88,0,8405585.8,0,0,0,3278729.8,0,12104303.2,0,8828712.8,0,0,0,3702315.5999999996,0,12108763.8,0,2017-10-05
365,8627968,0,0,0,3481248,0,12110692,0,8600942.6,0,0,0,3509382.32,0,12110324.92,0,8418374,0,0,0,3270344.8,0,12107789.2,0,8840550.799999999,0,0,0,3692985,0,12112259,0,2017-10-12
366,8640334,0,0,0,3472353,0,12114131,0,8613286.32,0,0,0,3500480.92,0,12113767.24,0,8431070.6,0,0,0,3262123.8,0,12111239,0,8852240.2,0,0,0,3683645,0,12115703.2,0,2017-10-19
367,8652356,0,0,0,3463662,0,12117529,0,8625614.8,0,0,0,3491591.16,0,12117205.96,0,8443782,0,0,0,3253780.4,0,12114661,0,8864091.6,0,0,0,3674269.6,0,12119082.2,0,2017-10-26
368,8664491,0,0,0,3454926,0,12120918,0,8637933.76,0,0,0,3482739.92,0,12120673.68,0,8456545.2,0,0,0,3245585.8,0,12118098.2,0,8875809.6,0,0,0,3664951.6,0,12122572.6,0,2017-11-02
369,8676832,0,0,0,3446193,0,12124506,0,8650291.16,0,0,0,3473875.24,0,12124166.4,0,8469472.2,0,0,0,3237375.2,0,12121637.600000001,0,8887548,0,0,0,3655464.8,0,12126114.2,0,2017-11-09
370,8689070,0,0,0,3437402,0,12128002,0,8662551.76,0,0,0,3465053.32,0,12127605.08,0,8482115.8,0,0,0,3229182.2,0,12125126.6,0,8899072,0,0,0,3646287.2,0,12129559.8,0,2017-11-16
371,8701245,0,0,0,3428724,0,12131350,0,8674786.88,0,0,0,3456240.56,0,12131027.44,0,8494787.8,0,0,0,3221063.6,0,12128505.2,0,8910491.6,0,0,0,3637027.5999999996,0,12132957.8,0,2017-11-23
372,8713586,0,0,0,3419929,0,12134782,0,8686996.4,0,0,0,3447500.44,0,12134496.84,0,8507617.8,0,0,0,3212930.2,0,12131997.8,0,8922067.4,0,0,0,3627714.6,0,12136413,0,2017-11-30
373,8725959,0,0,0,3411048,0,12138304,0,8699264.44,0,0,0,3438733.68,0,12137998.12,0,8520469.4,0,0,0,3204799.4000000004,0,12135475.600000001,0,8933701.8,0,0,0,3618421.4000000004,0,12139916.2,0,2017-12-07
374,8737805,0,0,0,3402593,0,12141691,0,8711446.72,0,0,0,3429986.76,0,12141433.48,0,8533089.399999999,0,0,0,3196658.4,0,12138952.2,0,8945183.8,0,0,0,3609235,0,12143298.8,0,2017-12-14
375,8749981,0,0,0,3393862,0,12145227,0,8723608.36,0,0,0,3421281.48,0,12144889.84,0,8545777.2,0,0,0,3188580.8,0,12142348.2,0,8956817.6,0,0,0,3599988.4,0,12146820.4,0,2017-12-21
376,8762135,0,0,0,3385317,0,12148673,0,8735765.76,0,0,0,3412600.72,0,12148366.48,0,8558365.6,0,0,0,3180535.4,0,12145830.8,0,8968266,0,0,0,3590886.4,0,12150263,0,2017-12-28
377,8774298,0,0,0,3376767,0,12152250,0,8747897.76,0,0,0,3403957.2,0,12151854.96,0,8570974.8,0,0,0,3172400.2,0,12149352.6,0,8979911.4,0,0,0,3581849.4,0,12153744.6,0,2018-01-04
378,8786254,0,0,0,3368259,0,12155713,0,8759997.4,0,0,0,3395325,0,12155322.4,0,8583408.8,0,0,0,3164346.6,0,12152867.8,0,8991412.200000001,0,0,0,3572797.6,0,12157164.6,0,2018-01-11
379,8798368,0,0,0,3359745,0,12159155,0,8772102.2,0,0,0,3386684.44,0,12158786.64,0,8595798.8,0,0,0,3156303.5999999996,0,12156418.2,0,9002867.600000001,0,0,0,3563752.4000000004,0,12160597,0,2018-01-18
380,8810398,0,0,0,3351265,0,12162643,0,8784142.32,0,0,0,3378108.72,0,12162251.04,0,8608286.2,0,0,0,3148354.8,0,12159858.2,0,9014291,0,0,0,3554709,0,12164065,0,2018-01-25
381,8822418,0,0,0,3342714,0,12166149,0,8796163.08,0,0,0,3369553.08,0,12165716.16,0,8620733,0,0,0,3140392.2,0,12163332.8,0,9025736,0,0,0,3545718.4000000004,0,12167612.399999999,0,2018-02-01
382,8834469,0,0,0,3334123,0,12169652,0,8808200.16,0,0,0,3360987.04,0,12169187.2,0,8633291.4,0,0,0,3132380.4,0,12166725.2,0,9037232.6,0,0,0,3536701.2,0,12171076.2,0,2018-02-08
383,8846339,0,0,0,3325626,0,12173040,0,8820205.04,0,0,0,3352448.4,0,12172653.44,0,8645787.2,0,0,0,3124452.2,0,12170250,0,9048553,0,0,0,3527738.5999999996,0,12174583.600000001,0,2018-02-15
384,8858205,0,0,0,3317264,0,12176528,0,8832199.68,0,0,0,3343909,0,12176108.68,0,8658066.2,0,0,0,3116397,0,12173713,0,9060063.2,0,0,0,3518839.6000000006,0,12178074,0,2018-02-22
385,8870116,0,0,0,3308742,0,12180104,0,8844170.56,0,0,0,3335428.6,0,12179599.16,0,8670438.600000001,0,0,0,3108502.2,0,12177276.2,0,9071538,0,0,0,3509920,0,12181503.8,0,2018-03-01
386,8882212,0,0,0,3300250,0,12183483,0,8856102.04,0,0,0,3326984.88,0,12183086.92,0,8682785.6,0,0,0,3100674.8,0,12180718.2,0,9082829.6,0,0,0,3501008.8,0,12184920.4,0,2018-03-08
387,8894072,0,0,0,3291869,0,12187006,0,8868051.68,0,0,0,3318526.44,0,12186578.12,0,8695062.8,0,0,0,3092812.4000000004,0,12184211.4,0,9094250,0,0,0,3492267.4,0,12188464.2,0,2018-03-15
388,8905810,0,0,0,3283544,0,12190512,0,8879978.2,0,0,0,3310089.2,0,12190067.4,0,8707520,0,0,0,3084962,0,12187662.6,0,9105643,0,0,0,3483333.6,0,12192042.4,0,2018-03-22
389,8917713,0,0,0,3275038,0,12193938,0,8891837.08,0,0,0,3301695.88,0,12193532.96,0,8719791.8,0,0,0,3077162,0,12191138,0,9116883.8,0,0,0,3474523,0,12195509.4,0,2018-03-29
390,8929561,0,0,0,3266665,0,12197334,0,8903692.68,0,0,0,3293319.2,0,12197011.88,0,8732077.6,0,0,0,3069394.8,0,12194662.8,0,9128164,0,0,0,3465731,0,12199029.2,0,2018-04-05
391,8941453,0,0,0,3258300,0,12200861,0,8915505.24,0,0,0,3284972.56,0,12200477.8,0,8744372,0,0,0,3061610.2,0,12198220.8,0,9139448.6,0,0,0,3456886,0,12202493.4,0,2018-04-12
392,8953129,0,0,0,3250110,0,12204334,0,8927326.88,0,0,0,3276645,0,12203971.88,0,8756674,0,0,0,3053821.8,0,12201685.4,0,9150744.2,0,0,0,3448084.6,0,12206052.600000001,0,2018-04-19
393,8964831,0,0,0,3241859,0,12207856,0,8939110.04,0,0,0,3268336.68,0,12207446.72,0,8768903,0,0,0,3046029.8,0,12205111.8,0,9161982.8,0,0,0,3439331,0,12209518,0,2018-04-26
394,8976760,0,0,0,3233515,0,12211345,0,8950919.28,0,0,0,3260037.76,0,12210957.04,0,8781158.8,0,0,0,3038155.4,0,12208601.8,0,9173349.4,0,0,0,3430615.8,0,12213017.2,0,2018-05-03
395,8988418,0,0,0,3225390,0,12214898,0,8962655.12,0,0,0,3251775.36,0,12214430.48,0,8793431,0,0,0,3030412.2,0,12212015.4,0,9184608.6,0,0,0,3421777.8,0,12216436.4,0,2018-05-10
396,9000094,0,0,0,3217313,0,12218310,0,8974382.4,0,0,0,3243533.96,0,12217916.36,0,8805590.2,0,0,0,3022745,0,12215527.6,0,9195733,0,0,0,3413032.4,0,12219919.8,0,2018-05-17
397,9011791,0,0,0,3209161,0,12221777,0,8986095.36,0,0,0,3235288.72,0,12221384.08,0,8817693,0,0,0,3015055.6,0,12218904,0,9206870.8,0,0,0,3404422,0,12223284.4,0,2018-05-24
398,9023414,0,0,0,3200979,0,12225289,0,8997816.36,0,0,0,3227080.52,0,12224896.88,0,8830028.8,0,0,0,3007425.2,0,12222467.4,0,9217886.6,0,0,0,3395702.2,0,12226857.8,0,2018-05-31
399,9035056,0,0,0,3192836,0,12228821,0,9009529.8,0,0,0,3218888.88,0,12228418.68,0,8841969.2,0,0,0,2999784.6,0,12225935.8,0,9229064.6,0,0,0,3387221.4,0,12230399.6,0,2018-06-07
400,9046791,0,0,0,3184739,0,12232207,0,9021164.92,0,0,0,3210717.8,0,12231882.72,0,8853869.4,0,0,0,2992163.8,0,12229438.2,0,9240178,0,0,0,3378679.6,0,12233771.8,0,2018-06-14
401,9058271,0,0,0,3176819,0,12235684,0,9032846.48,0,0,0,3202551.96,0,12235398.44,0,8865962.2,0,0,0,2984535.2,0,12232957.600000001,0,9251283.8,0,0,0,3370058.8,0,12237275,0,2018-06-21
402,9069797,0,0,0,3168665,0,12239309,0,9044503.24,0,0,0,3194386.12,0,12238889.36,0,8878025.4,0,0,0,2976934.5999999996,0,12236463.4,0,9262349,0,0,0,3361474.2,0,12240800.4,0,2018-06-28
403,9081556,0,0,0,3160470,0,12242844,0,9056065,0,0,0,3186319.72,0,12242384.72,0,8889944.2,0,0,0,2969408.2,0,12239937.6,0,9273418,0,0,0,3353068,0,12244331.6,0,2018-07-05
404,9093420,0,0,0,3152284,0,12246323,0,9067654.96,0,0,0,3178237.36,0,12245892.32,0,8901852.8,0,0,0,2961929.8,0,12243365.6,0,9284457.600000001,0,0,0,3344655.6,0,12247815.8,0,2018-07-12
405,9105104,0,0,0,3144231,0,12249970,0,9079257.8,0,0,0,3170171.76,0,12249429.56,0,8913711,0,0,0,2954446.8,0,12246843,0,9295539.2,0,0,0,3336282,0,12251436.600000001,0,2018-07-19
406,9116710,0,0,0,3136223,0,12253361,0,9090784.92,0,0,0,3162131.92,0,12252916.84,0,8925752,0,0,0,2947092,0,12250278.6,0,9306295.8,0,0,0,3327786.5999999996,0,12254946.2,0,2018-07-26
407,9127911,0,0,0,3128409,0,12256880,0,9102312.08,0,0,0,3154107.88,0,12256419.96,0,8937633.8,0,0,0,2939543.4,0,12253814.6,0,9317382.4,0,0,0,3319391.4,0,12258465.2,0,2018-08-02
408,9139305,0,0,0,3120467,0,12260391,0,9113799.44,0,0,0,3146105.44,0,12259904.88,0,8949583.799999999,0,0,0,2932149.4000000004,0,12257383,0,9328224,0,0,0,3310865,0,12261920.8,0,2018-08-09
409,9150750,0,0,0,3112637,0,12263828,0,9125293,0,0,0,3138118.64,0,12263411.64,0,8961441.8,0,0,0,2924568,0,12260892.8,0,9339315.2,0,0,0,3302522.8,0,12265417.399999999,0,2018-08-16
410,9162293,0,0,0,3104651,0,12267421,0,9136740.8,0,0,0,3130175.08,0,12266915.88,0,8973389,0,0,0,2917265.4,0,12264211,0,9350106.2,0,0,0,3294059,0,12268967.2,0,2018-08-23
411,9173505,0,0,0,3096847,0,12270801,0,9148199.24,0,0,0,3122229.92,0,12270429.16,0,8985290.8,0,0,0,2909795.8,0,12267634,0,9361127.799999999,0,0,0,3285632,0,12272459.399999999,0,2018-08-30
412,9184842,0,0,0,3088932,0,12274444,0,9159677.84,0,0,0,3114264.6,0,12273942.44,0,8997076.6,0,0,0,2902380.8,0,12271166.600000001,0,9372072.8,0,0,0,3277411.6,0,12276020,0,2018-09-06
413,9196339,0,0,0,3080981,0,12277891,0,9171099.8,0,0,0,3106361.68,0,12277461.48,0,9008843,0,0,0,2895024,0,12274692.8,0,9382924.6,0,0,0,3269155.4000000004,0,12279662.2,0,2018-09-13
414,9207730,0,0,0,3073167,0,12281319,0,9182480.92,0,0,0,3098458.28,0,12280939.2,0,9020700,0,0,0,2887659,0,12278193.6,0,9393728.8,0,0,0,3260743.5999999996,0,12283066.600000001,0,2018-09-20
415,9219034,0,0,0,3065560,0,12284782,0,9193846.32,0,0,0,3090611.56,0,12284457.88,0,9032342.6,0,0,0,2880323,0,12281720,0,9404602.4,0,0,0,3252629.2,0,12286592.2,0,2018-09-27
416,9230259,0,0,0,3057715,0,12288340,0,9205215.04,0,0,0,3082766.56,0,12287981.6,0,9044084.2,0,0,0,2872915,0,12285330.6,0,9415485.2,0,0,0,3244422.2,0,12290181.6,0,2018-10-04
417,9241513,0,0,0,3050070,0,12291765,0,9216576.4,0,0,0,3074941.08,0,12291517.48,0,9055996,0,0,0,2865592.8,0,12288925.4,0,9426317.2,0,0,0,3236084.4000000004,0,12293701.6,0,2018-10-11
418,9252818,0,0,0,3042210,0,12295296,0,9227877.28,0,0,0,3067152.4,0,12295029.68,0,9067751.2,0,0,0,2858326.5999999996,0,12292431.8,0,9437064.8,0,0,0,3227890.5999999996,0,12297198,0,2018-10-18
419,9263810,0,0,0,3034534,0,12298750,0,9239133.96,0,0,0,3059399.48,0,12298533.44,0,9079342.8,0,0,0,2851092.2,0,12295973.6,0,9447822.6,0,0,0,3219699.6,0,12300729.2,0,2018-10-25
420,9275011,0,0,0,3026839,0,12302337,0,9250431.68,0,0,0,3051614.84,0,12302046.52,0,9091186.6,0,0,0,2843934.4,0,12299377.2,0,9458592.6,0,0,0,3211462.8,0,12304301.8,0,2018-11-01
421,9286079,0,0,0,3019233,0,12305878,0,9261658.36,0,0,0,3043881.16,0,12305539.52,0,9102865.6,0,0,0,2836651,0,12302845.6,0,9469380.6,0,0,0,3203341.5999999996,0,12307813.6,0,2018-11-08
422,9297277,0,0,0,3011658,0,12309396,0,9272903.04,0,0,0,3036156.52,0,12309059.56,0,9114340.4,0,0,0,2829412.8,0,12306282.8,0,9480149.6,0,0,0,3195314.5999999996,0,12311270.6,0,2018-11-15
423,9308611,0,0,0,3003898,0,12312877,0,9284080.08,0,0,0,3028473.12,0,12312553.2,0,9125846.2,0,0,0,2822284.8,0,12309742.2,0,9490782.6,0,0,0,3187263.6,0,12314837.399999999,0,2018-11-22
424,9319743,0,0,0,2996150,0,12316344,0,9295279.12,0,0,0,3020776.44,0,12316055.56,0,9137464.8,0,0,0,2815095.2,0,12313288.4,0,9501541.8,0,0,0,3179240,0,12318300.2,0,2018-11-29
425,9330720,0,0,0,2988654,0,12319905,0,9306455.96,0,0,0,3013108.96,0,12319564.92,0,9148996.8,0,0,0,2807933.2,0,12316807.2,0,9512174,0,0,0,3171203.4,0,12321801.6,0,2018-12-06
426,9341725,0,0,0,2981080,0,12323466,0,9317590.08,0,0,0,3005468.2,0,12323058.28,0,9160435.2,0,0,0,2800811.2,0,12320269.8,0,9522744.4,0,0,0,3163151,0,12325328,0,2018-12-13
427,9352800,0,0,0,2973455,0,12326975,0,9328763.88,0,0,0,2997829.12,0,12326593,0,9172158,0,0,0,2793671.2,0,12323709.8,0,9533287,0,0,0,3155079.5999999996,0,12328802,0,2018-12-20
428,9363658,0,0,0,2966004,0,12330449,0,9339847.8,0,0,0,2990233,0,12330080.8,0,9183786.6,0,0,0,2786620.4,0,12327232,0,9543761.4,0,0,0,3146991.4,0,12332187.2,0,2018-12-27
429,9374595,0,0,0,2958576,0,12333923,0,9350915.84,0,0,0,2982677.72,0,12333593.56,0,9195113.6,0,0,0,2779534.2,0,12330680.4,0,9554247.8,0,0,0,3139201.8,0,12335586.8,0,2019-01-03
430,9385560,0,0,0,2951063,0,12337437,0,9361995.36,0,0,0,2975124.08,0,12337119.44,0,9206535.399999999,0,0,0,2772401.2,0,12334134,0,9564870.2,0,0,0,3131279.2,0,12339100.2,0,2019-01-10
