week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,8942325,2544,3140,0,2821312,9038,11766170,490,8913962.76,3092.08,3972.88,0,2845170.44,10876.44,11766198.16,604.44,8662022.2,889,988.8,0,2735375.4,2821.6,11763657.4,137.8,9027130.6,8314.399999999998,12238.199999999993,0,3090254.4,32349.79999999998,11768722.8,1891.9999999999986,2015-11-05
265,8945129,2331,3002,0,2818689,8461,11769526,418,8914199.08,2690.76,3799.64,0,2848864.24,10772.64,11769553.72,594.84,8651087,615.6,998.4000000000001,0,2733686.2,2906.4,11767025.600000001,122,9032026.399999999,6669.6,10888.799999999997,0,3105749,32532.19999999999,11772019.399999999,1855.1999999999996,2015-11-12
266,8952037,2208,2951,0,2817710,8476,11772852,412,8915484.96,2514.92,3378.36,0,2851531.12,9458.4,11772909.36,529.8,8635940.600000001,590.2,845.8,0,2732940.2,2201,11770429.6,106.8,9036346,6618.999999999998,9726,0,3121820.4,27292.8,11775337.600000001,1353.7999999999997,2015-11-19
267,8951094,2043,3044,0,2817477,7536,11776171,415,8916798.08,2573.88,3493.96,0,2853404.84,9259.24,11776270.76,559.32,8622632,822,913.6,0,2731635,2278.6,11773688,121.8,9040261.2,7494.999999999996,10411.999999999996,0,3137344,26635.999999999985,11778663.6,1707.9999999999993,2015-11-26
268,8949506,2217,2935,0,2820922,8003,11779680,409,8917873.68,2671.36,3481.96,0,2855622.12,9447.28,11779649.12,555,8608539,723.4,1060.8,0,2731605.2,2939.2,11777123.8,158.8,9042452,6881.199999999999,9817.199999999997,0,3154827.3999999994,26355.199999999993,11782009.4,1592.6,2015-12-03
269,8950321,1985,2944,0,2826015,7956,11783107,409,8919453.8,2614.08,3280.16,0,2857663.56,9116.28,11783011.6,497.12,8598503.4,683,934.8000000000001,0,2732715.8,2677.4,11780528,148.60000000000002,9045248.8,6452.199999999997,7648.9999999999945,0,3170813.5999999996,21568.19999999999,11785358.600000001,1159.5999999999992,2015-12-10
270,8954954,1999,2863,0,2825100,7787,11786520,437,8920602.2,2569.44,3472.96,0,2859739.44,9542.12,11786384.04,543.28,8589505.4,755.2,1067.8,0,2733518.6,2772.6,11783849.2,172,9048349.2,6235.199999999999,8858.799999999997,0,3184266.2,22804.39999999999,11788780.600000001,1347.6,2015-12-17
271,8959353,2344,2750,0,2823681,7123,11789885,443,8922128.44,2489.6,3296.08,0,2861833.32,9178.04,11789747.44,504.48,8583463,707.5999999999999,1110.8,0,2732728.4000000004,3156.8,11787234.2,171.60000000000002,9053269.4,5936.799999999996,7190.4,0,3196003,19821.4,11792104.4,1020.9999999999998,2015-12-24
272,8961756,1926,2776,0,2823146,7672,11793264,392,8924091.44,2462.88,3071.44,0,2863489.12,8711.2,11793114.88,491.12,8579832.6,475.6,883.5999999999999,0,2731325,2593.8,11790593.2,154,9058531,6520.399999999996,7519.399999999994,0,3204542.8,21177.99999999999,11795507.2,1353.3999999999996,2015-12-31
273,8964968,2225,2720,0,2824927,7629,11796583,414,8926415.04,2303.84,2954.2,0,2864794.36,8468.68,11796467.44,453.36,8579414.8,546,710,0,2729545.4000000004,2250,11793880,119.00000000000001,9063666.6,4655.4,6612.199999999995,0,3209911.3999999994,19330.79999999999,11798939.2,1009.9999999999995,2016-01-07
274,8967521,1852,2440,0,2826266,7311,11799888,408,8929964.52,1902.96,2627.08,0,2865331.72,7502.52,11799826.28,399.4,8580337.6,535,692.6,0,2727067.8,1897.8000000000002,11797272.2,105.4,9069800,4367.399999999999,5575.199999999999,0,3212378.2,14761.999999999993,11802397.8,834.3999999999994,2016-01-14
275,8970971,1882,2455,0,2825443,7109,11803258,359,8934243.72,1698.68,2349.12,0,2864896.08,6568.24,11803187.6,377.68,8582414.6,489.20000000000005,684.8000000000001,0,2724434.4,1898.6,11800672.4,99.4,9075546.2,3275.9999999999995,4492.4,0,3215191.5999999996,13119.4,11805750.8,860.5999999999999,2016-01-21
276,8974777,1526,2266,0,2826064,5881,11806573,297,8938633.56,1715.4,2286.76,0,2863901.68,6205.2,11806537.4,325.68,8586030.2,593.2,860.6,0,2721902.6,2368.4,11803941.4,119.8,9081392,4188.5999999999995,4632.999999999998,0,3215592.1999999997,12122.999999999996,11809066.4,639,2016-01-28
277,8978536,1864,2301,0,2825874,6479,11809942,316,8943022.52,1882.2,2248.64,0,2862768.6,6084.72,11809921.96,322.64,8591351.4,543.2,940.4000000000001,0,2719554.2,2446,11807378.4,125.2,9087280.6,3914.1999999999966,5543.799999999998,0,3214849.4,14069.799999999996,11812407.399999999,839.1999999999997,2016-02-04
278,8983192,1312,2241,0,2824750,6692,11813402,347,8947766.8,1525.56,2228.08,0,2861779.28,6269.68,11813299.72,352.32,8596926.4,593.6,746.4,0,2717462,2001.1999999999998,11810584.6,101.6,9093066.2,3025.3999999999996,4093.5999999999985,0,3212696.8,11748.399999999992,11815828.2,649.9999999999999,2016-02-11
279,8986222,1371,1968,0,2823408,5284,11816926,254,8952898.96,1577.84,1962.56,0,2860243.04,5449.8,11816682.4,300.24,8603434.4,477.6,629.8,0,2715575.5999999996,1857.1999999999998,11814012.600000001,98.2,9098267.6,3536.7999999999975,3942.399999999999,0,3209878.8,10481.799999999996,11819223.8,616.2,2016-02-18
280,8989272,1207,1792,0,2824184,4819,11820319,275,8958190.24,1553.16,1941.52,0,2858391.72,5392.36,11820076.64,303.84,8609416.8,492,709.2,0,2712742,2179.6000000000004,11817422.6,94.2,9104857.6,4635.799999999996,4294.199999999996,0,3207144.5999999996,11537.399999999992,11822487.399999999,679.3999999999993,2016-02-25
281,8994160,1231,1788,0,2823650,5096,11823619,240,8963185.64,1615.92,2046.88,0,2856616.12,5585.32,11823464.56,317.8,8615727.2,459.6,669.8000000000001,0,2709680.2,1874.8000000000002,11820819,92.19999999999999,9111576.8,5316.199999999999,4893.599999999995,0,3204570,13974.999999999987,11825887.8,871.1999999999991,2016-03-03
282,8995182,1041,1445,0,2828592,4476,11826883,244,8968489.76,1555.96,1873.72,0,2854902.64,5363.64,11826822.08,273.28,8620050.600000001,394.6,588,0,2706260.8,1656,11824176.399999999,87.8,9118869.6,4795.799999999996,4597.999999999996,0,3202357.5999999996,13689.39999999999,11829319.399999999,645.1999999999997,2016-03-10
283,9000188,1063,1247,0,2828359,3421,11830252,221,8973642.24,1553.52,2060.68,0,2852947.2,5522.08,11830203.64,313.24,8625094,446.6,567.2,0,2702111.4000000004,1501.4,11827473,83.2,9126405.4,5133.599999999991,7012.399999999987,0,3200703,17662.599999999977,11832708.2,931.9999999999986,2016-03-17
284,9003411,1148,1250,0,2827577,3815,11833621,209,8978015.4,1695.76,2217.68,0,2851650.28,6112.36,11833579.12,337.08,8628126.4,448.4,648.4000000000001,0,2698255,1806.1999999999998,11830842.6,92.6,9133201.4,6303.19999999999,8068.999999999987,0,3200235.8,22674.599999999962,11836134.2,1355.3999999999976,2016-03-24
285,9011497,1146,1308,0,2823518,3530,11837014,198,8982874.24,1584.36,2064.52,0,2850405.8,5864.6,11836928.92,318.2,8632698,391,602,0,2694711.2,1643.6000000000001,11834185.4,88,9140043.600000001,5358.399999999992,7730.999999999991,0,3199883.4,21884.199999999968,11839522.6,1233.799999999998,2016-03-31
286,9019004,1214,1524,0,2818953,4122,11840415,205,8987405.28,1733.72,2216.48,0,2848954.36,5937.6,11840309.84,303.88,8639690.2,414.4,568.6,0,2691579.6,1623.2,11837538.2,88.4,9146003.6,6661.799999999992,8160.599999999989,0,3197535,21408.799999999974,11842864.600000001,1012.5999999999989,2016-04-07
287,9025678,1170,1541,0,2815277,4515,11843844,247,8991631.92,1833.4,2342.56,0,2847880.48,6241.08,11843688.36,337.24,8646160.2,460,526.2,0,2688069.2,1466.8000000000002,11840916.8,83.4,9154022,7407.999999999987,9027.599999999988,0,3194334.8,23205.199999999975,11846156.2,1383.5999999999983,2016-04-14
288,9032233,1104,1712,0,2811981,4264,11847149,239,8995575.16,1881.32,2365.36,0,2847248.92,6610.24,11847070.76,350.56,8652677.4,404.8,599.2,0,2683652.8,1582.6000000000001,11844220,88.6,9161117.2,7606.999999999989,8118.199999999988,0,3191376.3999999994,23164.599999999966,11849611.6,1270.599999999998,2016-04-21
289,9038811,1458,1699,0,2808618,4408,11850575,242,8998642.84,2129.12,2785.32,0,2846895.6,7284.12,11850452.88,383.16,8661276.6,276.4,517.4000000000001,0,2680313.2,1489.6000000000001,11847723,72.2,9167097.4,8704.799999999988,12874.799999999981,0,3187124,31946.799999999952,11853043.6,1689.1999999999975,2016-04-28
290,9043999,1461,1940,0,2806546,5141,11853829,245,9002139.48,1966.12,2697.28,0,2847009.68,7278.92,11853812.56,387.24,8669884.6,395.40000000000003,448.80000000000007,0,2678314.4,1207.2,11851172.4,70.2,9172294.8,6790.39999999999,10093.799999999988,0,3182021.4,26558.199999999968,11856430.8,1486.199999999999,2016-05-05
291,9052374,1415,1924,0,2801626,5251,11857114,295,9005695.56,1900.44,2521.92,0,2847091.64,7149.04,11857209.56,381.76,8678485.8,340.2,550.4000000000001,0,2676725,1474.6000000000001,11854451.6,82.6,9176259.8,6138.599999999995,8512.19999999999,0,3176902,24499.19999999997,11859825,1303.1999999999985,2016-05-12
292,9060110,1342,1918,0,2796962,5174,11860470,310,9009417.6,1843.48,2564.04,0,2846760.04,6931.32,11860585.16,381.36,8687354.600000001,304,433.6,0,2676092.4,1193.4,11857874.399999999,60.6,9179816.4,5865.4,8437.399999999996,0,3171560.3999999994,23075.59999999999,11863186,1333.999999999999,2016-05-19
293,9065514,1124,1923,0,2792507,4888,11863818,269,9013573.72,1799,2340.64,0,2846230.72,6477.12,11863944.08,339.44,8686195.6,439.00000000000006,393.6,0,2675870.6,1111,11861233.8,62.800000000000004,9185833,5829.399999999998,6905.8,0,3170740.3999999994,19016.399999999998,11866591.4,928.5999999999996,2016-05-26
294,9070735,1438,1675,0,2791324,4670,11867185,293,9017455.52,1842.64,2394.96,0,2845639.52,6696.04,11867332.64,380.64,8686179.4,373.80000000000007,400.4,0,2672895,1316,11864633.2,71.2,9192563.600000001,6589.399999999993,8226.199999999992,0,3175107,23378.199999999983,11869941.399999999,1177.7999999999988,2016-06-02
295,9075418,1495,1887,0,2790501,5207,11870681,259,9021106,1832.56,2588.76,0,2845188.8,6958.96,11870716.12,386.12,8687388.6,437,475,0,2669750.2,1376.8000000000002,11868071.2,81.4,9198563.8,5824.999999999993,9355.399999999989,0,3177681.4,24489.39999999997,11873281.399999999,1500.3999999999978,2016-06-09
296,9080428,1371,1719,0,2789382,4969,11874166,264,9024550.56,1929.2,2574.8,0,2845032.28,7086.92,11874086.84,389.2,8685649.8,495.6,620.4000000000001,0,2666534.4,1742.4,11871393,97,9205593.2,7630.799999999992,10637.59999999999,0,3180794,27298.59999999997,11876661.2,1510.3999999999983,2016-06-16
297,9083929,1243,1631,0,2788921,4347,11877545,218,9029409.92,1564.08,2109.28,0,2844403,6136.24,11877486.28,327.76,8686785.6,385.4,627.8,0,2663128.4000000004,1866.8000000000002,11874810,96.80000000000001,9212578.4,4565.799999999998,7202.599999999997,0,3184908.2,21426.799999999985,11880097.4,1054.999999999999,2016-06-23
298,9087281,957,1374,0,2787930,4475,11880891,243,9034852,1374.6,1898.04,0,2842761.16,5382.28,11880885.8,274.92,8689250.6,354.2,507,0,2659542,1399.2,11878255,68,9219364.4,3751,5516.399999999996,0,3187031.6,16359.19999999999,11883520.4,774.1999999999996,2016-06-30
299,9090934,976,1200,0,2788577,3403,11884264,182,9040641.36,1279.96,1786.32,0,2840588.84,4954.24,11884296.48,271,8693918,263,461.20000000000005,0,2656061.5999999996,1246,11881704.6,67.2,9226365.8,2974.3999999999996,4337,0,3187051.8,11985.8,11886921.8,685,2016-07-07
300,9092348,1006,1303,0,2788076,3590,11887607,205,9046688.4,1279,1653.08,0,2838103.28,4568.4,11887723.76,271.48,8698705,357.8,427.20000000000005,0,2652329.4000000004,1075.4,11885194.2,54.599999999999994,9233389.8,2923.6,3888.599999999999,0,3185693.5999999996,10851.199999999997,11890324,711.9999999999998,2016-07-14
301,9094550,927,1383,0,2790030,3954,11891044,199,9052495.32,1334.76,1713.84,0,2835577.76,4733.08,11891121.68,254.2,8703964.4,486.6,528,0,2648846.4000000004,1347,11888603.2,63.800000000000004,9239404.2,2727.7999999999993,3587.6,0,3184504.2,9909.2,11893724.4,522.5999999999999,2016-07-21
302,9096271,1029,1435,0,2790768,3415,11894366,229,9058867.92,1172.16,1566.28,0,2832919.08,4383.44,11894525.44,238.48,8711898.2,463.8,651.8,0,2646608.8,1779.6,11892009,94.8,9244763.6,2329.5999999999985,2892.5999999999995,0,3181215.6,8088.4,11897096.8,463,2016-07-28
303,9101582,946,1232,0,2793075,3677,11897736,173,9065203.68,1218.36,1526.24,0,2829975.48,4194.24,11897923.76,218.8,8719746.2,542.6,712,0,2644291.5999999996,1877,11895411.8,100.8,9251273.6,2522.999999999999,3216.199999999999,0,3176869,8778.799999999997,11900575.399999999,401.99999999999994,2016-08-04
304,9108082,1056,1375,0,2791969,3709,11901136,176,9071214.32,1285.52,1606.2,0,2827191.12,4482.28,11901297.16,232.92,8728026.8,334.6,538.4,0,2641235.4000000004,1781.1999999999998,11898764,96.4,9257630.4,2668.3999999999996,3052.399999999999,0,3172832.4,8687.199999999995,11903994.6,495.79999999999967,2016-08-11
305,9112487,1075,1542,0,2789645,4201,11904490,224,9077265.92,1261.68,1692.2,0,2824461.16,4573.52,11904680.96,251.8,8736865.399999999,343.4,392.80000000000007,0,2638360,1223.4,11902192.4,63,9263956.2,2592.7999999999997,3540.9999999999995,0,3167865.5999999996,9065.2,11907325.6,510.19999999999993,2016-08-18
306,9115091,1205,1743,0,2788724,5295,11907878,276,9082860.08,1421.12,1801.32,0,2821973.12,4814.68,11908055.64,264.76,8746342.6,346.2,468.8,0,2635449,1370.2,11905629.8,73,9269935.8,3240.199999999999,4352.199999999999,0,3162082,10856.599999999999,11910665.600000001,656.1999999999999,2016-08-25
307,9118078,1749,1946,0,2789713,5262,11911316,283,9088029.4,1519.6,1953.6,0,2819975,5306.72,11911477.6,274.44,8755807.6,421.4,561.4,0,2632655.2,1376.2,11909084.600000001,61.4,9276425.4,2860.4,3919.1999999999994,0,3156005.8,10621.399999999998,11914145.8,572.7999999999997,2016-09-01
308,9121158,1581,2541,0,2790433,6647,11914594,350,9092484.72,1658.4,2223.28,0,2818491.08,5956.08,11914857.48,336.52,8764782,493,639.6,0,2630191,1804,11912472.399999999,83.80000000000001,9281575.8,3610.3999999999987,4015.7999999999997,0,3150174.6,11126.8,11917482,654.6,2016-09-08
309,9121185,1912,2442,0,2791258,6459,11918069,368,9096258.64,1972.92,2456.8,0,2817577.24,6491.36,11918265.6,378.36,8773762.8,562,844.5999999999999,0,2629075.2,2142,11915892.2,90.2,9286020.8,3896.199999999999,4588.199999999999,0,3144407.5999999996,12066,11920872.8,717.1999999999998,2016-09-15
310,9114469,2724,2936,0,2797039,7406,11921420,424,9098440.96,2546.04,2976.92,0,2817689.24,7799.8,11921653.16,435.6,8782527.8,486.8,695,0,2627733.2,2061.2,11919291.8,102.6,9289187.2,5180,5853.799999999999,0,3138886.8,15559,11924198.2,815.8,2016-09-22
311,9114053,2481,3164,0,2804141,9147,11924915,509,9099997.56,2548.36,3311.92,0,2819214.64,8986.92,11925072.48,483.48,8789984.399999999,540.4,770.5999999999999,0,2628627.4,2176,11922744.2,92.4,9291081.4,6373.399999999998,6779,0,3134178.6,18006,11927646.8,894,2016-09-29
312,9114042,2545,3629,0,2807072,9293,11928250,484,9101257.04,2548.88,3407.76,0,2821242.04,9315.56,11928455.72,493.2,8798394,482,613.8,0,2630659.6,1665.6,11926033.2,87.6,9292119.399999999,5524.5999999999985,7492.399999999994,0,3129746,20417.99999999998,11931071.2,1184.3999999999992,2016-10-06
313,9109616,2731,3469,0,2813026,9476,11931660,507,9102304.52,2700.72,3445.8,0,2823410.28,9366,11931861.32,493.96,8806928.6,496.4,600.6,0,2631954,1746,11929428.399999999,94,9295271.399999999,6005.599999999994,7512.599999999995,0,3124740,19381.799999999985,11934476.4,976,2016-10-13
314,9108524,2739,3876,0,2817996,9825,11935128,595,9102549.56,2944.88,3796.52,0,2825978.32,10090.56,11935269.28,584,8815494.8,484.40000000000003,659.6,0,2633039.8,1789.1999999999998,11932725,90,9296828,6472.799999999996,8379.19999999999,0,3119637.4000000004,21959.19999999997,11937938.6,1499.7999999999984,2016-10-20
315,9106432,2781,3737,0,2824544,9675,11938528,521,9102200.72,3232,3956.52,0,2829294.84,10633.24,11938684.08,655.24,8823504.8,596.4000000000001,751.2,0,2635353.8,1920.6000000000001,11936114,109.4,9297692.2,7583.399999999996,7485.799999999999,0,3114667.6,19704.399999999994,11941330.8,1419.1999999999998,2016-10-27
316,9108498,2692,3514,0,2828009,10516,11941900,552,9101109.52,3244.2,4292.52,0,2833444.16,11634.28,11942090.4,635.88,8830679,523.6000000000001,862.6000000000001,0,2638760.6,2402.4000000000005,11939614.6,112.60000000000001,9295959,7342.999999999998,8922.999999999993,0,3110544.8,23301.399999999987,11944735.600000001,1354.3999999999994,2016-11-03
317,9112484,2881,4598,0,2828766,11646,11945271,601,9099485.68,3612.6,4349.28,0,2838054.68,11855.56,11945502.24,655.48,8837485.6,588.2,752.4000000000001,0,2641928,2096.8,11943088.8,108.4,9300502.6,10226.199999999997,9507.799999999996,0,3106748.8,27083.99999999999,11948174.600000001,1596.1999999999998,2016-11-10
318,9117523,2949,3665,0,2827986,10243,11948702,641,9096455,3885.84,4835.52,0,2843734.12,13344.64,11948910.48,739.44,8838975,734.2,1116.4,0,2640737.6,2802.2000000000003,11946545.8,153.8,9305360.6,13564.199999999997,15117,0,3104611,38021.79999999999,11951541.8,2118.4,2016-11-17
319,9095472,2570,3769,0,2826098,9876,11952179,628,9092559.92,4074.88,5266.52,0,2850416.56,14341.76,11952317.88,803.84,8841558.8,732.0000000000001,898.2,0,2639826,2544.6,11949916.2,103,9309572.4,13908.399999999998,17954.399999999998,0,3105970.8,49212.2,11954837.399999999,2477.399999999999,2016-11-24
320,9087799,2774,3123,0,2861305,8791,11955650,485,9089355.16,3890.4,5203.56,0,2857305.52,14066,11955754.64,746.84,8844485.2,940,992.2,0,2639346.4,2704,11953224.2,119.80000000000001,9312178.6,14305.599999999999,19910.199999999997,0,3106745.4000000004,51531.59999999999,11958303.4,2443.3999999999996,2016-12-01
321,9092708,2327,3117,0,2860054,8836,11959008,545,9086364.16,3600.2,5064.4,0,2864160.64,13961.24,11959189.4,787.64,8832026.2,531,923.4,0,2641165.8,2878.6000000000004,11956612.399999999,153,9314128.2,13579.399999999994,20805.59999999999,0,3107166.2,57377.999999999985,11961778.8,3092.3999999999996,2016-12-08
322,9100119,2136,2856,0,2857426,8238,11962441,481,9085173.44,3149.08,4333.08,0,2869941,12323.92,11962596.6,689.6,8823300.399999999,609,837.8,0,2641672.2,2381,11960097.8,148.20000000000002,9317673.4,10299.399999999998,12799.599999999995,0,3127159.2,39522.599999999984,11965208.2,2227.5999999999995,2016-12-15
323,9106808,2137,3129,0,2853760,8858,11965836,440,9084717.44,2790.6,4124.44,0,2874385,11525.88,11966017.48,604.04,8813419.2,503.40000000000003,658.6,0,2642056.2,1918.4,11963546.4,119,9319825.2,8043.599999999995,16060.4,0,3140241.6,44252.8,11968560.2,1990.1999999999998,2016-12-22
324,9109711,2252,2689,0,2853253,7502,11969265,404,9085686.88,2988.96,3421.68,0,2877334.8,9578.88,11969432.32,537.24,8804793,551.6,737.4000000000001,0,2643330,1904.8000000000002,11967023.2,87.60000000000001,9321958.6,9497.799999999996,10574.599999999999,0,3153400.8,30948.59999999999,11972043,2047.2,2016-12-29
325,9113045,2018,2887,0,2854865,8196,11972688,499,9087327.36,2491.52,3403.28,0,2879620.68,9615.12,11972842.84,568.6,8802571.600000001,671.2,769.2,0,2644706.2,2037.4,11970492.2,103.2,9324644.4,7205.7999999999975,9288.6,0,3162488,27612.199999999997,11975363.6,1871.3999999999996,2017-01-05
326,9109826,1941,2645,0,2857130,7269,11976078,405,9089894.32,2191.64,2897.68,0,2881269.4,8445.16,11976253.04,448.24,8801800.399999999,542,760.8000000000001,0,2644809,2283,11973918.2,117.80000000000001,9326954.6,4999.999999999996,6777.199999999997,0,3167360.2,19752.59999999999,11978815,1090.8,2017-01-12
327,9108163,2088,2537,0,2864975,7370,11979589,406,9092323.48,2380.52,3040.52,0,2881950.4,8119.52,11979694.92,441.24,8801315.2,532.8000000000001,783.8000000000001,0,2646701.4,2022.8000000000002,11977432.399999999,90.80000000000001,9329758.8,5553.799999999999,6788.799999999999,0,3171638.5999999996,17444.59999999999,11982333.8,1101.1999999999998,2017-01-19
328,9114661,1769,2484,0,2864350,6770,11982870,359,9095641.08,2078.48,2750.04,0,2882650.52,7775.32,11983120.12,429.28,8802086.4,544.4000000000001,737.2,0,2647856.6,2242.2,11980942.4,124.2,9333962.4,4878.599999999997,5824,0,3175514,16168.399999999998,11985861.6,974.8,2017-01-26
329,9120551,1768,2215,0,2861500,6110,11986240,349,9099109.6,2063.96,2662.24,0,2882714.32,7299.92,11986550.12,394.24,8802039,574.4,751,0,2647158.6,2017,11984422.2,102.80000000000001,9338166.8,4179.6,5518.7999999999975,0,3177436.4,15679.39999999999,11989383.600000001,792.1999999999996,2017-02-02
330,9120727,1673,1991,0,2861263,5991,11989632,324,9103044.04,1884.12,2421.32,0,2882610.84,7014.64,11989960.32,393.08,8803981.2,465.20000000000005,508.2,0,2646622.8,1527,11987779.600000001,110,9342385.8,3893.799999999999,4841.999999999998,0,3180677.8,14487.999999999995,11992787.8,832.5999999999997,2017-02-09
331,9117478,1624,2100,0,2869658,5765,11993051,336,9107196.16,1920.72,2403,0,2881866.8,6544.72,11993386.68,376.4,8808261.8,545.4000000000001,567.4000000000001,0,2646889.2,1565,11991250.2,104.8,9342743,4003.799999999998,4673.199999999997,0,3181128.3999999994,12732.39999999999,11996168,732.5999999999999,2017-02-16
332,9124020,1444,1921,0,2870699,5370,11996476,340,9111717.72,1788.2,2238,0,2881063.64,6390.24,11996807.56,355.04,8812951.4,561,659.8,0,2649845.5999999996,1910.2000000000003,11994658,95.6,9342438.8,4861.599999999997,5085.999999999996,0,3180552.3999999994,14128.199999999993,11999687.2,773.5999999999995,2017-02-23
333,9130829,1435,2110,0,2867599,5793,11999979,301,9115966.76,1716.08,2389.24,0,2880167.44,6561.2,12000239.52,351.32,8817238,475,745,0,2650837.4,2101.2,11998054.4,95.80000000000001,9344884.8,4317.5999999999995,6013.399999999997,0,3179392,16603.799999999992,12003145.4,846.7999999999995,2017-03-02
334,9137527,1507,2092,0,2864525,5365,12003459,271,9120129.88,1787.44,2353.88,0,2879396.72,6481.68,12003667.92,356.4,8822582,431.4,651.6,0,2651834.4,1874.4,12001409.2,101.19999999999999,9347097.4,5074.199999999996,6190.999999999998,0,3177848,16328.799999999996,12006620.600000001,937.5999999999997,2017-03-09
335,9143241,1478,1760,0,2861360,5320,12006790,253,9124664.48,1687.52,2285.76,0,2878434.24,6289.68,12007072,357.28,8828433.6,572.6,738.6,0,2652796.2,2028.4,12004861.399999999,119.2,9349720,3837.599999999999,6310.199999999999,0,3176199.5999999996,17319.999999999993,12009895,1002.5999999999997,2017-03-16
336,9150273,1493,1828,0,2858655,5073,12010154,251,9129282.64,1616.72,2224.08,0,2877364.48,6174.28,12010487.92,327.96,8835159.399999999,401.00000000000006,600,0,2654008.2,1865.8,12008240.4,102,9352657.6,3514,5285.4,0,3173116.4,15718.399999999998,12013330.2,719.9999999999999,2017-03-23
337,9156641,1484,1825,0,2854969,5177,12013588,268,9134099.44,1609.64,2148.96,0,2876043.76,5880.2,12013901.8,323.08,8841696,365,465,0,2653568,1352.6,12011613,79.4,9357853.4,4192.799999999999,4646.5999999999985,0,3169789.8,12398.399999999998,12016774.2,713.8,2017-03-30
338,9164548,1334,1851,0,2849518,5197,12017031,271,9138740.04,1585.72,2293.2,0,2874703.96,6106.52,12017322.92,336.4,8848161,400.40000000000003,492.6,0,2650856.2,1262.6000000000001,12015012.2,69.19999999999999,9364755,4379.7999999999965,6320.599999999997,0,3166773.5999999996,16497.399999999994,12020260.399999999,907.8,2017-04-06
339,9173202,1212,1687,0,2844160,4786,12020665,285,9143531.44,1584.88,2139.12,0,2873521.28,5974.72,12020776.72,329.24,8855171.2,422.6,595.8,0,2647343.8,1608.8000000000002,12018400,83.6,9371863,4444.599999999997,5865.599999999995,0,3163733.4,16514.199999999986,12023712.6,917.3999999999996,2017-04-13
340,9182705,1312,1732,0,2838547,4645,12024102,240,9148555.92,1592.16,2111.08,0,2871971.84,5710.48,12024231,320.6,8861792,363.4,444,0,2644000.6,1395.8,12021928.8,79.6,9378324.4,4285.5999999999985,5676.9999999999945,0,3160001,15016.399999999987,12027172.399999999,911.5999999999992,2017-04-20
341,9191610,1437,1854,0,2832808,4426,12027581,229,9153117.2,1735.76,2168.96,0,2870647.68,5987.2,12027669.6,322.76,8868725,474.20000000000005,546.8000000000001,0,2641281.4,1536.8,12025334.600000001,85,9384377,3751,5265.799999999999,0,3156955,15936.399999999996,12030584.2,865.7999999999997,2017-04-27
342,9200019,1376,1670,0,2827464,5287,12030984,257,9157219.84,1813.84,2486.96,0,2869589.04,6567.28,12031109.68,362.84,8875905.399999999,377.4,580.8000000000001,0,2638285.8,1780.4,12028774,78.2,9390927,5071.5999999999985,7483,0,3153317.4,17323.4,12034116.600000001,1002.5999999999996,2017-05-04
343,9204940,1687,2079,0,2824555,5286,12034403,281,9160970.2,2078.72,2436.32,0,2869054.76,6708.6,12034540,394.2,8882400.4,570.8,783.4,0,2635426.6,2000,12032280.4,116,9397055.399999999,6294.599999999991,7618.3999999999905,0,3149558.4,19891.39999999998,12037578.8,1286.9999999999989,2017-05-11
344,9209746,1478,2039,0,2822864,5600,12037726,331,9165372.84,1693.24,2343.84,0,2868573.88,6728.2,12037983.8,398.24,8888955,363.8,693.8000000000001,0,2632579.6,1933.4,12035761,104.4,9403763.4,4579.9999999999945,6753.799999999992,0,3146668.5999999996,20554.599999999977,12041010.6,1279.7999999999984,2017-05-18
345,9212498,1369,1714,0,2822727,4642,12041255,275,9169904.48,1747,2218.6,0,2867559.2,6136.24,12041429.28,346.24,8895740.6,555.6,733.2,0,2629405.4000000004,1888,12039217.4,92.4,9410015.4,5132.799999999994,5969.1999999999925,0,3143421,15778.799999999981,12044348.8,896.9999999999991,2017-05-25
346,9212141,1111,1595,0,2825126,4467,12044569,253,9174522.92,1552.96,2235.08,0,2866545.76,6254.04,12044856.72,344.6,8902203.8,599,779.8,0,2626768.6,2227.4,12042778.8,108.4,9415994.8,4379.599999999998,6347.799999999992,0,3139535,17591.199999999975,12047791.8,1112.7999999999981,2017-06-01
347,9209761,1322,1603,0,2829794,4419,12047970,269,9179892.04,1428.4,1956.24,0,2865039.2,5488.52,12048315.88,308.88,8910252.8,532.2,611.4000000000001,0,2624275.8,1889,12046209.600000001,105,9421779.6,3624.5999999999985,5043.999999999999,0,3135926.5999999996,13955.199999999995,12051341.600000001,871.5999999999998,2017-06-08
348,9207712,1113,1625,0,2835035,4934,12051409,265,9185566.16,1350.04,1821.72,0,2862999.88,5136.28,12051737.8,280.76,8917795.2,314,468.79999999999995,0,2621856.2,1508,12049702.2,90.6,9427776.2,3363.199999999998,3853.399999999997,0,3131496.3999999994,10181.399999999994,12054820.600000001,607.9999999999995,2017-06-15
