week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11323110,0,0,0,479012,0,11802295,0,11287723.08,81.64,101.2,0,514122,273.12,11802027.92,260.44,11004661.2,0,0,0,310886,0,11798969.8,0,11491900.2,651.4,753.9999999999997,0,799124.6,1952.9999999999989,11804395.4,1852.1999999999996,2016-01-21
276,11326622,0,0,0,477771,0,11805541,0,11292105.64,78.44,98.52,0,513102.56,281.32,11805385.16,231.32,11010036.8,0,0,0,310086.6,0,11802265.399999999,0,11496067.6,605.1999999999994,785.1999999999998,0,797096,2223.2,11807675.2,1679.7999999999993,2016-01-28
277,11331284,0,0,0,476538,0,11808947,0,11296546.48,70.24,101,0,512064.6,270.48,11808782.32,220.12,11015499.2,0,0,0,309316.6,0,11805596.6,0,11500176.8,501.79999999999995,761.7999999999995,0,795051.3999999999,2083.3999999999987,11811070.2,1591.7999999999995,2016-02-04
278,11335834,0,0,0,475318,0,11812303,0,11300933.92,77.24,97,0,511041.88,267.56,11812150.04,230.64,11020895.2,0,0,0,308521.4,0,11808946.2,0,11504406.2,596.5999999999997,706.3999999999996,0,793032,1950.7999999999993,11814472,1690.7999999999993,2016-02-11
279,11340403,0,0,0,474138,0,11815621,0,11305335.4,77.68,103.48,0,510020.08,280.16,11815536.64,229.2,11026233,0,0,0,307771.2,0,11812306,0,11508487.6,558.9999999999997,796.3999999999996,0,791020.5999999999,2162.199999999999,11817893.8,1557.599999999998,2016-02-18
280,11344897,0,0,0,472961,0,11819062,0,11309722.08,75.16,97.24,0,508999.28,260.16,11818893.76,231,11031660.4,0,0,0,307008.4,0,11815762.2,0,11512537.4,524.5999999999997,658.5999999999998,0,789009.6,1815.5999999999992,11821253.2,1702.7999999999988,2016-02-25
281,11349471,0,0,0,471805,0,11822354,0,11314070.6,81.88,102.4,0,508001.8,281.92,11822256.68,258.16,11036909.2,0,0,0,306232.6,0,11819281.6,0,11516663.8,607.1999999999999,653.9999999999997,0,787058.6,1873.199999999999,11824596,1529.999999999999,2016-03-03
282,11354052,0,0,0,470623,0,11825842,0,11318475.8,73.8,97.88,0,507009.52,283.2,11825657,285.08,11042317.8,0,0,0,305475.2,0,11822609,0,11520754.6,475.5999999999999,618,0,785055.2,1853,11828020.4,1738.799999999999,2016-03-10
283,11358632,0,0,0,469473,0,11829106,0,11322836.08,82.32,99.48,0,505997.56,276.12,11829015.44,244.36,11047651.8,0,0,0,304716.4,0,11825980.6,0,11524926.4,546,624.5999999999999,0,783018.2,1784.3999999999999,11831411.6,1557.2,2016-03-17
284,11363232,0,0,0,468292,0,11832453,0,11327206.4,77.72,96.76,0,504993.56,274.84,11832374.44,271.72,11052985.600000001,0,0,0,303970.8,0,11829314.8,0,11529019.2,512.7999999999998,626.1999999999998,0,780976.6,1834.9999999999998,11834806.4,1998.3999999999996,2016-03-24
285,11367813,0,0,0,467116,0,11835828,0,11331574.84,71.6,97.2,0,503989,278.44,11835732.64,259.44,11058372,0,0,0,303210.6,0,11832620.4,0,11533250.6,444.59999999999997,656.7999999999997,0,779009.3999999999,1887.5999999999995,11838087,1650.1999999999994,2016-03-31
286,11372376,0,0,0,465949,0,11839177,0,11335951.84,69.12,97.36,0,502966.68,258.28,11839085,231,11063774.8,0,0,0,302471,0,11835966.399999999,0,11537312.4,449.6,632.1999999999998,0,777018.8,1680.5999999999995,11841463.2,1528.5999999999995,2016-04-07
287,11377040,0,0,0,464740,0,11842634,0,11340355.52,72.04,100.24,0,501957.28,272.96,11842485.08,221.6,11069125.2,0,0,0,301702.4,0,11839334.8,0,11541431.2,444.4,652.5999999999998,0,775070.3999999999,1800.7999999999993,11844856.8,1463.1999999999991,2016-04-14
288,11381557,0,0,0,463570,0,11845968,0,11344661.16,85.32,123.44,0,500998.24,328.4,11845868.16,306.52,11074497.399999999,0,0,0,301010.4,0,11842679,0,11545495.2,587.3999999999997,877,0,773084.3999999999,2256,11848151.2,2086.999999999999,2016-04-21
289,11386020,0,0,0,462383,0,11849433,0,11348930.84,111.48,134.04,0,500071.04,354.56,11849247.4,352.04,11079759.2,0,0,0,300306.6,0,11846110.2,0,11549609,931.1999999999999,1036.8,0,771138.3999999999,2673.4,11851537.2,2844.3999999999996,2016-04-28
290,11390481,0,0,0,461233,0,11852811,0,11353192.4,111.28,152,0,499194.16,415.2,11852649.84,361.04,11085113,0,0,0,299619,0,11849489.600000001,0,11553811.399999999,933.5999999999997,1303.7999999999997,0,769189.2,3518.399999999999,11854893.8,3194.7999999999997,2016-05-05
291,11395001,0,0,0,460065,0,11856208,0,11357386.2,136.36,160.56,0,498347.88,431.72,11856031,379,11090416,0,0,0,298897.6,0,11852856.399999999,0,11557959.6,1137.3999999999987,1321.599999999999,0,767238.3999999999,3578.199999999997,11858286.4,3029.399999999998,2016-05-12
292,11399357,0,0,0,458947,0,11859600,0,11361569.36,123.04,167.52,0,497544.96,469.8,11859404.88,449.2,11095764,0,0,0,298179.4,0,11856218.600000001,0,11562098,998.9999999999989,1423.3999999999987,0,765284.8,3974.3999999999965,11861674.600000001,3881.599999999997,2016-05-19
293,11403753,0,0,0,457808,0,11862958,0,11365763.2,114.4,165.04,0,496742,455.88,11862784.64,448.04,11101071.4,0,0,0,297454.2,0,11859680,0,11566181,951.7999999999993,1422.1999999999985,0,763343.7999999999,3852.399999999995,11865044.8,3947.3999999999965,2016-05-26
294,11408312,0,0,0,456634,0,11866376,0,11369982.4,123.44,156.08,0,495914.56,427.08,11866176.48,375.24,11106470.8,0,0,0,296746.2,0,11863060.4,0,11570284.6,1048.9999999999995,1315.1999999999991,0,761405.2,3628.999999999998,11868501.399999999,3030.9999999999977,2016-06-02
295,11412867,0,0,0,455454,0,11869786,0,11374204.76,119.84,158.8,0,495091.04,441.68,11869574.44,361.96,11111746,0,0,0,296037.6,0,11866495.8,0,11574411.2,1000.799999999999,1308.7999999999988,0,759504.3999999999,3704.199999999997,11871897.2,2884.9999999999964,2016-06-09
296,11417314,0,0,0,454266,0,11873174,0,11378403.44,120.12,158.6,0,494272.12,434.8,11872954.28,345.84,11117117.2,0,0,0,295338.8,0,11869887.399999999,0,11578554,994.999999999999,1291.199999999999,0,757585.3999999999,3558.9999999999973,11875299.8,2693,2016-06-16
297,11421867,0,0,0,453098,0,11876683,0,11382657.56,124.64,141.04,0,493443.08,402.6,11876366.32,421.72,11122441.8,0,0,0,294608.4,0,11873278.6,0,11582765.6,1143.3999999999992,1206.7999999999993,0,755666,3378.399999999998,11878785.399999999,3626.3999999999974,2016-06-23
298,11426329,0,0,0,452025,0,11880164,0,11386924.28,102.68,143.12,0,492603.32,413.32,11879773.4,390.2,11127729,0,0,0,293885,0,11876618.6,0,11586981,878.5999999999995,1254.5999999999995,0,753753,3700.9999999999977,11882184.2,3567.3999999999987,2016-06-30
299,11430976,0,0,0,450844,0,11883349,0,11391136.6,126.44,143.92,0,491750.2,397.6,11883157.16,370.84,11133013.8,0,0,0,293149.8,0,11879995.8,0,11591147.2,1133.7999999999988,1254.5999999999985,0,751866.2,3465.3999999999965,11885554.2,3397.3999999999974,2016-07-07
300,11435449,0,0,0,449635,0,11886778,0,11395341.84,117.68,164.48,0,490932.36,453.96,11886556.36,484.6,11138215.4,0,0,0,292427,0,11883325,0,11595325.6,1006.3999999999983,1444.7999999999984,0,749972,4042.1999999999957,11888925.2,4383.9999999999945,2016-07-14
301,11439973,0,0,0,448509,0,11890124,0,11399485.52,127.8,166.36,0,490152.04,454.08,11889931.72,427.6,11143466.8,0,0,0,291751.4,0,11886579.2,0,11599394,1110.3999999999985,1415.5999999999976,0,748078.8,3968.199999999994,11892321,3754.1999999999953,2016-07-21
302,11444492,0,0,0,447372,0,11893556,0,11403638.96,135.4,183.12,0,489361.92,467.12,11893319.4,449.16,11148654.8,0,0,0,291056.2,0,11889915.4,0,11603569,1082.9999999999982,1554.7999999999972,0,746201.3999999999,3927.5999999999935,11895706.4,3833.999999999994,2016-07-28
303,11448961,0,0,0,446184,0,11896966,0,11407740.56,142.6,189.64,0,488625.12,509.92,11896697.92,499.36,11153860.8,0,0,0,290416,0,11893277,0,11607597,1190.3999999999978,1551.799999999997,0,744309.3999999999,4115.799999999992,11899039.2,4107.999999999993,2016-08-04
304,11453277,0,0,0,445385,0,11900385,0,11411744.12,167.68,221.56,0,487941.64,576.6,11900075,547.96,11159002.2,0,0,0,289813,0,11896764.2,0,11611517.2,1346.1999999999975,1883.7999999999963,0,742443.7999999999,4882.3999999999905,11902406.2,4691.199999999992,2016-08-11
305,11457280,0,0,0,444824,0,11903891,0,11415781.92,162,198.64,0,487322.64,592.96,11903465.2,558.12,11164410.2,0,0,0,289192.8,0,11900085.8,0,11615473.8,1268.5999999999983,1596.5999999999974,0,740543.5999999999,4904.999999999992,11905754.8,4724.799999999992,2016-08-18
306,11461285,0,0,0,445261,0,11907349,0,11419788.88,190.52,221.52,0,486678.68,620.8,11906879.6,524.8,11169710.6,0,0,0,288562.6,0,11903489.8,0,11619555.399999999,1599.7999999999975,1697.399999999997,0,738631,4898.199999999992,11909176.4,4110.199999999994,2016-08-25
307,11463951,0,0,0,446008,0,11910697,0,11423739.96,181.6,249.72,0,486094.44,683.48,11910265.72,598.96,11175096.6,0,0,0,287959.8,0,11907000.6,0,11623380,1318.9999999999975,1988.799999999996,0,736721.2,5432.79999999999,11912444.2,4646.999999999992,2016-09-01
308,11466842,0,0,0,446869,0,11914051,0,11427518.04,220.04,300.56,0,485605.8,808.24,11913644.44,868.76,11180390.4,0,0,0,287346.2,0,11910382.6,0,11627443.8,1857.5999999999972,2456.599999999995,0,734828.4,6543.599999999987,11915777.2,7272.9999999999845,2016-09-08
309,11468602,0,0,0,447990,0,11917452,0,11431187.72,276.2,317.2,0,485264.32,901,11917045.44,776.2,11185722.4,0,0,0,286755.6,0,11913786.8,0,11631389.399999999,2124.5999999999963,2508.999999999996,0,732946.7999999999,7215.199999999987,11919165.399999999,5598.79999999999,2016-09-15
310,11470034,0,0,0,449751,0,11920809,0,11434832,310.28,355,0,484966,969.12,11920463.28,737.12,11191019.8,0,0,0,286167,0,11917199.600000001,0,11635387.600000001,2486.199999999996,2640.1999999999953,0,731101.7999999999,7315.999999999987,11922670,5266.599999999995,2016-09-22
311,11471291,0,0,0,451795,0,11924243,0,11438329.6,352.96,410.6,0,484789.96,1115.52,11923883.12,899.76,11196308,0,0,0,285549.2,0,11920702.2,0,11639442.8,2801.7999999999956,3244.7999999999956,0,729250.2,8769.199999999988,11926021.2,6584.199999999993,2016-09-29
312,11472322,0,0,0,454063,0,11927772,0,11441742.16,320.16,458.68,0,484750.44,1243.88,11927271.44,1106.6,11201531.6,0,0,0,284934.6,0,11923990.4,0,11643500.4,2505.9999999999973,3876.799999999996,0,727420.3999999999,10121.399999999987,11929511.6,8939.599999999988,2016-10-06
313,11473224,0,0,0,456650,0,11931193,0,11445228.24,307.84,432.04,0,484724.8,1186.6,11930692.92,1069.4,11206645,0,0,0,284361,0,11927415,0,11647544.2,2465.399999999998,3566.399999999997,0,725553.8,9525.19999999999,11933007.8,8453.199999999993,2016-10-13
314,11474489,0,0,0,458688,0,11934549,0,11448876.48,260.04,365.12,0,484607.6,1045.08,11934109.24,957.04,11212014.8,0,0,0,283760.2,0,11930799.2,0,11651578.6,1882.7999999999988,2842.999999999999,0,723714.2,8362.999999999995,11936438.8,7416.399999999992,2016-10-20
315,11475470,0,0,0,461188,0,11938028,0,11452592.04,242.72,353.96,0,484330.48,937.28,11937519.2,849.44,11217253.4,0,0,0,283224.60000000003,0,11934160.6,0,11655503.399999999,1737.999999999999,2614.199999999999,0,721861.6,6812.199999999997,11939835.4,5948.5999999999985,2016-10-27
316,11475965,0,0,0,463985,0,11941418,0,11456339.44,239.08,319.48,0,484017.24,880.08,11940915.24,739.16,11222476.600000001,0,0,0,282713.2,0,11937595,0,11659371.2,1838.599999999999,2347.9999999999995,0,720038.8,6292.799999999998,11943165.4,5268.799999999999,2016-11-03
317,11477500,0,0,0,466225,0,11944880,0,11460205.32,207.2,285.04,0,483645.36,828.56,11944342.92,745.6,11227748.4,0,0,0,282208.4,0,11941004.6,0,11663286.8,1411.1999999999996,2044.3999999999996,0,718195.3999999999,6084.999999999998,11946539.399999999,4993.599999999998,2016-11-10
318,11479239,0,0,0,468077,0,11948290,0,11464174.4,167.72,230.96,0,483166.2,693.08,11947739.28,641.24,11231191.8,0,0,0,281764,0,11944322.4,0,11666998.8,969.5999999999992,1411.1999999999998,0,716372.8,4410.199999999998,11949849,3843.9999999999973,2016-11-17
319,11481399,0,0,0,469527,0,11951721,0,11468180.48,176.72,227.64,0,482547.28,613.44,11951132.12,615.12,11233416,0,0,0,281273.60000000003,0,11947760.2,0,11670824,1144.7999999999993,1360.999999999999,0,716866.3999999999,3716.399999999997,11953227.600000001,3719.199999999998,2016-11-24
320,11483555,0,0,0,470920,0,11955177,0,11472234.84,166.4,201.52,0,481932,576.88,11954534.76,566.64,11235595.2,0,0,0,280833.60000000003,0,11951111.2,0,11674650.399999999,1133.7999999999988,1299.5999999999988,0,717986.6,3714.599999999997,11956719.2,3641.9999999999955,2016-12-01
321,11485335,0,0,0,472246,0,11958828,0,11476323.24,140.36,196.92,0,481286.48,569.92,11957947,573.68,11237884.600000001,0,0,0,280347,0,11954532.399999999,0,11678552,917.1999999999994,1335.599999999999,0,719429.6,3853.999999999996,11960189.2,4202.999999999996,2016-12-08
322,11487762,0,0,0,473494,0,11962134,0,11480490.2,130.92,171.48,0,480556.52,468.92,11961349.12,410.12,11240963,0,0,0,279853.80000000005,0,11957941,0,11682356.4,874.5999999999997,1123.1999999999994,0,720159.2,3066.999999999998,11963601.8,2631.5999999999976,2016-12-15
323,11490552,0,0,0,474414,0,11965493,0,11484682.4,110.28,161,0,479800.48,454.48,11964754.16,462.4,11244371.399999999,0,0,0,279369.4,0,11961324.8,0,11686371.4,768.3999999999995,1128.7999999999993,0,720704.6000000001,3147.999999999998,11967107.8,3192.7999999999975,2016-12-22
324,11493343,0,0,0,474875,0,11968899,0,11488895.28,134.28,159.28,0,479020.56,440.92,11968209.4,394.88,11247965.600000001,0,0,0,278851,0,11964892.6,0,11690187.8,924.3999999999992,1088.7999999999993,0,720548.6000000001,3116.7999999999984,11970535.4,2871.4,2016-12-29
325,11495725,0,0,0,475783,0,11972325,0,11493056.4,123.24,164.76,0,478265.88,478.36,11971610.28,427.84,11251496.2,0,0,0,278416.8,0,11968239,0,11693944.6,825.7999999999993,1120.1999999999987,0,720422.2,3237.7999999999965,11974030.2,2834.399999999997,2017-01-05
326,11498738,0,0,0,476539,0,11975745,0,11497287.96,103.48,151,0,477488.08,424.68,11975030.52,356.56,11255066.600000001,0,0,0,277969,0,11971716.2,0,11697768.4,671.7999999999994,977.799999999999,0,720411.6,2794.9999999999964,11977445.8,2252.399999999998,2017-01-12
327,11502051,0,0,0,476617,0,11979158,0,11501526.08,94.16,129.64,0,476669.24,362.52,11978419.12,352.68,11258943,0,0,0,277557,0,11975208,0,11701536.8,628.1999999999992,837.5999999999992,0,719999,2351.799999999998,11980846.2,2558.199999999998,2017-01-19
328,11505655,0,0,0,475397,0,11982489,0,11505808.04,86.28,116.6,0,475803.28,322.56,11981814.2,308,11263013.8,0,0,0,277163.2,0,11978605.2,0,11705334.8,517.1999999999994,711.9999999999991,0,719396.3999999999,2002.199999999998,11984234.6,1797.799999999998,2017-01-26
329,11508982,0,0,0,474149,0,11985776,0,11510088.96,106.52,126.08,0,474924.72,341.2,11985246.28,316.56,11267021.8,0,0,0,276719.8,0,11982105.4,0,11709268.399999999,660.999999999999,742.3999999999993,0,718713,2013.199999999998,11987636.2,1860.9999999999973,2017-02-02
330,11513455,0,0,0,472940,0,11989262,0,11514302.88,129.96,149.32,0,474086.56,395.44,11988668.72,357,11270561.8,0,0,0,276298.80000000005,0,11985440,0,11712988.2,799.799999999999,925.9999999999986,0,718198,2438.7999999999965,11991075,2228.9999999999977,2017-02-09
331,11518041,0,0,0,471745,0,11992552,0,11518499.08,110.2,155.68,0,473307.96,433.16,11992072.92,410.96,11274273.2,0,0,0,276023.6,0,11988798.399999999,0,11716528.2,648.9999999999995,950.7999999999987,0,717980.6,2635.1999999999966,11994511.2,2587.199999999996,2017-02-16
332,11522568,0,0,0,470547,0,11996021,0,11522756.92,98.36,148.08,0,472508.88,395.76,11995512.24,397.52,11278354.2,0,0,0,275845.8,0,11992256.8,0,11720192.2,561.7999999999997,834.9999999999993,0,717587.3999999999,2265.199999999998,11997918.8,2530.7999999999984,2017-02-23
333,11527032,0,0,0,469315,0,11999474,0,11526985.48,106,148.2,0,471698.32,392.2,11998938,364.72,11282453.2,0,0,0,275765.4,0,11995708.2,0,11723744,653.5999999999999,885.3999999999994,0,716841.6,2332.199999999999,12001470.6,2203.9999999999995,2017-03-02
334,11531545,0,0,0,468100,0,12002846,0,11531168.08,123.72,164.04,0,470916.24,427.64,12002372.08,428.24,11286522.6,0,0,0,275780.6,0,11999168.2,0,11727094.6,758.7999999999997,951.5999999999995,0,716205.3999999999,2450.9999999999986,12004897,2746.599999999999,2017-03-09
335,11536199,0,0,0,466910,0,12006233,0,11535320.72,139.32,164.32,0,470175.64,448.24,12005800,403.8,11290776.2,0,0,0,276079.8,0,12002587.4,0,11729961,827.9999999999998,1041,0,715523,2739,12008351,2453.7999999999997,2017-03-16
336,11540781,0,0,0,465746,0,12009691,0,11539415.12,153.08,192.96,0,469455.04,504.04,12009216.2,450.24,11294656.4,0,0,0,276548,0,12006070.8,0,11733002,923.8,1200.8,0,714890.2,2958.2,12011831,2533.5999999999995,2017-03-23
337,11545352,0,0,0,464533,0,12013004,0,11543478.4,149.88,211,0,468801.56,569.04,12012640.84,493.04,11298366.600000001,0,0,0,276961.6,0,12009541.8,0,11736044,994.3999999999999,1452.7999999999997,0,714383,3783.1999999999994,12015210.6,3163.9999999999986,2017-03-30
338,11549973,0,0,0,463379,0,12016505,0,11547557.76,142.08,203.92,0,468176.56,558.68,12016080.32,474.52,11302047,0,0,0,277413,0,12013014.4,0,11739026,923.7999999999997,1307.3999999999996,0,714031.3999999999,3596.999999999999,12018702.399999999,2877.9999999999995,2017-04-06
339,11554604,0,0,0,462219,0,12019973,0,11551648.64,124.84,173.52,0,467529.04,496.28,12019476.04,476.08,11306095,0,0,0,277754.8,0,12016409.600000001,0,11742114.8,738.5999999999999,1065.1999999999998,0,713656.7999999999,3159.6,12022062,3203.3999999999996,2017-04-13
340,11559195,0,0,0,461043,0,12023471,0,11555866.88,110.12,155.16,0,466784.08,434,12022916.24,416.48,11310277.8,0,0,0,277896,0,12019868,0,11745317.4,634.7999999999998,900.8,0,712966,2443.3999999999996,12025510,2322.999999999999,2017-04-20
341,11563772,0,0,0,459904,0,12026869,0,11560041.44,121.4,147.84,0,466025.92,411.28,12026336.6,403.96,11314448.8,0,0,0,278127,0,12023210.399999999,0,11748436.4,697,861.4,0,712231.3999999999,2416.6,12028943.4,2602.9999999999995,2017-04-27
342,11568288,0,0,0,458740,0,12030346,0,11564278.16,121.88,143.76,0,465247.4,402.52,12029791.2,365.72,11318813.8,0,0,0,278375.6,0,12026601.2,0,11751441.2,758.3999999999996,886.1999999999998,0,711372.2,2387.7999999999997,12032420.600000001,2158.7999999999993,2017-05-04
343,11572925,0,0,0,457588,0,12033722,0,11568517.84,99.36,131.2,0,464463.52,376.08,12033211.92,340.12,11323435.4,0,0,0,278720,0,12030002.2,0,11754541.2,572.7999999999998,730.1999999999998,0,710388.2,2174.1999999999994,12035812.2,1870.7999999999997,2017-05-11
344,11577477,0,0,0,456481,0,12037192,0,11572761.92,113.04,137.04,0,463645.44,368.8,12036657.44,347.24,11327969.2,0,0,0,278978,0,12033369.8,0,11757639.2,643.1999999999998,751.9999999999993,0,709311.2,2003.5999999999985,12039271.2,1873.3999999999992,2017-05-18
345,11582139,0,0,0,455346,0,12040706,0,11576967.84,123.68,151.76,0,462880.68,428.36,12040123.96,350.8,11332466.399999999,0,0,0,279465.8,0,12036803.8,0,11760537,690.9999999999993,800.1999999999992,0,708247.9999999999,2348.5999999999985,12042683.8,1864.599999999999,2017-05-25
346,11586673,0,0,0,454224,0,12044052,0,11581179.64,110.2,146.88,0,462132.92,412.48,12043569.64,371.84,11337083.399999999,0,0,0,279933,0,12040307.2,0,11763667,613.5999999999998,794.9999999999995,0,707149.2,2121.5999999999985,12046168.4,2116.6,2017-06-01
347,11591217,0,0,0,453051,0,12047483,0,11585378.68,110.56,153.8,0,461369.36,418.64,12047012.4,348.76,11341695.4,0,0,0,280304.2,0,12043685.2,0,11766610.8,646.1999999999996,870.1999999999995,0,705933.9999999999,2326.9999999999986,12049530.6,1688.3999999999992,2017-06-08
348,11596054,0,0,0,452575,0,12050855,0,11589602.56,110.2,150.68,0,460610.28,403.36,12050473.72,395.4,11346462.8,0,0,0,280742.6,0,12047125,0,11769346.2,643.9999999999998,867.9999999999994,0,704665.5999999999,2326.5999999999985,12052947.4,2382.1999999999985,2017-06-15
349,11598996,0,0,0,453636,0,12054242,0,11593718.8,132.48,164,0,459867.24,438.64,12053882.52,337.56,11351225.399999999,0,0,0,281789,0,12050511.2,0,11771748.6,846.9999999999999,970.7999999999998,0,703397.5999999999,2637.9999999999995,12056448.4,1881.6,2017-06-22
350,11600510,0,0,0,455641,0,12057845,0,11597878.2,122.56,169,0,459160.76,463.56,12057330.52,458.84,11355900,0,0,0,282634.4,0,12053909,0,11774395.8,686.8,1051.1999999999998,0,702171.3999999999,2881.399999999999,12059864.8,2854.9999999999986,2017-06-29
351,11602667,0,0,0,457253,0,12061374,0,11602048.92,124.48,158.96,0,458437.28,432.16,12060769.64,427.64,11360635.6,0,0,0,283368,0,12057375.2,0,11777157,740.6,885.1999999999998,0,700869.2,2444.3999999999996,12063253.4,2685.399999999999,2017-07-06
352,11604880,0,0,0,458480,0,12064782,0,11606169.52,131.08,165.84,0,457728.64,450,12064195.08,410.32,11365116.8,0,0,0,284319.4,0,12060823.2,0,11779519.4,737.9999999999998,941.3999999999996,0,699716.3999999999,2620.7999999999993,12066673.2,2350.6,2017-07-13
353,11607154,0,0,0,459643,0,12068258,0,11610401.92,115.04,154.6,0,456995.28,428.28,12067666.84,422.4,11369805.2,0,0,0,285274.6,0,12064290.399999999,0,11782194.8,661.3999999999997,896.8,0,698605.7999999998,2482.2,12070177.399999999,2406.399999999999,2017-07-20
354,11610029,0,0,0,460660,0,12071611,0,11614629.88,112.12,141.16,0,456241.04,393.36,12071124.2,347.2,11374617.8,0,0,0,286103.2,0,12067663.8,0,11784727.4,616.9999999999993,754.1999999999994,0,697397.3999999999,2206.7999999999984,12073621.8,2004.5999999999992,2017-07-27
355,11612651,0,0,0,461308,0,12075005,0,11618785.92,121.4,149,0,455494.2,411.96,12074550.52,395,11379448.4,0,0,0,287174.6,0,12071212.8,0,11786925.600000001,682.9999999999993,865.1999999999994,0,696063.3999999999,2392.999999999998,12077061.2,2229.399999999998,2017-08-03
356,11615652,0,0,0,461882,0,12078421,0,11622941.4,129.76,167.2,0,454765.88,450.08,12078004.24,416.96,11384086.399999999,0,0,0,288597.8,0,12074621,0,11788590.8,770.599999999999,958.9999999999986,0,694766.9999999999,2563.5999999999967,12080529,2361.3999999999974,2017-08-10
357,11619232,0,0,0,461518,0,12081881,0,11627057.84,146.12,171.12,0,454076.16,476.2,12081451.24,395.28,11388681.8,0,0,0,290573.6,0,12077974.2,0,11789790,915.7999999999986,1087.7999999999984,0,693560.5999999999,2926.7999999999956,12083935.399999999,2285.5999999999967,2017-08-17
358,11622479,0,0,0,460353,0,12085375,0,11631110.84,161.08,190.56,0,453401.32,516.32,12084863.8,498.68,11393153,0,0,0,292848.4,0,12081356.8,0,11790813.4,996.1999999999985,1187.9999999999982,0,692503.2,3220.7999999999956,12087406,2944.399999999996,2017-08-24
359,11626453,0,0,0,459175,0,12088700,0,11635101.28,174.48,217.92,0,452817.24,597,12088310.92,537.72,11397624,0,0,0,295342.60000000003,0,12084800,0,11792725,1158.5999999999979,1415.7999999999975,0,691464.9999999999,3787.599999999993,12090883.399999999,3633.399999999993,2017-08-31
360,11631167,0,0,0,457959,0,12092192,0,11639031.92,189.28,244.88,0,452297.92,656.08,12091764,607.16,11402097,0,0,0,294580.2,0,12088360.600000001,0,11796896.8,1347.3999999999978,1693.7999999999972,0,690464.1999999998,4491.799999999993,12094256.6,4203.999999999995,2017-09-07
361,11635697,0,0,0,456862,0,12095613,0,11642861.68,217.92,286.28,0,451845.48,728.56,12095211.36,657.64,11406448.8,0,0,0,293800,0,12091755.8,0,11801115.2,1537.199999999998,2085.999999999997,0,689468.9999999999,5164.199999999992,12097847.4,4666.9999999999945,2017-09-14
362,11640336,0,0,0,455709,0,12099086,0,11646515.72,294.2,333.8,0,451522.52,872.76,12098666.24,855.12,11410890.4,0,0,0,293039.2,0,12095209.8,0,11805290.600000001,2436.1999999999953,2618.7999999999965,0,688423.2,6660.799999999991,12101335,6463.999999999991,2017-09-21
363,11644988,0,0,0,454610,0,12102533,0,11650102.12,280.68,383.76,0,451363.76,1039.16,12102130.32,1073.08,11415355.8,0,0,0,292287,0,12098689.8,0,11809463.8,2201.9999999999964,3140.999999999994,0,687306.2,8499.399999999983,12104808.600000001,9083.59999999998,2017-09-28
364,11649494,0,0,0,453473,0,12106004,0,11653411.48,329.76,468.52,0,451361.52,1226.44,12105571.28,1214.84,11419736.4,0,0,0,291568.2,0,12102102.2,0,11813557.2,2547.599999999995,3932.799999999992,0,686250.7999999998,10110.199999999979,12108374.2,10229.399999999978,2017-10-05
365,11654091,0,0,0,452314,0,12109517,0,11656659.32,389.4,490.72,0,451493.64,1299.2,12109033.08,1247.76,11423823.600000001,0,0,0,290822.2,0,12105509.6,0,11817744.399999999,3290.5999999999935,4092.799999999991,0,685466.7999999998,10682.399999999978,12111804.8,11145.39999999998,2017-10-12
366,11658709,0,0,0,451188,0,12112924,0,11659888.4,381.84,489.32,0,451723.96,1374.04,12112483.52,1267.28,11427657.399999999,0,0,0,290078.8,0,12109078,0,11821926.2,3039.7999999999934,4029.599999999992,0,684852.2,11327.199999999975,12115229.8,10351.799999999977,2017-10-19
367,11663350,0,0,0,450010,0,12116368,0,11663123.72,406.76,497.6,0,451922.76,1362.24,12115950.84,1174.32,11432111.8,0,0,0,289347.6,0,12112542.8,0,11826184.2,3392.5999999999917,4158.999999999991,0,684242.7999999998,11276.599999999975,12118717.2,9572.399999999978,2017-10-26
368,11657440,0,0,0,448835,0,12119826,0,11665920.28,508.12,621.12,0,452332.12,1684.56,12119381.64,1721.52,11436335,0,0,0,288624.8,0,12115964,0,11830366.4,4360.399999999989,5407.199999999986,0,683362.9999999999,14621.399999999963,12122066.4,15212.799999999957,2017-11-02
369,11661993,0,0,0,461088,0,12123156,0,11668925.64,373.52,591.68,0,452952.76,1746.64,12122843.6,1667.64,11440876,0,0,0,287888.2,0,12119352.399999999,0,11834616.600000001,3129.999999999992,5124.999999999985,0,682435.9999999999,15174.599999999957,12125615.2,14372.599999999957,2017-11-09
370,11666667,0,0,0,459924,0,12126695,0,11671998.64,423.92,541.96,0,453352.6,1500,12126317.12,1483.52,11445622.399999999,0,0,0,287151.6,0,12122834.4,0,11838807.2,3722.3999999999887,4738.599999999986,0,681296.5999999999,13086.199999999963,12129140.399999999,13024.999999999964,2017-11-16
