week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,9546538,0,0,0,2246609,0,11792338,0,9439615.16,198.52,283.04,0,2352276.68,827.4,11792373.4,43.16,8891097,0,0,0,1923557,0,11789870.2,0,9868756.6,1057.9999999999993,1481.1999999999987,0,2898950.5999999996,4327.199999999995,11794584.8,223.3999999999999,2015-12-31
273,9555703,0,0,0,2240808,0,11795565,0,9448231.88,219.96,255.92,0,2347031.36,705.64,11795739.12,36.2,8898972.6,0,0,0,1918703.4,0,11793217.8,0,9877032.4,1167.3999999999999,1367.7999999999997,0,2894477.5999999996,3737.599999999999,11797878,189.39999999999995,2016-01-07
274,9564924,0,0,0,2235122,0,11799067,0,9456919.92,183.16,245.04,0,2341795.08,701.04,11799143.2,37.12,8906680.8,0,0,0,1913823.8,0,11796690.2,0,9885370.8,1108.5999999999995,1373.3999999999996,0,2890099.5999999996,3776.7999999999993,11801279.8,191.79999999999998,2016-01-14
275,9574040,0,0,0,2229397,0,11802447,0,9465493.2,189.16,278.68,0,2336555.4,758.96,11802516.44,50.68,8914299,0,0,0,1909023.4,0,11800058.2,0,9893508.6,1038.3999999999999,1640.5999999999995,0,2885756.8,4522.199999999997,11804626.2,296.9999999999999,2016-01-21
276,9582915,0,0,0,2223840,0,11805860,0,9474032.68,195.28,281.92,0,2331398.92,770,11805908.8,37.88,8920895.2,0,0,0,1904080,0,11803450.600000001,0,9901830.4,1174.3999999999992,1758.999999999999,0,2881973.5999999996,4718.999999999998,11808097.4,228.19999999999987,2016-01-28
277,9591905,0,0,0,2218209,0,11809226,0,9482545.16,249.36,255.48,0,2326219.32,712.36,11809269.32,41.24,8926397.8,0,0,0,1899244.6,0,11806817.8,0,9910070.8,1746.9999999999986,1643.9999999999982,0,2879003.2,4517.599999999996,11811506,294.5999999999999,2016-02-04
278,9600805,0,0,0,2212559,0,11812595,0,9490809.16,313.8,360.84,0,2321155.12,944.4,11812638.92,63.48,8929387.2,0,0,0,1894499.4000000001,0,11810194.2,0,9918208.8,2424.599999999998,2860.599999999997,0,2877654,7115.999999999993,11814860.600000001,520.5999999999995,2016-02-11
279,9609731,0,0,0,2206978,0,11815841,0,9498786.04,410.92,419.28,0,2316376.96,1152.52,11815993.2,72.24,8929506.8,0,0,0,1889801,0,11813534,0,9926286.4,3254.599999999995,3262.9999999999964,0,2878959,8977.59999999999,11818245.4,577.7999999999993,2016-02-18
280,9618795,0,0,0,2201261,0,11819256,0,9506819.36,330.64,439.72,0,2311802.24,1306.68,11819391.96,77.08,8930820.2,0,0,0,1884980.2,0,11816936.6,0,9934514.4,2489.999999999998,3522.1999999999957,0,2882257.8,10418.999999999985,11821733.6,611.9999999999991,2016-02-25
281,9627687,0,0,0,2195720,0,11822569,0,9514732.52,353.12,498.52,0,2307190.68,1307.6,11822774.84,85.52,8934104.2,0,0,0,1880187.6,0,11820297.6,0,9942758,3001.3999999999996,3824.399999999995,0,2884051.6,9859.999999999987,11825093.8,692.799999999999,2016-03-03
282,9636556,0,0,0,2190169,0,11825913,0,9522481.48,345.48,568.6,0,2302765.6,1538.8,11826161.16,81.68,8935542.799999999,0,0,0,1875411,0,11823788.8,0,9950951.8,2590.399999999997,4388.399999999993,0,2885034.4,12202.399999999983,11828541.2,628.3999999999992,2016-03-10
283,9645579,0,0,0,2184447,0,11829323,0,9530079.44,393.8,601.24,0,2298441.76,1555.6,11829516.24,87.44,8937129.6,0,0,0,1870623,0,11827216.2,0,9959184.4,3210.9999999999973,4877.199999999994,0,2886492.5999999996,12435.399999999985,11831863.4,679.9999999999991,2016-03-17
284,9654505,0,0,0,2178978,0,11832698,0,9537673.96,507.88,575.48,0,2294146.92,1498.48,11832904.24,77.88,8938369.2,0,0,0,1865915.4,0,11830645.4,0,9967222.2,4166.599999999993,4704.199999999993,0,2887753,12071.599999999988,11835242,585.3999999999993,2016-03-24
285,9663481,0,0,0,2173552,0,11836073,0,9545139.96,510.2,611.48,0,2290010.4,1710.92,11836272.04,113.16,8938173.4,0,0,0,1861270,0,11834005,0,9975201.8,4452.999999999993,5040.399999999993,0,2890717.8,13810.999999999978,11838633.8,963.1999999999985,2016-03-31
286,9672305,0,0,0,2168097,0,11839416,0,9552607.24,477.96,620.56,0,2285925.92,1706.84,11839631.68,89.12,8938332,0,0,0,1856490.6,0,11837492.6,0,9983317,3742.599999999995,4895.799999999992,0,2894114.5999999996,13698.599999999979,11841947.6,741.7999999999987,2016-04-07
287,9681313,0,0,0,2162499,0,11842856,0,9559287.4,882.92,854.32,0,2281968.44,2084.24,11842993.08,133.44,8930582.4,0,0,0,1851799,0,11840929.2,0,9991329,7542.199999999983,6955.399999999985,0,2899215.5999999996,16579.399999999965,11845323.600000001,1154.9999999999977,2016-04-14
288,9690269,0,0,0,2156999,0,11846177,0,9566097.76,720.08,855.24,0,2278691.4,2538.76,11846364.48,155.88,8924242,0,0,0,1847065.4,0,11844275,0,9999433,6082.199999999986,7231.799999999988,0,2910499.1999999997,21192.99999999996,11848730.4,1326.5999999999979,2016-04-21
289,9699155,0,0,0,2151592,0,11849501,0,9573248,526.12,775.56,0,2275212.92,2234.52,11849762.6,138.36,8920001.600000001,0,0,0,1842345.8,0,11847514.2,0,10007586.4,4465.999999999992,6391.399999999987,0,2919767.1999999997,18347.999999999964,11852151.399999999,1167.3999999999974,2016-04-28
290,9707894,0,0,0,2146208,0,11852823,0,9580568.48,501.4,667.44,0,2271409.2,1863.72,11853146.52,110,8917802.8,0,0,0,1837609.2,0,11850799.6,0,10015673,3529.199999999995,5135.799999999992,0,2926945.5999999996,14541.599999999973,11855497,895.3999999999985,2016-05-05
291,9716814,0,0,0,2140715,0,11856249,0,9587975.68,460.56,656.96,0,2267415.24,1779.4,11856508.44,113.04,8916266,0,0,0,1832814.2000000002,0,11854168.2,0,10023749,3037.7999999999993,4796.199999999995,0,2932080.9999999995,12850.199999999984,11858861.8,827.9999999999989,2016-05-12
292,9725650,0,0,0,2135342,0,11859730,0,9595396.24,440.08,654.16,0,2263441.76,1777.84,11859932.24,100.2,8916377.2,0,0,0,1828185.8,0,11857621,0,10031729,2595.599999999997,3897.5999999999967,0,2936774.9999999995,11312.39999999999,11862333,647.1999999999996,2016-05-19
293,9734329,0,0,0,2129846,0,11863102,0,9602903.56,472.56,566.96,0,2259371.84,1586.36,11863314.92,83.88,8919442.4,0,0,0,1823540.5999999999,0,11861041.8,0,10039713.200000001,2938.5999999999985,3213.199999999998,0,2938387,9193.199999999993,11865720.8,463.19999999999993,2016-05-26
294,9743212,0,0,0,2124459,0,11866479,0,9610282.92,437.16,680.16,0,2255321.44,1804.16,11866721.68,95.04,8921508,0,0,0,1819003.2,0,11864428.399999999,0,10047743.8,2828.199999999999,4114.399999999997,0,2939260.3999999994,10774.399999999992,11869138.600000001,597.7999999999997,2016-06-02
295,9752063,0,0,0,2119060,0,11869950,0,9617749.64,474.84,585.32,0,2251318.56,1638.52,11870128.36,85.68,8925519.399999999,0,0,0,1814277,0,11867852.6,0,10055834.2,3276.999999999999,3332.599999999999,0,2939847.9999999995,9131,11872598.600000001,486.6,2016-06-09
296,9760665,0,0,0,2113684,0,11873353,0,9625356.68,376.44,550.68,0,2247229.16,1601.68,11873512.96,90.24,8930496.8,0,0,0,1809629.7999999998,0,11871248.399999999,0,10063988.6,1869.9999999999995,3143.5999999999995,0,2939154.8,10110.8,11875945.399999999,611.9999999999995,2016-06-16
297,9769527,0,0,0,2108237,0,11876772,0,9633029.92,422.68,485.36,0,2242975.84,1386.36,11876913.8,70.16,8936195,0,0,0,1805085.2,0,11874718.4,0,10071938.4,2408.999999999998,2566.7999999999993,0,2937215.5999999996,7027.799999999999,11879297.2,366.9999999999999,2016-06-23
298,9778288,0,0,0,2102888,0,11880090,0,9640795.24,368.12,486.16,0,2238670.36,1390,11880319.88,79,8941869,0,0,0,1800491,0,11878106.399999999,0,10080080.8,1979.7999999999984,2710.199999999998,0,2934960,7492.199999999993,11882779,456.5999999999995,2016-06-30
299,9787172,0,0,0,2097539,0,11883543,0,9648555.08,365.4,450.72,0,2234334.84,1318.44,11883706.04,64.76,8947318.399999999,0,0,0,1795927.4,0,11881560,0,10088126.8,1933.1999999999998,2449.1999999999985,0,2932309.3999999994,7329.199999999994,11886060.2,358.99999999999983,2016-07-07
300,9795878,0,0,0,2092207,0,11886986,0,9656450,281.84,448.68,0,2229930.48,1264.32,11887111,62,8952491.6,0,0,0,1791477.7999999998,0,11884983.4,0,10095901,1529.7999999999997,2497.1999999999985,0,2930488.5999999996,6978.199999999996,11889585.8,336.9999999999998,2016-07-14
301,9804633,0,0,0,2086893,0,11890312,0,9664451.4,329.44,371.72,0,2225358.96,1017.8,11890511.52,63.64,8958780.2,0,0,0,1786961.7999999998,0,11888471.2,0,10103861.6,1900.9999999999986,2215.399999999999,0,2928135.3999999994,5813.5999999999985,11892999,373.39999999999986,2016-07-21
302,9813272,0,0,0,2081607,0,11893746,0,9672255.8,394,442.88,0,2220827.16,1193.96,11893919.84,62.64,8965380.2,0,0,0,1782431.4,0,11891929.8,0,10111829.2,2204.3999999999987,2616.799999999998,0,2925211.3999999994,7115.399999999995,11896468.4,336.1999999999998,2016-07-28
303,9821965,0,0,0,2076349,0,11897177,0,9680026.96,361.76,460.76,0,2216466.88,1290.88,11897316.36,68.08,8971768.8,0,0,0,1777865.6,0,11895301.8,0,10119824,2121.7999999999984,2710.399999999998,0,2921893.3999999994,7486.599999999993,11899859.8,424.59999999999957,2016-08-04
304,9830546,0,0,0,2071091,0,11900521,0,9687668.8,402.88,492.64,0,2212130.8,1304.56,11900695.12,73.52,8977524.6,0,0,0,1773416.7999999998,0,11898665,0,10127585,2549.799999999999,2832.799999999997,0,2919104.1999999997,7646.199999999993,11903274.600000001,407.1999999999997,2016-08-11
305,9839214,0,0,0,2065787,0,11903917,0,9694975.44,534.2,594.84,0,2207983.88,1581.28,11904088.36,90.68,8982700.2,0,0,0,1768896.6,0,11902003.8,0,10135422.4,4003.599999999993,3690.9999999999964,0,2917182.8,10003.799999999988,11906659.8,565.3999999999994,2016-08-18
306,9847918,0,0,0,2060511,0,11907356,0,9702058.52,545.24,729.56,0,2204144.52,1921.84,11907477.84,107.44,8987825.2,0,0,0,1764352,0,11905351.2,0,10143383.4,3737.199999999994,5104.999999999992,0,2915536,13346.599999999977,11910038.6,738.9999999999992,2016-08-25
307,9856566,0,0,0,2055293,0,11910887,0,9708604.28,686.92,874.12,0,2200708.52,2318.36,11910873.84,133.16,8991240,0,0,0,1759817.2000000002,0,11908674.2,0,10151341,5601.399999999991,6728.199999999987,0,2914186.5999999996,16960.399999999965,11913397.8,990.5999999999976,2016-09-01
308,9865188,0,0,0,2050103,0,11914179,0,9715126.32,723.64,922.4,0,2197484.8,2422.44,11914257.16,122.04,8996060.8,0,0,0,1755356,0,11912186.2,0,10159162.6,5490.999999999989,7258.399999999985,0,2913672.5999999996,18973.999999999964,11916806.6,932.7999999999984,2016-09-08
309,9873911,0,0,0,2044778,0,11917584,0,9721986.76,567.72,831.52,0,2194296.16,2306.52,11917682.16,135.8,9000832.4,0,0,0,1750955.8,0,11915616.6,0,10167046.8,3975.9999999999927,5922.399999999989,0,2912655.5999999996,16336.59999999997,11920264.600000001,958.3999999999984,2016-09-15
310,9882613,0,0,0,2039538,0,11920953,0,9728708.36,606.32,865.72,0,2190926.28,2245.68,11921106.68,154.8,9005594.6,0,0,0,1746415,0,11919100,0,10175029.8,4199.599999999995,6140.79999999999,0,2910842.3999999994,15694.999999999975,11923762.8,1195.7999999999981,2016-09-22
311,9891270,0,0,0,2034344,0,11924312,0,9735287.8,652.48,884.4,0,2187698.6,2378.36,11924523.28,146.32,9009511,0,0,0,1741895.2000000002,0,11922520.600000001,0,10182979,4188.799999999995,5813.999999999991,0,2909730.8,15756.199999999975,11927171.399999999,992.9999999999986,2016-09-29
312,9899742,0,0,0,2029288,0,11927780,0,9741627.76,746.8,968.12,0,2184559.76,2488.92,11927902.44,123.16,9005514.600000001,0,0,0,1737499.6,0,11925836.4,0,10190795.4,4790.399999999991,6645.599999999988,0,2909502,16185.199999999972,11930619.2,829.3999999999985,2016-10-06
313,9908194,0,0,0,2024093,0,11931218,0,9747870.88,795.16,947.28,0,2181686.44,2677.32,11931299.76,142.56,8993703.399999999,0,0,0,1733104,0,11929212.2,0,10198654.2,5913.399999999987,6346.399999999989,0,2922149.1999999997,17660.39999999997,11934046.600000001,880.9999999999986,2016-10-13
314,9916605,0,0,0,2019022,0,11934641,0,9754165.76,923.68,881.08,0,2178738.32,2541.64,11934708.84,138.12,8981782.2,0,0,0,1728661.2,0,11932637.2,0,10206526.600000001,7151.399999999985,6296.999999999988,0,2936237.5999999996,18026.999999999964,11937406,959.1999999999979,2016-10-20
315,9925140,0,0,0,2013828,0,11938011,0,9760465.88,678.2,974.12,0,2175992.04,2876.56,11938110.24,160.28,8972954.6,0,0,0,1724225,0,11935967.2,0,10214424,4201.999999999996,6788.799999999988,0,2952376.5999999996,20779.799999999963,11940878.8,1232.3999999999978,2016-10-27
316,9933537,0,0,0,2008730,0,11941506,0,9766555.24,798.36,1004.84,0,2173152.32,2698.04,11941510.76,155.24,8963786.2,0,0,0,1719811.6,0,11939414,0,10222208.399999999,4433.799999999996,6073.99999999999,0,2964517,16320.399999999972,11944177.8,1006.5999999999985,2016-11-03
317,9942235,0,0,0,2003531,0,11944852,0,9772758.2,710.96,1043.32,0,2170419.36,2816.92,11944931.84,155,8957508.2,0,0,0,1715433.7999999998,0,11942818,0,10230004.6,4292.399999999998,6807.399999999994,0,2975691.2,17288.599999999984,11947601.4,944.5999999999995,2016-11-10
318,9950718,0,0,0,1998328,0,11948320,0,9778615.88,890.4,1053.6,0,2167792.36,2873.36,11948352.24,140.28,8946074,0,0,0,1711068.2000000002,0,11946196,0,10237747.4,6422.399999999994,7297.599999999993,0,2987233,19485.199999999983,11950993.4,953.7999999999993,2016-11-17
319,9959088,0,0,0,1993313,0,11951789,0,9784402.6,856.32,1186.76,0,2165333.56,3156.92,11951779.24,197.08,8935722.2,0,0,0,1706764,0,11949592.4,0,10245393.4,5766.7999999999965,8163.599999999994,0,3001672.2,22113.39999999998,11954475.4,1371.399999999999,2016-11-24
320,9967576,0,0,0,1988254,0,11955318,0,9790655.68,709.04,970.28,0,2162865.4,2815.64,11955200.4,152.16,8933273.8,0,0,0,1702383,0,11953014,0,10253108.2,4680.199999999999,6319.199999999999,0,3012338.4,18702.8,11957933.8,934.7999999999993,2016-12-01
321,9976000,0,0,0,1983145,0,11958708,0,9796973.16,677,982.96,0,2159964.04,2597.24,11958597.16,141.12,8929477.8,0,0,0,1698173.4,0,11956368.600000001,0,10260703.6,4101.4,6564.999999999998,0,3018577.8,16954.999999999996,11961398.4,857.3999999999997,2016-12-08
322,9984594,0,0,0,1978046,0,11962079,0,9803290,670.88,961.12,0,2157091.32,2579.4,11962013.32,158.44,8927749.6,0,0,0,1693884.4,0,11959809.6,0,10268408.2,4491.399999999999,6477.999999999998,0,3024858.8,16472.399999999998,11964773.4,1096.4,2016-12-15
323,9993240,0,0,0,1972918,0,11965376,0,9810172.48,485,723.92,0,2154026.76,2184.44,11965408.16,116.48,8930035.4,0,0,0,1689609.8,0,11963212,0,10276044.399999999,2670.2,4050.7999999999993,0,3028968.6,13558.199999999997,11968106.4,675.2,2016-12-22
324,10001556,0,0,0,1967983,0,11968692,0,9817316.76,491.2,631.04,0,2150376.36,1722.96,11968815.36,92.28,8934238,0,0,0,1685420,0,11966638.6,0,10283747.799999999,2404.2,3371.3999999999983,0,3028994,9650.799999999996,11971561.6,569.7999999999997,2016-12-29
325,10009928,0,0,0,1962976,0,11972243,0,9824596.08,459.24,593.6,0,2146584.68,1621.68,11972233.6,88.68,8938835.799999999,0,0,0,1681145.4,0,11970025.2,0,10291326.6,3069.3999999999996,3506.3999999999996,0,3028414.5999999996,8965,11975001,500.59999999999997,2017-01-05
326,10018504,0,0,0,1957861,0,11975697,0,9831831,434.88,604.6,0,2142789.72,1670.8,11975660.2,97.4,8943175.2,0,0,0,1676874.8,0,11973326.600000001,0,10299021.8,2426.3999999999996,3481.3999999999996,0,3027193.4000000004,9620.599999999999,11978423,563.1999999999999,2017-01-12
327,10026708,0,0,0,1952985,0,11978995,0,9839130.4,532.28,548,0,2138879.12,1472.88,11979089.8,91.44,8947515.2,0,0,0,1672603.7999999998,0,11976762.6,0,10306608,3582.2,3427,0,3025852.2,8694.8,11981867,550.8,2017-01-19
328,10035116,0,0,0,1948000,0,11982379,0,9846435.88,471.72,563.88,0,2135035.84,1606.44,11982507.32,83.92,8953050.8,0,0,0,1668377.4,0,11980148.6,0,10314216.8,2970.7999999999984,3576.5999999999985,0,3024415.4,10262,11985218.6,471.39999999999986,2017-01-26
329,10043444,0,0,0,1942982,0,11985735,0,9853737.6,477.36,562.64,0,2131155,1534.48,11985932.6,89.48,8959611.6,0,0,0,1664138.6,0,11983578.399999999,0,10321906.6,2827.1999999999985,3270.1999999999994,0,3021698.8,8968.999999999996,11988694.6,494.19999999999976,2017-02-02
330,10051935,0,0,0,1937985,0,11989153,0,9860753.48,507.12,650.56,0,2127419.96,1776.24,11989331.12,93.88,8965500.2,0,0,0,1659914.4,0,11986933.2,0,10329441,2751,3584.5999999999976,0,3018837.5999999996,9735.599999999995,11992114.8,569.1999999999996,2017-02-09
331,10060277,0,0,0,1932978,0,11992720,0,9867848.28,471.04,663.48,0,2123786.64,1769.92,11992769.44,89.84,8971466.8,0,0,0,1655700.6,0,11990325.6,0,10337108.4,2311.7999999999997,3273.7999999999984,0,3016366,8749.199999999997,11995451.600000001,469.1999999999998,2017-02-16
332,10068590,0,0,0,1928092,0,11996090,0,9874721.72,543.64,700,0,2120233.16,1877.68,11996198.52,100.28,8975238.8,0,0,0,1651477.6,0,11993811,0,10344689.8,3071.399999999997,3353.9999999999977,0,3014775.4,9141.799999999994,11998898,545.1999999999998,2017-02-23
333,10077055,0,0,0,1923133,0,11999562,0,9881557.16,582.36,724.76,0,2116789.36,1961,11999653.64,116.88,8980240.6,0,0,0,1647201.8,0,11997341.2,0,10352447.4,3519.199999999996,4254.999999999996,0,3014221.4,10630.799999999988,12002346.6,680.3999999999992,2017-03-02
334,10085289,0,0,0,1918305,0,12002956,0,9888319.64,545.36,769.84,0,2113472.28,2109.8,12003107.12,109.64,8984374.2,0,0,0,1643067.2,0,12000761.4,0,10360054.6,2961.7999999999984,4467.399999999997,0,3012751,12681.19999999999,12005835,683.1999999999992,2017-03-09
335,10093408,0,0,0,1913502,0,12006396,0,9894978.96,595.64,754.56,0,2110200.72,2065.08,12006529.88,123,8988308.4,0,0,0,1638902,0,12004099.8,0,10367726,3838.999999999999,4443.999999999998,0,3012212.2,11669.799999999996,12009292.8,694.9999999999998,2017-03-16
336,10101967,0,0,0,1908593,0,12009790,0,9901475,668.72,850.72,0,2106983.64,2225.24,12009978.08,126.56,8992610.2,0,0,0,1634707.6,0,12007596.8,0,10375341.2,3964.999999999999,5082,0,3011424.5999999996,13257.999999999998,12012723.8,764.2,2017-03-23
337,10110399,0,0,0,1903693,0,12013195,0,9907973.76,692.76,831.92,0,2103907.2,2265.48,12013405.64,142.32,8997400.6,0,0,0,1630617.8,0,12011039.399999999,0,10382770.4,4652.7999999999975,4874.799999999999,0,3010264.4,13167.599999999999,12016156.4,822.7999999999993,2017-03-30
338,10118893,0,0,0,1898805,0,12016690,0,9914158.76,790.4,946.68,0,2100952,2525.56,12016847.84,152.36,8999297,0,0,0,1626525.6,0,12014383.600000001,0,10390288.8,5529.799999999998,5815.399999999998,0,3009776.2,16205.399999999998,12019514.600000001,925.9999999999998,2017-04-06
339,10127068,0,0,0,1894047,0,12020192,0,9920240.64,733.68,934.36,0,2098381.52,2764.52,12020290.2,168.28,9001738,0,0,0,1622339.6,0,12017759,0,10397808.8,4864.999999999999,5971.799999999999,0,3011546.5999999996,18098.199999999993,12023091.600000001,1082.3999999999999,2017-04-13
340,10135384,0,0,0,1889273,0,12023552,0,9926458.08,735.2,921.96,0,2095598.08,2534.08,12023713.32,142.44,9005615.8,0,0,0,1618176.2,0,12021211.8,0,10405374.2,4729.4,6060.199999999999,0,3011752.3999999994,16676.6,12026438.600000001,965.9999999999998,2017-04-20
341,10143561,0,0,0,1884487,0,12026993,0,9932637.08,719.24,976.36,0,2092799.76,2578.2,12027132.44,157.76,9010497,0,0,0,1614077.8,0,12024600.2,0,10412887.6,4498.799999999999,6109.9999999999945,0,3011009.1999999997,16505.59999999999,12029874.4,1003.7999999999995,2017-04-27
342,10151655,0,0,0,1879707,0,12030531,0,9938715.92,697.28,979.6,0,2090203.64,2737.56,12030596.44,171.36,9014070,0,0,0,1609947.6,0,12028030,0,10420392,3954.9999999999995,6136.399999999998,0,3010169.8,17067.999999999993,12033333.6,1119.3999999999994,2017-05-04
343,10159925,0,0,0,1874942,0,12033905,0,9944546.88,930.48,1015.84,0,2087543.16,2693.8,12034036.36,154.56,9017138,0,0,0,1605830,0,12031430.4,0,10428034.8,5797.399999999998,6311.5999999999985,0,3009825,16567.599999999995,12036861.8,938.1999999999996,2017-05-11
344,10168072,0,0,0,1870176,0,12037449,0,9950320.64,885,1147.16,0,2085111.04,3004.92,12037463.84,160.12,9020395.6,0,0,0,1601731.7999999998,0,12034869.6,0,10435603.6,6038.399999999998,7570.9999999999945,0,3009853.1999999997,19417.399999999987,12040144.6,1089.9999999999995,2017-05-18
345,10176292,0,0,0,1865435,0,12040812,0,9955653.6,1033.36,1219.12,0,2082985.32,3255.32,12040891.4,175.92,9025226.6,0,0,0,1597699,0,12038192.600000001,0,10443114.2,8076.799999999996,8274.599999999995,0,3009968.3999999994,21039.599999999984,12043564,1198.999999999999,2017-05-25
346,10184609,0,0,0,1860638,0,12044272,0,9961214.72,855.92,1149.08,0,2081106.84,3313.88,12044326.56,206.76,9030207,0,0,0,1593660.6,0,12041739.2,0,10450497.2,5565.999999999996,7771.999999999996,0,3008581,23327.999999999985,12046991.8,1380.9999999999995,2017-06-01
347,10192955,0,0,0,1855846,0,12047701,0,9967147.8,756.84,987.8,0,2078868.4,2879.72,12047760.84,155.68,9037176.6,0,0,0,1589544.2000000002,0,12045200,0,10458038.8,4946.399999999999,6679.5999999999985,0,3006357.8,19545.8,12050472.2,1028.1999999999998,2017-06-08
348,10201232,0,0,0,1851092,0,12051114,0,9973076.44,771.88,1037.04,0,2076305.12,2738.36,12051190.48,158.76,9044389.2,0,0,0,1585565.6,0,12048571.4,0,10465355.6,5423.4,7076.2,0,3002581.8,18930,12053859.4,1014.3999999999999,2017-06-15
349,10209370,0,0,0,1846323,0,12054608,0,9979116.4,747.04,990.52,0,2073776.16,2687.88,12054630.12,148.88,9050876.8,0,0,0,1581540.2,0,12051970.6,0,10472835.4,4373.599999999998,6050.199999999997,0,2998876,16667.399999999994,12057282.4,902.5999999999993,2017-06-22
350,10217590,0,0,0,1841636,0,12058039,0,9985549.2,569.92,853.12,0,2071106.12,2457.28,12058078.36,127.92,9058589,0,0,0,1577577.2000000002,0,12055427.600000001,0,10480333.8,3459.5999999999995,5095.599999999997,0,2995539.8,14728.599999999991,12060682.2,785.9999999999991,2017-06-29
351,10225688,0,0,0,1837014,0,12061451,0,9992120.16,600.04,757,0,2068023.44,2078.48,12061500.64,115.32,9066118.2,0,0,0,1573553.4,0,12058857.2,0,10487738.8,3192.1999999999985,4113.5999999999995,0,2991603.1999999997,11230.199999999997,12064167.600000001,634,2017-07-06
352,10233579,0,0,0,1832341,0,12064887,0,9998884.76,525,735.56,0,2064806.92,2005.28,12064952.24,108.2,9073941.6,0,0,0,1569592.2,0,12062222.6,0,10495229.399999999,2840.1999999999985,4595.2,0,2987216.8,11990.2,12067615.2,621.1999999999998,2017-07-13
353,10241653,0,0,0,1827675,0,12068351,0,10005725.08,494.72,676.24,0,2061486.08,1855.76,12068382.12,113.88,9081917.2,0,0,0,1565661.2,0,12065572.2,0,10502512.8,2849.7999999999993,3623.9999999999973,0,2982806,9924.599999999995,12070975,608,2017-07-20
354,10249685,0,0,0,1823037,0,12071727,0,10012638.56,453,634.8,0,2058089.08,1795.32,12071815.44,98.4,9090015.399999999,0,0,0,1561757.2000000002,0,12069034,0,10509809.399999999,2563.3999999999987,3518.3999999999983,0,2978149.9999999995,10235.599999999997,12074355.2,463.9999999999999,2017-07-27
355,10257631,0,0,0,1818422,0,12075181,0,10019405.72,563.64,650.36,0,2054654.6,1817.4,12075274.32,112.56,9097636.4,0,0,0,1557737.4,0,12072484.600000001,0,10517267,2948.5999999999995,3381.799999999999,0,2973712.5999999996,9556.399999999994,12077918,624.799999999999,2017-08-03
356,10265657,0,0,0,1813819,0,12078581,0,10025894.96,628.36,734.64,0,2051464.72,2095.96,12078722.68,119.92,9105511.6,0,0,0,1553800.2,0,12075962,0,10524670.2,3095.999999999999,3647.1999999999994,0,2969665,10460.799999999997,12081430.4,640.2,2017-08-10
357,10273846,0,0,0,1809188,0,12082137,0,10032304.88,679.56,811.24,0,2048381.36,2216.6,12082177.04,115.28,9113015.799999999,0,0,0,1549825,0,12079483.6,0,10532175.600000001,3757.9999999999986,3981.999999999998,0,2965201.5999999996,10978.399999999998,12084822.8,621.5999999999999,2017-08-17
358,10281713,0,0,0,1804642,0,12085625,0,10038203.24,808.8,951.64,0,2045670,2608.04,12085633.68,144.64,9120587,0,0,0,1545924.4,0,12082898.399999999,0,10539625.2,4759.9999999999945,5885.599999999997,0,2961266.3999999994,15259.39999999999,12088334.2,809.8,2017-08-24
359,10289788,0,0,0,1800064,0,12089033,0,10044011.12,822.8,1010.84,0,2043242.08,2813.04,12089086.84,146.32,9128148.4,0,0,0,1541946.4,0,12086325.8,0,10547112,4806.599999999997,5769.399999999994,0,2957260.9999999995,16512.599999999984,12091868.2,844.3999999999992,2017-08-31
360,10297863,0,0,0,1795535,0,12092479,0,10049233,940.24,1223.6,0,2041152.92,3321.28,12092549.76,180.64,9132798.8,0,0,0,1538005.4,0,12089764.8,0,10554474.8,6609.399999999996,7729.7999999999975,0,2954904.1999999997,20746.599999999988,12095365.399999999,1193.4,2017-09-07
361,10305938,0,0,0,1790985,0,12095978,0,10053725.96,1187.12,1473.32,0,2039619.92,3885.6,12096006.32,229,9129825.6,0,0,0,1534092.6,0,12093248,0,10561775.8,7347.399999999998,9814.799999999996,0,2956208.3999999994,26221.199999999986,12098894.4,1461.9999999999995,2017-09-14
362,10314044,0,0,0,1786447,0,12099294,0,10057818.88,1205.96,1684.56,0,2038731.24,4513.8,12099440.64,266.16,9124041.2,0,0,0,1530122.6,0,12096713,0,10569201.2,7855.4,10651.399999999994,0,2963956,27000.59999999999,12102382.4,1830.1999999999996,2017-09-21
363,10322000,0,0,0,1781887,0,12102852,0,10060263.04,1978.8,2058.32,0,2038615.32,5448.28,12102915.48,309.64,9118831.6,0,0,0,1526167.4,0,12100189.8,0,10576533,15062.999999999985,13014.199999999995,0,2973589,35173.39999999999,12105843.600000001,2063.799999999999,2017-09-28
364,10329832,0,0,0,1777440,0,12106191,0,10063989.72,1333,1824.24,0,2039230.4,5570.48,12106377.36,332.92,9114335,0,0,0,1522346.8,0,12103681.8,0,10583876,8537.199999999992,11596.799999999992,0,2982603.5999999996,38204.799999999974,12109343.8,2317.5999999999985,2017-10-05
