week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11379532,65,84,0,385608,225,11765322,209,11370434.88,131.96,169.24,0,394499.32,447.12,11765235.4,405.84,11257307,0,0,0,292469.4,0,11763383.8,0,11471466,585.5999999999997,673.3999999999999,0,506127.4,1740.199999999999,11767694.6,1648.1999999999985,2015-11-05
265,11383700,61,86,0,384866,227,11768638,211,11374325,138.28,177.4,0,393961,476.4,11768601.68,451.44,11261489.2,0,0,0,293122,0,11766858.2,0,11474027.2,669.5999999999999,893.8,0,505510,2223.2,11771082,2073.3999999999996,2015-11-12
266,11387895,67,94,0,384035,225,11771972,219,11378230.88,130.92,176.08,0,393431.04,473.52,11771968.92,443.84,11265565.8,0,0,0,293847.6,0,11770213.8,0,11476297.600000001,641.799999999999,809.7999999999995,0,504805.8,2157.7999999999993,11774498.399999999,2070.399999999999,2015-11-19
267,11392123,62,96,0,383192,265,11775347,228,11382130.16,134.48,172.84,0,392908.12,474.4,11775345.6,436.76,11269666.600000001,0,0,0,294999.2,0,11773564.6,0,11478553.2,652.9999999999995,755.9999999999993,0,504081.6,2097.799999999998,11777860.2,2071.7999999999975,2015-11-26
268,11395884,63,78,0,382388,214,11778696,202,11386072.52,129.92,158.52,0,392363.08,449.2,11778724.04,412.76,11273460,0,0,0,295938.4,0,11776888.8,0,11481362,628.1999999999999,724.5999999999997,0,503444.4,2047.999999999999,11781319,1970.7999999999993,2015-12-03
269,11399766,54,70,0,381610,201,11782064,152,11389994.28,112.72,162.76,0,391818.72,456.44,11782088.48,421.72,11277437.4,0,0,0,296649,0,11780273.8,0,11484112.8,445.59999999999974,744.8,0,502856,2182.4,11784622.6,2203.9999999999995,2015-12-10
270,11403832,59,72,0,380811,192,11785400,178,11393913.48,107.36,152.32,0,391256.76,414.04,11785429.92,370.04,11281223,0,0,0,297015.6,0,11783554.399999999,0,11487184.8,402.1999999999998,651.1999999999998,0,502372.6,1742.3999999999992,11788045.600000001,1579.199999999999,2015-12-17
271,11406661,64,74,0,380034,213,11788752,203,11397788.08,141.84,171.48,0,390684.4,443.96,11788785.8,392.04,11284982.4,0,0,0,297296,0,11786850,0,11490117,722.5999999999997,857.7999999999992,0,501875.6,2076.399999999998,11791458.8,1842.5999999999985,2015-12-24
272,11410400,64,87,0,380154,199,11792053,200,11401715,119.76,156.24,0,390153.32,438,11792144.32,397.6,11288832.6,0,0,0,297688.6,0,11790129.2,0,11492862.600000001,650.3999999999997,855.9999999999999,0,501389.4,2261.7999999999993,11794844,2075.3999999999996,2015-12-31
273,11414438,65,91,0,379325,247,11795432,205,11405569.92,132.56,174,0,389614.8,479.44,11795491.28,451.08,11293101.8,0,0,0,298739.4,0,11793532.2,0,11494750.6,658.3999999999992,877.7999999999993,0,500652.6,2628.9999999999986,11798207,2494.2,2016-01-07
274,11418420,60,86,0,378490,254,11798790,207,11409459.56,121.96,168.28,0,389104.8,473,11798854.6,445,11297368.2,0,0,0,300203.8,0,11796867.8,0,11496788,683.7999999999997,936.1999999999994,0,499819.2,2501.5999999999976,11801626.600000001,2393.7999999999975,2016-01-14
275,11422172,54,74,0,377848,224,11802143,211,11413394.84,107.16,151.16,0,388575.76,432,11802228.92,361.76,11301824.8,0,0,0,300920.8,0,11800207.399999999,0,11500008.4,442.4,905.7999999999995,0,498936.6,2587.999999999999,11805002.6,2142.3999999999987,2016-01-21
276,11426399,49,62,0,377214,174,11805533,150,11417435.24,98.52,115.44,0,387967.2,344.96,11805616.4,298.6,11306382.8,0,0,0,300248.4,0,11803713,0,11504041.8,479.99999999999966,525.5999999999998,0,497865.2,1613.1999999999994,11808371.2,1341.9999999999995,2016-01-28
277,11430759,43,49,0,376496,182,11808879,157,11421503.08,89,106.8,0,387297.32,304.6,11808996.2,273.24,11310835,0,0,0,299542.6,0,11807190,0,11508167.4,404.3999999999995,497.39999999999924,0,496755.6,1368.3999999999983,11811800.2,1191.9999999999986,2016-02-04
278,11434842,30,40,0,375795,142,11812223,137,11425586.44,62.2,96.04,0,386614.24,285.6,11812358.92,235.96,11315429.2,0,0,0,298855.6,0,11810606.6,0,11512351,212.59999999999997,438.99999999999966,0,495574.8,1284.1999999999987,11815068.6,965.3999999999992,2016-02-11
279,11438785,22,47,0,375111,121,11815609,112,11429686.76,59.08,82.6,0,385886.72,230.28,11815715.16,218.08,11319958.6,0,0,0,298143.8,0,11813883.6,0,11516405.399999999,247.79999999999976,294.7999999999998,0,494399.19999999995,812.1999999999995,11818471.2,865.5999999999997,2016-02-18
280,11443094,28,28,0,374320,95,11818898,75,11433832.92,50.36,66.64,0,385104.84,194.8,11819054.76,162.44,11324556.399999999,0,0,0,297414.80000000005,0,11817299.399999999,0,11520517.8,197.99999999999994,284.19999999999993,0,493180.8,819.5999999999997,11821811.2,625.1999999999998,2016-02-25
281,11447251,22,40,0,373489,117,11822249,95,11438023.28,45.76,66.12,0,384300.92,180.36,11822436.08,161.4,11329125,0,0,0,296693.4,0,11820653.2,0,11524475.399999999,159.59999999999994,251.39999999999995,0,491944,666.1999999999998,11825270.8,626.9999999999999,2016-03-03
282,11451234,24,35,0,372794,105,11825716,87,11442190.24,50.44,68.32,0,383511.52,182.68,11825820.52,160.84,11333683.600000001,0,0,0,296022.6,0,11823919.4,0,11528569.399999999,230.7999999999999,279.3999999999999,0,490730.8,718.8,11828680,610.1999999999998,2016-03-10
283,11455483,28,28,0,372033,76,11829045,81,11446326.44,52.72,65.72,0,382726.4,182.84,11829171.28,169.64,11338151,0,0,0,295336.80000000005,0,11827359,0,11532548,179.19999999999993,246.39999999999998,0,489567,680.5999999999999,11832091.6,653.1999999999998,2016-03-17
284,11459405,24,26,0,371350,85,11832527,69,11450473.88,57.72,71.8,0,381951.8,200.28,11832555.2,182.84,11342786.399999999,0,0,0,294720.2,0,11830678.8,0,11536453,206,257.99999999999983,0,488360.19999999995,720.5999999999997,11835444.6,693.9999999999998,2016-03-24
285,11463290,22,31,0,370739,70,11835871,60,11454639.16,64.96,84.44,0,381186,218.92,11835974.56,188.12,11347341.2,0,0,0,294097.2,0,11834055.600000001,0,11540562.600000001,239.19999999999987,275.5999999999998,0,487151.6,794.3999999999997,11838907.6,694.9999999999998,2016-03-31
286,11467068,30,34,0,370297,87,11839146,65,11458750.8,60.08,76.04,0,380446.12,217.72,11839333.04,184.96,11351790.4,0,0,0,293494.4,0,11837284.6,0,11544630,230.19999999999993,283.9999999999999,0,485939.19999999995,753.1999999999996,11842239,647.9999999999998,2016-04-07
287,11471094,34,48,0,369673,117,11842622,95,11462910.36,56.8,66.56,0,379674.08,191.36,11842707.8,169.48,11356318.6,0,0,0,292823.6,0,11840677.4,0,11548719.8,232.99999999999994,230.2,0,484788.19999999995,645.8,11845710.6,569,2016-04-14
288,11475143,31,43,0,368986,107,11846001,108,11467035.36,56.6,74.28,0,378908.04,199.84,11846074.28,174.68,11360916.6,0,0,0,292120.2,0,11844034.2,0,11552773.2,207.39999999999992,329.9999999999999,0,483612.19999999995,828.3999999999999,11849042.6,757,2016-04-21
289,11479057,49,42,0,368219,129,11849349,107,11471176.84,57.36,70.96,0,378148.8,205.96,11849453.96,190.44,11365425.8,0,0,0,291499.80000000005,0,11847282.4,0,11556800.6,207.39999999999992,264.9999999999999,0,482487.19999999995,784.9999999999998,11852506.2,741.7999999999998,2016-04-28
290,11483087,32,38,0,367541,110,11852727,112,11475303.32,56.76,76.36,0,377396.32,207.08,11852832.76,188.08,11369955,0,0,0,290838.8,0,11850635.600000001,0,11560804.2,249.39999999999998,309.5999999999998,0,481316,849.5999999999996,11855877.8,741.9999999999995,2016-05-05
291,11487189,40,45,0,366867,123,11856181,110,11479426.4,63.04,82.44,0,376650.64,216.28,11856222.52,203,11374501.600000001,0,0,0,290119.80000000005,0,11854043.600000001,0,11564886.6,268.19999999999993,329.39999999999986,0,480183.6,903.5999999999997,11859243.8,853.9999999999995,2016-05-12
292,11491394,33,62,0,366095,177,11859558,158,11483537.96,56.6,81.4,0,375913.56,223.52,11859589.52,209.96,11379005.4,0,0,0,289469.6,0,11857424.8,0,11568916.6,228.9999999999999,371.39999999999986,0,479029.79999999993,966.5999999999998,11862549,919.7999999999995,2016-05-19
293,11495604,48,73,0,365300,174,11862939,131,11487646.36,74.8,99.28,0,375183.68,244,11863004.12,222.28,11383526.399999999,0,0,0,288796.8,0,11860843.4,0,11572972.2,368.59999999999997,506.9999999999997,0,477926.8,1205.1999999999994,11865971.399999999,1098.3999999999994,2016-05-26
294,11499597,43,59,0,364599,160,11866316,149,11491688.96,82.92,100.56,0,374502.88,275.32,11866375.32,247.56,11388003.2,0,0,0,288123.4,0,11864227.6,0,11577031.2,427.79999999999967,507.99999999999966,0,476848.80000000005,1420.999999999999,11869326.6,1238.3999999999992,2016-06-02
295,11503523,41,54,0,363910,179,11869759,153,11495725.76,90.36,105.88,0,373827.6,288.64,11869749.6,260.64,11392327.8,0,0,0,287438,0,11867558.6,0,11581195.6,481.7999999999995,550.1999999999999,0,475868.6,1521.7999999999997,11872678.399999999,1450.1999999999994,2016-06-09
296,11507736,38,48,0,363228,135,11873136,126,11499814.24,75.8,95.4,0,373172.6,282,11873158.04,257.76,11396755.6,0,0,0,286744.6,0,11871028.4,0,11585310,294.7999999999997,392.7999999999997,0,474919.39999999997,1273.7999999999988,11876056.600000001,1194.1999999999987,2016-06-16
297,11511684,37,47,0,362609,118,11876577,109,11503935.64,67.56,88,0,372478.92,250.32,11876570.12,220.4,11401325.8,0,0,0,286045.8,0,11874470.6,0,11589421,309.99999999999955,378.5999999999997,0,473877.2,1055.999999999999,11879494.6,918.7999999999993,2016-06-23
298,11515945,33,44,0,362055,123,11879974,94,11508026.2,69.08,88.44,0,371779.76,243.48,11879963.48,203.12,11405791.2,0,0,0,285354.2,0,11877873.399999999,0,11593461.6,362.59999999999957,370.7999999999996,0,472796.80000000005,1013.9999999999989,11882935,825.9999999999991,2016-06-30
299,11520185,33,52,0,361444,125,11883332,145,11512137.64,49.56,79.84,0,371074.76,228.76,11883341.8,215.2,11410356.600000001,0,0,0,284651.8,0,11881338.399999999,0,11597516,177.5999999999999,330.9999999999997,0,471708,1018.599999999999,11886242.2,932.799999999999,2016-07-07
300,11524541,30,47,0,360904,124,11886753,107,11516248.32,53.64,75.72,0,370330.76,193.84,11886708.44,174.28,11414879.4,0,0,0,283947.6,0,11884720.399999999,0,11601596.600000001,200.39999999999992,268.9999999999999,0,470571.6,714.1999999999998,11889669.6,645.5999999999996,2016-07-14
301,11528863,23,41,0,360364,114,11890105,103,11520362.24,48.92,68.88,0,369595,196.16,11890075.04,173.36,11419362.600000001,0,0,0,283283.4,0,11888091.4,0,11605636,200.4,273.9999999999999,0,469480.79999999993,780.5999999999996,11893090.2,671.9999999999995,2016-07-21
302,11533192,25,33,0,359875,92,11893538,90,11524524.56,52.16,63.08,0,368834.16,174.64,11893473.96,158.84,11423874.8,0,0,0,282575.6,0,11891484.8,0,11609721.8,171.39999999999998,208.99999999999986,0,468342,632.3999999999996,11896466.2,581.7999999999995,2016-07-28
303,11537468,20,36,0,359236,86,11896873,80,11528701.48,43.92,60.2,0,368058.92,164.32,11896864.52,151.96,11428486.8,0,0,0,281896.6,0,11894871.2,0,11613745.2,157.79999999999998,205.99999999999994,0,467224,550.8,11899807.6,530.1999999999998,2016-08-04
304,11541712,20,30,0,358622,79,11900392,81,11532853.32,44.4,57.92,0,367301.16,170.72,11900256.8,150.84,11432989.2,0,0,0,281191.80000000005,0,11898265,0,11617829.2,164.8,211.39999999999986,0,466088.19999999995,637.5999999999997,11903190.600000001,566.7999999999995,2016-08-11
305,11545995,21,26,0,358093,66,11903668,65,11536982.68,45.68,65.16,0,366543,173.08,11903636.52,149.4,11437536.4,0,0,0,280544.8,0,11901613,0,11621872,173.99999999999983,263.9999999999999,0,464934,606.3999999999996,11906631,541.1999999999998,2016-08-18
306,11550277,16,19,0,357743,69,11907084,71,11541120.6,53.2,64.92,0,365792.56,175.08,11907031.28,166.12,11442085.4,0,0,0,279908,0,11904925.600000001,0,11625892.4,250.59999999999994,263.5999999999999,0,463774.79999999993,673.7999999999997,11909942,642.3999999999996,2016-08-25
307,11554618,26,28,0,357583,58,11910553,62,11545219.88,53,72.8,0,365057.08,200,11910402.76,173.84,11446572.4,0,0,0,279264.8,0,11908254.2,0,11629920,242.99999999999994,325,0,462657.39999999997,883.3999999999999,11913319.600000001,727.3999999999996,2016-09-01
308,11558964,29,35,0,357774,84,11913954,80,11549332.8,58.56,75.52,0,364342.4,211.04,11913809.28,190.24,11451098.399999999,0,0,0,278666.6,0,11911625.4,0,11633947.2,242.39999999999992,345.1999999999999,0,461490.39999999997,938.9999999999995,11916747.6,882.3999999999997,2016-09-08
309,11563307,23,28,0,356955,85,11917208,81,11553382.96,71.84,82.64,0,363643.4,230.32,11917180.84,209.52,11455661,0,0,0,278050.8,0,11914975.600000001,0,11637950.8,416.9999999999999,373.7999999999999,0,460389.6,1021.1999999999996,11920158.2,959.9999999999999,2016-09-15
310,11567503,27,35,0,356024,86,11920609,75,11557469.8,64.8,83.64,0,362958.12,235.44,11920576.36,212.4,11460235.399999999,0,0,0,277450,0,11918367.8,0,11641797.8,309.59999999999997,327.79999999999984,0,459259.4,1034.7999999999997,11923518.6,932.8,2016-09-22
311,11572016,35,38,0,355144,112,11924022,88,11561533.72,74.84,91.72,0,362278.88,246.96,11923979.16,216.08,11464658,0,0,0,276930,0,11921742,0,11645683,403.1999999999993,427.3999999999995,0,458148.4,1106.399999999999,11927014.8,942.3999999999988,2016-09-29
312,11576378,33,34,0,354252,106,11927413,91,11565531.44,100.12,113.04,0,361630.88,299.8,11927375.48,286.76,11469274.8,0,0,0,276426.2,0,11925216.399999999,0,11649500.399999999,560.1999999999991,618.3999999999991,0,457048.2,1659.5999999999976,11930429.600000001,1697.5999999999972,2016-10-06
313,11580887,31,55,0,353315,126,11930823,107,11569510.84,107.4,134.12,0,361045.68,358.2,11930798.04,316.16,11473907.2,0,0,0,275895.4,0,11928653.2,0,11653432.8,666.9999999999987,800.9999999999991,0,455932.8,2102.199999999997,11933856.4,1775.399999999997,2016-10-13
314,11585081,39,53,0,352459,143,11934164,128,11573472.12,112.84,127.16,0,360506.96,360.24,11934219.08,328.12,11478380.8,0,0,0,275348.2,0,11932103.6,0,11657434.399999999,692.5999999999993,681.9999999999991,0,454890,1909.7999999999975,11937273.600000001,1737.1999999999975,2016-10-20
315,11589509,30,41,0,351512,122,11937490,140,11577411.44,105.56,132.6,0,359961.96,381.76,11937611.56,332.76,11482923,0,0,0,274760.4,0,11935453.4,0,11661398.6,586.9999999999993,687.1999999999991,0,453779.8,1994.5999999999974,11940710.8,1695.9999999999984,2016-10-27
316,11593893,28,31,0,350603,85,11940858,95,11581441.88,85.8,116.52,0,359390.68,328.84,11941034.88,293.72,11487546.2,0,0,0,274197.8,0,11938896.2,0,11665440.8,458.1999999999996,642.9999999999993,0,452664,1768.799999999998,11944143.8,1521.3999999999983,2016-11-03
317,11598324,20,28,0,349731,73,11944148,63,11585424.56,78.36,118.48,0,358801.64,326.28,11944423.04,299.72,11491965.2,0,0,0,273593.4,0,11942238,0,11669415.8,431.39999999999986,642.5999999999997,0,451528.6,1760.9999999999982,11947600.2,1643.3999999999983,2016-11-10
318,11602604,26,32,0,348907,103,11947563,99,11589453.44,76.6,105.76,0,358189.12,287.24,11947824.92,258.96,11496484.399999999,0,0,0,273032,0,11945574,0,11673437.6,435.1999999999996,613.3999999999997,0,450409.79999999993,1486.5999999999992,11951002.2,1292.7999999999988,2016-11-17
319,11606924,13,18,0,348003,69,11951051,61,11593496.2,80.8,102.72,0,357562.64,288.04,11951242.36,241.64,11501048.8,0,0,0,272456,0,11948958.8,0,11677427.6,463.5999999999995,593.1999999999998,0,449260,1646.3999999999992,11954429,1366.999999999999,2016-11-24
320,11611058,6,11,0,347119,43,11954525,39,11597584.8,72.12,98.28,0,356929.52,273.84,11954684.72,259.32,11505551.6,0,0,0,271900.4,0,11952346.6,0,11681393.4,444.39999999999975,595.3999999999999,0,448115.4,1594.9999999999989,11957725.8,1570.7999999999988,2016-12-01
321,11615513,7,14,0,346250,24,11957947,17,11601627.04,90.2,96.44,0,356283.32,268.76,11958097,241.2,11510208,0,0,0,271354.2,0,11955763.2,0,11685304.8,590.5999999999985,541.999999999999,0,446972.4,1519.7999999999977,11961189.4,1399.5999999999979,2016-12-08
322,11619784,15,16,0,345335,47,11961348,36,11605587.24,94.6,124.48,0,355675.2,337.04,11961481.52,268.88,11514766.2,0,0,0,270803.8,0,11959203.8,0,11689353.6,641.3999999999988,852.1999999999981,0,445838.39999999997,2266.7999999999956,11964592.8,1704.1999999999962,2016-12-15
323,11623982,19,21,0,344447,53,11964724,53,11609591.48,94.4,107.96,0,355095.36,307.8,11964889.2,251.52,11519238.4,0,0,0,270236.6,0,11962606.600000001,0,11693461.2,675.1999999999986,719.7999999999989,0,444686.6,2035.1999999999966,11968028.2,1564.9999999999977,2016-12-22
324,11628292,19,25,0,343590,55,11968147,49,11613615,95.36,110.92,0,354497.32,306.04,11968318.6,262.16,11523845,0,0,0,269655,0,11966016.6,0,11697434.2,794.3999999999995,833.799999999999,0,443510.4,2244.799999999997,11971469.8,1886.5999999999976,2016-12-29
325,11632660,20,21,0,342715,64,11971568,45,11617643.12,82.04,120.16,0,353918.6,337.68,11971763.92,291.88,11528373,0,0,0,269068.6,0,11969442.2,0,11701462.6,562.5999999999992,872.7999999999987,0,442375.19999999995,2534.999999999997,11974961,2155.5999999999976,2017-01-05
326,11636899,15,25,0,341862,64,11975008,57,11621648,98.44,105.16,0,353332.28,297.32,11975183.88,245.56,11532967.600000001,0,0,0,268445.8,0,11972770.2,0,11705576.2,735.9999999999993,755.1999999999998,0,441226.80000000005,2186.399999999999,11978342.2,1690.7999999999993,2017-01-12
327,11641232,15,28,0,341007,73,11978394,63,11625591.4,107.92,131.08,0,352773.52,358.24,11978603.92,314.44,11537589.8,0,0,0,267774.80000000005,0,11976143.8,0,11709697.399999999,884.9999999999991,1055.1999999999998,0,440106.8,2837.5999999999995,11981845.399999999,2488.199999999999,2017-01-19
328,11645543,14,18,0,340141,70,11981802,61,11629522.68,118.48,128.72,0,352249.84,363.28,11982019.72,319.4,11542190.600000001,0,0,0,267171,0,11979565.600000001,0,11713643.2,936.7999999999986,988.399999999999,0,438964.4,2861.3999999999974,11985348.6,2505.7999999999975,2017-01-26
329,11648796,11,19,0,339302,50,11985286,38,11633480.44,94.32,123.48,0,351730.88,360.96,11985429.12,337.64,11546659,0,0,0,266568.6,0,11983006.2,0,11717553,771.9999999999994,1059.1999999999991,0,437848,2944.199999999997,11988745.399999999,2885.199999999997,2017-02-02
330,11650060,16,16,0,338425,55,11988837,41,11637551.88,78.44,104.76,0,351144.92,300.16,11988880,233.84,11551378.6,0,0,0,265950.4,0,11986414.2,0,11721565.8,554.5999999999993,838.399999999999,0,436675,2446.7999999999984,11992243.2,1803.7999999999988,2017-02-09
331,11650797,9,10,0,340364,33,11992365,43,11641551.2,85.44,110.32,0,350552.16,300.12,11992299.12,257.56,11555895.6,0,0,0,265308.6,0,11989771.2,0,11725679.2,568.199999999999,747.799999999999,0,435587.19999999995,2163.599999999997,11995557.399999999,1886.5999999999979,2017-02-16
332,11653575,12,9,0,339514,25,11995667,21,11645603.84,66,96.24,0,349955.52,272.64,11995721.6,261.12,11560469.6,0,0,0,264733,0,11993245.2,0,11729666,423.19999999999936,631.1999999999992,0,434506.4,1814.799999999998,11998923,1609.599999999998,2017-02-23
333,11657926,19,12,0,338715,27,11999081,24,11649618,77,105.36,0,349344.6,289.72,11999144.96,246.32,11565027.8,0,0,0,264171,0,11996759.8,0,11733709.6,553.5999999999993,702.3999999999987,0,433383,1951.5999999999963,12002305.2,1576.5999999999972,2017-03-02
334,11662117,20,17,0,337879,50,12002546,55,11653639.2,88.32,104.92,0,348739.64,279.12,12002572.08,260.72,11569480.2,0,0,0,263594,0,12000138.8,0,11737681.6,632.1999999999989,749.799999999999,0,432307.4,1972.3999999999976,12005731.6,1820.5999999999974,2017-03-09
335,11666435,11,12,0,337049,43,12006045,35,11657707.76,82.48,98.44,0,348132.96,264.16,12006021.64,225.28,11573979.8,0,0,0,262999.8,0,12003605.6,0,11741776.2,537.799999999999,630.599999999999,0,431194.6,1686.9999999999973,12009165.6,1361.7999999999981,2017-03-16
336,11670781,12,15,0,336242,46,12009496,51,11661696.72,91.48,108.8,0,347544.88,302.28,12009441.88,282.96,11578468.2,0,0,0,262397.6,0,12007078.8,0,11745872.2,592.1999999999989,788.3999999999992,0,430107.2,2085.199999999997,12012578.2,2005.1999999999966,2017-03-23
337,11674886,10,21,0,335416,55,12012959,48,11665657.76,81.12,113.04,0,346986.08,333.76,12012838,286.68,11582988.399999999,0,0,0,261791.2,0,12010392.399999999,0,11749903.4,579.9999999999992,840.5999999999989,0,429033.6,2480.5999999999963,12016018.2,2059.5999999999967,2017-03-30
338,11679112,10,11,0,334649,36,12016313,38,11669720.04,61.04,90.32,0,346398.92,261.2,12016270.32,229.08,11587514.8,0,0,0,261216.8,0,12013863.8,0,11753996.2,365.7999999999995,592.5999999999992,0,427968.19999999995,1754.1999999999975,12019382.4,1517.3999999999983,2017-04-06
339,11683416,7,12,0,333901,33,12019796,30,11673770.84,86.16,89.68,0,345754.88,235.72,12019701.56,208.48,11591937.4,0,0,0,260656.8,0,12017309.6,0,11757968.8,601.1999999999989,569.9999999999991,0,426875,1467.7999999999977,12022895.2,1331.9999999999982,2017-04-13
340,11687664,23,19,0,333086,54,12023292,53,11677853.72,60.32,85.4,0,345121.08,247.12,12023120.52,212.16,11596369.8,0,0,0,260109.6,0,12020691.2,0,11761921.4,329.99999999999955,528.9999999999993,0,425782.19999999995,1518.3999999999974,12026307.600000001,1355.7999999999981,2017-04-20
341,11691712,15,19,0,332325,75,12026672,79,11681908,66.16,78.44,0,344474.56,216.28,12026527.16,197.64,11600811,0,0,0,259577.4,0,12024072.2,0,11765892.6,326.99999999999955,407.99999999999955,0,424714.4,1105.599999999999,12029805.2,1064.199999999999,2017-04-27
342,11695993,15,12,0,331570,48,12030180,37,11686039.52,56.32,76.32,0,343814.08,211.48,12029986.24,180.68,11605313.2,0,0,0,259046.2,0,12027649.399999999,0,11769790.8,274.9999999999999,355.5999999999999,0,423638.2,964.3999999999994,12033350.399999999,863.8,2017-05-04
343,11700157,10,16,0,330836,41,12033678,28,11690129.72,66.12,93.84,0,343168.56,237.04,12033458.24,213.4,11609838.4,0,0,0,258475.80000000002,0,12031109.600000001,0,11773814.2,330.79999999999984,442.9999999999998,0,422567.2,1121.5999999999997,12036799.2,1082.6,2017-05-11
344,11704325,8,11,0,330044,43,12037192,35,11694147.76,82.88,101.48,0,342554,268.44,12036886.12,250.28,11614340.399999999,0,0,0,257959,0,12034455.2,0,11777811.8,467.99999999999966,591.3999999999995,0,421509.19999999995,1496.199999999999,12040276.2,1327.999999999999,2017-05-18
345,11708518,9,10,0,329255,29,12040601,26,11698151.96,77.88,106.44,0,341968.96,294.72,12040305.24,262.28,11618949.8,0,0,0,257442.4,0,12037869.4,0,11781578.2,397.19999999999965,518.1999999999996,0,420469.6,1554.1999999999987,12043713.8,1431.599999999999,2017-05-25
346,11712678,6,5,0,328505,32,12044099,29,11702149.96,87.28,114.52,0,341401.36,298.96,12043753.12,265.6,11623424,0,0,0,256950.59999999998,0,12041295.8,0,11785433.4,479.1999999999998,594.7999999999995,0,419387.4,1519.5999999999985,12047157.2,1364.3999999999987,2017-06-01
347,11716874,7,9,0,327717,20,12047378,24,11706126.52,94.92,117.52,0,340840.48,309.16,12047179.44,262.2,11627866.399999999,0,0,0,256430.2,0,12044763.8,0,11789325.2,534.1999999999994,639.1999999999994,0,418324.19999999995,1583.7999999999984,12050667.8,1424.599999999999,2017-06-08
348,11721105,2,4,0,326937,17,12050786,14,11710108.52,73.72,106.32,0,340286.44,299.8,12050575,263.24,11632262.4,0,0,0,255903.6,0,12048179,0,11793344.6,385.3999999999996,621.5999999999995,0,417305,1755.7999999999984,12054044.8,1568.7999999999988,2017-06-15
349,11725308,1,3,0,326152,17,12054116,13,11714146.68,64.92,86.04,0,339683.76,243.52,12053981.4,218.64,11636628.4,0,0,0,255379.8,0,12051533.600000001,0,11797396.2,326.39999999999975,440.7999999999996,0,416287.4,1245.9999999999986,12057415.2,1176.9999999999989,2017-06-22
350,11729389,0,0,0,325437,2,12057636,2,11718248.6,50.76,73.56,0,339040.68,208.2,12057413.6,189.68,11641186.6,0,0,0,254865.4,0,12054908.399999999,0,11801347.4,266.4,409.5999999999998,0,415239.8,1058.3999999999994,12060917.8,1060.7999999999997,2017-06-29
351,11733610,0,0,0,324665,0,12061083,0,11722399.28,35.36,52.08,0,338356.08,159.6,12060842.8,148.36,11645616.600000001,0,0,0,254294.6,0,12058348.399999999,0,11805481.2,204,293.79999999999995,0,414180,879,12064376,826.3999999999996,2017-07-06
352,11737841,0,0,0,323872,0,12064544,0,11726552.08,42.16,49.76,0,337635.28,132.2,12064279.28,118.64,11650129.4,0,0,0,253759.2,0,12061795.2,0,11809457,247.19999999999993,284.19999999999993,0,413061.19999999995,784.3999999999999,12067814,668.1999999999998,2017-07-13
353,11742000,0,0,0,323119,0,12067871,0,11730683.16,35.44,50.92,0,336926.44,143.48,12067695.96,127.76,11654610.6,0,0,0,253245.2,0,12065227.2,0,11813384.600000001,185.79999999999998,287.2,0,412032.4,837.3999999999999,12071178.8,783.7999999999997,2017-07-20
354,11746092,0,0,0,322323,0,12071383,0,11734798.92,43,52.04,0,336202.04,133.24,12071096,120.04,11658976.8,0,0,0,252741.80000000002,0,12068603.2,0,11817310.4,244.39999999999995,281.79999999999995,0,410986,712.1999999999999,12074447.600000001,652,2017-07-27
355,11750303,0,0,0,321511,0,12074785,0,11738906.84,46.28,59.76,0,335520.4,162.76,12074533.28,142.84,11663373.8,0,0,0,252202,0,12072093.4,0,11821328.4,271.79999999999984,320.59999999999974,0,409968.4,851.7999999999994,12077893.399999999,791.9999999999999,2017-08-03
356,11754393,0,0,0,320974,0,12078169,0,11743004.2,57.56,65.56,0,334831.6,174.32,12077958.92,150.92,11667835.2,0,0,0,251689,0,12075425.2,0,11825258,326.1999999999999,343.1999999999998,0,408892,890.1999999999996,12081376,749.3999999999999,2017-08-10
357,11758642,0,0,0,321249,0,12081587,0,11747085.64,69.48,83.32,0,334185,217.64,12081423.44,187.44,11672356,0,0,0,251173.8,0,12078924.399999999,0,11829217,421.19999999999936,543.7999999999995,0,407858,1384.1999999999991,12084868.399999999,1237.1999999999994,2017-08-17
358,11762966,0,0,0,321354,0,12085093,0,11751142.28,66.48,88.76,0,333592.32,252.64,12084889.84,214.68,11676550.4,0,0,0,250802.59999999998,0,12082428.399999999,0,11832944,425.39999999999924,514.3999999999992,0,408130.6,1492.9999999999977,12088294.399999999,1237.1999999999982,2017-08-24
359,11766599,0,0,0,321361,0,12088666,0,11755177.84,74.56,90.08,0,333014.76,261.8,12088357.24,239.68,11679345.600000001,0,0,0,250352.6,0,12085846,0,11836965.2,486.9999999999994,593.599999999999,0,408811.19999999995,1695.199999999997,12091735.8,1592.799999999997,2017-08-31
360,11769882,0,0,0,321463,0,12092077,0,11759154.76,103.52,106.36,0,332456.16,289.76,12091820.8,264,11682169,0,0,0,249877.40000000002,0,12089328.6,0,11840783,730.5999999999987,724.9999999999989,0,409369.2,1884.599999999997,12095228.399999999,1739.9999999999973,2017-09-07
