week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10273526,0,0,0,1527176,0,11800418,0,10240389.44,1249.12,1437.76,0,1556897.24,3746.08,11799973.56,686.76,9613920.2,0,0,0,1255491,0,11796764.600000001,0,10546065.2,10477.799999999996,11267.999999999996,0,2174134.999999999,29125.59999999999,11802665.399999999,5428.6,2016-01-14
275,10280714,0,0,0,1523417,0,11803753,0,10243831.92,1108.84,1479,0,1556903.64,3991.8,11803323.4,725.96,9606673.4,0,0,0,1252295.4,0,11800119.8,0,10552571.4,9072.999999999993,11887.399999999987,0,2187115.399999999,31835.399999999972,11806018.2,5796.999999999994,2016-01-21
276,10287934,0,0,0,1519487,0,11807156,0,10247176.68,1193.2,1551.84,0,1556770.24,3903.72,11806691.96,711.12,9598819.2,0,0,0,1249112.2,0,11803590.399999999,0,10559120,10113.199999999992,13047.999999999985,0,2198349.999999999,31602.199999999968,11809444,5712.599999999993,2016-01-28
277,10294886,0,0,0,1515721,0,11810607,0,10250982.52,1005.88,1301.16,0,1556774.4,3684.12,11810063.96,607.52,9587201.2,0,0,0,1245957.6,0,11806942.6,0,10565694.2,8224.199999999988,11205.199999999986,0,2209266.799999999,31903.79999999997,11812859.6,4997.9999999999945,2016-02-04
278,10302146,0,0,0,1511870,0,11814016,0,10255551.56,601.92,1050.96,0,1556235.92,3179.64,11813440.36,589.08,9575230.8,0,0,0,1242817.6,0,11810238.2,0,10572207.6,4628.999999999996,8185.599999999989,0,2225963.1999999993,24737.19999999996,11816184.2,4623.399999999992,2016-02-11
279,10309431,0,0,0,1507999,0,11817430,0,10260559.8,556.44,835.48,0,1554903.68,2433.08,11816855.4,408.76,9566262.8,0,0,0,1239621,0,11813588.2,0,10578793.2,4264.799999999996,6645.999999999993,0,2240007.1999999993,19324.399999999976,11819680,3187.3999999999965,2016-02-18
280,10316578,0,0,0,1504260,0,11820838,0,10266312.32,453.84,586.16,0,1552882.36,1671.32,11820234.68,317.76,9563255.6,0,0,0,1236485.6,0,11816994.2,0,10585373.8,3604.7999999999956,4363.199999999993,0,2248180.599999999,12634.599999999984,11823076.399999999,2360.5999999999963,2016-02-25
281,10323686,0,0,0,1500518,0,11824204,0,10272171.68,406.36,533.52,0,1550494.12,1483.88,11823605.68,270.32,9561305.4,0,0,0,1233345.2000000002,0,11820430,0,10591781.8,3111.5999999999945,4050.7999999999943,0,2254135.1999999993,11423.799999999985,11826553.600000001,2165.9999999999973,2016-03-03
282,10330807,0,0,0,1496738,0,11827545,0,10278226.6,325.44,461.96,0,1547970.72,1339.6,11826984.72,249.32,9563511.2,0,0,0,1230168,0,11823853.4,0,10598274.4,2271.199999999998,3370.5999999999985,0,2258461.799999999,10060.199999999992,11829956.2,1891.1999999999985,2016-03-10
283,10338100,0,0,0,1492842,0,11830942,0,10284485.88,247.8,415.48,0,1545200.64,1132,11830349.8,209,9566928.8,0,0,0,1226943.4,0,11827215,0,10604825.8,1403.9999999999995,2744.399999999997,0,2259274.7999999993,7383.399999999992,11833349.8,1380.5999999999985,2016-03-17
284,10345189,0,0,0,1489020,0,11834209,0,10290623.6,297.6,431.6,0,1542375.08,1109.36,11833727.88,209.2,9570791.4,0,0,0,1223792,0,11830585.4,0,10611338.2,2076.3999999999996,2826.3999999999996,0,2259060.3999999994,6976.4,11836705.2,1390.7999999999997,2016-03-24
285,10352264,0,0,0,1485344,0,11837608,0,10296765.56,318.28,407,0,1539603.16,1102.08,11837094,190.92,9574434.200000001,0,0,0,1220660,0,11833931.4,0,10617873,2218.5999999999995,2684.5999999999985,0,2258280.599999999,7419.199999999998,11840054,1198.3999999999996,2016-03-31
286,10359491,0,0,0,1481475,0,11840966,0,10302984.84,300.8,376.64,0,1536819.96,1087.92,11840482.24,179.8,9577210.6,0,0,0,1217571.6,0,11837328.2,0,10624361,2274.999999999998,2328.7999999999984,0,2258811.599999999,7154.399999999995,11843445.4,1153.3999999999987,2016-04-07
287,10366737,0,0,0,1477610,0,11844347,0,10309210.48,284.72,379.44,0,1533966.76,1057.04,11843841.4,188.28,9580868.8,0,0,0,1214442,0,11840671.8,0,10630913.4,2042.1999999999998,2586.7999999999984,0,2258924.3999999994,7206.9999999999945,11846781.399999999,1282.9999999999989,2016-04-14
288,10373979,0,0,0,1473843,0,11847822,0,10315652.76,228.04,303,0,1531039.84,902.28,11847223.64,173.92,9587749.8,0,0,0,1211317.2,0,11844009.2,0,10637432.6,1445.1999999999985,1801.7999999999981,0,2257337.7999999993,5662.199999999997,11850153,1114.1999999999994,2016-04-21
289,10381336,0,0,0,1469992,0,11851328,0,10322088.44,198.56,307.16,0,1528013.44,856.04,11850607.6,162.04,9594285,0,0,0,1208252.4000000001,0,11847381.2,0,10643962,894.7999999999995,1870.999999999999,0,2254196.3999999994,5324.199999999997,11853578.8,1050.3999999999994,2016-04-28
290,10388455,0,0,0,1466253,0,11854708,0,10328624.92,211.08,250.96,0,1524881.96,688.08,11853968.92,120.04,9602034.8,0,0,0,1205259.2000000002,0,11850690.2,0,10650280.600000001,1111.999999999999,1296.599999999999,0,2250345.3999999994,3382.7999999999975,11857006.4,596.3999999999994,2016-05-05
291,10395630,0,0,0,1462516,0,11858146,0,10335145.4,208.24,262,0,1521749.32,740.8,11857364.96,135.28,9609541.2,0,0,0,1202245.8,0,11854062.6,0,10656690.4,1253.3999999999985,1309.5999999999985,0,2246054.7999999993,3659.1999999999957,11860408,724.1999999999991,2016-05-12
292,10402885,0,0,0,1458742,0,11861627,0,10341658.48,173.28,279,0,1518655.8,785.36,11860766.56,139.68,9616992.2,0,0,0,1199155.8,0,11857438.2,0,10663225.4,942.3999999999996,1588.5999999999985,0,2242248.599999999,4155.199999999996,11863739.8,804.1999999999991,2016-05-19
293,10410004,0,0,0,1455043,0,11865047,0,10348290.68,170.52,214.52,0,1515488.76,608.48,11864164.48,109.56,9624587.8,0,0,0,1195987.4,0,11860797.399999999,0,10669808.2,852.7999999999996,1030.9999999999995,0,2238009.999999999,3017.999999999999,11867192.2,586.1999999999998,2016-05-26
294,10417024,0,0,0,1451453,0,11868477,0,10354924.64,160.72,223.8,0,1512240.12,609.84,11867549.28,109.24,9632838,0,0,0,1192977,0,11864194.6,0,10676248.2,871.5999999999997,1204.5999999999992,0,2233464.9999999995,3102.7999999999993,11870521.2,555.5999999999997,2016-06-02
295,10424060,0,0,0,1447819,0,11871879,0,10361525.56,177.76,214.6,0,1509007.08,593.76,11870925,107.8,9641155.2,0,0,0,1189998.8,0,11867600.600000001,0,10682543.4,941.9999999999995,1272.9999999999998,0,2228641.5999999996,3285.399999999999,11873881.2,607.9999999999998,2016-06-09
296,10431285,0,0,0,1444136,0,11875310,0,10368050.04,194,239.28,0,1505839.28,662.6,11874322.6,111.36,9649199.200000001,0,0,0,1187010.6,0,11871097.6,0,10688916.6,1357.399999999999,1423.7999999999988,0,2223822.999999999,3950.7999999999975,11877197,644.1999999999996,2016-06-16
297,10438441,0,0,0,1440432,0,11878727,0,10374474.36,225.48,281.8,0,1502743.56,762,11877725.2,126.96,9657674.6,0,0,0,1184005.2,0,11874438.4,0,10695306.8,1668.199999999998,2048.3999999999987,0,2218979.7999999993,5427.399999999996,11880595.6,906.7999999999995,2016-06-23
298,10445721,0,0,0,1436763,0,11882083,0,10380688.68,303.12,312.36,0,1499816.12,898.2,11881120.28,157.68,9665914,0,0,0,1181148,0,11877752.4,0,10701557.8,2688.7999999999956,2381.1999999999994,0,2214011.3999999994,6868.799999999996,11883959.4,1211.3999999999992,2016-06-30
299,10452733,0,0,0,1433176,0,11885587,0,10387042.4,274.76,291.88,0,1496925.64,888.48,11884534.68,159.96,9674582.6,0,0,0,1178090.8,0,11881218.4,0,10708068,2221.7999999999965,2405.399999999997,0,2208965.5999999996,7529.19999999999,11887471.4,1288.9999999999977,2016-07-07
300,10459732,0,0,0,1429611,0,11888992,0,10393234.84,326.6,333.16,0,1494055.16,967.96,11887949.76,177.92,9683191.2,0,0,0,1175090.6,0,11884664,0,10714443.2,2791.1999999999957,2917.3999999999974,0,2203859.7999999993,8187.79999999999,11890871.4,1463.199999999998,2016-07-14
301,10466762,0,0,0,1425886,0,11892371,0,10399096.8,385.68,462.76,0,1491402.24,1273.44,11891347.48,240.68,9691836.6,0,0,0,1172045.8,0,11888077.2,0,10720917.8,3650.1999999999944,4300.399999999996,0,2198622.1999999993,11656.199999999986,11894231.2,2187.3999999999974,2016-07-21
302,10473146,0,0,0,1422347,0,11895761,0,10405296.76,246.16,363.44,0,1488831.32,1079.16,11894737.68,178.08,9700341.4,0,0,0,1169066.2,0,11891488.8,0,10727397.6,2070.7999999999993,3094.199999999997,0,2193467.599999999,9391.199999999988,11897612.399999999,1540.199999999998,2016-07-28
303,10474109,0,0,0,1422674,0,11899179,0,10411285.44,359.64,397.44,0,1486106.36,1086.8,11898148.88,197.36,9708971.200000001,0,0,0,1166110.8,0,11894917.6,0,10733699,3215.7999999999993,3376.999999999998,0,2188163.7999999993,9486.999999999993,11901032,1719.5999999999985,2016-08-04
304,10481065,0,0,0,1421826,0,11902503,0,10417443.2,250.88,382.8,0,1483468,1088.04,11901544.88,194.68,9717453.4,0,0,0,1163147.4,0,11898289,0,10740043,2121.999999999999,3355.7999999999997,0,2183013.1999999993,9552.8,11904352,1673.7999999999997,2016-08-11
305,10488018,0,0,0,1418277,0,11905893,0,10423274.68,398.4,511.04,0,1480759,1180.96,11904943.12,196.52,9726061.6,0,0,0,1160189.6,0,11901710.8,0,10746393.399999999,3557.399999999996,4455.399999999996,0,2177880.7999999993,10009.599999999993,11907673,1702.199999999999,2016-08-18
306,10495071,0,0,0,1414629,0,11909266,0,10428078.6,622.88,844.92,0,1478811.32,2152.64,11908357.72,390.16,9734577.6,0,0,0,1157241,0,11905047.2,0,10752689.399999999,5412.59999999999,7748.199999999988,0,2172584.599999999,19848.19999999997,11911104.399999999,3663.1999999999953,2016-08-25
307,10501897,0,0,0,1411050,0,11912704,0,10432221.68,857,1080.96,0,1477566.48,2750.72,11911726.12,437.56,9743349.2,0,0,0,1154348.6,0,11908442.2,0,10758990.2,8075.399999999984,9968.599999999984,0,2167299.1999999993,25015.19999999996,11914430.6,3890.9999999999945,2016-09-01
308,10508794,0,0,0,1407549,0,11916031,0,10436200.76,858.04,1182.2,0,1476880.76,3148.96,11915121.76,507,9752132.6,0,0,0,1151408.2,0,11911890.2,0,10765285.600000001,7748.599999999992,11130.399999999987,0,2161959.1999999993,29678.19999999996,11917841,4751.599999999995,2016-09-08
309,10515835,0,0,0,1403947,0,11919400,0,10439065.56,1407.48,1543.6,0,1476535.12,3745.08,11918551.76,614.72,9760923,0,0,0,1148521.8,0,11915313,0,10771621.8,13969.799999999997,15293.999999999993,0,2156686.1999999993,37789.799999999996,11921310,5866.7999999999975,2016-09-15
310,10522839,0,0,0,1400292,0,11922700,0,10441025.32,1651.56,1697.52,0,1477558.56,4917,11921932.96,942.44,9769534.6,0,0,0,1145645,0,11918698.399999999,0,10777925.8,16520.599999999988,16985.799999999996,0,2151411.3999999994,48686.999999999985,11924750.8,9180.199999999995,2016-09-22
311,10529708,0,0,0,1396850,0,11926106,0,10442184.16,1436.76,2098.76,0,1479584.36,6173.48,11925304.04,1140.04,9778269,0,0,0,1142786.2,0,11922006,0,10784163.6,13593.59999999998,21062.199999999986,0,2146067.7999999993,64118.999999999985,11928177.6,12212.4,2016-09-29
312,10536663,0,0,0,1393376,0,11929381,0,10442925.28,1767.4,2251,0,1481769.96,6080.56,11928713.64,1112.08,9786830.6,0,0,0,1139908.4,0,11925376,0,10790409,16845.79999999998,21931.599999999977,0,2140893.3999999994,59551.199999999946,11931589.6,10694.199999999986,2016-10-06
313,10543639,0,0,0,1389841,0,11932754,0,10443742.2,2083.4,2108.88,0,1484171.64,6023.72,11932106.12,1121.28,9790278,0,0,0,1137054.6,0,11928742.600000001,0,10796713.600000001,21124.999999999978,20523.599999999984,0,2135618.599999999,58464.79999999995,11935105,10741.599999999988,2016-10-13
314,10550514,0,0,0,1386280,0,11936206,0,10444482.64,1906.12,2340.08,0,1486785.76,6633.64,11935514.6,1066.44,9747377.6,0,0,0,1134211.8,0,11932144.6,0,10802942,20498.799999999992,23691.79999999998,0,2158285.5999999996,66708.79999999993,11938519.2,10510.999999999987,2016-10-20
315,10557323,0,0,0,1382763,0,11939575,0,10444934.88,1668.68,2390.92,0,1489913.92,6968.88,11938908.4,1336.12,9702025.4,0,0,0,1131363.2,0,11935553.399999999,0,10809188.8,16354.599999999991,24997.19999999999,0,2209726.8,72983.99999999994,11941857.4,14079.599999999991,2016-10-27
316,10564119,0,0,0,1379292,0,11943098,0,10445598,1941.76,2271.56,0,1492496.48,6243.4,11942307.8,1127.88,9659106.4,0,0,0,1128470,0,11938955.8,0,10815448.8,17981.59999999997,22223.199999999986,0,2250776.1999999997,61007.399999999965,11945216,11280.999999999996,2016-11-03
317,10571109,0,0,0,1375751,0,11946503,0,10445852.84,1810.6,2480.32,0,1495550.6,7059.32,11945694.36,1278.8,9610499,0,0,0,1125558.8,0,11942352.600000001,0,10821804,18225.799999999992,24560.399999999972,0,2303461.1999999997,69014.3999999999,11948634.8,12498.599999999984,2016-11-10
318,10578032,0,0,0,1372268,0,11950038,0,10446922.64,1484.76,2291.04,0,1498379.56,6449.12,11949078,1221.04,9577257.8,0,0,0,1122735,0,11945662,0,10827999.8,14001.799999999996,23867.79999999999,0,2348094.4,66647.19999999998,11951971.8,12576.599999999995,2016-11-17
319,10584812,0,0,0,1368888,0,11953457,0,10448224,1590.96,2175.28,0,1500481.16,5786.36,11952471.4,1029.12,9560273.4,0,0,0,1119839,0,11949095.4,0,10834222.6,16893.399999999994,21639.799999999996,0,2380782.4,57621.2,11955375,9975.399999999996,2016-11-24
320,10591631,0,0,0,1365465,0,11956859,0,10450035.04,1865.88,1869.08,0,1502121,5133.64,11955891,890.16,9548517.8,0,0,0,1117030.8,0,11952495,0,10840478.4,17590.399999999994,18689.399999999998,0,2396027.8,51978.4,11958911.399999999,8611.599999999997,2016-12-01
321,10598706,0,0,0,1361962,0,11960180,0,10452871.68,1268.88,1762.24,0,1503415.76,5019.36,11959318.56,930.4,9540591.6,0,0,0,1114147.8,0,11955990.6,0,10846774,10958.999999999996,14541.199999999993,0,2409877,42704.79999999999,11962445.4,8127.999999999995,2016-12-08
322,10605397,0,0,0,1358616,0,11963570,0,10456472.88,970.6,1339.92,0,1503921.52,3903.4,11962704.92,688.64,9537253.4,0,0,0,1111271.4,0,11959268,0,10853014.2,8704.399999999994,12172.799999999996,0,2420184.9999999995,34984.399999999994,11965889.8,6075.599999999997,2016-12-15
323,10612131,0,0,0,1355230,0,11966922,0,10460846.04,739.72,1113.24,0,1503432.12,3079.2,11966131.12,576.32,9540263.2,0,0,0,1108410,0,11962752,0,10859289.8,5955.399999999994,8580.599999999997,0,2424558.5999999996,23975.79999999999,11969385,4488.399999999998,2016-12-22
324,10618960,0,0,0,1351731,0,11970311,0,10464879.24,830.84,1163.12,0,1502682.8,3116.48,11969556,547.76,9537456.4,0,0,0,1105639.8,0,11966152.4,0,10865557.2,7403.399999999996,9565.199999999997,0,2427160.9999999995,25754.4,11972840.4,4418.5999999999995,2016-12-29
325,10625705,0,0,0,1348271,0,11973890,0,10469056.16,858.52,1079.56,0,1501982.8,3048.12,11972977.04,524.76,9530255.200000001,0,0,0,1102791.8,0,11969517.8,0,10871875.4,7600.199999999988,9428.399999999987,0,2434805.3999999994,26595.99999999997,11976246.600000001,4474.399999999996,2017-01-05
326,10632475,0,0,0,1344839,0,11977314,0,10474004.08,596.8,886.84,0,1500887.12,2529.24,11976374.84,437.88,9527243.2,0,0,0,1099950.8,0,11972845,0,10878175,4752.599999999991,7246.599999999989,0,2444073.9999999995,21101.599999999966,11979664,3576.3999999999955,2017-01-12
327,10639329,0,0,0,1341435,0,11980764,0,10479508.84,504.08,620.92,0,1499174.76,1834.8,11979808.6,321.28,9527807.2,0,0,0,1097210,0,11976309,0,10884369.8,3898.5999999999935,4921.399999999992,0,2449218.1999999993,14042.599999999973,11983126,2452.7999999999956,2017-01-19
328,10645976,0,0,0,1338075,0,11984051,0,10485005.68,405.88,641.92,0,1497137.2,1794.56,11983190.68,328.8,9529913.6,0,0,0,1094424.6,0,11979786.399999999,0,10890471.8,2811.399999999998,4665.399999999994,0,2452112.8,13779.199999999983,11986518.6,2591.999999999997,2017-01-26
329,10652965,0,0,0,1334603,0,11987568,0,10491099.72,302.4,416.44,0,1494807.32,1262.08,11986625.88,230.56,9535897.200000001,0,0,0,1091679.6,0,11983174,0,10896723,2003.9999999999995,2791.999999999998,0,2451712.9999999995,8442.199999999993,11989951.2,1538.5999999999985,2017-02-02
330,10659682,0,0,0,1331173,0,11990855,0,10497469.4,247.64,322.88,0,1492012.08,891.96,11990052,159.04,9543836.4,0,0,0,1088883.6,0,11986569.6,0,10902925.8,1630.9999999999995,2187.3999999999983,0,2448172.5999999996,5834.399999999996,11993380.600000001,1072.9999999999995,2017-02-09
331,10666440,0,0,0,1327876,0,11994316,0,10503726.2,288.32,326.16,0,1489118.68,904.92,11993459.36,185.4,9551467.8,0,0,0,1086100.8,0,11989988,0,10909065.600000001,2038.5999999999995,2079.6,0,2443654.8,5955.999999999997,11996891.399999999,1298.3999999999994,2017-02-16
332,10673043,0,0,0,1324596,0,11997639,0,10510078.04,206.8,316.2,0,1486274.88,910.16,11996875.92,162.56,9559315.2,0,0,0,1083403.7999999998,0,11993466.2,0,10915136,1253.9999999999995,2066.7999999999993,0,2439533.9999999995,5814.399999999998,12000418.399999999,1049.3999999999994,2017-02-23
333,10679822,0,0,0,1321222,0,12001044,0,10516538.24,180.36,275.96,0,1483301.32,767,12000295.88,136.96,9567107.2,0,0,0,1080687.6,0,11996821.8,0,10921215,1066.1999999999998,1634.3999999999996,0,2435318.3999999994,4641.4,12003847.8,853.8,2017-03-02
334,10686679,0,0,0,1317731,0,12004410,0,10523203.44,146,197.2,0,1480184.24,572.84,12003730.88,103.08,9576130,0,0,0,1077913.6,0,12000184.8,0,10927456.2,924.1999999999994,1218.3999999999987,0,2430342.5999999996,3459.399999999997,12007215.6,609.9999999999993,2017-03-09
335,10693518,0,0,0,1314355,0,12007873,0,10529920.72,147,165.36,0,1476930.28,464.6,12007163.36,85.76,9585456.6,0,0,0,1075201.8,0,12003717,0,10933530.2,1088.9999999999986,1147.1999999999994,0,2424678.3999999994,3107.199999999998,12010708.600000001,560.3999999999996,2017-03-16
336,10700218,0,0,0,1311036,0,12011254,0,10536650.96,113.36,163.28,0,1473659.32,465.16,12010586.92,79.64,9594689.4,0,0,0,1072467.2,0,12007117.2,0,10939674.399999999,670.2,977.5999999999993,0,2418824.5999999996,2919.7999999999965,12014057.8,529.3999999999994,2017-03-23
337,10706986,0,0,0,1307729,0,12014575,0,10543372.04,114.68,159.12,0,1470356.2,429.6,12014002.04,79.44,9603834.2,0,0,0,1069735.4,0,12010484.8,0,10945863.399999999,617.9999999999995,958.5999999999992,0,2413107.3999999994,2585.7999999999984,12017444.6,518.9999999999998,2017-03-30
338,10713802,0,0,0,1304283,0,12017968,0,10550064.92,114.44,155.76,0,1467054,436.04,12017389.12,74.12,9612936,0,0,0,1067088.2,0,12013802,0,10951898.399999999,657.7999999999996,963.5999999999993,0,2407369.7999999993,2744.9999999999973,12020786,466.99999999999955,2017-04-06
339,10720602,0,0,0,1300949,0,12021543,0,10556846.04,109.8,145.88,0,1463717.08,388.44,12020818.8,73,9621996.2,0,0,0,1064416.8,0,12017178.8,0,10957990.2,711.3999999999994,895.4,0,2401631.8,2314,12024153.600000001,439,2017-04-13
340,10727432,0,0,0,1297642,0,12024889,0,10563638.48,100.8,120.36,0,1460363.28,353.28,12024222.92,62.24,9631184.4,0,0,0,1061655,0,12020652,0,10964194,535.1999999999996,695.5999999999998,0,2395935.3999999994,2130.7999999999993,12027496.6,359,2017-04-20
341,10734028,0,0,0,1294430,0,12028209,0,10570295.36,165.56,156.24,0,1457013.12,397.04,12027630.28,70.88,9640568.2,0,0,0,1059036,0,12024103,0,10970169.2,1255.7999999999993,1023.799999999999,0,2390113.3999999994,2449.999999999998,12030968,445.7999999999997,2017-04-27
342,10740818,0,0,0,1291112,0,12031628,0,10576829.16,169.92,213.84,0,1453826.76,573.32,12031039.68,110.64,9649908.8,0,0,0,1056339.4,0,12027509.8,0,10976201.600000001,1345.7999999999988,1673.5999999999995,0,2384272.3999999994,4420.4,12034477.2,893.5999999999999,2017-05-04
343,10747680,0,0,0,1287820,0,12035118,0,10583260,209.88,248.6,0,1450755.48,641.48,12034473.96,115.92,9659026,0,0,0,1053676.4,0,12030978.8,0,10982221,1684.5999999999985,2152.3999999999996,0,2378536.1999999993,5497.4,12037852.2,995.5999999999999,2017-05-11
344,10754279,0,0,0,1284604,0,12038457,0,10589504.96,250.6,303.88,0,1447796.64,787.88,12037856.08,141.16,9668350.8,0,0,0,1051046.7999999998,0,12034231,0,10988209.399999999,2185.599999999997,2594.9999999999964,0,2372614.5999999996,6497.199999999991,12041222.6,1200.3999999999985,2017-05-18
345,10761025,0,0,0,1281391,0,12041899,0,10595824,245.16,281.76,0,1444943.44,809.84,12041294.36,139.68,9677833.4,0,0,0,1048410.3999999999,0,12037816.600000001,0,10994303.2,2058.5999999999985,2313.799999999997,0,2366619.1999999993,6791.799999999992,12044667.2,1173.5999999999985,2017-05-25
346,10767617,0,0,0,1278163,0,12045286,0,10601883.6,294,369.28,0,1442152.36,971.6,12044699.24,165.48,9687218.2,0,0,0,1045789,0,12041315.399999999,0,11000360.8,2302.599999999996,2821.199999999995,0,2360679.3999999994,7501.199999999986,12048109.8,1312.1999999999975,2017-06-01
347,10774356,0,0,0,1274779,0,12048791,0,10607838.28,314.68,433.16,0,1439548.92,1121,12048135.04,221.96,9696621,0,0,0,1043189.4,0,12044704.6,0,11006430,2425.999999999996,3303.599999999994,0,2354734.3999999994,8531.999999999985,12051580.600000001,1750.3999999999974,2017-06-08
348,10781044,0,0,0,1271551,0,12052322,0,10613679.04,298.08,480.12,0,1437111.6,1272.24,12051568.84,223.44,9705947.4,0,0,0,1040543.6000000001,0,12048124,0,11012619,2265.399999999995,3825.7999999999906,0,2348855.5999999996,10052.199999999977,12055005.399999999,1788.399999999996,2017-06-15
349,10787752,0,0,0,1268264,0,12055693,0,10619643.48,334.48,386.4,0,1434662.64,1101.6,12055027,187.36,9715339.8,0,0,0,1037942.2,0,12051525,0,11018728.8,2599.7999999999956,3136.399999999995,0,2342993.7999999993,8781.399999999983,12058440.4,1489.399999999997,2017-06-22
350,10794391,0,0,0,1265106,0,12059166,0,10625658.12,293.56,354.64,0,1432161.64,1106.84,12058467.96,185.24,9724690.6,0,0,0,1035302.6,0,12054945.399999999,0,11024851.4,2324.7999999999956,2588.9999999999955,0,2337033.1999999993,8413.199999999984,12061816.600000001,1413.1999999999975,2017-06-29
351,10800962,0,0,0,1261959,0,12062684,0,10631534.52,345,487.04,0,1429593.44,1202.16,12061960,214.84,9734126.6,0,0,0,1032699.6000000001,0,12058443.399999999,0,11031033,3061.999999999992,4319.99999999999,0,2331154.5999999996,10457.199999999977,12065359.399999999,1904.399999999996,2017-07-06
352,10807427,0,0,0,1258839,0,12066249,0,10637545.36,280.68,387.96,0,1427188.2,1128.92,12065402.2,228.36,9743605.2,0,0,0,1030077.3999999999,0,12061883.399999999,0,11037033,2317.1999999999944,3275.999999999992,0,2325242.5999999996,9690.399999999976,12068879,2007.5999999999947,2017-07-13
353,10814163,0,0,0,1255603,0,12069614,0,10643348.64,308.12,516.44,0,1424671.44,1249.36,12068844.64,237.96,9752796.4,0,0,0,1027477.2,0,12065284.8,0,11043006,2689.9999999999927,4534.999999999986,0,2319455.9999999995,10516.399999999969,12072292.4,1999.5999999999942,2017-07-20
354,10820945,0,0,0,1252385,0,12073173,0,10649396.6,320.96,392.88,0,1422185.64,998.48,12072296.08,158.8,9762025,0,0,0,1024915.6000000001,0,12068750.8,0,11049030.2,2931.9999999999923,3370.7999999999906,0,2313623.5999999996,8495.799999999977,12075727,1304.399999999997,2017-07-27
355,10827439,0,0,0,1249282,0,12076692,0,10655036.36,446.6,475.68,0,1419791.64,1301.92,12075750.28,208.68,9771285.600000001,0,0,0,1022306,0,12072129.8,0,11055071.8,4150.399999999987,4388.399999999989,0,2307783.1999999993,12008.999999999967,12079144.2,1894.1999999999948,2017-08-03
356,10834072,0,0,0,1246020,0,12080092,0,10660418.16,466.6,659.08,0,1417655.96,1668.36,12079199.8,312.32,9780520.6,0,0,0,1019701.8,0,12075575.4,0,11061178.2,4285.999999999987,6079.399999999981,0,2302068.3999999994,15217.199999999953,12082630.6,2854.399999999991,2017-08-10
357,10840797,0,0,0,1242818,0,12083551,0,10665773.12,403.32,654.72,0,1415825.76,1773.76,12082656.92,266.28,9789633.4,0,0,0,1017136.2,0,12079022.6,0,11067077.2,3634.399999999989,6043.399999999982,0,2296379.5999999996,16199.39999999995,12086049.4,2423.3999999999933,2017-08-17
358,10847388,0,0,0,1239650,0,12087038,0,10670797.36,511.44,673.56,0,1414136.84,1899.4,12086119.2,321.56,9798805.6,0,0,0,1014570.8,0,12082497.2,0,11073048.2,4703.599999999987,6276.999999999982,0,2290700.3999999994,17686.599999999948,12089532.8,2946.799999999991,2017-08-24
359,10853833,0,0,0,1236520,0,12090353,0,10676383.2,526.48,489.64,0,1412157.24,1446.12,12089556.56,270.4,9807956.6,0,0,0,1011998.6000000001,0,12085965.2,0,11079027.8,5104.399999999989,4355.999999999989,0,2284866.5999999996,12887.599999999966,12092852.4,2404.599999999993,2017-08-31
360,10860468,0,0,0,1233316,0,12093784,0,10682242.76,326.32,439.8,0,1410004.88,1373.72,12093013.76,261.16,9817165.8,0,0,0,1009461.6000000001,0,12089523.2,0,11084970.600000001,3045.399999999998,4033.399999999995,0,2279092.5999999996,12572.999999999978,12096369.4,2399.599999999996,2017-09-07
361,10867164,0,0,0,1230148,0,12097312,0,10688179.32,379.92,375.72,0,1407530.8,1036.64,12096465.76,186.32,9826435.2,0,0,0,1006880.4,0,12092992.8,0,11090907.2,3333.999999999996,2974.9999999999964,0,2273362.9999999995,8654.399999999992,12099839.8,1593.5999999999988,2017-09-14
362,10873861,0,0,0,1226959,0,12100792,0,10693982.84,310.36,482.6,0,1405130.32,1286,12099906.12,220.16,9835672.8,0,0,0,1004326,0,12096441.2,0,11096816.8,2435.7999999999997,4217.999999999998,0,2267607.1999999993,11233.399999999994,12103301.2,1771.1999999999982,2017-09-21
363,10880500,0,0,0,1223834,0,12104251,0,10699596.36,433.12,496.68,0,1402854.88,1310.28,12103381.04,232.76,9844938.6,0,0,0,1001768,0,12099944.2,0,11102841.2,4080.9999999999964,4287.7999999999975,0,2261852.9999999995,11666.8,12106801.6,2070.3999999999996,2017-09-28
364,10886982,0,0,0,1220907,0,12107610,0,10704888.64,520.84,580.44,0,1400811.48,1594.52,12106801.4,261.72,9854151,0,0,0,999210.6,0,12103244.2,0,11108826.2,4502.199999999995,5122.199999999995,0,2256165.9999999995,14351.999999999989,12110334.600000001,2338.7999999999984,2017-10-05
365,10893617,0,0,0,1217761,0,12111132,0,10710020.76,431.2,742.72,0,1399078.52,1986.36,12110273.2,332.6,9863342.2,0,0,0,996713.4,0,12106631.600000001,0,11114813,3889.399999999996,6788.599999999991,0,2250437.8,18342.79999999998,12113795.8,3063.1999999999966,2017-10-12
