week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11276167,39,44,0,508164,144,11785529,115,11278234.12,122.36,170.2,0,507130.04,467.16,11785656.72,429.92,11150625.399999999,0,0,0,365766.8,0,11783078.600000001,0,11418969,747.7999999999994,957.1999999999987,0,633637,2636.399999999997,11788898,2524.9999999999973,2015-12-17
271,11278711,27,55,0,508811,149,11788904,122,11282508.92,106.04,145.4,0,506277.12,403.64,11789037.48,380.36,11154904.8,0,0,0,364960.4,0,11786469.2,0,11423314.8,629.1999999999998,850.1999999999997,0,632757.2,2340.199999999999,11792241,2180.2,2015-12-24
272,11281644,37,50,0,509464,138,11792256,123,11286746.2,118.64,141.04,0,505375.4,389.28,11792381.28,340.92,11159309,0,0,0,364142.4,0,11789799.8,0,11427461.6,742.1999999999998,882.3999999999996,0,631846.4,2366.7999999999984,11795567,1985.5999999999992,2015-12-31
273,11286344,27,47,0,510300,144,11795596,142,11290997,97.96,141.48,0,504497.44,395.56,11795733.88,322.16,11163761.6,0,0,0,363350.6,0,11793059.8,0,11431581.6,594.3999999999997,853.4,0,630929.6,2368.999999999999,11798825.600000001,1928.3999999999996,2016-01-07
274,11291136,41,53,0,509569,143,11798997,98,11295290.76,115.32,138.2,0,503576.56,372.64,11799120.84,327.88,11168259.6,0,0,0,362536,0,11796469.6,0,11435750.4,605.1999999999999,792.5999999999999,0,629889.4,2207,11802309.2,1948.9999999999998,2016-01-14
275,11295675,39,43,0,508335,125,11802316,134,11299541.2,103.68,136.04,0,502682.76,382.08,11802463.68,341.24,11172663.6,0,0,0,361745,0,11799793.600000001,0,11439946.4,601,761.7999999999997,0,628757.2,2147.1999999999994,11805738.4,1941.5999999999995,2016-01-21
276,11300184,40,41,0,507050,132,11805673,96,11303785.52,98.12,137.28,0,501785.72,371.84,11805806.64,345.36,11177098.399999999,0,0,0,360903.8,0,11803030.8,0,11444102,567.5999999999999,855.8,0,627720,2296,11809065,2210.2,2016-01-28
277,11304789,24,30,0,505879,103,11809009,83,11308055.96,103.04,138.64,0,500893.36,375.92,11809191,331.12,11181565.4,0,0,0,360092.8,0,11806385.8,0,11448330.4,548.9999999999998,795.9999999999998,0,626616.2,2237.2,11812551.2,1898.1999999999991,2016-02-04
278,11309262,27,35,0,504690,89,11812437,68,11312337.4,107,134.64,0,500002.4,376.44,11812581.44,347.36,11185962.399999999,0,0,0,359205.4,0,11809790,0,11452682.4,595.7999999999998,780.5999999999997,0,625564.7999999999,2148.999999999999,11815952.6,2163.3999999999987,2016-02-11
279,11313819,32,46,0,503509,122,11815746,99,11316645.44,95.32,120.92,0,499090.36,350.84,11815952.04,286.6,11190425.6,0,0,0,358375.4,0,11813154,0,11456824,534.3999999999999,682.8,0,624550.6,1998.9999999999998,11819373,1647.7999999999997,2016-02-18
280,11318326,29,34,0,502324,140,11819150,145,11320924.52,94.92,129.36,0,498168.28,350.16,11819317.08,339.96,11194829.2,0,0,0,357565.2,0,11816541.6,0,11461019.6,564.1999999999999,711.5999999999999,0,623484.8,1942.8,11822707.2,1780.9999999999995,2016-02-25
281,11322835,31,44,0,501148,123,11822445,107,11325216.92,89.44,130.88,0,497241.64,349.68,11822678.88,320.52,11199102.6,0,0,0,356781.4,0,11819963,0,11465180,441.9999999999997,664.1999999999997,0,622528,1855.7999999999993,11826063,1792.6,2016-03-03
282,11327525,23,40,0,499938,115,11825842,67,11329512.72,98.68,128.6,0,496325.36,347.4,11826065.36,303.52,11203404.600000001,0,0,0,356064.4,0,11823333.4,0,11469068.8,530.8,658.1999999999998,0,621590.4,1706.599999999999,11829517,1412.5999999999995,2016-03-10
283,11331825,31,29,0,498834,89,11829203,94,11333780.16,97.04,127.12,0,495425.92,351.44,11829430.24,294.52,11207576.2,0,0,0,355377,0,11826698.6,0,11473164.399999999,508.1999999999996,640.7999999999998,0,620629.6000000001,1769.7999999999993,11832907,1334.7999999999993,2016-03-17
284,11336308,15,22,0,497682,79,11832534,70,11338093.84,96.84,122,0,494506.56,340.76,11832819.24,311.2,11211869.4,0,0,0,354696,0,11830077.399999999,0,11477223.8,443,557.4,0,619636.2,1711.9999999999995,11836245.8,1649.5999999999995,2016-03-24
285,11340896,24,26,0,496505,81,11835915,55,11342441.08,90.72,122.52,0,493566.2,325.84,11836220.52,288.64,11216347.6,0,0,0,354062,0,11833445.8,0,11481315.8,452.79999999999984,601.5999999999999,0,618711.8,1517.3999999999999,11839632.2,1392.1999999999998,2016-03-31
286,11345371,21,28,0,495396,81,11839225,77,11346763.72,86.64,118.32,0,492647.64,326.4,11839616.32,299.96,11220740,0,0,0,353390.8,0,11836794.8,0,11485372.4,421.1999999999998,583.9999999999999,0,617677,1607.7999999999997,11843189.399999999,1490.7999999999997,2016-04-07
287,11349981,19,27,0,494214,77,11842558,60,11351075.2,85.8,112.96,0,491716.72,317.6,11842990.68,291.28,11225039.8,0,0,0,352670.4,0,11840200,0,11489501.6,444,574.8,0,616609.2,1588.3999999999999,11846575.8,1636.1999999999998,2016-04-14
288,11354578,24,31,0,493018,70,11846022,67,11355420.24,78.56,104.16,0,490760.8,291.76,11846363.76,227.84,11229502,0,0,0,351945.6,0,11843477.4,0,11493652,424.39999999999975,528.5999999999999,0,615563.6,1506.5999999999997,11849997.4,1077.7999999999997,2016-04-21
289,11359216,20,27,0,491808,73,11849410,77,11359781.28,74.12,92.88,0,489802.84,270.76,11849751.12,227.36,11234038.2,0,0,0,351246.2,0,11846923.2,0,11497705.8,394.19999999999993,455.79999999999995,0,614451,1409,11853366,1027.3999999999996,2016-04-28
290,11363692,13,31,0,490618,75,11852747,69,11364135.92,72.96,95.04,0,488808.96,256.88,11853112.88,229.36,11238780.2,0,0,0,350503.6,0,11850237.8,0,11501890,462.99999999999994,515.1999999999999,0,613243.2,1363.6,11856800.2,1186,2016-05-05
291,11368198,23,35,0,489481,92,11856052,70,11368491.4,69.28,98.16,0,487825.32,266.76,11856484.16,235.28,11243511.2,0,0,0,349773.2,0,11853579.8,0,11505969.2,381.9999999999999,585.4,0,611896.4,1641.8,11860093.2,1368.5999999999997,2016-05-12
292,11372709,23,24,0,488361,89,11859508,83,11372818.36,80.2,101.48,0,486863.24,276.72,11859863.28,261.28,11248180.2,0,0,0,349042.4,0,11856941.2,0,11510188.8,525.9999999999998,628.7999999999997,0,610576,1740.6,11863405.8,1691.9999999999993,2016-05-19
293,11377170,21,23,0,487239,89,11862915,77,11377147.4,73.2,96.96,0,485909.96,276.72,11863227.52,259.36,11252833.600000001,0,0,0,348261.2,0,11860291.2,0,11514300.4,502.7999999999999,612.9999999999999,0,609261,1747.5999999999995,11866847.2,1668.5999999999997,2016-05-26
294,11381585,21,25,0,486174,73,11866382,72,11381496.16,71.84,90.44,0,484937.88,255.28,11866596.32,225.64,11257589,0,0,0,347456.80000000005,0,11863616,0,11518518.6,445.9999999999994,599.9999999999995,0,607919.2,1770.5999999999992,11870223.399999999,1569.999999999999,2016-06-02
295,11386120,16,26,0,485046,71,11869800,53,11385918,56.48,78.52,0,483932.72,229.4,11869985.72,217.36,11262379.6,0,0,0,346679.2,0,11866986.4,0,11522765.2,361.59999999999957,504.99999999999943,0,606564,1474.3999999999985,11873583,1506.3999999999978,2016-06-09
296,11390602,19,21,0,483929,52,11873219,59,11390342.44,51,71.04,0,482916.84,202.84,11873381.32,188.76,11267211.6,0,0,0,345880,0,11870350,0,11526939.8,276.5999999999997,416.59999999999945,0,605195,1221.5999999999983,11877033.6,1076.3999999999985,2016-06-16
297,11395057,17,23,0,482834,67,11876457,46,11394753.04,53,69.12,0,481877.68,188.28,11876752.84,152.72,11271902.399999999,0,0,0,345012.6,0,11873623.600000001,0,11531184,296.9999999999998,381.5999999999997,0,603846.2,1050.3999999999992,11880475.399999999,905.9999999999995,2016-06-23
298,11399526,20,31,0,481759,74,11879918,88,11399218.08,47.16,61.88,0,480836.8,178.76,11880163.92,164.64,11276720.2,0,0,0,344212.8,0,11876976.4,0,11535362.600000001,250.1999999999997,327.3999999999997,0,602435.4,982.1999999999991,11883805,997.9999999999989,2016-06-30
299,11403937,29,30,0,480775,89,11883345,86,11403655.44,50,62.4,0,479787.56,167.4,11883555.4,149.04,11281416,0,0,0,343429.8,0,11880318.600000001,0,11539612.8,275.79999999999995,342.39999999999975,0,601163.2,919.1999999999994,11887212.600000001,850.3999999999994,2016-07-07
300,11408369,18,26,0,479811,75,11886765,49,11408110.04,46.96,63.88,0,478745.04,177.4,11886965.92,155.84,11286169.8,0,0,0,342592.4,0,11883759.4,0,11543758.2,233.2,359.79999999999995,0,599802.2,970.7999999999997,11890539.2,943.7999999999998,2016-07-14
301,11412968,16,26,0,478738,78,11890168,67,11412562.44,47,62.72,0,477699.68,174.96,11890371.84,167,11290904.4,0,0,0,341773,0,11887133,0,11548043.4,242.59999999999997,298.59999999999974,0,598436.6,838.9999999999998,11893943.8,816.7999999999997,2016-07-21
302,11417304,18,29,0,477749,66,11893532,63,11416958.16,54.8,71.48,0,476662.52,189.04,11893746.96,166.28,11295569.600000001,0,0,0,340921.80000000005,0,11890540.6,0,11552252.600000001,293.5999999999996,356.1999999999996,0,597102.2,992.3999999999992,11897283.600000001,860.799999999999,2016-07-28
303,11421554,19,26,0,476814,72,11896979,74,11421357.52,60.16,70.72,0,475643.84,192.2,11897132.24,167.36,11300374.6,0,0,0,340115,0,11893923,0,11556495.2,303.9999999999995,367.3999999999994,0,595709.6,944.9999999999986,11900708.2,806.7999999999986,2016-08-04
304,11425600,19,24,0,475979,68,11900352,45,11425760.24,60.48,78.8,0,474632.36,204.6,11900531.88,184.32,11305075.2,0,0,0,339314.2,0,11897364.8,0,11560693,332.1999999999995,402.19999999999936,0,594381.2,1034.7999999999984,11904114.4,971.1999999999985,2016-08-11
305,11429537,20,33,0,475253,88,11903690,77,11430127.64,60.16,77.8,0,473646.76,218.48,11903912.36,199,11309730.8,0,0,0,338526.2,0,11900854.2,0,11564805,311.3999999999996,444.19999999999925,0,593045.6,1208.7999999999981,11907482.4,1141.199999999998,2016-08-18
306,11433799,26,36,0,474456,104,11907099,80,11434486.96,65.76,84.2,0,472667.72,227.16,11907304.64,210.24,11314373.4,0,0,0,337749.2,0,11904191.8,0,11569006.2,364.99999999999926,461.3999999999991,0,591762,1207.199999999998,11910867.2,1169.199999999998,2016-08-25
307,11435364,24,32,0,473727,88,11910436,95,11438792.64,74.04,92.6,0,471733.6,261.88,11910692.88,243.84,11318935,0,0,0,336949,0,11907578.2,0,11573156.2,386.7999999999993,517.3999999999988,0,590498.3999999999,1523.5999999999967,11914309.6,1421.9999999999968,2016-09-01
308,11436449,17,30,0,475356,87,11913821,101,11443065.68,89.8,115.64,0,470815.92,300.24,11914087.04,270.52,11323580.4,0,0,0,336265.8,0,11910950,0,11577193.600000001,563.9999999999987,695.1999999999987,0,589210.4,1717.9999999999964,11917761.8,1583.3999999999967,2016-09-08
309,11437510,22,34,0,477625,75,11917254,67,11447312.76,109.08,130.72,0,469946,336.56,11917498.56,279.52,11328333.8,0,0,0,335633.4,0,11914319.8,0,11580976.6,703.7999999999988,770.1999999999985,0,587825.6,1996.799999999996,11921131.600000001,1480.5999999999979,2016-09-15
310,11439925,25,34,0,479482,87,11920624,82,11451497.72,116.32,156.8,0,469149.28,424.08,11920920.12,386.76,11333167.8,0,0,0,335023,0,11917692.8,0,11585137.2,759.5999999999989,1112.399999999998,0,586499.8,2962.599999999995,11924597.8,2664.799999999995,2016-09-22
311,11444494,26,41,0,478297,98,11924074,98,11455619.48,123.92,173,0,468402.2,464.24,11924318.6,437.64,11337856,0,0,0,334416.6,0,11921129.4,0,11588999.4,818.5999999999991,1227.7999999999981,0,585197.2,3277.3999999999955,11928060.600000001,3344.1999999999953,2016-09-29
312,11449273,36,41,0,477107,103,11927398,58,11459789,117.92,158.8,0,467670.28,448.96,11927736,370,11342538.8,0,0,0,333835.8,0,11924569,0,11592992.8,729.3999999999991,1061.9999999999986,0,583895,3039.3999999999965,11931413.600000001,2410.9999999999973,2016-10-06
313,11453736,34,29,0,475874,102,11930704,112,11463945.64,123.6,158.4,0,466903.16,434.68,11931130.8,373.36,11347181.6,0,0,0,333236.2,0,11927973.600000001,0,11596990,784.9999999999991,975.9999999999982,0,582584.8,2748.399999999996,11934831.600000001,2349.5999999999976,2016-10-13
314,11458350,28,35,0,474648,99,11934106,64,11468067.96,131.36,172.16,0,466161.04,469,11934532.52,464.88,11351988.2,0,0,0,332673.80000000005,0,11931370.8,0,11600951,856.7999999999995,1134.5999999999988,0,581278.4,2981.5999999999967,11938159.2,3166.9999999999964,2016-10-20
315,11462852,30,48,0,473456,98,11937557,98,11472204.36,120.64,169.4,0,465446,466.12,11937940.4,474.2,11356700.399999999,0,0,0,332090.8,0,11934782.6,0,11604930,867.5999999999995,1181.999999999999,0,580039,3175.7999999999975,11941552,3339.9999999999977,2016-10-27
316,11467413,38,40,0,472285,134,11941015,101,11476364.72,118.52,166.36,0,464725.44,455.72,11941375.04,392.08,11361348.4,0,0,0,331429.2,0,11938152.2,0,11609110.399999999,774.3999999999996,1110.9999999999993,0,578780.2,3098.399999999998,11944931,2684.3999999999987,2016-11-03
317,11471937,39,50,0,471100,139,11944496,101,11480529.8,112.36,149.12,0,463985.24,420.4,11944776.52,385.96,11365982.399999999,0,0,0,330733,0,11941587.8,0,11613085.399999999,703.3999999999997,965.1999999999997,0,577498.6,2787.799999999999,11948378.6,2333.3999999999987,2016-11-10
318,11476327,45,62,0,469898,160,11947943,134,11484719.04,106.72,137.4,0,463209.52,397.84,11948172.68,337.48,11370835.4,0,0,0,330079.4,0,11944997.600000001,0,11617118.6,643,825.5999999999999,0,576070.6,2472.6,11951784,2003.3999999999996,2016-11-17
319,11480874,36,52,0,468721,141,11951322,113,11488961.48,90.68,128.56,0,462409.12,365.32,11951589.84,336.4,11375699.2,0,0,0,329388.6,0,11948348.8,0,11621200,488.3999999999995,695.1999999999998,0,574700.4,2089.9999999999995,11955237.6,1723.7999999999997,2016-11-24
320,11485448,29,52,0,467629,121,11954656,110,11493217.56,97.4,121.16,0,461572.32,330.92,11955008.44,310.8,11380432.2,0,0,0,328691.6,0,11951681.8,0,11625241,468.39999999999986,597.1999999999997,0,573361.2,1604.3999999999987,11958618,1579.7999999999988,2016-12-01
321,11489835,25,46,0,467574,130,11958143,106,11497490.48,87.76,117.4,0,460744.72,335.32,11958440.36,304.84,11385211.6,0,0,0,328025,0,11955096.8,0,11629373.8,445.5999999999996,602.7999999999995,0,572026.2,1713.7999999999988,11962052,1668.3999999999992,2016-12-08
322,11494386,27,42,0,467298,129,11961527,119,11501721.76,92.44,134.2,0,459922.24,354.16,11961870.64,352.8,11389995,0,0,0,327390.2,0,11958454.8,0,11633439.4,569.7999999999997,783.3999999999992,0,570697.8,1987.9999999999977,11965426.6,2254.599999999996,2016-12-15
323,11498967,23,41,0,466940,109,11965069,74,11506002.36,89.64,118.88,0,459104.6,336.6,11965315.48,312.72,11394933.6,0,0,0,326743.4,0,11961971,0,11637472.8,477.1999999999995,636.7999999999995,0,569319.8,1905.1999999999987,11968854,1938.3999999999987,2016-12-22
324,11502982,36,60,0,466359,134,11968485,118,11510251.76,95.56,120.36,0,458271.32,330.84,11968739,293.96,11399709.600000001,0,0,0,326095,0,11965449.4,0,11641502.2,582.5999999999992,741.1999999999994,0,567951,1969.199999999998,11972283.399999999,1541.199999999998,2016-12-29
325,11506723,32,52,0,465299,155,11971861,152,11514550.96,75.12,99.2,0,457427.88,298.6,11972153.16,268.12,11404482,0,0,0,325467.6,0,11968812,0,11645599,446.39999999999964,519.3999999999996,0,566580.6000000001,1640.399999999998,11975777.399999999,1488.999999999998,2017-01-05
326,11510876,36,50,0,464221,122,11975195,98,11518805.64,81.8,101.6,0,456552.52,280.36,11975541.56,251.6,11409281.2,0,0,0,324767.80000000005,0,11972247,0,11649593.8,515.5999999999997,562.5999999999995,0,565187.4,1581.5999999999985,11979248.8,1367.999999999999,2017-01-12
327,11515404,24,37,0,463196,103,11978729,93,11523090.24,90.16,111.4,0,455676.24,295.28,11978968.04,254.68,11414045,0,0,0,324110.80000000005,0,11975619.8,0,11653682,553.5999999999997,668.7999999999996,0,563845.8,1754.9999999999989,11982667.2,1569.3999999999996,2017-01-19
328,11519966,31,33,0,462154,98,11982017,71,11527342.4,85.68,109.28,0,454828.32,309.28,11982365.68,265.04,11418746.2,0,0,0,323427.6,0,11979000.4,0,11657791.8,501.3999999999999,630.1999999999998,0,562485.4,1791.7999999999993,11986101.2,1532.7999999999988,2017-01-26
329,11524600,27,40,0,461086,119,11985393,119,11531571,97.76,130.8,0,453987.56,342.44,11985787.12,310.96,11423401.399999999,0,0,0,322759.8,0,11982465.2,0,11661885,562,790.8,0,561097.6,2021.3999999999996,11989575.399999999,1761.7999999999993,2017-02-02
330,11529305,29,47,0,460104,125,11988785,96,11535782.2,89.12,133.56,0,453193.2,364.88,11989198.08,318.84,11428174,0,0,0,322183,0,11985804.2,0,11665863.8,446.9999999999998,724.4,0,559704.6,2032.8000000000002,11993035.2,1835.9999999999995,2017-02-09
331,11533817,31,41,0,459030,114,11992077,75,11539971.04,99.72,132.36,0,452411.36,366.16,11992614.48,331.2,11432945,0,0,0,321615.2,0,11989120.600000001,0,11669817,512.3999999999995,695.1999999999994,0,558317.4,1914.5999999999985,11996416.2,1857.599999999998,2017-02-16
332,11538385,22,36,0,458023,111,11995504,99,11544185.12,104,126.16,0,451610.16,341.96,11996025.44,308.28,11437683,0,0,0,321071.4,0,11992580.2,0,11673792.6,563.3999999999996,660.9999999999994,0,556964.8,1741.1999999999985,11999747.399999999,1573.5999999999988,2017-02-23
333,11542971,24,29,0,456986,73,11998987,69,11548398.24,111.92,137.36,0,450838.32,378.8,11999485.84,325.96,11442454.2,0,0,0,320520.8,0,11996000.4,0,11677827.2,589.1999999999994,716.3999999999992,0,555637.3999999999,1977.1999999999978,12003204.2,1609.599999999998,2017-03-02
334,11547421,34,34,0,455968,87,12002424,81,11552551.96,107,144.2,0,450097.28,409.16,12002900.44,368.88,11447283,0,0,0,319971,0,11999347.8,0,11681747.2,513.1999999999995,728.199999999999,0,554287.8,2134.799999999997,12006673.4,2073.399999999998,2017-03-09
335,11552042,34,45,0,454955,113,12005780,103,11556736,116.12,145.52,0,449334.28,384.92,12006331.92,352.84,11451963.8,0,0,0,319430.4,0,12002789.6,0,11685710,592.3999999999994,696.1999999999995,0,552988.2,1858.5999999999985,12010130,1801.7999999999981,2017-03-16
336,11556586,32,46,0,453949,128,12009129,111,11560866.56,120.6,146.28,0,448610.72,414.64,12009744.16,368.68,11456679.2,0,0,0,318967.4,0,12006153.4,0,11689598.2,565.5999999999995,670.7999999999994,0,551724,1938.199999999998,12013508.6,1790.1999999999985,2017-03-23
337,11560919,19,35,0,452974,104,12012671,88,11565028.24,113.2,151.6,0,447882.12,418.8,12013175.16,401.2,11461444.4,0,0,0,318502.2,0,12009706.8,0,11693457.6,591.7999999999997,756.7999999999995,0,550413.4,2068.999999999999,12016849,2068.5999999999985,2017-03-30
338,11565467,14,33,0,452016,91,12016215,71,11569222.08,103.8,145.16,0,447144.6,390.92,12016615.64,329.76,11466038.399999999,0,0,0,318013.2,0,12013178.6,0,11697282.8,548.9999999999998,740.5999999999997,0,549129.4,1987.599999999999,12020326.8,1695.3999999999996,2017-04-06
339,11569876,10,19,0,451011,54,12019623,47,11573412.76,95.8,124.08,0,446396.52,357.4,12020029.16,331.12,11470785.600000001,0,0,0,317557.80000000005,0,12016657.2,0,11701130,463.5999999999997,620.5999999999995,0,547881,1841.599999999999,12023747,1910.7999999999988,2017-04-13
340,11574352,7,12,0,450100,38,12023042,34,11577621.48,106.08,137.08,0,445609.12,368.52,12023473.76,319.88,11475616.8,0,0,0,317063,0,12020105.399999999,0,11705018.6,527.3999999999994,760.1999999999995,0,546562.4,2006.1999999999985,12027118.600000001,1523.3999999999983,2017-04-20
341,11578566,9,9,0,449117,27,12026580,23,11581697.32,147.6,163.48,0,444877.84,425.6,12026886.24,398.6,11480285.8,0,0,0,316598.2,0,12023468.2,0,11708876.4,872.7999999999988,952.3999999999985,0,545316.6,2353.399999999997,12030630.600000001,2184.199999999996,2017-04-27
342,11582945,6,15,0,448207,35,12029987,28,11585808.28,123.48,168.96,0,444221.56,471.6,12030322.28,422.4,11484446.8,0,0,0,316145.2,0,12026876.8,0,11712801.8,662.3999999999995,968.5999999999993,0,544167.6,2747.9999999999977,12034076.2,2526.3999999999987,2017-05-04
343,11587485,9,15,0,447231,28,12033559,34,11589977.36,115,152.92,0,443547.44,429.12,12033792.72,366.04,11487708.4,0,0,0,315758.60000000003,0,12030396.2,0,11716609.2,657.5999999999997,889.9999999999997,0,544316.6,2497.7999999999993,12037506,1993.7999999999993,2017-05-11
344,11592060,9,18,0,446209,43,12037086,34,11594154.28,113.12,152.96,0,442838.88,424.56,12037259.24,371.56,11491134,0,0,0,315332.2,0,12033872,0,11720540,623.9999999999993,908.1999999999994,0,544649.4,2465.199999999998,12040978.8,2117.199999999999,2017-05-18
345,11596494,12,27,0,445135,60,12040509,59,11598301,112.52,151.44,0,442118.2,403.96,12040683.16,342.52,11494608.4,0,0,0,314922.4,0,12037358,0,11724356.2,635.1999999999998,821.3999999999992,0,544709.3999999999,2245.199999999998,12044514.6,1968.9999999999986,2017-05-25
346,11600903,24,23,0,444098,68,12043869,47,11602408.64,116.4,157.72,0,441427.28,425.76,12044110.04,393.24,11497683.4,0,0,0,314490.2,0,12040808.8,0,11728125,631.7999999999995,889.7999999999995,0,544842.2,2329.9999999999986,12048045.8,2141.199999999999,2017-06-01
347,11605529,31,27,0,442997,89,12047310,68,11606556.44,109.96,138.92,0,440715.76,389,12047521.08,331.96,11501100.6,0,0,0,314102.2,0,12044244.2,0,11731923.399999999,589.3999999999995,680.3999999999995,0,544868,1921.7999999999984,12051484.8,1684.199999999999,2017-06-08
348,11609990,30,28,0,441911,88,12050700,72,11610769.68,100.2,129.08,0,439965.88,363.28,12050964.84,324.12,11504619,0,0,0,313597.6,0,12047699.6,0,11735829.8,593.3999999999999,708.9999999999995,0,544785.6,1885.9999999999986,12054798,1691.999999999999,2017-06-15
349,11614305,14,22,0,440851,76,12054147,57,11614958.6,97.48,122.92,0,439206.52,350.48,12054385.52,271.88,11508119.8,0,0,0,313136,0,12051096.8,0,11739681.399999999,530.3999999999999,664.9999999999995,0,544815.6,1948.5999999999985,12058203.6,1476.5999999999985,2017-06-22
350,11618640,13,17,0,439752,43,12057585,41,11619197.28,84.68,112.92,0,438415.28,322.64,12057810.16,296.88,11511802,0,0,0,312680.60000000003,0,12054526.8,0,11743618.8,466.5999999999998,597.5999999999997,0,544616.6,1749.599999999999,12061629.399999999,1577.7999999999984,2017-06-29
351,11623093,13,14,0,438629,47,12061100,46,11623471.72,67.6,95,0,437591.6,278.4,12061225.92,247.96,11515853.6,0,0,0,312130.4,0,12057841.2,0,11747714.2,376.99999999999994,480.39999999999986,0,544260.6,1498.5999999999995,12065038.2,1314.1999999999998,2017-07-06
352,11627610,15,14,0,437586,43,12064613,35,11627761.96,72.04,93.76,0,436739,255.88,12064666.76,270.84,11519816.2,0,0,0,311554.8,0,12061306,0,11751632.6,411.9999999999997,503.59999999999957,0,543686.6,1395.1999999999994,12068479.600000001,1671.3999999999992,2017-07-13
353,11632254,13,19,0,436477,57,12067924,43,11632037.84,61.6,83.96,0,435902.4,247.28,12068085.8,196.4,11523728,0,0,0,311030.4,0,12064829.8,0,11755611.6,303.9999999999998,413.39999999999975,0,543207,1298.999999999999,12071881.2,1033.799999999999,2017-07-20
354,11636785,14,16,0,435407,51,12071405,56,11636350.28,60.64,83.36,0,435027.08,232.68,12071521.36,206.76,11527803.8,0,0,0,310466.4,0,12068333.4,0,11759515.6,309.3999999999999,434.5999999999996,0,542614.2,1248.999999999999,12075299.8,1151.3999999999992,2017-07-27
355,11641262,19,26,0,434335,62,12074696,49,11640633.32,72.2,88.16,0,434163.8,237.44,12074957.48,200.96,11531800,0,0,0,309902.6,0,12071772.2,0,11763501.600000001,412.9999999999999,500.9999999999999,0,541977.6,1354.5999999999995,12078777.399999999,1070.9999999999993,2017-08-03
356,11645857,17,23,0,433179,56,12078153,51,11644944.48,75.24,94.96,0,433301.6,250.76,12078416.28,197.24,11535888,0,0,0,309436.8,0,12075215.8,0,11767510.600000001,407.79999999999984,541,0,541350.3999999999,1454.1999999999998,12082300.2,1125.1999999999998,2017-08-10
357,11650404,18,25,0,432091,67,12081590,48,11649180,78.44,110.4,0,432468.6,284.36,12081837.44,249.04,11539902.4,0,0,0,308947.2,0,12078646.8,0,11771466.2,467.39999999999986,662.9999999999995,0,540659.3999999999,1631.9999999999986,12085701.2,1430.7999999999984,2017-08-17
358,11654974,24,31,0,431060,85,12085069,88,11653355.32,104.52,123.68,0,431693.36,331.64,12085276.88,317.92,11543983.2,0,0,0,308538,0,12082116.8,0,11775320,580.5999999999991,657.5999999999992,0,540047.3999999999,1951.9999999999982,12089072,1984.9999999999973,2017-08-24
359,11659544,21,31,0,429973,99,12088515,75,11657533.28,112.44,136.52,0,430956.36,375.64,12088738.6,318.76,11547894.2,0,0,0,308229.8,0,12085618.4,0,11779110.8,614.3999999999994,718.3999999999994,0,539453.2,2013.199999999998,12092494.8,1633.1999999999987,2017-08-31
360,11663895,30,30,0,428884,78,12092056,66,11661657.8,113.12,147.64,0,430254.2,407.96,12092172.76,322,11551849.8,0,0,0,307929.8,0,12089061.2,0,11782725.399999999,568.1999999999996,735.5999999999995,0,539024.2,2100.7999999999984,12095948.600000001,1611.3999999999987,2017-09-07
361,11668398,28,37,0,427828,101,12095372,69,11665743.64,132.48,169.24,0,429588.76,455.48,12095634.12,363.12,11555718.2,0,0,0,307812.2,0,12092507.600000001,0,11786354.2,739.1999999999991,870.7999999999995,0,538506.3999999999,2312.599999999998,12099436.399999999,1850.1999999999985,2017-09-14
362,11672876,25,28,0,426721,88,12098926,67,11669806.76,150.84,168.04,0,428978.08,477.84,12099103.72,409.16,11559736.8,0,0,0,307746.6,0,12095942.8,0,11789762,778.1999999999998,807.3999999999993,0,538031,2410.399999999998,12102986.2,2256.199999999998,2017-09-21
363,11677315,26,44,0,425642,80,12102276,84,11673842.08,134.52,175.8,0,428383.8,498.16,12102536.2,454.96,11563688.6,0,0,0,307891.2,0,12099374.8,0,11793013,718.3999999999999,884.3999999999997,0,537517.6,2558.2,12106418.8,2414.7999999999993,2017-09-28
364,11681826,27,42,0,424540,113,12105855,121,11677884.04,135.32,181.24,0,427799.52,501.28,12106000.12,421.76,11567719.600000001,0,0,0,308059.4,0,12102800.8,0,11796379,626.3999999999994,996.7999999999995,0,536923,2698.5999999999985,12109956.4,2099.7999999999993,2017-10-05
365,11686423,31,37,0,423458,99,12109344,94,11681885.64,157.32,192.12,0,427230.04,535.32,12109465.12,463.32,11571616.4,0,0,0,308375,0,12106233.8,0,11799052.600000001,840.5999999999999,972.7999999999997,0,536431.7999999999,2791.5999999999995,12113413.2,2357.3999999999996,2017-10-12
366,11689593,31,39,0,422367,104,12112778,79,11685807.88,180.96,224.08,0,426725.88,612.92,12112938.8,568.16,11575384,0,0,0,309224.2,0,12109735,0,11801537.600000001,1012.5999999999998,1164.7999999999995,0,536096.2,3155.999999999999,12116934.8,2834.199999999999,2017-10-19
