week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,10708647,0,0,0,1098583,0,11806008,0,10703351.88,101.84,111.36,0,1102672.32,303.08,11806237.4,134.12,10569211,0,0,0,956296.6,0,11804412.2,0,10849671.4,1081.3999999999976,1194.5999999999976,0,1237717.4000000001,3252.599999999993,11808471.2,1437.1999999999969,2016-01-28
277,10714733,0,0,0,1095846,0,11809402,0,10709149.4,92.32,113.08,0,1100211.68,325.12,11809566.48,142.56,10575704,0,0,0,953913.3999999999,0,11807833.2,0,10855483.600000001,969.1999999999977,1203.9999999999973,0,1234630.8,3465.3999999999924,11811880.6,1499.7999999999963,2016-02-04
278,10720998,0,0,0,1093061,0,11812652,0,10715008.8,88.84,117.12,0,1097709.36,325.96,11812924.12,134.08,10582233.6,0,0,0,951525.8,0,11811214.2,0,10861241.8,924.3999999999976,1233.1999999999969,0,1231458.6,3412.7999999999915,11815284,1406.9999999999966,2016-02-11
279,10727426,0,0,0,1090240,0,11815971,0,10720849.24,92.04,116.52,0,1095231.6,325.72,11816289.4,118.28,10588782,0,0,0,949102.4,0,11814626.600000001,0,10867112.399999999,954.7999999999975,1209.9999999999968,0,1228230.4,3371.1999999999907,11818626.4,1219.9999999999968,2016-02-18
280,10733551,0,0,0,1087486,0,11819364,0,10726671.72,81.56,124.2,0,1092778.04,334.36,11819655.52,139.64,10595399.2,0,0,0,946671.6000000001,0,11817938.399999999,0,10872912.600000001,851.5999999999979,1284.3999999999965,0,1225106,3477.399999999991,11822011,1460.9999999999964,2016-02-25
281,10739683,0,0,0,1084763,0,11822813,0,10732535.44,93.36,111.72,0,1090305.92,289.76,11823046.44,118.72,10601748.4,0,0,0,944258.2,0,11821296.6,0,10878671,955.9999999999973,1158.999999999997,0,1222081.8,3010.399999999992,11825343.2,1229.9999999999968,2016-03-03
282,10745908,0,0,0,1082014,0,11826204,0,10738294,112.28,150.36,0,1087887.4,391.16,11826444.04,176.24,10608294.2,0,0,0,941848.8,0,11824686.4,0,10884437,1141.9999999999966,1530.5999999999956,0,1218939,4010.7999999999884,11828763.4,1815.199999999995,2016-03-10
283,10751978,0,0,0,1079287,0,11829579,0,10743973.68,151.32,155.68,0,1085551.96,424.68,11829832.64,142.8,10614727.600000001,0,0,0,939398.2000000001,0,11828006.2,0,10890258.2,1537.7999999999952,1589.3999999999953,0,1215915.2000000002,4317.999999999987,11832192.2,1446.9999999999957,2016-03-17
284,10758159,0,0,0,1076616,0,11832901,0,10749678.4,125.64,167.08,0,1083229.76,450.4,11833200.88,182.24,10621136.2,0,0,0,936997.3999999999,0,11831343.8,0,10896072,1270.399999999996,1690.799999999995,0,1212811,4570.199999999986,11835522.600000001,1833.5999999999945,2016-03-24
285,10764362,0,0,0,1073863,0,11836324,0,10755393.16,118.68,162.48,0,1080911.16,450.68,11836585.48,190.6,10627601,0,0,0,934600.6,0,11834717.2,0,10901813.2,1205.3999999999965,1637.3999999999949,0,1209699.2000000002,4557.199999999986,11838808,1923.199999999994,2016-03-31
286,10770503,0,0,0,1071146,0,11839705,0,10761080.52,106.68,146.08,0,1078611.16,433.04,11839944.44,180.28,10634111.600000001,0,0,0,932181.6000000001,0,11838081.8,0,10907616.6,1055.1999999999966,1469.3999999999955,0,1206568.4,4384.799999999987,11842152.600000001,1844.1999999999948,2016-04-07
287,10776558,0,0,0,1068449,0,11842907,0,10766594.32,171.64,192.28,0,1076351.24,517,11843309.48,211.76,10640572.4,0,0,0,929840.2000000001,0,11841394.4,0,10913391.2,1710.9999999999943,1915.1999999999937,0,1203484.5999999999,5142.599999999983,11845539.4,2090.199999999993,2016-04-14
288,10782589,0,0,0,1065816,0,11846424,0,10772033,204.92,239.08,0,1074222.24,658.56,11846699.24,271.92,10647015.8,0,0,0,927397.4000000001,0,11844786.6,0,10919224,2045.1999999999932,2390.999999999992,0,1200424.6,6581.999999999978,11848940.6,2722.399999999991,2016-04-21
289,10788835,0,0,0,1063037,0,11849794,0,10777332.28,219.36,341.96,0,1072192.92,805.32,11850086.52,294.56,10650415.399999999,0,0,0,925058.6,0,11848223.4,0,10924890.2,2203.399999999993,3427.5999999999885,0,1197326.6,8080.799999999973,11852373.600000001,2955.5999999999904,2016-04-28
290,10794921,0,0,0,1060345,0,11853024,0,10782358,263.8,375.92,0,1070478.64,1050.84,11853476.36,381.68,10646122,0,0,0,922706.4000000001,0,11851676.6,0,10930547.399999999,2646.999999999991,3766.199999999987,0,1200873.2,10525.999999999964,11855749.6,3843.7999999999874,2016-05-05
291,10800876,0,0,0,1057614,0,11856316,0,10787584.28,204.6,328.72,0,1068739.88,932.6,11856857.48,344.36,10644115,0,0,0,920335.6000000001,0,11855183.6,0,10936261.2,2038.9999999999932,3290.199999999989,0,1207294,9345.79999999997,11859058.2,3454.7999999999884,2016-05-12
292,10806938,0,0,0,1054962,0,11859858,0,10792628.56,380.48,369.4,0,1066885.2,904.88,11860263.64,397.56,10640097.2,0,0,0,918016.3999999999,0,11858563.4,0,10941852.600000001,3816.199999999987,3699.9999999999877,0,1212557.7999999998,9056.19999999997,11862491,3982.1999999999866,2016-05-19
293,10812944,0,0,0,1052392,0,11863087,0,10797369.96,422.56,505.2,0,1065357.76,1297.48,11863655.48,498.48,10633634.2,0,0,0,915683.3999999999,0,11861899,0,10947630.399999999,4246.399999999985,5083.1999999999825,0,1220655.7999999998,13025.999999999958,11865965.2,4981.399999999983,2016-05-26
294,10819105,0,0,0,1049615,0,11866518,0,10802218.28,339.8,454.16,0,1064039.28,1332.12,11867051.52,463.16,10628083.6,0,0,0,913416.2000000001,0,11865260.2,0,10953326.8,3416.999999999989,4574.599999999985,0,1230931.4,13410.999999999955,11869297,4666.199999999985,2016-06-02
295,10825203,0,0,0,1046874,0,11870043,0,10806588.76,457.16,683.8,0,1062707.08,1602.68,11870436.8,871.84,10617744.2,0,0,0,911095.6,0,11868695.4,0,10959016.4,4565.799999999984,6843.599999999977,0,1241144.7999999998,16055.599999999946,11872688.2,8733.999999999969,2016-06-09
296,10831310,0,0,0,1044181,0,11873352,0,10810932,518.2,600.36,0,1061754,1674.84,11873804.56,704.6,10607394.2,0,0,0,908743.4,0,11872074.4,0,10964710.4,5169.399999999981,6005.799999999979,0,1255142.5999999996,16748.999999999945,11876065.600000001,7033.999999999975,2016-06-16
297,10837417,0,0,0,1041448,0,11876741,0,10815418.44,493.32,593.04,0,1060696.48,1643.32,11877201.28,724.2,10598141.2,0,0,0,906465.6000000001,0,11875426,0,10970269.399999999,4927.399999999983,5928.599999999979,0,1268134.7999999998,16424.399999999943,11879451,7218.799999999976,2016-06-23
298,10843394,0,0,0,1038793,0,11880111,0,10820021.84,513.88,504.72,0,1059542.36,1448.28,11880582.8,595.6,10590362.8,0,0,0,904187.2,0,11878840.4,0,10975908,5138.799999999982,5040.599999999982,0,1280091.5999999996,14469.79999999995,11882882.8,5952.39999999998,2016-06-30
299,10849435,0,0,0,1036123,0,11883501,0,10824692.28,379.28,517.8,0,1058367.08,1550.24,11883956.44,589.56,10583271.6,0,0,0,901847,0,11882281.8,0,10981670.6,3782.799999999987,5174.799999999982,0,1291854.1999999997,15483.999999999947,11886235.4,5890.19999999998,2016-07-07
300,10855373,0,0,0,1033495,0,11886870,0,10829531.76,342.48,440.8,0,1057047.32,1269.52,11887362.36,572.28,10577924.399999999,0,0,0,899533.8,0,11885721.4,0,10987331.600000001,3426.3999999999883,4394.9999999999845,0,1301755.5999999996,12652.999999999956,11889625.8,5705.599999999981,2016-07-14
301,10861510,0,0,0,1030776,0,11890252,0,10834598.56,193.32,368.92,0,1055583.64,1152.36,11890744.44,444.04,10574790.8,0,0,0,897258.3999999999,0,11889029.8,0,10993075.600000001,1933.9999999999934,3689.3999999999874,0,1310349.5999999996,11522.79999999996,11893062.399999999,4423.599999999985,2016-07-21
302,10867464,0,0,0,1028176,0,11893661,0,10839932.92,152.56,257.8,0,1053773.12,748.32,11894116.4,357.56,10574730.8,0,0,0,894970,0,11892356.8,0,10998762.2,1533.5999999999951,2571.999999999992,0,1315313.5999999994,7459.799999999975,11896458.2,3556.999999999988,2016-07-28
303,10873453,0,0,0,1025498,0,11897080,0,10845385.6,192.8,244.48,0,1051701.12,613.72,11897524,286.24,10575259.8,0,0,0,892631.4,0,11895783.600000001,0,11004516.2,1923.9999999999936,2440.999999999992,0,1317821.9999999995,6129.39999999998,11899888,2847.599999999991,2016-08-04
304,10879421,0,0,0,1022943,0,11900448,0,10850946.88,167.12,196.56,0,1049613.92,539.92,11900924.48,182.72,10577351.2,0,0,0,890363.7999999999,0,11899231.8,0,11010130,1679.9999999999948,1966.5999999999938,0,1320011.3999999994,5394.399999999982,11903238,1845.1999999999946,2016-08-11
305,10885295,0,0,0,1020398,0,11903989,0,10856511.36,116.04,186.8,0,1047505.72,539.24,11904319.92,239.36,10579687.4,0,0,0,888066.8,0,11902631.8,0,11015794.8,1173.5999999999967,1881.3999999999944,0,1321769.9999999993,5417.999999999984,11906683.600000001,2390.1999999999925,2016-08-18
306,10891221,0,0,0,1017875,0,11907375,0,10862021.4,149.44,209.24,0,1045363.88,532.52,11907743.96,229.08,10581490.2,0,0,0,885765.2,0,11906077.600000001,0,11021516,1543.999999999996,2154.399999999994,0,1322961.9999999995,5449.9999999999845,11910009.399999999,2364.5999999999935,2016-08-25
307,10897173,0,0,0,1015330,0,11910729,0,10867633.2,120.28,170.88,0,1043256.04,494.16,11911180.4,217.64,10584277.2,0,0,0,883558.3999999999,0,11909518.8,0,11027136.8,1234.599999999997,1789.3999999999955,0,1324326.3999999994,5138.399999999987,11913471.2,2275.399999999994,2016-09-01
308,10903110,0,0,0,1012693,0,11914171,0,10873265.64,89.88,152.2,0,1041065.52,429.44,11914573.24,174.2,10587627.8,0,0,0,881305.4,0,11912826.8,0,11032793,941.1999999999979,1573.7999999999963,0,1324791.5999999994,4462.199999999989,11916808.4,1797.1999999999955,2016-09-08
309,10909314,0,0,0,1010050,0,11917619,0,10878947.6,136.08,137.12,0,1038780.24,364.08,11918001.04,154,10590913.2,0,0,0,879007.2,0,11916212.2,0,11038410,1366.1999999999964,1372.9999999999966,0,1324543.5999999992,3679.799999999991,11920264.2,1553.799999999996,2016-09-15
310,10915315,0,0,0,1007504,0,11921023,0,10884531.16,135.44,155.2,0,1036585.72,451.6,11921407.52,187.96,10594009.600000001,0,0,0,876784,0,11919651.2,0,11044022.600000001,1303.1999999999964,1540.7999999999959,0,1324830.3999999994,4514.199999999988,11923718.399999999,1865.3999999999949,2016-09-22
311,10921243,0,0,0,1005017,0,11924334,0,10889926.76,168.44,224.48,0,1034475.12,580.28,11924794.8,241.08,10595292,0,0,0,874570.4,0,11923050,0,11049650.6,1658.199999999995,2203.7999999999934,0,1325884.7999999993,5674.399999999984,11927085,2335.3999999999933,2016-09-29
312,10927148,0,0,0,1002481,0,11927805,0,10895558.08,119.52,142.08,0,1032375.2,450.32,11928194.88,190.88,10598944.4,0,0,0,872367.6000000001,0,11926493,0,11055216,1151.599999999997,1364.5999999999963,0,1327074.3999999994,4333.199999999988,11930422.4,1875.9999999999948,2016-10-06
313,10933122,0,0,0,999894,0,11931137,0,10901165.32,110.52,171.2,0,1030162.84,442.28,11931609.88,207.08,10602098.4,0,0,0,870179.7999999999,0,11929929,0,11060739,1080.1999999999969,1667.5999999999951,0,1327177.1999999993,4299.799999999988,11933825.6,2020.1999999999941,2016-10-13
314,10939008,0,0,0,997353,0,11934559,0,10906621.88,132.16,196.48,0,1028047.12,515.84,11934997.64,188.6,10604587.4,0,0,0,867982,0,11933327.8,0,11066302,1241.9999999999973,1885.1999999999953,0,1327919.1999999993,4958.399999999987,11937195,1815.1999999999955,2016-10-20
315,10944926,0,0,0,994771,0,11938075,0,10912189.36,118.68,167,0,1025936.24,459.16,11938411.28,191.88,10608046.2,0,0,0,865814.8,0,11936694,0,11071881.4,1122.5999999999976,1593.5999999999967,0,1328164.5999999992,4347.999999999991,11940659.600000001,1793.999999999996,2016-10-27
316,10950581,0,0,0,992248,0,11941491,0,10917628.96,170.36,207.24,0,1023810.64,517.16,11941817.2,166.12,10610352.8,0,0,0,863646.3999999999,0,11940108.2,0,11077560.6,1650.7999999999959,2000.7999999999954,0,1328315.5999999992,4989.399999999989,11944037.4,1606.1999999999966,2016-11-03
317,10956481,0,0,0,989735,0,11944869,0,10923177.92,133.16,162.92,0,1021763.08,496.8,11945237.08,212.84,10613886.8,0,0,0,861385,0,11943516,0,11083139.4,1287.7999999999975,1553.5999999999972,0,1329098.7999999993,4754.19999999999,11947451.8,2035.3999999999955,2016-11-10
318,10962356,0,0,0,987195,0,11948298,0,10928730.96,119.32,167,0,1019620,455.2,11948637.28,181.72,10617567.8,0,0,0,859207.4,0,11946870.4,0,11088756.4,1197.199999999998,1654.5999999999967,0,1328799.7999999993,4438.199999999992,11950844.4,1828.399999999997,2016-11-17
319,10968413,0,0,0,984596,0,11951738,0,10934300.6,96.12,151.52,0,1017472.24,403.12,11952020.48,172.28,10621589,0,0,0,857029.8,0,11950233.4,0,11094378.2,985.5999999999985,1503.1999999999973,0,1328463.9999999993,4058.199999999993,11954247.6,1745.3999999999974,2016-11-24
320,10974425,0,0,0,982081,0,11955228,0,10939950.16,76.68,128.16,0,1015283.92,363.68,11955438.92,148.2,10626121.8,0,0,0,854862,0,11953683,0,11100024,710.599999999999,1283.7999999999984,0,1327801.1999999993,3667.7999999999947,11957670.2,1515.9999999999982,2016-12-01
321,10980239,0,0,0,979620,0,11958564,0,10945589.76,100.24,118.52,0,1013024,308.4,11958832.52,132.4,10630778.2,0,0,0,852682.4,0,11957085.8,0,11105501.2,981.9999999999984,1126.3999999999983,0,1326396.999999999,2935.9999999999955,11961138.2,1280.9999999999977,2016-12-08
322,10986131,0,0,0,977081,0,11962025,0,10951278.64,84.84,111.84,0,1010768.84,313.2,11962244.16,134.76,10635801.2,0,0,0,850454.2,0,11960483.8,0,11111204,841.1999999999995,1116.7999999999988,0,1325042.5999999992,3115.5999999999963,11964640.2,1328.799999999998,2016-12-15
323,10992053,0,0,0,974524,0,11965295,0,10956956.48,72.84,99.52,0,1008493.08,290.32,11965621.92,137.16,10641291.600000001,0,0,0,848274.8,0,11963854.6,0,11116700.8,672.7999999999997,975.5999999999999,0,1323282.3999999992,2844.3999999999987,11968007.8,1343.199999999999,2016-12-22
324,10997847,0,0,0,972053,0,11968775,0,10962639.2,76.2,105.84,0,1006196.08,276.8,11969017.32,137.8,10647084.8,0,0,0,846117,0,11967156.2,0,11122214.399999999,669.9999999999998,935,0,1320954.999999999,2362.5999999999995,11971468,1179.3999999999992,2016-12-29
325,11003644,0,0,0,969625,0,11972246,0,10968340.92,60.84,96.92,0,1003938.52,286.52,11972437.2,128.8,10653036.2,0,0,0,843933.2,0,11970537.8,0,11127788.2,511.59999999999997,840.3999999999999,0,1318606.7999999993,2451.7999999999993,11974903.8,1126.7999999999997,2017-01-05
326,11009409,0,0,0,967128,0,11975624,0,10974027.16,71.64,88.72,0,1001636.28,233.2,11975823.8,95.6,10659291.4,0,0,0,841804.6,0,11973941.4,0,11133350,654.9999999999994,806.3999999999996,0,1315971.1999999993,2157.2,11978220.6,882.5999999999997,2017-01-12
327,11015264,0,0,0,964653,0,11979007,0,10979750.6,65.6,81.16,0,999331.2,225.92,11979228.56,100.08,10665377.399999999,0,0,0,839751,0,11977370,0,11138713.4,615.3999999999999,705.7999999999996,0,1313168.1999999993,1990.7999999999988,11981629.600000001,904.1999999999994,2017-01-19
328,11021213,0,0,0,962169,0,11982449,0,10985506.96,63.28,80.8,0,997008.08,231.52,11982659.12,90.16,10671620.2,0,0,0,837586,0,11980774.8,0,11144259.399999999,567.3999999999999,748.5999999999995,0,1310396.1999999993,2061.5999999999985,11985036.600000001,822.399999999999,2017-01-26
329,11026949,0,0,0,959711,0,11985804,0,10991248.16,57.8,68.32,0,994694.2,201.8,11986068.48,80.64,10677994.4,0,0,0,835469.6000000001,0,11984200,0,11149767.8,594.9999999999995,669.1999999999996,0,1307517.5999999992,1920.399999999999,11988557,770.5999999999996,2017-02-02
330,11030579,0,0,0,959057,0,11989133,0,10996999.56,57.16,74.12,0,992368.12,203.96,11989498.96,76.32,10684627,0,0,0,833367.2,0,11987687.4,0,11155251.8,651.1999999999998,800.3999999999996,0,1304469.5999999992,2192.199999999999,11991947.4,835.3999999999999,2017-02-09
331,11034812,0,0,0,959123,0,11992592,0,11002689.32,76.56,81.48,0,990067.8,209.16,11992915.16,88.8,10690905.8,0,0,0,831197.2,0,11991127.399999999,0,11160805.399999999,796.1999999999994,846.5999999999996,0,1301441.5999999992,2167.999999999999,11995328,929.1999999999994,2017-02-16
332,11040626,0,0,0,956884,0,11995969,0,11008345.36,69.48,94.4,0,987802.08,261.16,11996311.32,95.28,10697279,0,0,0,829097.2,0,11994534,0,11166380.8,726.1999999999994,935.7999999999988,0,1298461.1999999993,2623.3999999999974,11998726,992.5999999999992,2017-02-23
333,11046542,0,0,0,954434,0,11999390,0,11014024.4,76.4,91.04,0,985548.32,246.24,11999740.16,107.28,10703636.600000001,0,0,0,827003,0,11997936.399999999,0,11171919.8,732.3999999999986,920.1999999999987,0,1295489.7999999993,2528.399999999997,12002262,1114.1999999999987,2017-03-02
334,11052395,0,0,0,952006,0,12002755,0,11019690.36,66.72,93.56,0,983308.92,267.76,12003159.56,113.44,10709999,0,0,0,824932.8,0,12001301.4,0,11177422.2,619.9999999999987,882.3999999999984,0,1292481.1999999993,2566.599999999995,12005721.2,1103.5999999999976,2017-03-09
335,11058382,0,0,0,949561,0,12006254,0,11025325.52,87.52,100.64,0,981065.16,276.28,12006578.84,103.76,10716259.4,0,0,0,822803,0,12004666.4,0,11182870.600000001,854.5999999999988,945.5999999999982,0,1289561.1999999993,2604.199999999995,12009156.2,956.7999999999984,2017-03-16
336,11064371,0,0,0,947105,0,12009675,0,11030996.32,69.92,96.16,0,978830.24,272.32,12009992.64,111.8,10722478.2,0,0,0,820702,0,12007985.6,0,11188396.8,660.9999999999992,940.9999999999989,0,1286629.7999999993,2672.9999999999964,12012603.399999999,1102.599999999999,2017-03-23
337,11070153,0,0,0,944723,0,12013067,0,11036656.72,76.84,95.12,0,976611.2,259.6,12013439.88,110.96,10728734,0,0,0,818605,0,12011423.2,0,11193950.8,759.5999999999995,966.599999999999,0,1283725.5999999992,2610.399999999997,12016068.8,1126.599999999999,2017-03-30
338,11076040,0,0,0,942372,0,12016439,0,11042278.64,81.44,99.48,0,974400.16,263,12016859.72,118.04,10734963.8,0,0,0,816538,0,12014844,0,11199402.8,892.7999999999996,1024.999999999999,0,1280785.1999999993,2670.999999999998,12019531.8,1216.3999999999994,2017-04-06
339,11081799,0,0,0,939961,0,12019865,0,11047866.16,95.16,108.68,0,972203.84,294.8,12020273.84,127.04,10741347.8,0,0,0,814404,0,12018365,0,11204995,1051.399999999999,1123.9999999999986,0,1277887.1999999993,3039.1999999999966,12022893.6,1297.599999999998,2017-04-13
340,11087527,0,0,0,937519,0,12023253,0,11053458.48,86.88,111.36,0,970048.04,331.16,12023704.76,116.4,10747754.2,0,0,0,812261.6,0,12021827.6,0,11210508.2,911.9999999999989,1182.599999999999,0,1274924.5999999992,3579.1999999999966,12026362.4,1268.999999999999,2017-04-20
341,11093433,0,0,0,935112,0,12026674,0,11059095.08,79.68,111.08,0,967877.84,297.68,12027163.68,114.68,10754099,0,0,0,810185.6,0,12025365.2,0,11216037,875.9999999999994,1204.999999999999,0,1271978.1999999993,3243.399999999998,12029899.399999999,1248.9999999999995,2017-04-27
342,11099238,0,0,0,932769,0,12030054,0,11064738.2,67.68,93.24,0,965706.92,271,12030606.04,107.08,10760649.2,0,0,0,808081.6,0,12028763,0,11221544,767.5999999999999,1050.8,0,1268972.5999999992,3033.999999999999,12033286.2,1147.1999999999994,2017-05-04
343,11104901,0,0,0,930446,0,12033630,0,11070372.04,70.92,89.48,0,963503.4,235.08,12034035.84,103.36,10767102,0,0,0,806019.4,0,12032131.2,0,11227002,806.9999999999998,1002.9999999999998,0,1265934.3999999992,2627.999999999999,12036676.2,1183,2017-05-11
344,11110722,0,0,0,928035,0,12037019,0,11076012.32,61.92,76.64,0,961311.24,237.36,12037462.12,85.2,10773486.8,0,0,0,803905.2,0,12035512,0,11232456,692.7999999999997,865.4,0,1262924.7999999993,2721.2,12040081,942.9999999999998,2017-05-18
345,11116422,0,0,0,925631,0,12040447,0,11081655.16,55.72,79.64,0,959090.84,230.84,12040881.36,93.24,10779894.399999999,0,0,0,801871.2,0,12038910.2,0,11237919.2,585.7999999999997,843.1999999999998,0,1259879.7999999993,2549.3999999999996,12043479.399999999,1013.7999999999997,2017-05-25
346,11122211,0,0,0,923306,0,12043901,0,11087296.56,72.64,82.44,0,956866.44,226.76,12044318.08,88.76,10786229,0,0,0,799781.3999999999,0,12042320.399999999,0,11243363,734.3999999999994,822.9999999999993,0,1256910.1999999993,2339.3999999999983,12046945.399999999,912.5999999999997,2017-06-01
347,11127989,0,0,0,921008,0,12047265,0,11092976.4,56.44,71.04,0,954641.32,208.16,12047745.2,76.84,10792586.4,0,0,0,797730.4,0,12045689.8,0,11248828.6,569.9999999999995,770.5999999999999,0,1254007.799999999,2212.199999999999,12050348.399999999,826.9999999999997,2017-06-08
348,11133367,0,0,0,918650,0,12050737,0,11098635.28,52.88,72.08,0,952402.8,204.8,12051163.04,88.48,10798883,0,0,0,795667.2,0,12049081.4,0,11254318.6,581.7999999999997,768.9999999999995,0,1251162.7999999993,2130.1999999999985,12053729,893.5999999999992,2017-06-15
349,11136927,0,0,0,916276,0,12054230,0,11104343.96,46.84,71.8,0,950149.16,177.52,12054611.76,66.44,10805367.4,0,0,0,793611.2,0,12052523.399999999,0,11259807.600000001,513.3999999999999,771.3999999999994,0,1248133.999999999,1888.3999999999985,12057195,689.1999999999991,2017-06-22
350,11140451,0,0,0,915903,0,12057686,0,11110019.56,39.52,55.52,0,947915.72,163.24,12058030.32,56.84,10811720.6,0,0,0,791622.2,0,12055969,0,11265207.8,423.99999999999955,588.1999999999996,0,1245228.7999999993,1733.199999999999,12060570.8,612.7999999999997,2017-06-29
351,11143642,0,0,0,915850,0,12061033,0,11115696.12,41.16,55.96,0,945660.08,158.6,12061453.32,60.32,10818103,0,0,0,789638.6000000001,0,12059298.399999999,0,11270735.600000001,440.9999999999995,593.9999999999993,0,1242212.999999999,1698.1999999999982,12064001,631.9999999999992,2017-07-06
352,11146988,0,0,0,915880,0,12064431,0,11121353.48,45.28,51.16,0,943433.84,148.56,12064883.76,53.68,10824624.8,0,0,0,787725,0,12062816.8,0,11276031.2,482.59999999999934,543.9999999999994,0,1239145.5999999992,1585.7999999999984,12067394,586.3999999999997,2017-07-13
353,11149882,0,0,0,915987,0,12067848,0,11127037,53.2,62.16,0,941196.76,168.04,12068349.12,64,10831090.2,0,0,0,785707.8,0,12066242.4,0,11281548.399999999,578.1999999999992,658.599999999999,0,1236144.5999999992,1807.599999999998,12070918.8,674.7999999999989,2017-07-20
354,11153983,0,0,0,916749,0,12071393,0,11132671.36,72.72,80.92,0,939003.04,214.04,12071828.04,86.68,10837607.600000001,0,0,0,783726.8,0,12069644.4,0,11287047.2,858.3999999999999,925.1999999999995,0,1233145.3999999992,2426.5999999999985,12074507.8,976.1999999999994,2017-07-27
355,11159795,0,0,0,916220,0,12074838,0,11138331.32,53.32,73.2,0,936828.56,205.2,12075286.4,88.08,10844017.8,0,0,0,781767.2,0,12073025.399999999,0,11292582.2,612.9999999999995,822.3999999999994,0,1230126.1999999993,2356.199999999999,12077921.2,1020.7999999999995,2017-08-03
356,11165543,0,0,0,913961,0,12078246,0,11143942.96,64.88,84.4,0,934663.96,219.96,12078756.2,79.28,10850440,0,0,0,779762.8,0,12076401,0,11298135.8,765.9999999999998,1003.1999999999997,0,1227113.3999999992,2566.5999999999985,12081421.399999999,916.3999999999994,2017-08-10
357,11171302,0,0,0,911648,0,12081749,0,11149540.52,67.6,83.56,0,932516.36,224.92,12082208.04,90.76,10856953.600000001,0,0,0,777798.8,0,12079834.6,0,11303467,758.799999999999,995.7999999999997,0,1224065.799999999,2671.999999999999,12084898.600000001,1044.9999999999993,2017-08-17
358,11177051,0,0,0,909355,0,12085179,0,11155090.08,68.56,86.16,0,930390.76,241.4,12085635.56,110.56,10863498.600000001,0,0,0,775830.2,0,12083333.2,0,11308875.2,799.7999999999995,1009.3999999999994,0,1221047.3999999992,2800.999999999998,12088267.399999999,1249.1999999999987,2017-08-24
359,11182756,0,0,0,907040,0,12088590,0,11160602.6,95.12,104.04,0,928266.96,256,12089068.72,97.4,10869938,0,0,0,773894,0,12086719.399999999,0,11314337.8,1176.4,1251.1999999999994,0,1218036.9999999993,3047.7999999999984,12091795.2,1151.1999999999994,2017-08-31
360,11188487,0,0,0,904714,0,12092186,0,11166094.48,81.84,117.16,0,926225.72,336,12092519.2,122.08,10876325.2,0,0,0,771947.2,0,12090086.8,0,11319877.6,982.9999999999995,1412.9999999999995,0,1214966.7999999993,4063.799999999999,12095253.2,1452.5999999999992,2017-09-07
361,11194087,0,0,0,902384,0,12095569,0,11171563.24,81.12,119.36,0,924200.32,319.64,12095964.04,124,10882936.4,0,0,0,769943.2,0,12093579.8,0,11325340,988.1999999999997,1460.3999999999996,0,1211903.7999999993,3847.999999999998,12098692,1493.3999999999994,2017-09-14
362,11199843,0,0,0,900108,0,12099130,0,11177009.92,80.24,132.68,0,922194.44,351.76,12099417.28,139,10889500.2,0,0,0,768009.6,0,12097007.399999999,0,11330681.2,971.3999999999996,1557.7999999999988,0,1208803.5999999992,4139.599999999997,12102168.4,1627.3999999999985,2017-09-21
363,11205665,0,0,0,897803,0,12102567,0,11182424.92,114.8,144.92,0,920209.48,364.16,12102894.12,152.36,10896021.2,0,0,0,766072,0,12100496.399999999,0,11336145,1359.999999999999,1697.5999999999985,0,1205765.999999999,4305.999999999997,12105574.4,1810.199999999999,2017-09-28
364,11211495,0,0,0,895548,0,12106087,0,11187838.44,113.92,150.76,0,918259.28,397.84,12106362.4,157.12,10902487.8,0,0,0,764121.6000000001,0,12103994.600000001,0,11341543.6,1328.5999999999988,1807.199999999999,0,1202794.3999999992,4716.399999999996,12109060.2,1920.7999999999995,2017-10-05
365,11217097,0,0,0,893346,0,12109583,0,11193195.96,132.52,171.64,0,916326.68,427.52,12109826.8,196.96,10908928.4,0,0,0,762230.8,0,12107462.399999999,0,11346932.2,1532.7999999999984,2053.5999999999985,0,1199823.1999999993,5100.599999999997,12112485.4,2393.999999999999,2017-10-12
366,11222802,0,0,0,891060,0,12113087,0,11198502.4,122.36,176.28,0,914481.32,502.4,12113282.36,204,10915487,0,0,0,760362,0,12110970.2,0,11352302.8,1489.3999999999996,2054.999999999998,0,1196771.5999999992,5858.599999999994,12115864.4,2410.199999999998,2017-10-19
367,11228567,0,0,0,888761,0,12116481,0,11203690.12,179.16,210.28,0,912657.76,536.96,12116737.32,243.24,10921195.2,0,0,0,758379.2,0,12114460,0,11357663,2209.2,2598,0,1193739.1999999993,6587.999999999998,12119334.6,2930.7999999999984,2017-10-26
368,11234174,0,0,0,886503,0,12119853,0,11208957.2,145.12,169.48,0,910909.52,531.56,12120181.32,231.4,10924576.8,0,0,0,756493.2,0,12117858.4,0,11362939.399999999,1734.199999999999,2061.999999999999,0,1193963.7999999993,6464.999999999997,12122795,2830.399999999999,2017-11-02
