week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,6877081,700,1167,0,4916259,3261,11796261,117,7079627.56,1465.64,1821.4,0,4713477.12,5211.2,11796391.72,193.64,6385970.4,0,0,0,3350717.8,0,11794188.8,0,8445826.4,5334.199999999999,6651.199999999997,0,5403500.6,19725.199999999997,11798944.8,722.8,2016-01-07
274,6889541,739,1156,0,4907820,2748,11799678,97,7089964.08,1365.36,1785.8,0,4706641.68,5066.08,11799756.92,172.04,6391704.6,0,0,0,3342275.2,0,11797452,0,8457609.4,4830.399999999998,6269.4,0,5402174.199999999,16935.199999999997,11802295.399999999,577.5999999999999,2016-01-14
275,6901549,1004,1265,0,4899179,2998,11803042,107,7100448.12,1335.08,1692.12,0,4699669.28,4898.48,11803144.6,178.92,6398275.2,0,0,0,3333803.2,0,11800754.8,0,8469488.799999999,4699.6,5143.4,0,5400148.2,15717.799999999996,11805724.4,623.3999999999996,2016-01-21
276,6915888,1027,1161,0,4889532,3802,11806429,130,7111168.24,1200.36,1689.36,0,4692452.4,4722.24,11806510.36,160.56,6406327,0,0,0,3325298.4,0,11804057,0,8481390.4,3082.5999999999995,5210.799999999999,0,5396295.8,15154.199999999997,11809149.8,464.79999999999995,2016-01-28
277,6929317,773,1094,0,4879052,2906,11809803,107,7121773.4,1314.52,1717.64,0,4685072.96,4553.48,11809878.52,174.72,6414880.6,0,0,0,3316860.4,0,11807492.600000001,0,8493173,3673.7999999999993,4982.199999999999,0,5391238.2,12479.399999999998,11812470.8,516.5999999999999,2016-02-04
278,6942010,1166,1280,0,4868586,3095,11813212,107,7132476.2,1390.84,1601.6,0,4677811.8,4513.48,11813280.44,158.96,6425898,0,0,0,3308476.4,0,11810816.4,0,8505010,4535.7999999999975,4705.799999999998,0,5384045.2,13015.399999999998,11815992.399999999,457.9999999999998,2016-02-11
279,6948009,1210,1264,0,4864497,3576,11816606,140,7142724.28,1446.08,1777.4,0,4670719.32,4945.64,11816667.08,174.36,6431786.8,0,0,0,3300080,0,11814221,0,8516760.8,3944.5999999999995,6355.5999999999985,0,5377927.6,17306,11819448.6,541.4,2016-02-18
280,6957579,1053,1523,0,4859732,4653,11819984,170,7153029.44,1465.32,1780,0,4663741.2,4929.44,11820015.96,178.68,6434116.199999999,0,0,0,3291639.8,0,11817555.399999999,0,8528546.6,5163.199999999999,6110.799999999999,0,5378791.6,15811.4,11822792.600000001,618.1999999999999,2016-02-25
281,6969101,1205,1555,0,4853727,4206,11823251,150,7162705.48,1649.4,2074.92,0,4656974.88,5366.72,11823404.68,190.68,6440166.6,0,0,0,3283212,0,11820987.8,0,8540380.2,4669.999999999999,6108,0,5379290,15121.599999999999,11826253.2,580.5999999999999,2016-03-03
282,6972509,1555,2055,0,4845196,5450,11826739,197,7171686.2,1837.52,2266.68,0,4651007.28,6035.4,11826797.68,209.24,6446717.6,0,0,0,3274944.6,0,11824455.8,0,8551936.4,5608.199999999998,6565.4,0,5375616.800000001,17903.199999999997,11829639.2,578.3999999999999,2016-03-10
283,6977451,2247,2350,0,4847213,6007,11830056,220,7179384.28,2233.68,2668.6,0,4645884.88,7077.12,11830171.44,268.56,6452674.4,0,0,0,3266579,0,11827935.2,0,8563718.2,5529.999999999998,7717.999999999996,0,5372359.2,21159.399999999994,11832945.2,761,2016-03-17
284,6977375,2206,2518,0,4846886,6710,11833531,232,7185070,2745.4,3376.72,0,4642372,9010.76,11833564.12,306.88,6453336,0,0,0,3258258.6,0,11831293.2,0,8575511.6,7635.5999999999995,10157.999999999998,0,5372897,26087.799999999996,11836407,833.3999999999999,2016-03-24
285,6981153,1830,2679,0,4849387,7371,11836942,267,7190389.4,2831.52,3544.16,0,4640195.32,9749.04,11836960.4,351.72,6457747.8,0,0,0,3249915.4,0,11834773,0,8587263,9854.999999999996,10581.199999999997,0,5374175.6,27878.199999999997,11839851,1108.3999999999999,2016-03-31
286,6985235,2569,2714,0,4849848,7636,11840223,268,7194664.44,3412.52,3884.64,0,4638369.2,10287.08,11840330.8,358.56,6463424.6,0,0,0,3241684.6,0,11838251,0,8598795.8,12792.199999999986,12291.199999999997,0,5372089,32069,11843314.399999999,1066.3999999999999,2016-04-07
287,6987828,1976,2529,0,4848295,7466,11843620,259,7199211.72,2852.16,3957.56,0,4637682.12,11191.12,11843703.56,383.72,6469250.800000001,0,0,0,3233519,0,11841670.8,0,8610448.8,10145.599999999993,15554.599999999991,0,5370370.6,43003.59999999998,11846681.399999999,1551.9999999999995,2016-04-14
288,6985880,1684,3126,0,4850982,8119,11847084,323,7201373.04,4020.8,4903.16,0,4636766.96,11788.32,11847063.96,442.76,6478367.4,0,0,0,3225264.2,0,11844951.2,0,8621983.4,16503.6,19348.59999999999,0,5366665.6,42914.39999999998,11850009.8,1613.1999999999994,2016-04-21
289,6971184,1825,2621,0,4859710,7411,11850410,319,7201536.72,4266.48,5445.92,0,4639202.6,14752.4,11850451.72,501.56,6488582.2,0,0,0,3217143.2,0,11848349,0,8633555.6,18980.599999999988,24933.999999999993,0,5360577.199999999,62571.399999999994,11853439.399999999,2240,2016-04-28
290,6963288,2562,2328,0,4877846,6193,11853746,239,7200478.2,4736.52,5747.36,0,4642861.28,15779.52,11853823.36,562.36,6498806.800000001,0,0,0,3208977,0,11851748,0,8645130.2,19336.599999999977,22191.199999999975,0,5353757,60095.59999999994,11856846.2,2315.5999999999976,2016-05-05
291,6967490,1994,3429,0,4877486,9506,11857135,331,7193681.56,6318.88,8130.24,0,4649082.48,20398.48,11857213.16,718.76,6498672,0,0,0,3200842.2,0,11855112.2,0,8656708.6,35325.59999999995,41605.99999999993,0,5348154.4,98320.99999999985,11860233.8,3172.9999999999955,2016-05-12
292,6962727,2378,2937,0,4882291,9129,11860506,287,7184320.16,7160.72,9350.88,0,4659763.04,23688.88,11860594.8,828.2,6393132.2,0,0,0,3192860.6,0,11858538.600000001,0,8668050.8,45378.999999999935,53390.39999999989,0,5390288.2,129823.19999999976,11863616.600000001,4474.999999999993,2016-05-19
293,6953975,2099,2771,0,4894916,7694,11863863,286,7174443.08,6154.92,9590.64,0,4673821.44,26135.64,11864010.08,935.36,6299275.4,0,0,0,3184697.8,0,11861945.399999999,0,8679654,35175.999999999956,57960.3999999999,0,5501645,162811.3999999997,11867151.8,6009.3999999999905,2016-05-26
294,6950277,2281,2785,0,4903061,8281,11867432,284,7166786.92,5946.8,8161,0,4686523.4,23171.72,11867418.12,900.48,6245851.199999999,0,0,0,3176659,0,11865361.600000001,0,8691205,25568.799999999974,41961.19999999997,0,5581280,129106.19999999988,11870507,5021.599999999995,2016-06-02
295,6946156,2640,3134,0,4909103,8705,11870778,314,7161985.64,5874.64,7184.64,0,4695766.8,20168.04,11870811.72,713.4,6207803.6,0,0,0,3168710.2,0,11868769.2,0,8702481.799999999,26529.39999999998,33028.99999999997,0,5628086.199999999,89720.3999999999,11874066.399999999,3219.199999999996,2016-06-09
296,6945094,2551,2989,0,4917385,8600,11874170,310,7159400.64,4794.84,6256.6,0,4703752.2,18989.64,11874204.28,689.28,6180592,0,0,0,3160662.5999999996,0,11872140.2,0,8713922.4,21856.2,25993.199999999983,0,5663798.799999999,79365.19999999995,11877396.600000001,2967.5999999999985,2016-06-16
297,6945082,2180,3248,0,4921056,9514,11877526,315,7159920.28,3711.72,5379.88,0,4708569.28,15860.36,11877581.16,543.84,6155223.2,0,0,0,3152716.2,0,11875531.2,0,8725231,14035.399999999998,20590.79999999998,0,5695079.999999999,61787.99999999997,11880733.6,2026.5999999999985,2016-06-23
298,6950564,1968,2622,0,4921111,7585,11880982,273,7162717.4,3280.12,4698.08,0,4710289.64,12973.52,11880985.24,506,6133314,0,0,0,3144729.4,0,11878954.6,0,8736596.2,13238.39999999999,19811.599999999984,0,5723602.3999999985,53864.19999999997,11884214.600000001,2185.199999999999,2016-06-30
299,6950793,2369,2961,0,4923055,7795,11884407,273,7167607.12,2789.64,3772,0,4710219.6,10955,11884388.36,410.92,6125149.8,0,0,0,3136768,0,11882322.4,0,8747945.8,9042.8,11866.799999999994,0,5742347.199999999,36279.59999999998,11887488.2,1482.3999999999994,2016-07-07
300,6951532,1755,3540,0,4924996,8686,11887807,328,7173685.72,2680.4,3268.52,0,4708135.68,9387.12,11887770.32,318.08,6131409.199999999,0,0,0,3128923.6,0,11885697.6,0,8759250,6796.799999999998,9456.999999999996,0,5748424.199999999,27568.799999999985,11890818.399999999,969.5999999999995,2016-07-14
301,6955648,2337,3478,0,4926041,7747,11891240,339,7180491.76,2145.88,3224.52,0,4705296.24,9045.64,11891158.4,333,6138944.6,0,0,0,3120995.2,0,11889074.6,0,8770588,4916.199999999999,8730.999999999996,0,5745778.3999999985,23877.6,11894188.2,909.3999999999994,2016-07-21
302,6961196,2768,2887,0,4924768,8063,11894723,246,7187916.88,2240.24,2936.52,0,4701470.84,7840.96,11894564.48,280.72,6147887.2,0,0,0,3113024.4,0,11892412.2,0,8782005,5218.7999999999975,6916.199999999999,0,5740186.3999999985,17963.799999999996,11897660.8,722.1999999999999,2016-07-28
303,6974058,2357,2990,0,4922394,8659,11898131,357,7195197.48,2392.92,3012,0,4697389.64,7920.76,11897992.04,302.68,6157890.800000001,0,0,0,3105158.2,0,11895853.4,0,8793235.6,5947.999999999996,5974.5999999999995,0,5734215.999999999,16313,11901147.2,677,2016-08-04
304,6988389,1802,2848,0,4911483,8855,11901668,313,7201500.12,2549,3212,0,4694144.32,8868.2,11901405.44,322.12,6168544.199999999,0,0,0,3097287.8,0,11899187.8,0,8804605.8,7218.4,8463.8,0,5728314.799999999,21249.8,11904611,877.3999999999999,2016-08-11
305,7002008,2547,3464,0,4901078,8056,11905044,277,7206946.44,3025.52,3487.16,0,4691357.68,9394.28,11904816.8,326.16,6180421.800000001,0,0,0,3089367.4000000004,0,11902613.2,0,8815878.799999999,8949.4,10705.599999999999,0,5720660.6,28406.399999999994,11907917.6,911.5999999999997,2016-08-18
306,7011888,1937,3100,0,4891403,9886,11908483,321,7212511.6,2699.96,3599.88,0,4689417,10064.24,11908228.44,357.08,6194783.4,0,0,0,3081568.4,0,11905940,0,8826958.4,8242.199999999993,10804.599999999997,0,5710930.799999999,29831.59999999999,11911328.8,1079,2016-08-25
307,6959591,1777,3250,0,4905275,9443,11911947,295,7215874.76,3519.76,4324.76,0,4687905.04,11119.28,11911624.32,403.44,6209729.2,0,0,0,3073682.2,0,11909340.600000001,0,8838334.399999999,18437.199999999983,16753.599999999988,0,5700361.999999999,39292.799999999974,11914602.8,1483.599999999999,2016-09-01
308,6933944,2021,2482,0,4953124,7041,11915257,253,7220200.72,2957.32,4028.72,0,4687793.12,11515.08,11914979.88,420.76,6225133.8,0,0,0,3065809.6,0,11912672.399999999,0,8849547.4,11171.8,14319.799999999992,0,5688583.799999999,44519.99999999997,11917906.6,1665.9999999999984,2016-09-08
309,6911238,2034,2643,0,4982302,7818,11918619,276,7224195.4,3342.64,4179.84,0,4686658.92,10885.56,11918376.8,373.08,6241353.8,0,0,0,3058122,0,11916017,0,8860621.2,11551.799999999996,13903.799999999996,0,5676249.199999999,34548.59999999999,11921303.399999999,1188.1999999999998,2016-09-15
310,6918441,2356,3009,0,5001634,7088,11921910,221,7228464.6,3247.68,3957.16,0,4686125.2,11169.72,11921794.64,404.6,6257886.4,0,0,0,3050219.5999999996,0,11919417.8,0,8871875,9004.999999999996,11507.599999999995,0,5663339.6,32476.399999999987,11924749.8,1304.1999999999991,2016-09-22
311,6931978,2888,3235,0,4991797,10418,11925327,358,7231779.08,3537.8,4257.48,0,4685641.36,11751.24,11925215.72,425.24,6274049.199999999,0,0,0,3042468.6,0,11922855.4,0,8883001.2,12816.199999999993,15502.799999999987,0,5650442.6,38839.59999999998,11928204.4,1522.1999999999987,2016-09-29
312,6945660,2616,3151,0,4981852,9449,11928789,316,7231363.4,3932.4,5629.4,0,4687701.84,15297.48,11928627.04,536.68,6289513.4,0,0,0,3034746,0,11926224.399999999,0,8894227.2,12163.599999999991,23150.39999999997,0,5638290.199999999,64552.799999999916,11931624.600000001,2254.399999999998,2016-10-06
313,6898769,3037,3695,0,4971662,9703,11932215,380,7228647.4,4610.84,6503.88,0,4692279.24,17373.84,11932041.36,663.72,6305742.6,0,0,0,3027111.4000000004,0,11929650.4,0,8905311.8,19763.59999999999,27939.59999999997,0,5625803.3999999985,71580.79999999992,11934948.399999999,2803.9999999999964,2016-10-13
314,6900368,3772,4907,0,5029712,12421,11935637,402,7224702.8,5573.8,6697.84,0,4698471.64,18341.76,11935446.08,670.64,6319634.6,0,0,0,3019391.4,0,11933007.2,0,8916524.8,27328.79999999998,30844.599999999973,0,5613180.6,81278.99999999994,11938321.2,3017.7999999999965,2016-10-20
315,6881814,3028,4458,0,5041954,14391,11938960,492,7217828.32,5726.88,7847.64,0,4707446.44,22064.8,11938849.28,789.32,6323498.199999999,0,0,0,3011702.8,0,11936486.6,0,8927664.6,28826.19999999999,36683.2,0,5607929.999999999,107772.4,11941752.2,3636.999999999999,2016-10-27
316,6886097,2800,5184,0,5049559,14534,11942328,428,7214527.48,4995.52,6819.72,0,4715859.52,19372.72,11942202.24,675.56,6326858,0,0,0,3004121.6,0,11939849.2,0,8938651.8,19820.8,32634.6,0,5606352.999999999,98436,11945142.600000001,3296.999999999999,2016-11-03
317,6896062,2112,3304,0,5047062,7604,11945761,278,7213849.88,4482.52,5710.2,0,4721577.68,16589.32,11945620.28,627.56,6334892,0,0,0,2996551.4,0,11943194.4,0,8949629.399999999,21375.79999999999,25496.19999999998,0,5605134.199999999,74260.39999999997,11948559.8,2753.399999999998,2016-11-10
318,6906822,2290,3174,0,5040639,9378,11949237,293,7215002.16,4106,5462.24,0,4724474.92,14683.64,11949045.32,523.56,6336314.800000001,0,0,0,2988818,0,11946613.2,0,8960742.2,18622.599999999984,24669.799999999967,0,5601675.199999999,64734.39999999992,11951986.6,2181.9999999999977,2016-11-17
319,6918616,2274,2664,0,5032229,7891,11952627,266,7216554.32,4144.68,4891.32,0,4726878.56,13870.44,11952468.88,506.36,6318075.6,0,0,0,2981270.8,0,11950073.399999999,0,8971707.8,16372.99999999999,20894.79999999998,0,5604877.799999999,57977.39999999995,11955400.6,2094.9999999999973,2016-11-24
320,6931037,2189,2936,0,5023887,8482,11956109,324,7218245.32,3747.56,5262.36,0,4728636.68,14144.72,11955891.92,499.48,6283489.2,0,0,0,2973621.8,0,11953453.2,0,8982718.6,16608.799999999985,24383.999999999978,0,5637802.399999999,62138.19999999995,11958803.4,2160.3999999999983,2016-12-01
321,6933656,2233,2618,0,5014704,6254,11959563,246,7223231.08,2743.2,4048.44,0,4729302.92,11493.52,11959325.64,415.6,6275743.4,0,0,0,2966055.8,0,11956910.2,0,8993795.8,12534.599999999999,16964.599999999995,0,5664546.799999999,46169.19999999998,11962287.2,1764.7999999999993,2016-12-08
322,6940475,1884,2459,0,5015076,6366,11962863,279,7230176.16,2179.44,3140.68,0,4727223.12,9032.48,11962719.4,338.84,6269618.8,0,0,0,2958416,0,11960215.2,0,9004815.399999999,8041.999999999998,12201.199999999993,0,5678955.399999999,35716.19999999998,11965650.2,1351.1999999999994,2016-12-15
323,6951503,2101,2443,0,5010354,6455,11966304,232,7237055.56,2358.4,3025.56,0,4723703.92,8370.76,11966143.44,278.6,6263875.8,0,0,0,2950916.2,0,11963663.6,0,9015801.8,8559.199999999993,12130.399999999998,0,5687745,32639.19999999999,11968982.2,999.9999999999998,2016-12-22
324,6962268,1709,1978,0,5002565,5789,11969775,219,7245516.24,1848.56,2540.52,0,4719630.28,7402.52,11969535.6,267.24,6261818.8,0,0,0,2943460,0,11967031.2,0,9026656.799999999,6169.2,8709.799999999994,0,5697286,26325.799999999974,11972399,998.7999999999993,2016-12-29
325,6972404,1468,2247,0,4995901,6422,11973110,222,7254116.76,1976.64,2452.44,0,4714420.68,6694.84,11972966.52,235.24,6265070,0,0,0,2936037.8,0,11970375.8,0,9037546.799999999,7032.599999999997,8585.199999999999,0,5698035,21613.199999999997,11975860.8,806.5999999999997,2017-01-05
326,6981457,1684,2278,0,4989387,6272,11976391,189,7262723.68,1887,2568.32,0,4709206.28,6910.84,11976385.28,269.4,6268048.6,0,0,0,2928578.2,0,11973829.600000001,0,9048527.4,5135.5999999999995,10096.8,0,5699332,26560.799999999996,11979358.6,1120.7999999999997,2017-01-12
327,6994655,1665,2576,0,4982096,6393,11979850,199,7271289.76,1668,2579.56,0,4704264.72,7056.4,11979802.04,241.36,6265865.6,0,0,0,2921199,0,11977287.600000001,0,9059403.6,5664.4,9214.399999999992,0,5703162.6,25132.79999999998,11982796.6,844.9999999999998,2017-01-19
328,7004989,1786,2319,0,4973006,5911,11983197,222,7279582.12,2116.52,2357.04,0,4699141.8,6564.12,11983197.48,245.36,6266875,0,0,0,2913763.6,0,11980692.2,0,9070181.4,6293.399999999998,8291.4,0,5706549,23224.399999999994,11986177.2,897.7999999999997,2017-01-26
329,7012302,1634,2252,0,4967119,6199,11986638,206,7287657.68,2149.76,2651.88,0,4694160.16,7244.96,11986619.48,257.84,6261493.2,0,0,0,2906413,0,11984080.2,0,9081004,9567.399999999987,8823.999999999993,0,5709516.199999999,23277.39999999998,11989688.8,802.9999999999995,2017-02-02
330,7018011,1393,1886,0,4962462,5452,11990069,209,7295914.6,1975.44,2580.28,0,4689564.84,7236.72,11990035.16,267.8,6261221.6,0,0,0,2899043,0,11987567.4,0,9091680,7206.999999999994,9493.799999999996,0,5716127.199999999,27128.599999999984,11993106.6,957.3999999999999,2017-02-09
331,7019439,1776,2324,0,4962102,6060,11993474,210,7303204.52,2267.6,2970.28,0,4685007.68,7771.32,11993450.08,289.84,6262213.8,0,0,0,2891715.8,0,11990982.4,0,9102506.8,7622.4,9904.399999999998,0,5720144,27345.199999999993,11996513.2,1021.9999999999998,2017-02-16
332,7018764,1793,1909,0,4964561,5770,11996857,208,7310341.68,2297.72,3030.64,0,4681196.6,8164.28,11996866.64,292.04,6260715.6,0,0,0,2884334.4000000004,0,11994435.6,0,9113345,7578.4,10263.399999999994,0,5723868.6,28106.39999999999,12000014,985.399999999999,2017-02-23
333,7015047,2035,2366,0,4971032,6220,12000295,209,7316413.6,2619.56,3285.92,0,4677977.64,8935.36,12000296.72,339.64,6261311,0,0,0,2876934.6,0,11997883.2,0,9124111.8,10290.599999999988,11978.999999999993,0,5728913.4,33768.79999999998,12003461,1349.7999999999995,2017-03-02
334,7012900,2086,2567,0,4977386,6715,12003673,248,7321505.48,2716.2,3683,0,4675805.56,10126.32,12003710.24,384.28,6264692.4,0,0,0,2869667,0,12001306.8,0,9134774.2,8883.599999999995,12990.199999999993,0,5730436,36054.59999999997,12006847,1422.7999999999988,2017-03-09
335,7019227,2086,2528,0,4978981,7205,12007120,251,7328522.36,2102.88,2999.72,0,4673516.6,8894.64,12007141.56,308.04,6274766,0,0,0,2862332,0,12004771.8,0,9145463.6,6121.6,8060.199999999997,0,5726815.6,23501.399999999987,12010281,780.3999999999996,2017-03-16
336,7020687,1997,2613,0,4977853,7389,12010538,252,7335192.08,2412.2,3062.64,0,4669878.4,8311.96,12010545.32,296.36,6287477.4,0,0,0,2855168.4000000004,0,12008189.399999999,0,9156016.6,7529.199999999996,9127,0,5719467.8,24159.599999999995,12013632.6,814.5999999999996,2017-03-23
337,7022564,1708,2596,0,4979872,7241,12014067,276,7341503.04,2463.24,3233,0,4666746.36,8874.56,12013945.64,312.64,6301140.4,0,0,0,2847887.6,0,12011599,0,9166703.4,6542.799999999998,8772.399999999998,0,5709655.2,24765.39999999999,12017000.399999999,777.7999999999998,2017-03-30
338,7023630,2221,2720,0,4982627,6729,12017506,265,7346190.64,3011.64,3727.96,0,4664464,10035.92,12017394.24,373.88,6316752.6,0,0,0,2840691.4000000004,0,12015038.6,0,9177423.2,10620.999999999996,14068.199999999997,0,5698934,35635.59999999999,12020386.2,1248.999999999999,2017-04-06
339,7025971,1817,2532,0,4984723,7424,12020958,234,7350443.16,2990.24,3969.36,0,4663441.08,11061,12020843.84,395.36,6331762.800000001,0,0,0,2833455.8,0,12018522.399999999,0,9188063.2,11353.199999999986,14984.399999999985,0,5687080.8,41111.99999999997,12023789.8,1403.7999999999993,2017-04-13
340,7022412,2436,3204,0,4983121,7713,12024374,295,7352708.4,3963.44,4741.56,0,4662854.8,12022,12024268.2,453.88,6346968.6,0,0,0,2826311,0,12021926,0,9198698.8,18731.199999999997,23194.199999999997,0,5675349,53831.79999999998,12027176.600000001,2117.7999999999984,2017-04-20
341,7008752,2057,3115,0,4997596,8171,12027779,273,7350162.04,6060.24,6024.96,0,4665484.12,15760.12,12027731.36,604.88,6362443.800000001,0,0,0,2819196.4000000004,0,12025318.399999999,0,9209377.399999999,29454.99999999998,29980.599999999984,0,5663701.2,80892.79999999999,12030640.4,3241.7999999999993,2017-04-27
342,6983028,2229,3143,0,5016631,8551,12031308,260,7346521.88,5463.84,6899.2,0,4672292.48,19574.36,12031177.4,705.84,6377511.8,0,0,0,2812103.5999999996,0,12028889.2,0,9219799.399999999,23567.59999999999,28231.39999999998,0,5651735.4,85194.99999999996,12034025.6,2944.399999999998,2017-05-04
343,6955887,2756,3271,0,5037982,9269,12034837,317,7339358.72,6385.16,7995.4,0,4680908.6,21601.28,12034647.88,723.04,6392555.4,0,0,0,2805169.2,0,12032325.6,0,9230210.2,29532.99999999996,34908.999999999956,0,5640144.199999999,94611.7999999999,12037572.8,3091.199999999998,2017-05-11
344,6964722,2414,3563,0,5070290,9060,12038240,333,7332569.68,6381.92,8069.44,0,4691059.28,22118.4,12038080.32,778.88,6407713.2,0,0,0,2798068.6,0,12035830.2,0,9240775.399999999,28403.399999999976,35173.19999999995,0,5628353.6,101155.39999999986,12041030.6,3765.3999999999933,2017-05-18
345,6958487,2426,3077,0,5064304,9652,12041414,320,7327105.08,5577.12,7739.68,0,4701074.56,21608.48,12041496.44,783.68,6421168.6,0,0,0,2790967.8,0,12039197.2,0,9251234.799999999,21623.399999999994,33272.39999999997,0,5617626.800000001,91059.99999999991,12044456.2,3333.3999999999965,2017-05-25
346,6921890,2867,4255,0,5089388,10521,12045040,394,7321613.76,5471.92,7637.48,0,4710182.88,20942.24,12044906.04,784.52,6433677.8,0,0,0,2783899,0,12042519.8,0,9261604.8,18779.199999999993,27815.59999999999,0,5607858.2,83208.59999999999,12047890.399999999,3194.2,2017-06-01
347,6916736,3646,3990,0,5120649,10625,12048522,415,7319089.4,5105.72,6209.64,0,4717919.2,18283.12,12048323.96,670.92,6446120.6,0,0,0,2776847.8,0,12045941.8,0,9272070.399999999,15159.599999999991,18017.59999999999,0,5598995.8,55195.19999999997,12051239,2009.5999999999988,2017-06-08
348,6919227,4020,5984,0,5121970,14141,12052004,495,7318519.48,4780.24,5740.16,0,4722717.4,16321.32,12051757.28,560.28,6459754.4,0,0,0,2769714.4000000004,0,12049389.399999999,0,9282682.6,15411.599999999999,14463.599999999999,0,5589408,44244.399999999994,12054702.8,1470.3999999999994,2017-06-15
349,6916079,3031,4431,0,5126606,12149,12055494,439,7319938.52,3835.36,5491.04,0,4725930.6,14990.24,12055195.52,540.68,6472585.6,0,0,0,2762667.5999999996,0,12052881,0,9293134,12029.8,14905.399999999994,0,5579394.6,38588.39999999998,12058185.2,1404.1999999999998,2017-06-22
350,6918899,3547,4421,0,5128832,11683,12058831,438,7322361.32,3581.48,4887.96,0,4727791.56,13268.24,12058622.32,481.44,6484376.6,0,0,0,2755624.5999999996,0,12056336.600000001,0,9303493.6,8863.199999999997,12533.599999999995,0,5570717.4,35296.399999999994,12061591.2,1229.1999999999998,2017-06-29
351,6914413,2913,4349,0,5131793,12720,12062306,436,7324683.72,3497.04,4823.56,0,4729063.2,13225.52,12062067.52,480.2,6497119.4,0,0,0,2748728.8,0,12059812.4,0,9313852.2,10675.399999999994,12367.199999999997,0,5561958.199999999,32750.79999999999,12065060.6,1266.7999999999997,2017-07-06
352,6906808,2351,3309,0,5142606,10240,12065627,354,7329146.52,2736.76,4164.96,0,4729452.96,11738.6,12065501.2,406.96,6504186.800000001,0,0,0,2741801.2,0,12063188.2,0,9324320.2,6851.6,11369.399999999998,0,5553418.4,32563.199999999997,12068544.399999999,1146.3999999999996,2017-07-13
353,6910398,2261,2410,0,5152056,7845,12069147,293,7334880.28,2585.6,3531.76,0,4727969.68,9904.44,12068967.32,362.56,6511737,0,0,0,2734910.8,0,12066718,0,9334636.8,7687.999999999998,12007.8,0,5550020.8,29381,12072088.2,1055.6,2017-07-20
354,6917402,2608,2868,0,5150386,8809,12072622,334,7341445.04,2479.96,3236.48,0,4725254.76,9006.92,12072416.24,330.76,6517065,0,0,0,2728033,0,12070180.4,0,9344923.6,6053.4,8627.199999999997,0,5546846.8,24814.999999999993,12075589.8,957,2017-07-27
355,6926938,2340,2440,0,5145710,7813,12076013,271,7347865.04,2556.96,3287.8,0,4722167.64,8950.84,12075877.44,333,6522588.4,0,0,0,2721213.6,0,12073662.399999999,0,9355211.2,8474.599999999995,10043.599999999995,0,5545450.800000001,24371.59999999999,12079073.4,993.5999999999997,2017-08-03
356,6934598,1914,3142,0,5140267,8237,12079384,299,7354910.24,2518.44,3122.2,0,4718773.96,8418.24,12079324.84,291.72,6530051.6,0,0,0,2714252,0,12077067,0,9365582.4,8315.599999999991,8051.9999999999945,0,5542627,21523.399999999994,12082617,820.3999999999996,2017-08-10
357,6940418,2039,2664,0,5136666,7040,12082753,237,7361676.72,2437.76,3079.4,0,4715590.36,8765.72,12082784.24,309.32,6541283.800000001,0,0,0,2707441.4,0,12080516.4,0,9375855,7837.599999999997,9125.799999999997,0,5536727,26324.599999999984,12086140.4,930.7999999999995,2017-08-17
358,6943207,1610,2529,0,5135684,7497,12086183,291,7368487.36,2448.4,3238.84,0,4712041.68,8576.72,12086216.28,314.64,6552400.6,0,0,0,2700672.8,0,12083925.600000001,0,9385988.399999999,8256.399999999992,9857.599999999995,0,5528957.6,25691.799999999996,12089519.6,1004.8,2017-08-24
359,6932122,2161,2932,0,5140901,6932,12089803,217,7372443.12,3162.72,4216.56,0,4709872.4,10774.28,12089694.8,381.44,6562107.6,0,0,0,2693787.2,0,12087386.8,0,9396264.6,11377.999999999996,15419.79999999999,0,5522042,35547.59999999998,12092972.6,1215.1999999999991,2017-08-31
360,6918618,1732,3110,0,5161310,8952,12093216,299,7375486.8,3338.04,4601.72,0,4709720.84,12222.16,12093147.4,437.88,6572769.2,0,0,0,2686948.4,0,12090736.2,0,9406646,13378.999999999993,19095.399999999987,0,5515995.4,49561.59999999996,12096441.4,1905.999999999999,2017-09-07
361,6929808,2211,2513,0,5162954,7156,12096671,282,7380027.16,2993.36,3895.72,0,4709699.64,11220.32,12096615.88,389.44,6584472.2,0,0,0,2680076,0,12094186.2,0,9416919.399999999,10125.399999999994,13570.599999999995,0,5507706,37876.59999999999,12099859.6,1238.5999999999995,2017-09-14
362,6933882,2736,3149,0,5157051,8648,12100259,302,7383114.16,3759.32,4375.16,0,4708798.8,11558.68,12100047.44,418.12,6596768.2,0,0,0,2673286,0,12097669.600000001,0,9427231.2,11589.799999999996,14861.399999999996,0,5499268.6,39507.79999999998,12103288.4,1536.6,2017-09-21
363,6941621,2354,3482,0,5156056,10628,12103663,420,7385734.88,3318,4742.24,0,4709703.92,13238.32,12103499.04,482.92,6610282.199999999,0,0,0,2666498.6,0,12101231.8,0,9437405.2,12080.799999999996,16532.199999999993,0,5489949.4,47461.799999999996,12106647.4,1763.3999999999992,2017-09-28
