week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
254,11425703,117,137,0,305295,378,11732403,287,11415071.28,126.28,182.2,0,316883.52,500.76,11732263.28,393.44,11324996.8,4.800000000000001,6.000000000000001,0,266188,28.200000000000003,11729941.4,15.000000000000002,11465806.8,329.5999999999997,485.5999999999997,0,406170.6,1376.7999999999993,11735710.600000001,1099.5999999999997,2015-08-27
255,11429462,129,149,0,305045,405,11735695,340,11418722.08,136.52,177.32,0,316561.48,489.4,11735597.4,394.28,11328992.6,4.800000000000001,1.8000000000000003,0,266038.2,10.8,11733169.4,6.000000000000001,11469424.4,405.79999999999984,458.19999999999976,0,405536.4,1270.7999999999993,11739031.600000001,1109.7999999999993,2015-09-03
256,11433048,102,144,0,305039,409,11738981,314,11422366.04,147.84,186.72,0,316256.84,502.8,11738957.44,377.92,11332794.2,2.4000000000000004,3.0000000000000004,0,265883.4,10.200000000000001,11736524.8,9.000000000000002,11473044.8,420.39999999999986,491.1999999999999,0,405010.4,1393.3999999999999,11742435.2,1023.9999999999995,2015-09-10
257,11436557,134,158,0,304995,424,11742368,325,11426019.16,147.28,192.24,0,315966.96,520.88,11742325.64,402.56,11336560,4.200000000000001,6.600000000000001,0,265690.2,9.600000000000001,11739989.2,8.400000000000002,11476711.6,326,509.79999999999984,0,404620.19999999995,1442.7999999999993,11745813.2,1034.1999999999998,2015-09-17
258,11440190,132,167,0,304640,493,11745759,354,11429598.6,169.04,208.6,0,315709.12,553.92,11745685.36,435,11340412.399999999,9.000000000000002,5.4,0,265538,13.800000000000002,11743298,11.400000000000002,11480236.6,411.9999999999999,480.5999999999999,0,404165.2,1316.3999999999999,11749268.8,1038.1999999999998,2015-09-24
259,11443796,165,193,0,304379,497,11749240,339,11433137.76,176,229.2,0,315505.28,625.24,11749048.24,482.32,11344157.4,14.400000000000002,16.200000000000003,0,265402.19999999995,39.00000000000001,11746662.600000001,24.000000000000004,11483891.2,488.2,643.4,0,403745.8,1691.7999999999997,11752719.4,1305.9999999999995,2015-10-01
260,11447145,155,188,0,304340,542,11752583,425,11436618.6,175.8,237.96,0,315342.24,639.08,11752374.6,501.24,11347970,13.800000000000002,20.400000000000002,0,265188.4,63.60000000000001,11749927.2,65.4,11487565.8,516,643.3999999999999,0,403302.4,1742.1999999999998,11756137,1346.2,2015-10-08
261,11450307,179,205,0,304487,581,11755811,435,11440016.92,215.24,271.6,0,315209.24,706.08,11755713,536.72,11351904.8,12.600000000000001,12.600000000000001,0,264926.8,57.00000000000001,11753328.2,43.800000000000004,11491018,665.7999999999997,826.5999999999997,0,402807.6,1959.5999999999995,11759466.600000001,1436.3999999999994,2015-10-15
262,11453492,189,240,0,304857,652,11759210,539,11443371.96,220.24,282.92,0,315169.84,774.52,11759044.96,604.96,11355795.2,19.200000000000003,25.200000000000003,0,264739.2,68.4,11756645.6,39.00000000000001,11494577.8,704.3999999999994,883.1999999999996,0,402268,2393.5999999999995,11762832.8,1990.1999999999994,2015-10-22
263,11456267,141,222,0,305735,602,11762538,502,11446723.08,221.12,306.56,0,315142.4,801.96,11762393.16,617.08,11359597.4,15.000000000000002,21.6,0,264510.2,55.80000000000001,11759995.2,42.60000000000001,11498008.2,620.7999999999997,1010.9999999999993,0,401708,2563.7999999999984,11766249.2,1980.199999999999,2015-10-29
264,11459053,197,228,0,306454,574,11765882,436,11449985.76,262.68,316.8,0,315189.72,853.72,11765754.96,676.36,11363513.4,26.400000000000006,21.6,0,264362,72.60000000000001,11763210.8,46.800000000000004,11501499.2,861.5999999999998,1085.7999999999995,0,401158.6,2782.199999999999,11769545,2182.399999999998,2015-11-05
265,11461777,197,217,0,306783,641,11769271,496,11453189.84,277.72,343.8,0,315299,939.88,11769110.36,792.52,11367530.4,22.800000000000004,33.60000000000001,0,264270.6,86.4,11766555,69.00000000000001,11505031.2,873.3999999999996,1109.9999999999995,0,400573,3006.799999999999,11772806.600000001,2570.3999999999987,2015-11-12
266,11464647,150,242,0,306607,711,11772628,487,11456289.28,287,376.92,0,315506.68,1036.84,11772459.88,822.24,11371391.399999999,21.000000000000004,30.600000000000005,0,264277,87.00000000000001,11769983,63.60000000000001,11508274.2,1092.3999999999996,1355.7999999999997,0,400046.79999999993,3670.3999999999996,11776202.600000001,2856.2,2015-11-19
267,11467089,167,212,0,307243,610,11776080,521,11459333.88,308.68,394.6,0,315747.72,1053.36,11775784.88,854.6,11375300,19.200000000000003,25.800000000000004,0,264286.4,66.60000000000001,11773308,49.800000000000004,11511738.2,1171.5999999999995,1581.1999999999996,0,399493.79999999993,3957.7999999999993,11779536.2,3465.3999999999983,2015-11-26
268,11469702,160,208,0,308099,535,11779501,411,11462470.4,270.28,395.56,0,316025.08,1086.36,11779161.32,848.56,11379207.2,15.000000000000002,15.000000000000002,0,264442.2,46.800000000000004,11776625.6,34.800000000000004,11514946,853.1999999999998,1450.9999999999998,0,398943.19999999995,4002.799999999999,11782905.4,3229.999999999998,2015-12-03
269,11472077,187,237,0,308927,632,11782853,472,11465670.72,256.32,371.32,0,316240.08,993.08,11782538.44,811.2,11383256.4,9.600000000000001,7.200000000000001,0,264735.4,36.00000000000001,11779914.8,27.000000000000004,11517930,804.3999999999999,1284.5999999999995,0,398362.4,3246.3999999999987,11786266.399999999,2638.1999999999994,2015-12-10
270,11475209,206,216,0,309896,605,11786206,418,11468792.4,298.96,380,0,316437.52,1013.6,11785908.88,829.56,11387218,4.200000000000001,4.800000000000001,0,264506.2,21.6,11783282.399999999,15.600000000000001,11520677.2,1057.3999999999992,1259.599999999999,0,397698.6,3390.5999999999985,11789568.6,3010.599999999999,2015-12-17
271,11477062,130,208,0,310635,605,11789572,492,11471910.44,272.08,382.08,0,316683.16,1054.16,11789247.76,857.48,11391101,5.4,6.000000000000001,0,264214.6,15.600000000000001,11786547,15.000000000000002,11523289,837.7999999999997,1202.5999999999997,0,397130.6,3423.7999999999984,11792881.2,2986.3999999999987,2015-12-24
272,11479354,135,192,0,311679,486,11792963,442,11475028.04,302.2,373.64,0,316892.36,1001.52,11792596.24,779.52,11395046.4,3.0000000000000004,7.200000000000001,0,263874.4,18.6,11789875.2,16.200000000000003,11526694.4,1118.399999999999,1258.5999999999995,0,396554.79999999993,3207.3999999999987,11796278.6,2337.199999999999,2015-12-31
273,11481025,144,220,0,312924,542,11796318,429,11478171.44,283.28,379.92,0,317134.32,1046.76,11795968.96,810.68,11398921.600000001,7.200000000000001,10.8,0,263573,26.400000000000006,11793286.8,23.400000000000002,11530294.2,871.1999999999995,1162.9999999999995,0,396056.19999999995,3365.9999999999977,11799538.6,2554.7999999999993,2016-01-07
274,11483255,170,187,0,313699,543,11799733,462,11481337.04,289.48,373.84,0,317341.68,1019.68,11799342.04,798.88,11402900.2,14.400000000000002,12.600000000000001,0,263285.4,39.00000000000001,11796677.2,25.800000000000004,11533937.6,957.9999999999993,1170.1999999999991,0,395550.19999999995,3164.399999999998,11802839.2,2463.199999999998,2016-01-14
275,11486801,194,228,0,313578,626,11803067,510,11484535.32,288.64,368.36,0,317532.72,1005.08,11802725.04,815.16,11406755.8,12.600000000000001,20.400000000000002,0,263080.6,41.400000000000006,11800096.8,31.200000000000003,11537513.8,936.7999999999993,1146.799999999999,0,395008.6,3206.199999999997,11806205.600000001,2772.9999999999973,2016-01-21
276,11489628,160,204,0,313399,541,11806421,404,11487745.44,252.04,343.44,0,317716.68,962.04,11806057.6,768.4,11410576.8,19.200000000000003,17.400000000000002,0,262957.2,48.60000000000001,11803383.6,26.400000000000006,11540920.2,786.3999999999995,1158.199999999999,0,394551.79999999993,3270.199999999997,11809571.8,2620.5999999999985,2016-01-28
277,11493490,190,239,0,314843,637,11809811,483,11491010.2,260.12,331.24,0,317820.08,905.4,11809421.64,735.96,11414542.399999999,18.000000000000004,23.400000000000002,0,262883.8,60.00000000000001,11806748.600000001,37.800000000000004,11544338.399999999,840.1999999999994,1035.7999999999993,0,394050,2746.7999999999984,11812887.8,2208.5999999999985,2016-02-04
278,11497205,158,227,0,315841,683,11813169,506,11494265.68,254.24,345.36,0,317944.56,950,11812809.84,728.64,11418522.8,18.000000000000004,25.200000000000003,0,262944.8,75.60000000000001,11810131.8,55.80000000000001,11547508.8,864.599999999999,1205.7999999999988,0,393411,3215.9999999999964,11816225.8,2493.9999999999973,2016-02-11
279,11501137,157,185,0,315523,510,11816481,428,11497565.76,250.56,321.44,0,318052.92,890.8,11816190.68,718.12,11422503.8,9.600000000000001,14.400000000000002,0,263071.19999999995,61.20000000000001,11813377.8,51.60000000000001,11550632.4,852.3999999999994,1129.3999999999994,0,392790,3143.599999999997,11819614.2,2616.399999999998,2016-02-18
280,11504924,170,182,0,314900,533,11819851,384,11500927.36,221.88,292.4,0,318123.52,846.88,11819565.16,649.72,11426455.2,15.000000000000002,18.000000000000004,0,263184,48.60000000000001,11816684.600000001,30.000000000000004,11553969.600000001,721.3999999999999,978.3999999999996,0,392245.6,2889.199999999999,11823058.8,2161.3999999999987,2016-02-25
281,11508797,129,209,0,314278,554,11823081,413,11504303.32,211.12,291.44,0,318123.32,804.12,11822929.2,634,11430600,14.400000000000002,21.000000000000004,0,263157.8,60.00000000000001,11820179.6,33.60000000000001,11557470.4,603.6,1021.9999999999998,0,391625.6,2841.199999999999,11826393,2214.7999999999993,2016-03-03
282,11512784,148,194,0,313709,476,11826491,376,11507716.32,223.32,274.64,0,318088.96,761.36,11826303.24,590.96,11434662.2,11.400000000000002,10.8,0,263111,34.2,11823519,28.200000000000003,11560858.4,724.5999999999997,878.2,0,390894.19999999995,2458,11829816.2,1861.9999999999995,2016-03-10
283,11516652,163,216,0,313190,600,11829948,464,11511082.56,224.84,293.56,0,318070.88,803.12,11829671.84,628.6,11438769.4,6.600000000000001,12.000000000000002,0,263201.6,34.800000000000004,11826891.399999999,27.600000000000005,11564247.2,649.7999999999997,892.3999999999996,0,390165.99999999994,2451.7999999999993,11833169.4,1939.5999999999985,2016-03-17
284,11520505,195,225,0,312628,647,11833345,503,11514466.16,237,295.16,0,318060.56,804.24,11833058.88,625.84,11442831.2,10.8,12.000000000000002,0,263221.4,30.000000000000004,11830245.4,22.800000000000004,11567447.600000001,667.5999999999998,830.1999999999995,0,389429.19999999995,2167.799999999999,11836537,1630.9999999999995,2016-03-24
285,11524291,187,214,0,312026,626,11836576,469,11517827.04,232.56,310.96,0,318064.32,831.64,11836434.88,667.96,11446882.6,11.400000000000002,15.000000000000002,0,263530.2,38.400000000000006,11833528.8,30.600000000000005,11570305.2,621.3999999999997,846.3999999999996,0,388741.79999999993,2206.799999999999,11839880.600000001,1837.999999999999,2016-03-31
286,11527909,217,227,0,312059,623,11839974,508,11521120.96,239.72,318.04,0,318134.36,882.28,11839813.08,709.72,11450796.600000001,12.000000000000002,12.000000000000002,0,264061.4,39.60000000000001,11836941.6,27.600000000000005,11573260.2,582.1999999999999,820.9999999999998,0,388146.99999999994,2386.999999999999,11843294.2,1940.6,2016-04-07
287,11530780,221,274,0,312218,659,11843342,533,11524302.6,292.8,350.32,0,318211.88,922.92,11843157.6,730.12,11454631,9.000000000000002,13.200000000000003,0,264676.4,31.800000000000004,11840341.2,28.200000000000003,11577066.6,793.5999999999997,1003.7999999999994,0,387620.39999999997,2453.5999999999995,11846562.2,2018.7999999999995,2016-04-14
288,11533790,243,263,0,312677,746,11846729,623,11527454.4,301.92,380.16,0,318420.4,1030.6,11846556.88,786.68,11458467.2,5.4,8.400000000000002,0,265453.2,26.400000000000006,11843656.2,25.200000000000003,11580810.2,936.799999999999,1111.3999999999992,0,387170.6,2836.599999999998,11850071.2,2162.999999999999,2016-04-21
289,11536836,284,332,0,312979,871,11850220,674,11530518,320.44,409.12,0,318696.28,1118.76,11849943.84,873.36,11462354.8,6.600000000000001,8.400000000000002,0,265911.8,17.400000000000002,11847057,12.600000000000001,11584464.6,944.9999999999994,1285.5999999999988,0,386732.79999999993,3558.5999999999967,11853470,2744.399999999998,2016-04-28
290,11539637,251,350,0,313460,997,11853578,788,11533522.56,319.8,425.4,0,319053.44,1179.16,11853321.2,924.04,11466039.8,9.000000000000002,17.400000000000002,0,265647.4,34.800000000000004,11850448.600000001,30.000000000000004,11588101.8,913.7999999999993,1287.7999999999988,0,386300.3999999999,3668.9999999999964,11856885.2,3024.199999999996,2016-05-05
291,11542438,268,345,0,314036,1002,11856962,802,11536517.4,342.16,422.24,0,319445.84,1197.32,11856727.64,951.24,11469809.8,7.800000000000001,15.000000000000002,0,265381.6,31.200000000000003,11853827.600000001,25.200000000000003,11591975.8,1069.1999999999987,1314.7999999999988,0,385987.6,3725.599999999996,11860353.2,3036.7999999999975,2016-05-12
292,11545398,245,333,0,314628,925,11860374,722,11539578.4,328.16,417.4,0,319797.28,1155.64,11860121.24,925.08,11473606.600000001,19.800000000000004,22.800000000000004,0,265082,57.00000000000001,11857246.2,46.20000000000001,11595646.2,976.7999999999988,1253.3999999999985,0,385514,3383.3999999999955,11863761.8,2735.399999999997,2016-05-19
293,11548120,286,348,0,315352,847,11863812,695,11542673.64,299.12,401.4,0,320126.56,1119.2,11863500.72,860.84,11477116.6,8.400000000000002,19.800000000000004,0,264800.6,69.00000000000001,11860544.2,66.60000000000001,11599225.6,855.7999999999993,1125.1999999999987,0,385218.99999999994,3135.5999999999963,11867122.8,2074.199999999998,2016-05-26
294,11550454,221,316,0,316127,947,11867098,707,11545752.32,335.32,414.52,0,320398.56,1104.6,11866900.72,866.68,11480004.8,10.8,9.600000000000001,0,264394,30.600000000000005,11864054,25.200000000000003,11603066.399999999,1291.5999999999985,1339.3999999999983,0,385701.79999999993,3397.1999999999957,11870474.8,2718.199999999997,2016-06-02
295,11552976,250,309,0,317053,905,11870487,612,11548788.6,339.92,436.24,0,320740.72,1178.8,11870305.48,962.24,11483019.600000001,11.400000000000002,12.000000000000002,0,263911.8,34.2,11867538.399999999,27.000000000000004,11606896.2,1288.1999999999985,1662.199999999997,0,386126.19999999995,4460.599999999993,11873839.600000001,3679.7999999999934,2016-06-09
296,11555393,235,306,0,317463,801,11873926,601,11551863.56,302.2,411.08,0,321095.88,1140.96,11873672.72,897.2,11486347.8,10.8,12.600000000000001,0,263421.4,33.00000000000001,11870957.600000001,22.200000000000003,11610758.399999999,1232.3999999999978,1626.199999999997,0,386423,4389.1999999999925,11877229,3448.1999999999944,2016-06-16
297,11557041,220,268,0,317256,759,11877117,591,11554956.44,296.76,377.96,0,321383.48,1063.32,11877014.64,868.32,11486719,4.800000000000001,13.800000000000002,0,262925,34.800000000000004,11874330.8,22.800000000000004,11614668.399999999,1046.3999999999992,1295.399999999998,0,386511.19999999995,3842.1999999999935,11880668,3216.599999999994,2016-06-23
298,11559941,213,277,0,317281,824,11880576,624,11558158.04,273.04,366.72,0,321594.88,1020.12,11880392.68,797.96,11487553.2,3.6000000000000005,14.400000000000002,0,262369.4,28.800000000000004,11877723.6,22.200000000000003,11618618.600000001,843.3999999999992,1163.7999999999986,0,388994.19999999995,3366.199999999996,11884047.8,2613.399999999997,2016-06-30
299,11563192,212,275,0,317434,796,11883892,691,11561428.36,244.88,331.04,0,321753.08,935.8,11883757.36,749.12,11488716,8.400000000000002,12.600000000000001,0,261809.8,34.2,11881052,25.800000000000004,11622628.2,884.1999999999989,1014.7999999999988,0,391282.39999999997,2886.5999999999967,11887323.8,2476.7999999999975,2016-07-07
300,11566472,201,257,0,317514,758,11887267,645,11564806.16,229.52,297.2,0,321810.52,835.84,11887143.4,677.04,11490591.2,6.600000000000001,9.600000000000001,0,261257.80000000002,29.400000000000006,11884406.4,22.800000000000004,11626547.4,715.1999999999996,902.799999999999,0,393213,2483.7999999999975,11890683.4,2121.399999999998,2016-07-14
301,11569908,149,204,0,317483,572,11890697,471,11568258.44,212.84,277.08,0,321788.8,773.2,11890537.16,622.24,11492573,4.200000000000001,9.000000000000002,0,260691.6,24.000000000000004,11887830.2,16.800000000000004,11630479.6,698.3999999999994,860.7999999999994,0,394601,2419.999999999998,11894076.4,1939.999999999999,2016-07-21
302,11573147,159,221,0,317563,568,11893968,455,11571770.8,196.96,256.2,0,321694.24,706.32,11893918.2,566.36,11494917.600000001,3.0000000000000004,3.0000000000000004,0,260105.6,9.600000000000001,11891187.6,2.4000000000000004,11634354.399999999,636.1999999999997,802.1999999999994,0,395803.19999999995,2223.399999999998,11897435.8,1861.7999999999984,2016-07-28
303,11576059,159,194,0,317714,521,11897345,384,11575313.4,192.4,244.76,0,321550.52,670.08,11897301.08,540.56,11497232.4,4.800000000000001,2.4000000000000004,0,259548.2,9.000000000000002,11894635,5.4,11638332.600000001,655.7999999999995,832.7999999999994,0,396969.6,2181.999999999998,11900815.8,1860.7999999999984,2016-08-04
304,11579201,162,187,0,318318,502,11900797,416,11578908.88,178.16,234.56,0,321388.08,642.8,11900709.68,514.24,11499849.399999999,2.4000000000000004,1.2000000000000002,0,258999.8,8.400000000000002,11898018.2,7.800000000000001,11642332.8,531.8,803.5999999999996,0,398010.39999999997,2277.999999999999,11904233.8,1710.5999999999988,2016-08-11
305,11582269,115,184,0,318722,538,11904164,394,11582532.48,167.56,209.68,0,321198.2,595.84,11904107.92,459.16,11502674.600000001,1.8000000000000003,1.8000000000000003,0,258438,5.4,11901411.2,6.600000000000001,11646431,515.3999999999999,620.9999999999998,0,398671.6,1781.1999999999996,11907690.2,1291.7999999999993,2016-08-18
306,11585384,112,163,0,319115,470,11907527,367,11586174.76,142.32,204.56,0,320966.2,570.08,11907487.84,447.6,11505764.2,2.4000000000000004,3.6000000000000005,0,257842.59999999998,9.600000000000001,11904837.8,12.000000000000002,11650355.2,394.79999999999995,603.4,0,399069.6,1669.7999999999997,11911035.4,1234.6,2016-08-25
307,11589260,140,176,0,319350,488,11910845,378,11589841.44,144.28,197.12,0,320700.6,539.08,11910883.44,418.48,11508749.8,4.200000000000001,2.4000000000000004,0,257285.2,7.800000000000001,11908196.2,6.600000000000001,11654346.399999999,393.79999999999984,604.4000000000001,0,399317.39999999997,1597.7999999999997,11914523.4,1150.9999999999995,2016-09-01
308,11593213,121,171,0,319075,493,11914236,474,11593544.36,136.24,186.12,0,320430.64,521.6,11914297.36,429.04,11511864.2,3.6000000000000005,3.6000000000000005,0,256715.2,9.600000000000001,11911543,7.200000000000001,11658318.8,353,551.4,0,399603.8,1568.7999999999997,11917968.8,1287.6,2016-09-08
309,11597123,122,175,0,318571,483,11917620,378,11597234.08,148.56,193.16,0,320124.28,520.72,11917700.08,406.64,11515070.8,2.4000000000000004,4.800000000000001,0,256143,13.800000000000002,11914964,7.200000000000001,11662329.8,381.5999999999999,515.2,0,399757,1353.8,11921399.2,1048.6,2016-09-15
310,11601213,116,148,0,317915,448,11921054,330,11600894.16,161.44,204.04,0,319842.56,540.8,11921102.2,416.12,11518266.2,3.6000000000000005,5.4,0,255614.4,12.600000000000001,11918359.8,5.4,11666215.8,481.6,540.3999999999999,0,399966.39999999997,1399.9999999999995,11924838.6,1128.2,2016-09-22
311,11605198,127,166,0,317316,446,11924481,321,11604537.12,164.2,208.6,0,319602.96,579.68,11924512.88,475.88,11521358.8,6.000000000000001,6.000000000000001,0,255039,16.800000000000004,11921707.6,13.800000000000002,11670162.8,418.19999999999993,585.8,0,400372.4,1626.6,11928256.2,1455.8,2016-09-29
312,11609258,119,153,0,316704,428,11927902,354,11608148.08,179.44,223.8,0,319370.12,595.48,11927921.44,482.56,11524270,3.0000000000000004,4.200000000000001,0,254453.59999999998,19.200000000000003,11925162.2,16.800000000000004,11674062.4,480.9999999999999,581.3999999999999,0,400826.39999999997,1568.3999999999996,11931795.8,1302.9999999999998,2016-10-06
313,11613120,111,150,0,316126,421,11931304,311,11611720,180.32,226,0,319189.28,627.96,11931315.6,486.24,11526996,6.600000000000001,6.000000000000001,0,253973.8,19.200000000000003,11928477.399999999,15.600000000000001,11677914.6,555.6,661.3999999999999,0,401417.8,1765.3999999999994,11935212,1482.7999999999995,2016-10-13
314,11617037,111,165,0,315585,461,11934831,358,11615267.8,189.44,246.4,0,319040.4,676.96,11934744.04,528.08,11529616,6.000000000000001,6.000000000000001,0,253451.2,25.800000000000004,11931818.600000001,19.800000000000004,11681819.600000001,514,707.2,0,402077.8,1972.2,11938644.8,1658,2016-10-20
315,11620897,154,205,0,315085,515,11938288,430,11618769.88,211.12,251.56,0,318909.56,687.84,11938142.12,538.52,11532363.2,6.000000000000001,4.200000000000001,0,252961.40000000002,16.200000000000003,11935213.4,12.600000000000001,11685645.6,549.9999999999995,600,0,402799.6,1738.6,11941996.2,1380.6,2016-10-27
316,11624527,147,204,0,314716,599,11941717,458,11622261.28,203.24,262.88,0,318833.76,742.48,11941561.16,583.68,11535094.4,6.000000000000001,6.600000000000001,0,252497,19.800000000000004,11938686.600000001,19.200000000000003,11689534.2,631.3999999999999,631.1999999999998,0,403489.19999999995,1796.1999999999994,11945410.8,1369.5999999999997,2016-11-03
317,11628314,181,201,0,314398,558,11945174,408,11625699.84,221.16,277.64,0,318771.56,759.52,11944970.2,605.52,11537694.600000001,5.4,12.600000000000001,0,252034.2,22.200000000000003,11942125.8,15.000000000000002,11693354.8,625.9999999999999,773.7999999999997,0,404242.4,2247.7999999999993,11948853.2,1692.1999999999994,2016-11-10
318,11631727,159,254,0,314441,590,11948643,488,11629052,235.84,301.24,0,318779.84,831.6,11948368.92,661.92,11539920,7.800000000000001,10.8,0,251645.8,31.200000000000003,11945484.8,23.400000000000002,11697049.2,674.1999999999998,901.3999999999999,0,405205,2518.5999999999995,11952311.8,1995.7999999999993,2016-11-17
319,11634957,204,206,0,315831,565,11952000,434,11632376.4,246.88,304.6,0,318821.64,855.92,11951749.52,682.6,11542136.6,7.800000000000001,13.200000000000003,0,251219.2,35.400000000000006,11948880.8,35.400000000000006,11700788.2,710.9999999999999,811.5999999999999,0,406448.4,2285.199999999999,11955607.2,1990.999999999999,2016-11-24
320,11637911,208,277,0,317190,806,11955420,579,11635720.32,242.48,312.48,0,318870.6,871.52,11955145.88,687.52,11544417,5.4,12.000000000000002,0,250802.8,31.800000000000004,11952263,13.200000000000003,11704566.8,675.3999999999999,845.5999999999999,0,407503,2364.5999999999995,11959108,1791.8,2016-12-01
321,11640065,192,303,0,318605,860,11958820,656,11639021.52,256.96,336.44,0,318939.84,911.2,11958554.76,749.76,11546705.4,7.800000000000001,15.000000000000002,0,250506.19999999998,27.600000000000005,11955671.8,21.000000000000004,11708230.2,726.5999999999997,936,0,408569.4,2408.7999999999993,11962590.4,2199.6,2016-12-08
322,11641927,177,239,0,319990,641,11962163,480,11642367.48,242.4,314.64,0,319028.68,871.96,11961953.2,696.44,11549356.2,11.400000000000002,16.200000000000003,0,250196.6,33.60000000000001,11959011.2,36.00000000000001,11711989.600000001,796.1999999999998,995.3999999999996,0,409617.2,2704,11965972.8,2119.9999999999995,2016-12-15
323,11644320,177,222,0,321376,676,11965595,523,11645790.6,218.56,300.68,0,319058,832.24,11965367.84,619.88,11552285,12.000000000000002,16.800000000000004,0,249855.6,50.400000000000006,11962458.6,39.60000000000001,11715694.8,699.3999999999994,960.3999999999994,0,410182.6,2680.3999999999983,11969452.4,1968.3999999999992,2016-12-22
324,11646326,156,190,0,322634,580,11968853,483,11649205.52,226.04,292.92,0,319062,801.28,11968786.48,647.6,11555165.2,4.800000000000001,11.400000000000002,0,249558.2,34.800000000000004,11965860.2,27.600000000000005,11719433.2,774.3999999999994,970.7999999999995,0,410751.8,2545.3999999999987,11972846.6,2043.7999999999988,2016-12-29
325,11648608,177,200,0,323869,540,11972299,456,11652717.52,206.76,285.4,0,319033.52,778.28,11972243.2,638.32,11558357.399999999,3.6000000000000005,9.600000000000001,0,249243.8,22.200000000000003,11969392.2,13.800000000000002,11723192.600000001,688.3999999999992,967.1999999999996,0,411200.4,2574.3999999999987,11976267,2074.3999999999987,2017-01-05
326,11651384,138,205,0,324300,569,11975700,454,11656173.28,208.28,290.04,0,318993.24,775.16,11975664.84,628,11561222.4,4.800000000000001,6.000000000000001,0,248937.2,16.200000000000003,11972874.2,9.600000000000001,11727014,646.1999999999994,1009.599999999999,0,411622.4,2636.9999999999973,11979663.2,2105.7999999999984,2017-01-12
327,11654805,154,189,0,324356,563,11979190,420,11659692.32,194.52,270.4,0,318936,742.32,11979093.24,567.96,11564347,3.0000000000000004,4.200000000000001,0,248609,13.800000000000002,11976255.6,9.000000000000002,11730866,584.7999999999996,822.9999999999995,0,412107.8,2222.3999999999987,11983098.2,1789.599999999999,2017-01-19
328,11658294,117,151,0,324320,475,11982625,393,11663280.2,169.88,224.56,0,318819.64,651.44,11982494.28,512.2,11567772,1.8000000000000003,5.4,0,248255.8,12.600000000000001,11979570.8,10.200000000000001,11734548.2,461.19999999999953,564.1999999999997,0,412306.6,1662.999999999999,11986568.8,1268.7999999999993,2017-01-26
329,11661563,143,160,0,324193,421,11986038,350,11666900.68,168.24,222.36,0,318607.36,599.08,11985898.64,476.68,11571175.2,1.8000000000000003,3.6000000000000005,0,247809.8,13.200000000000003,11982936.6,9.600000000000001,11738374,464.1999999999996,646.3999999999994,0,412314,1680.599999999998,11989991.600000001,1419.1999999999985,2017-02-02
330,11663869,123,158,0,324310,454,11989282,367,11670508,167.64,225.2,0,318402.48,604.68,11989303.32,494.36,11574841.6,0,0,0,247372,4.200000000000001,11986387.2,4.200000000000001,11742280.8,441.1999999999997,640.7999999999993,0,412264.2,1697.599999999998,11993406.2,1421.7999999999988,2017-02-09
331,11666696,125,170,0,324480,471,11992753,370,11674093.68,170.4,235.16,0,318215.12,635.04,11992714.36,479.12,11578300.6,0,0,0,246903,0,11989738.8,0,11746087.8,465.19999999999993,680.7999999999996,0,412241.6,1811.7999999999988,11996826.8,1493.3999999999987,2017-02-16
332,11669523,128,160,0,324419,463,11996102,327,11677712,178.8,221.88,0,318029.88,609.96,11996142.56,485.72,11581811.6,0,0,0,246513,0,11993232.399999999,0,11749968.6,487.39999999999986,609.5999999999998,0,412115.4,1589.1999999999996,12000208.8,1239.1999999999998,2017-02-23
333,11672759,142,177,0,324708,479,11999495,423,11681283.56,187,243.76,0,317864,659.08,11999578.32,527.36,11585165,0,0,0,246146.8,0,11996590.600000001,0,11753840.4,474,660.5999999999999,0,412116.4,1882.1999999999998,12003662.600000001,1441.3999999999992,2017-03-02
334,11676452,167,207,0,325143,560,12003075,442,11684833.4,205.6,252.28,0,317724.84,684.72,12003016.12,524,11588615.600000001,0,0,0,245765.2,0,11999942.6,0,11757585.6,463.59999999999997,614.1999999999999,0,412069,1703.1999999999998,12007197.6,1202.7999999999997,2017-03-09
335,11680143,218,234,0,325752,625,12006507,480,11688276.64,234.16,286.32,0,317644.48,766.44,12006441.6,598.48,11591993.8,0,0,0,245462.40000000002,0,12003356.4,0,11761380,609.1999999999999,716.6,0,411968.8,1863.1999999999998,12010635.8,1442.6,2017-03-16
336,11682981,219,283,0,326589,803,12009932,646,11691693.96,228.16,304.24,0,317651.4,829.04,12009877.76,653.12,11595277.6,0,0,0,245211,0,12006821,0,11764872.2,503.19999999999993,658.1999999999999,0,412028.19999999995,1903.6,12014023,1484.1999999999998,2017-03-23
337,11685297,234,316,0,327403,810,12013422,613,11695064.8,236.32,317.84,0,317692.52,853.4,12013311.48,669.12,11598504,0,0,0,245061,0,12010220.6,0,11768378,540.4000000000001,771,0,412189.6,2036.7999999999997,12017569.8,1541.9999999999995,2017-03-30
