week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11471232,19,35,0,317964,112,11788727,75,11466116.72,75.8,101.8,0,322539.24,282.2,11788833.56,206.84,11335065.4,0,0,0,215316.4,0,11786518.600000001,0,11572546.8,515.8,663.9999999999997,0,453256.19999999995,1827.5999999999988,11791376.2,1359.7999999999993,2015-12-24
272,11474916,17,43,0,318440,101,11792087,82,11470016.68,76.6,97.92,0,322008.72,280.84,11792199.92,214,11339534.8,0,0,0,216157.2,0,11789971.600000001,0,11575193,545.9999999999999,719.3999999999999,0,452123.79999999993,2009.1999999999994,11794702.6,1562.7999999999997,2015-12-31
273,11478792,31,31,0,317976,88,11795323,52,11473918.52,94.48,106.88,0,321467.84,288.72,11795587.72,200.64,11344051.4,0,0,0,216876.8,0,11793243.4,0,11578573.4,726.5999999999999,753.5999999999999,0,450961.19999999995,2081.5999999999995,11798050.8,1402.6,2016-01-07
274,11482482,30,43,0,317619,114,11798768,60,11477748.76,90.12,120.84,0,320991.08,343.84,11798950.8,257.8,11348519,0,0,0,216396.6,0,11796685.600000001,0,11582468.600000001,652.8,867.5999999999998,0,449844.19999999995,2534.2,11801442.2,1887.199999999999,2016-01-14
275,11486401,23,31,0,317153,100,11802039,69,11481593.84,102.64,117.92,0,320507.08,319.84,11802321.48,272.6,11353088.4,0,0,0,216024.2,0,11800048.8,0,11586285,749.9999999999998,809.7999999999997,0,448703.3999999999,2254.999999999999,11804741.2,1973.3999999999978,2016-01-21
276,11490298,14,21,0,316664,74,11805455,53,11485469.32,83.48,106.48,0,320032.28,319.44,11805691.56,251.12,11357497.4,0,0,0,215625.2,0,11803364,0,11590085.4,590.1999999999999,762.3999999999999,0,447573.9999999999,2258.7999999999997,11808180.600000001,1903.1999999999994,2016-01-28
277,11494265,11,17,0,316052,62,11808738,47,11489337.44,90.16,109.44,0,319521.44,297.68,11809058.48,214.84,11361963.6,0,0,0,215185.40000000002,0,11806745.4,0,11593791.4,729.8,821.5999999999999,0,446441.3999999999,2212.4,11811543.8,1485.1999999999996,2016-02-04
278,11498282,10,10,0,315434,39,11812101,27,11493279.84,61.6,91.24,0,319001.92,274.12,11812434.6,201.76,11366435.2,0,0,0,214818.40000000002,0,11810148.8,0,11597611.6,351.5999999999998,598.1999999999998,0,445331.3999999999,1966.1999999999996,11814960,1473,2016-02-11
279,11502328,16,9,0,314849,27,11815632,25,11497284.32,56.44,77.92,0,318408.88,211.36,11815827.56,172.6,11370954,0,0,0,214438,0,11813579.8,0,11601349,256.79999999999995,429.79999999999995,0,444197.79999999993,1181.9999999999998,11818316.399999999,1015.5999999999996,2016-02-18
280,11506347,12,14,0,314240,31,11818969,22,11501245.48,51.6,78.2,0,317823.4,216.24,11819198.68,149.6,11375434.600000001,0,0,0,214020.6,0,11816971.399999999,0,11605180,228.39999999999992,405.39999999999986,0,443082.19999999995,1132.7999999999997,11821661.2,747.9999999999994,2016-02-25
281,11510298,12,12,0,313670,42,11822409,33,11505216.44,56.36,73.16,0,317233.04,204.56,11822579,145.4,11380015.6,0,0,0,213574.40000000002,0,11820283.6,0,11608953.6,276.79999999999995,384.8,0,441937.3999999999,1027,11825014.8,706.1999999999999,2016-03-03
282,11514387,6,12,0,313013,45,11825822,35,11509223.6,49.76,63.72,0,316617.8,181.88,11825954.88,139.44,11384537.8,0,0,0,213080.40000000002,0,11823630.8,0,11612898,236.79999999999998,283.4,0,440832.3999999999,836,11828317.6,703.3999999999996,2016-03-10
283,11518314,4,10,0,312358,25,11829208,21,11513232.8,46.2,61.4,0,315991.6,170.92,11829332,127.44,11389098.2,0,0,0,212597.2,0,11827107.600000001,0,11616714,206.39999999999986,285.2,0,439705.3999999999,771.5999999999999,11831659.2,566.8,2016-03-17
284,11522324,6,11,0,311685,24,11832568,19,11517263.84,48.52,61.12,0,315361.72,168.64,11832735.2,120.84,11393593.6,0,0,0,212198.80000000002,0,11830499.6,0,11620600.399999999,203.39999999999998,263.79999999999995,0,438581.3999999999,717.7999999999998,11835031.2,537.5999999999999,2016-03-24
285,11526304,2,3,0,310984,15,11835911,12,11521246.6,60.92,73.44,0,314725.88,189.68,11836106.84,141.52,11398103,0,0,0,211740.8,0,11833867.6,0,11624418.399999999,291.59999999999997,355.79999999999995,0,437405.19999999995,883.1999999999998,11838440.8,692.4,2016-03-31
286,11530302,2,4,0,310353,10,11839297,9,11525249.88,53.56,67.56,0,314125.24,197.08,11839496.24,148.52,11402546.8,0,0,0,211264.2,0,11837261.399999999,0,11628281.4,228.1999999999999,313.5999999999999,0,436316.6,919.7999999999998,11841758.6,686.1999999999998,2016-04-07
287,11534050,5,3,0,309803,5,11842659,3,11529204.32,61.28,69.76,0,313523.44,193.52,11842858.8,136.4,11406892.6,0,0,0,210766.2,0,11840617.8,0,11632071.2,252.19999999999993,291.79999999999995,0,435230.79999999993,855.1999999999996,11845178,623.9999999999998,2016-04-14
288,11538176,2,2,0,309253,13,11846037,9,11533160.68,60.48,72.48,0,312938.04,210.4,11846231.68,165.2,11411224.8,0,0,0,210340.2,0,11843855.8,0,11635934.2,271.1999999999998,310.5999999999999,0,434131.3999999999,880.9999999999999,11848594.6,737.3999999999996,2016-04-21
289,11542170,2,4,0,308687,6,11849670,3,11537113.8,55.12,74.96,0,312351.4,214.6,11849595.28,162.68,11415703.8,0,0,0,209871.8,0,11847175.8,0,11639888.4,258,339.99999999999994,0,433006.3999999999,971.6,11851902.8,702.8,2016-04-28
290,11545962,4,3,0,308127,9,11852934,6,11541031.16,65.52,84.8,0,311769.08,217.28,11852950.56,160.04,11420136.8,0,0,0,209457.59999999998,0,11850524.2,0,11643648.8,313.4,397.19999999999993,0,431894.99999999994,1054.3999999999999,11855170.8,836.3999999999997,2016-05-05
291,11549810,0,2,0,307622,9,11856182,3,11544930.28,75.24,101.12,0,311228.64,265.44,11856335.28,207.36,11424704.2,0,0,0,209068.6,0,11854009.8,0,11647554.2,402.9999999999998,530.7999999999997,0,430779.9999999999,1324.3999999999994,11858531.8,1160.199999999999,2016-05-12
292,11553618,0,0,0,307167,3,11859485,0,11548796.36,78.08,101.32,0,310721.64,279.84,11859697.4,206.68,11429135.8,0,0,0,208722.6,0,11857378.600000001,0,11651326.2,426.7999999999997,513.1999999999997,0,429660.79999999993,1453.3999999999992,11861975.6,1039.7999999999993,2016-05-19
293,11557405,0,0,0,306772,0,11862807,0,11552700.16,74.44,104.64,0,310205.52,282.36,11863084.76,199.92,11433605.2,0,0,0,208382,0,11860752.6,0,11655059,430.5999999999997,572.7999999999995,0,428566.19999999995,1547.5999999999988,11865327.2,1090.1999999999991,2016-05-26
294,11561066,0,0,0,306479,0,11866224,0,11556614.64,89.28,103.56,0,309687.2,278.48,11866494.68,187.28,11438072.6,0,0,0,208053.8,0,11864160,0,11658775.399999999,569.199999999999,587.7999999999993,0,427484.19999999995,1521.3999999999978,11868731.4,940.1999999999989,2016-06-02
295,11564710,0,0,0,306203,0,11869596,0,11560474.72,90.44,116.52,0,309208.64,322.32,11869890.32,241.92,11442490.399999999,0,0,0,207686.2,0,11867476,0,11662577.2,590.5999999999989,755.3999999999987,0,426432.3999999999,2124.399999999997,11872160,1599.1999999999975,2016-06-09
296,11568573,0,0,0,305773,0,11872947,0,11564354.52,86.88,110.84,0,308736.92,307.24,11873289.16,210.2,11446950.600000001,0,0,0,207304,0,11870839.2,0,11666400,536.599999999999,751.7999999999988,0,425338.5999999999,2060.1999999999966,11875495,1406.599999999998,2016-06-16
297,11572590,0,0,0,305279,0,11876533,0,11568234,93.56,101.64,0,308250.36,288.16,11876679.56,201.96,11451485.6,0,0,0,206898.6,0,11874254.6,0,11670254,639.599999999999,648.3999999999992,0,424244.5999999999,1862.1999999999973,11878935.4,1260.3999999999983,2016-06-23
298,11576364,0,0,0,304834,0,11879876,0,11572116.6,68.48,102.56,0,307766.96,299.08,11880054.6,240.96,11455888.6,0,0,0,206470.60000000003,0,11877644.8,0,11674009.2,407.5999999999994,665.5999999999988,0,423194.99999999994,1986.7999999999965,11882250,1647.9999999999968,2016-06-30
299,11580188,0,0,0,304457,0,11883232,0,11576063.92,62.96,80.48,0,307237.36,236.56,11883444.72,175.32,11460459,0,0,0,206116.8,0,11881087.8,0,11677713.600000001,370.79999999999967,478.5999999999993,0,422095.99999999994,1415.999999999998,11885635.4,1083.7999999999986,2016-07-07
300,11584233,0,0,0,303877,0,11886604,0,11580006.88,62.04,77.4,0,306680.28,213.52,11886826.6,157.92,11464840.6,0,0,0,205735.80000000002,0,11884436.399999999,0,11681510.2,381.59999999999957,470.39999999999947,0,421064.6,1301.9999999999986,11889021.600000001,966.1999999999991,2016-07-14
301,11588227,0,0,0,303391,0,11890086,0,11583969.48,57.56,80.32,0,306125.96,222.48,11890233.32,167.36,11469326,0,0,0,205343.59999999998,0,11887878.600000001,0,11685377.6,357.1999999999996,505.19999999999936,0,419980.5999999999,1381.5999999999985,11892481.8,1057.999999999998,2016-07-21
302,11592287,0,0,0,302888,0,11893391,0,11587941.04,58.72,77.52,0,305560.28,212.92,11893637.56,149.4,11473691.6,0,0,0,204952,0,11891291.2,0,11689275.8,328.7999999999997,442.1999999999995,0,418897.5999999999,1276.7999999999984,11895896.600000001,854.1999999999994,2016-07-28
303,11596287,0,0,0,302405,0,11896846,0,11591906.2,58.44,75.56,0,304998.24,207.44,11897038.44,145.36,11478038.8,0,0,0,204566.40000000002,0,11894672.6,0,11693054.6,288.79999999999967,378.3999999999996,0,417902.9999999999,1077.199999999999,11899219,773.5999999999991,2016-08-04
304,11600278,0,0,0,301858,0,11900198,0,11595881.24,54.76,72.36,0,304420.12,203.08,11900428.48,148.4,11482483.2,0,0,0,204178,0,11898046.2,0,11696924.2,251.59999999999985,393.7999999999997,0,416802.9999999999,1066.999999999999,11902760,837.7999999999997,2016-08-11
305,11604123,0,0,0,301293,0,11903526,0,11599842.56,51,65.04,0,303846.64,188.48,11903805.24,138.44,11486792,0,0,0,203762.6,0,11901400.600000001,0,11700605.8,230.19999999999996,321.4,0,415764.9999999999,965.9999999999998,11906094.8,724,2016-08-18
306,11607942,0,0,0,300812,0,11906907,0,11603827.32,56.76,73.32,0,303266.4,197.68,11907223.8,153.6,11491218.600000001,0,0,0,203409.8,0,11904735.6,0,11704384.8,239.79999999999998,312.39999999999986,0,414718.19999999995,898.1999999999996,11909421,727.9999999999998,2016-08-25
307,11611790,0,0,0,300384,0,11910344,0,11607776.24,67.96,75.52,0,302701.64,205.72,11910621.36,148.36,11495689.2,0,0,0,203009.59999999998,0,11908126.600000001,0,11708170.4,344.19999999999993,347.4,0,413662.9999999999,954.3999999999997,11912868.6,697.7999999999998,2016-09-01
308,11615544,0,0,0,299908,0,11913713,0,11611690.52,73.88,91.44,0,302162.12,246.44,11914017.96,183.6,11500062.2,0,0,0,202625.60000000003,0,11911456,0,11712039.8,365.1999999999999,423.39999999999986,0,412609.79999999993,1172.1999999999998,11916261,924.7999999999998,2016-09-08
309,11619088,0,0,0,299616,0,11917147,0,11615590.24,83.6,96.6,0,301645.96,268.16,11917416.4,199.08,11504661,0,0,0,202183.2,0,11915011.8,0,11715827.399999999,449.1999999999997,472.9999999999997,0,411569.19999999995,1345.9999999999995,11919689.4,1013.1999999999998,2016-09-15
310,11622536,0,0,0,299333,0,11920515,0,11619439.76,96.2,108.52,0,301156.48,291.04,11920800.96,223.72,11509009,0,0,0,201803.4,0,11918318.8,0,11719559.8,517.3999999999995,551.9999999999997,0,410518.99999999994,1497.3999999999992,11923047.2,1231.1999999999994,2016-09-22
311,11626010,0,0,0,298558,0,11923960,0,11623245.52,115.92,133.04,0,300724.12,359.68,11924218.6,274.32,11513514.6,0,0,0,201443.2,0,11921756.4,0,11723284,674.3999999999994,737.7999999999993,0,409484.19999999995,1957.1999999999985,11926492.4,1632.5999999999983,2016-09-29
312,11629367,0,0,0,297859,0,11927331,0,11627013.64,114.28,148,0,300348.76,392.96,11927624.68,304,11517965.2,0,0,0,201072.6,0,11925128.2,0,11727012.6,638.5999999999999,779,0,408483.79999999993,2063.7999999999993,11929938.399999999,1691.599999999998,2016-10-06
313,11633481,0,0,0,297088,0,11930767,0,11630738.36,116.24,165.2,0,300018.24,438.32,11931038.04,320.2,11522537.4,0,0,0,200706.59999999998,0,11928572.4,0,11730744.8,554.9999999999998,828.1999999999997,0,407386.99999999994,2176.7999999999993,11933417.4,1777.599999999999,2016-10-13
314,11637595,0,0,0,296347,0,11934252,0,11634446.6,139.36,160.8,0,299704.4,443.32,11934451.16,325.56,11526942,0,0,0,200378,0,11931897.8,0,11734525,799,813.5999999999998,0,406343.79999999993,2163.7999999999997,11936848.4,1585.1999999999994,2016-10-20
315,11641837,0,0,0,295600,0,11937606,0,11638090.04,143.36,176.12,0,299430.88,502,11937840.4,391.52,11531300.4,0,0,0,200039.60000000003,0,11935310.8,0,11738213.6,802.3999999999994,941.1999999999996,0,405376.79999999993,2797.999999999999,11940219.8,2362.7999999999993,2016-10-27
316,11646034,0,0,0,294820,0,11941025,0,11641677.72,144.64,208.04,0,299202.56,570.68,11941232.96,362.76,11535777.2,0,0,0,199702.59999999998,0,11938794,0,11741944.2,777.8,1110.3999999999996,0,404319.5999999999,3141.9999999999986,11943637.399999999,1901.999999999999,2016-11-03
317,11650161,0,0,0,294080,0,11944381,0,11645320.56,136.4,184.52,0,298984.72,524,11944626.2,410.56,11540161,0,0,0,199342.59999999998,0,11942208.2,0,11745681,743.1999999999998,1008.2,0,403273.5999999999,2911.2,11946991.4,2205.7999999999993,2016-11-10
318,11654496,0,0,0,293298,0,11947745,0,11649028.36,141.76,175.68,0,298715.36,487.84,11948061.16,383.92,11544628,0,0,0,199016,0,11945611.399999999,0,11749509,707.7999999999996,970.9999999999997,0,402202.9999999999,2578.599999999999,11950479,2105.5999999999985,2016-11-17
319,11657259,0,0,0,292521,0,11951094,0,11652662,146.8,175.24,0,298461.32,500.12,11951445.36,400.08,11548868.2,0,0,0,198656.8,0,11948877.4,0,11753236.2,854.3999999999996,1047.9999999999995,0,401198.79999999993,2963.8,11953964.8,2418.399999999999,2016-11-24
320,11660068,0,0,0,292681,0,11954455,0,11656319.64,134.8,171.72,0,298208.28,489.92,11954834.44,335.12,11551792.8,0,0,0,198323.2,0,11952223,0,11756933.2,844.7999999999997,1068.1999999999998,0,401290.5999999999,3075.599999999999,11957415,1989.7999999999995,2016-12-01
321,11663723,0,0,0,292543,0,11957995,0,11660039.36,124.52,169.2,0,297924.44,470.64,11958257.52,344,11554997.2,0,0,0,198015.59999999998,0,11955570.6,0,11760585,702.7999999999994,1012.1999999999996,0,402029.9999999999,2907.999999999999,11960858,2281.5999999999995,2016-12-08
322,11667935,0,0,0,291795,0,11961348,0,11663769.36,136.4,157.12,0,297624.56,448.72,11961687.44,345.72,11557892.2,0,0,0,197684,0,11959078.6,0,11764314.8,881.5999999999997,924.9999999999998,0,402498.5999999999,2738.3999999999987,11964214,2212.1999999999994,2016-12-15
323,11671936,0,0,0,291108,0,11964820,0,11667456.12,130.96,169.2,0,297344.36,480.08,11965100.64,335.12,11560815.2,0,0,0,197365,0,11962432.2,0,11768010.2,748.9999999999998,925.3999999999999,0,403034.19999999995,2803.999999999999,11967764.399999999,2073.1999999999994,2016-12-22
324,11676082,0,0,0,290330,0,11968278,0,11671200.52,112.76,165.44,0,297040.88,452.64,11968519.6,346.4,11564066.399999999,0,0,0,197006.80000000002,0,11965837.2,0,11771786.8,585.4,837,0,403375.79999999993,2404.7999999999993,11971118.399999999,2036.199999999999,2016-12-29
325,11680387,0,0,0,289603,0,11971696,0,11675010.48,104.48,132.2,0,296690.6,369.44,11971937.76,273.88,11567351.2,0,0,0,196644.40000000002,0,11969359.2,0,11775595.2,536.1999999999998,658,0,403580,1827.3999999999999,11974641.4,1473.5999999999995,2017-01-05
326,11684561,0,0,0,288885,0,11975020,0,11678812.76,105.2,137.16,0,296303.4,366,11975358.52,261.16,11570576.2,0,0,0,196347.80000000002,0,11972707.399999999,0,11779309.6,590.3999999999999,698.5999999999999,0,403626.79999999993,1834.8,11978048,1382.5999999999997,2017-01-12
327,11688690,0,0,0,288142,0,11978391,0,11682640.56,88.6,127.84,0,295927.2,368.12,11978784.2,248.08,11574151.399999999,0,0,0,196054.2,0,11976055.4,0,11782921.399999999,504.19999999999993,732.1999999999998,0,403613.39999999997,2096.9999999999995,11981505.2,1377.599999999999,2017-01-19
328,11692934,0,0,0,287378,0,11981820,0,11686499.24,83.28,111.92,0,295508.2,313.64,11982202.64,226.92,11578147.2,0,0,0,195730.4,0,11979466,0,11786634.2,530.1999999999995,663.1999999999999,0,403233.19999999995,1796.1999999999998,11984921.8,1284.999999999999,2017-01-26
329,11696733,0,0,0,287790,0,11985176,0,11690373.92,85.72,108.76,0,295060.4,302.8,11985628.8,234.96,11581904.2,0,0,0,195440,0,11982917.2,0,11790325.600000001,516.5999999999997,609.5999999999999,0,402746.79999999993,1736.7999999999995,11988261.600000001,1365.5999999999995,2017-02-02
330,11699607,0,0,0,288563,0,11988585,0,11694274.88,76.16,101.76,0,294607.64,289.32,11989060.44,213.04,11585596,0,0,0,195106.8,0,11986326.6,0,11794101.600000001,415.1999999999999,543.3999999999996,0,402401.79999999993,1610.999999999999,11991774.2,1191.9999999999995,2017-02-09
331,11702624,0,0,0,289181,0,11992235,0,11698180.24,68.72,89.84,0,294138.04,261.96,11992476.84,210.68,11589519.2,0,0,0,194790.2,0,11989760,0,11797799.2,404.19999999999993,516.8,0,402006.6,1468.1999999999998,11995064.4,1116.7999999999997,2017-02-16
332,11706177,0,0,0,289827,0,11995704,0,11702122.6,63.08,78.12,0,293623.52,225.44,11995887.32,164.84,11593493,0,0,0,194418.6,0,11993139.2,0,11801581.2,341.79999999999995,415.59999999999997,0,401484.79999999993,1244.1999999999998,11998511.399999999,930.3999999999999,2017-02-23
333,11709331,0,0,0,290138,0,11999110,0,11706097.84,53.52,71.8,0,293088.88,205.04,11999312.04,147.4,11597639.600000001,0,0,0,194048.80000000002,0,11996541,0,11805348.399999999,269.3999999999999,347.4,0,400853.6,979.3999999999999,12002011.600000001,726.3999999999997,2017-03-02
334,11712400,0,0,0,289943,0,12002587,0,11710087.88,51.2,70.44,0,292533.88,194.24,12002743.4,131.8,11601669.2,0,0,0,193666.8,0,11999993.2,0,11809199,221.79999999999984,310.39999999999986,0,400168.6,881.7999999999995,12005537,634.3999999999997,2017-03-09
335,11715931,0,0,0,289874,0,12005951,0,11714057.28,51.76,75.4,0,291981.88,195.68,12006166.32,153.84,11605748.2,0,0,0,193279.6,0,12003390.6,0,11813001,241.39999999999995,326.1999999999999,0,399513,859.7999999999995,12008919.4,775.3999999999993,2017-03-16
336,11719543,0,0,0,289708,0,12009411,0,11718072.72,54.56,70,0,291434.92,190.28,12009632.2,143.4,11609898.8,0,0,0,192895.6,0,12006887.8,0,11816890.399999999,221.79999999999987,298.9999999999999,0,398823.79999999993,785.9999999999998,12012388.600000001,577.5999999999999,2017-03-23
337,11723359,0,0,0,289334,0,12012796,0,11722046.96,50.76,69.16,0,290896.08,193.8,12013062.96,149,11613915.8,0,0,0,192506.2,0,12010345.6,0,11820635.6,213.19999999999987,299.59999999999997,0,398208.19999999995,808.5999999999997,12015699,669.3999999999996,2017-03-30
338,11727326,0,0,0,288890,0,12016153,0,11726030.12,52.6,67.6,0,290345.12,185.56,12016495.44,133.88,11617959.8,0,0,0,192086.6,0,12013839.8,0,11824452.6,255.5999999999998,293.19999999999993,0,397631.6,776.8,12019203.4,597.5999999999999,2017-04-06
339,11731211,0,0,0,288512,0,12019636,0,11730013.84,57.92,73.88,0,289799.88,199.56,12019945.52,140.36,11622020.2,0,0,0,191686,0,12017331.8,0,11828328.8,279.5999999999999,332.59999999999985,0,396995.39999999997,885.3999999999994,12022636,719.7999999999995,2017-04-13
340,11735201,0,0,0,288066,0,12023019,0,11734005.8,53.28,75.96,0,289273.12,208.76,12023408.16,142.64,11626113,0,0,0,191266.6,0,12020765.6,0,11832178.600000001,280.5999999999998,411.7999999999998,0,396359.79999999993,1083.7999999999993,12026128.2,744.9999999999995,2017-04-20
341,11739106,0,0,0,287574,0,12026297,0,11737962.52,65.48,72.6,0,288737.36,196.24,12026837.96,141,11630214.600000001,0,0,0,190826.80000000002,0,12024240,0,11836122.4,389.99999999999955,404.59999999999945,0,395633.6,1055.999999999999,12029456.6,731.5999999999995,2017-04-27
342,11742925,0,0,0,287163,0,12029778,0,11741902.64,60.56,80.48,0,288219.72,219.44,12030263.4,138.36,11634398.600000001,0,0,0,190376.80000000002,0,12027703.4,0,11839928.6,366.79999999999956,473.1999999999995,0,394921,1302.5999999999985,12032830.399999999,776.799999999999,2017-05-04
343,11746701,0,0,0,286742,0,12033291,0,11745802.2,63.28,84.76,0,287722.32,228.76,12033672.56,159.64,11638513.8,0,0,0,189941.80000000002,0,12031082,0,11843802.4,333.59999999999957,433.1999999999994,0,394264.79999999993,1190.9999999999984,12036255,837.599999999999,2017-05-11
344,11750601,0,0,0,286318,0,12036679,0,11749727.8,57.72,82.52,0,287223.28,228.56,12037091.32,175.28,11642608,0,0,0,189545,0,12034402.2,0,11847669.4,274.79999999999967,411.9999999999995,0,393595.6,1165.9999999999984,12039679.2,987.1999999999985,2017-05-18
345,11754548,0,0,0,285882,0,12040144,0,11753617.16,61.8,93.24,0,286724,235,12040496.2,174.92,11646618.8,0,0,0,189109.80000000002,0,12037741.6,0,11851372.6,296.19999999999965,459.7999999999995,0,392983.39999999997,1113.1999999999985,12043088.6,952.399999999999,2017-05-25
346,11758495,0,0,0,285363,0,12043647,0,11757534,68.96,83.52,0,286242.2,235.16,12043928.68,161.48,11650761.8,0,0,0,188632.2,0,12041096.4,0,11855245.2,326.79999999999984,415.99999999999966,0,392371.79999999993,1191.199999999999,12046450.8,844.3999999999992,2017-06-01
347,11762330,0,0,0,284992,0,12047284,0,11761495.12,54.96,78.24,0,285751.76,229.04,12047380.08,178.08,11654926.2,0,0,0,188155.6,0,12044478.8,0,11859071,277.7999999999997,338.9999999999998,0,391779,1039.9999999999993,12050027.2,825.1999999999994,2017-06-08
348,11766164,0,0,0,284575,0,12050758,0,11765432.24,59,76.44,0,285230.56,207.96,12050798.24,149,11658973.6,0,0,0,187665.2,0,12047916.2,0,11862868,268.7999999999997,368.9999999999997,0,391174.8,996.7999999999993,12053398.6,726.7999999999993,2017-06-15
349,11770070,0,0,0,284252,0,12054226,0,11769398.32,46.28,70.96,0,284714.92,198.12,12054230.48,150.52,11663008.2,0,0,0,187201.6,0,12051405.8,0,11866651.6,190.3999999999998,320.3999999999997,0,390595.4,879.7999999999993,12056847.399999999,690.799999999999,2017-06-22
350,11773997,0,0,0,283826,0,12057679,0,11773363.4,46.64,65.32,0,284182,180.48,12057657.36,133.36,11667001.600000001,0,0,0,186726.6,0,12054871.4,0,11870443.399999999,252.99999999999994,323.5999999999999,0,390007.19999999995,862.7999999999996,12060322.399999999,641.7999999999997,2017-06-29
351,11778024,0,0,0,283282,0,12061035,0,11777395.12,43.48,56.6,0,283634.04,158.04,12061129.24,118.44,11670962.8,0,0,0,186243.4,0,12058334.6,0,11874129,253.19999999999987,317.99999999999983,0,389509.39999999997,884.9999999999997,12063756.8,676.3999999999999,2017-07-06
352,11781965,0,0,0,282751,0,12064495,0,11781411.48,41.92,52.12,0,283064,150,12064569.52,110,11675027.2,0,0,0,185763.4,0,12061729,0,11878012.399999999,231.99999999999977,283.5999999999998,0,388987.8,833.9999999999994,12067156.2,588.1999999999994,2017-07-13
353,11785840,0,0,0,282314,0,12067978,0,11785410.12,37.28,50.6,0,282489,140.36,12067987,105.28,11679029,0,0,0,185302.6,0,12065122.600000001,0,11881862.399999999,225.59999999999985,301.7999999999997,0,388388.8,807.7999999999993,12070641.8,599.9999999999994,2017-07-20
354,11789596,0,0,0,281816,0,12071340,0,11789421.16,39.12,52.68,0,281908.6,137.76,12071421.56,107.08,11683001,0,0,0,184849.8,0,12068541.6,0,11885728.2,253.3999999999998,335.1999999999997,0,387760,866.3999999999993,12074094.8,636.7999999999994,2017-07-27
355,11793465,0,0,0,281319,0,12074704,0,11793463.6,36.24,48.36,0,281334.96,134,12074883.16,101.48,11687049.8,0,0,0,184392.40000000002,0,12072023.2,0,11889690.8,189.59999999999997,276.6,0,387146.4,759.9999999999997,12077522,537.5999999999998,2017-08-03
356,11797331,0,0,0,280915,0,12078174,0,11797512.76,39.04,44.2,0,280750.36,124.84,12078346.36,88.6,11691102.2,0,0,0,183921.2,0,12075490.6,0,11893631.8,236.39999999999998,247.39999999999995,0,386595.19999999995,684.5999999999999,12081073.2,453.9999999999996,2017-08-10
357,11801171,0,0,0,280474,0,12081580,0,11801555.64,44.16,47.68,0,280150.16,131.32,12081797.64,84.4,11695046,0,0,0,183452,0,12079085,0,11897683.4,270,275.4,0,385985.8,729.1999999999999,12084551.4,431.19999999999976,2017-08-17
358,11804893,0,0,0,280093,0,12084940,0,11805569.96,38.56,54.52,0,279572.96,151.52,12085236,118.12,11698911.600000001,0,0,0,182987,0,12082495.4,0,11901540.399999999,189.39999999999998,296.79999999999995,0,385528.6,839.9999999999999,12087930.8,684.3999999999999,2017-08-24
359,11808615,0,0,0,279754,0,12088439,0,11809575.76,40.48,53.88,0,279013.16,143,12088683.28,98.88,11702937.8,0,0,0,182556.8,0,12085983.4,0,11905529,188,272,0,385038.8,694.8,12091442,471.1999999999998,2017-08-31
360,11812306,0,0,0,279351,0,12091911,0,11813554.6,42.08,60.12,0,278455.96,158.12,12092112.76,113.92,11707038.600000001,0,0,0,182094.6,0,12089480.6,0,11909465.2,185,308.2,0,384518.4,786.8,12094982,563.5999999999999,2017-09-07
361,11815821,0,0,0,279064,0,12095219,0,11817494.28,54.28,70.84,0,277917.44,179.92,12095536.84,123.8,11710919.2,0,0,0,181636.2,0,12092929,0,11913334.4,289.59999999999997,354.9999999999999,0,383962.4,850.7999999999997,12098412.399999999,572.9999999999995,2017-09-14
362,11819026,0,0,0,278499,0,12098649,0,11821448.6,62.36,77.72,0,277408.92,204.48,12098997.6,157.16,11714906,0,0,0,181176,0,12096400.4,0,11917119.600000001,378.59999999999974,420.7999999999998,0,383447.2,1064.7999999999995,12101814.6,824.7999999999997,2017-09-21
363,11823240,0,0,0,277743,0,12102078,0,11825397.4,62.72,78.36,0,276908.12,210.64,12102446.6,154.48,11718850.6,0,0,0,180694,0,12099807.2,0,11921034.2,347.1999999999998,436.79999999999995,0,382904.6,1175.7999999999997,12105325.2,786.7999999999998,2017-09-28
364,11827513,0,0,0,276981,0,12105529,0,11829318.28,64.64,83.76,0,276415.68,224.8,12105882.36,151.72,11722859,0,0,0,180222.2,0,12103203.399999999,0,11924993.4,331.3999999999998,469.99999999999966,0,382351.4,1259.1999999999994,12108734.2,874.1999999999996,2017-10-05
365,11831759,0,0,0,276250,0,12109024,0,11833265.72,61.6,83.52,0,275949.8,231.08,12109360.64,160.2,11726785.8,0,0,0,179766.6,0,12106646,0,11928944.399999999,311.99999999999983,442.7999999999998,0,381833.80000000005,1257.5999999999995,12112319.8,876.7999999999993,2017-10-12
366,11835913,0,0,0,275550,0,12112443,0,11837147.72,66.24,90.24,0,275493.6,247.88,12112797.8,185.72,11730696.8,0,0,0,179326.6,0,12110150.2,0,11932813.399999999,384.5999999999999,527.2,0,381324.4,1365.9999999999998,12115772.2,965.9999999999998,2017-10-19
