week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8391821,0,0,0,3661780,0,12054382,0,8414311.16,0,0,0,3640306.52,0,12054617.68,0,8216151.4,0,0,0,3438530,0,12052423.8,0,8616516,0,0,0,3838302,0,12057805.6,0,2017-06-22
350,8404470,0,0,0,3652523,0,12057730,0,8426973.04,0,0,0,3631058.56,0,12058031.6,0,8229268.399999999,0,0,0,3429804.2,0,12055824.4,0,8628559.6,0,0,0,3828573.5999999996,0,12061247.8,0,2017-06-29
351,8417247,0,0,0,3643283,0,12061149,0,8439633.56,0,0,0,3621820.92,0,12061454.48,0,8242324,0,0,0,3421185,0,12059173.4,0,8640537.6,0,0,0,3818946,0,12064674.4,0,2017-07-06
352,8430061,0,0,0,3633906,0,12064617,0,8452221.88,0,0,0,3612645.56,0,12064867.44,0,8255365.800000001,0,0,0,3412507.6,0,12062610.2,0,8652608.4,0,0,0,3809310,0,12068184.600000001,0,2017-07-13
353,8442480,0,0,0,3624770,0,12067997,0,8464808.2,0,0,0,3603493.52,0,12068301.72,0,8268360.399999999,0,0,0,3403903.8,0,12066039.8,0,8664518.4,0,0,0,3799647.4,0,12071674.6,0,2017-07-20
354,8455059,0,0,0,3615519,0,12071399,0,8477383.32,0,0,0,3594366.28,0,12071749.6,0,8281452.4,0,0,0,3395190.4000000004,0,12069527.399999999,0,8676686,0,0,0,3790054.4,0,12075014,0,2017-07-27
355,8467792,0,0,0,3606361,0,12074744,0,8489935.76,0,0,0,3585252.32,0,12075188.08,0,8294486.199999999,0,0,0,3386688.8,0,12072999.8,0,8688638.6,0,0,0,3780461.4000000004,0,12078488.2,0,2017-08-03
356,8480608,0,0,0,3597080,0,12078217,0,8502459.16,0,0,0,3576177.64,0,12078636.8,0,8307709,0,0,0,3378079.4,0,12076456.4,0,8700647.6,0,0,0,3770806.2,0,12081958.2,0,2017-08-10
357,8493191,0,0,0,3587944,0,12081671,0,8514964.08,0,0,0,3567118.88,0,12082082.96,0,8320652.6,0,0,0,3369524,0,12079843.8,0,8712655.399999999,0,0,0,3761267.4000000004,0,12085453,0,2017-08-17
358,8505698,0,0,0,3578703,0,12085224,0,8527447.68,0,0,0,3558075.48,0,12085523.16,0,8333419.2,0,0,0,3360903.4,0,12083328.8,0,8724749.6,0,0,0,3751853,0,12088830.6,0,2017-08-24
359,8518158,0,0,0,3569678,0,12088560,0,8539929.36,0,0,0,3549041.48,0,12088970.84,0,8346484.6,0,0,0,3352435.8,0,12086859.6,0,8736628.6,0,0,0,3742256.5999999996,0,12092295.6,0,2017-08-31
360,8530566,0,0,0,3560769,0,12092103,0,8552395.16,0,0,0,3540063,0,12092458.16,0,8359319.199999999,0,0,0,3343991.6,0,12090290,0,8748679.2,0,0,0,3732818.8,0,12095732.2,0,2017-09-07
361,8543080,0,0,0,3551683,0,12095684,0,8564829,0,0,0,3531077.96,0,12095906.96,0,8372399.4,0,0,0,3335494.6,0,12093752.4,0,8760592.4,0,0,0,3723263.2,0,12099185.6,0,2017-09-14
362,8555709,0,0,0,3542608,0,12099239,0,8577266.32,0,0,0,3522111.4,0,12099377.72,0,8385332,0,0,0,3326953.8,0,12097192.6,0,8772568.4,0,0,0,3713765.8,0,12102599.8,0,2017-09-21
363,8568187,0,0,0,3533584,0,12102605,0,8589678.76,0,0,0,3513159.84,0,12102838.6,0,8398236.4,0,0,0,3318412.4,0,12100737,0,8784563.6,0,0,0,3704346.2,0,12106072.6,0,2017-09-28
364,8580642,0,0,0,3524515,0,12106214,0,8602080.08,0,0,0,3504241.76,0,12106321.84,0,8411187.6,0,0,0,3310028,0,12104177.399999999,0,8796459.2,0,0,0,3694952.8,0,12109477.4,0,2017-10-05
365,8593083,0,0,0,3515532,0,12109743,0,8614414.08,0,0,0,3495364.48,0,12109778.56,0,8423890,0,0,0,3301573.8,0,12107646,0,8808386.4,0,0,0,3685655,0,12112991,0,2017-10-12
366,8605419,0,0,0,3506600,0,12113231,0,8626768.68,0,0,0,3486469.56,0,12113238.24,0,8436756.2,0,0,0,3293244.5999999996,0,12111209.399999999,0,8820159.2,0,0,0,3676210.8000000003,0,12116405,0,2017-10-19
367,8617686,0,0,0,3497656,0,12116628,0,8639062.88,0,0,0,3477614.4,0,12116677.28,0,8449437.6,0,0,0,3284832.4,0,12114622.4,0,8831962.8,0,0,0,3666954.4,0,12119849,0,2017-10-26
368,8630050,0,0,0,3488865,0,12120152,0,8651326.88,0,0,0,3468805.6,0,12120132.48,0,8462260,0,0,0,3276534.6,0,12118017.8,0,8843745,0,0,0,3657662.4000000004,0,12123292.600000001,0,2017-11-02
369,8642530,0,0,0,3479965,0,12123714,0,8663564.68,0,0,0,3460035.44,0,12123600.12,0,8474830.2,0,0,0,3268271.6,0,12121416.4,0,8855493.2,0,0,0,3648498.2,0,12126820.2,0,2017-11-09
370,8654804,0,0,0,3471161,0,12127248,0,8675824.32,0,0,0,3451262.32,0,12127086.64,0,8487545.2,0,0,0,3259968.8,0,12124821.8,0,8867306.2,0,0,0,3639285.8,0,12130322.6,0,2017-11-16
371,8666857,0,0,0,3462552,0,12130703,0,8688011,0,0,0,3442511,0,12130522,0,8500211,0,0,0,3251676.4,0,12128229.600000001,0,8879061.6,0,0,0,3630081.3999999994,0,12133734.600000001,0,2017-11-23
372,8679098,0,0,0,3453715,0,12134053,0,8700225.2,0,0,0,3433755.68,0,12133980.88,0,8512983.8,0,0,0,3243594.2,0,12131650.600000001,0,8890568,0,0,0,3620812.6,0,12137200.2,0,2017-11-30
373,8691291,0,0,0,3444823,0,12137508,0,8712338.36,0,0,0,3425059.16,0,12137397.52,0,8525681.2,0,0,0,3235364.8,0,12135110.8,0,8902252.4,0,0,0,3611644.8,0,12140652.8,0,2017-12-07
374,8703323,0,0,0,3436176,0,12140897,0,8724493.24,0,0,0,3416352.28,0,12140845.52,0,8538392.2,0,0,0,3227072.8,0,12138578.8,0,8913993.6,0,0,0,3602432.6,0,12144078.2,0,2017-12-14
375,8715440,0,0,0,3427545,0,12144269,0,8736623.36,0,0,0,3407684.84,0,12144308.2,0,8550932.2,0,0,0,3218883.6,0,12142016,0,8925633.2,0,0,0,3593403.2,0,12147579.4,0,2017-12-21
376,8727486,0,0,0,3418871,0,12147730,0,8748716.76,0,0,0,3399035.04,0,12147751.8,0,8563462,0,0,0,3210710.8,0,12145566.4,0,8937274.8,0,0,0,3584238.8,0,12151001.8,0,2017-12-28
377,8739737,0,0,0,3410125,0,12151316,0,8760826.56,0,0,0,3390416.84,0,12151243.4,0,8576150,0,0,0,3202589.4,0,12148987.6,0,8948965.4,0,0,0,3575095.6000000006,0,12154540,0,2018-01-04
378,8751797,0,0,0,3401489,0,12154755,0,8772917.6,0,0,0,3381792.04,0,12154709.64,0,8588730.2,0,0,0,3194460.4,0,12152317.8,0,8960490.2,0,0,0,3566066.1999999997,0,12158088.2,0,2018-01-11
379,8763985,0,0,0,3392876,0,12158074,0,8784978.36,0,0,0,3373213.8,0,12158192.16,0,8601305.8,0,0,0,3186424,0,12155790.8,0,8971957.8,0,0,0,3557026.8,0,12161643.6,0,2018-01-18
380,8776129,0,0,0,3384201,0,12161678,0,8796992.64,0,0,0,3364650.32,0,12161642.96,0,8613645.6,0,0,0,3178234.8,0,12159243.2,0,8983597.8,0,0,0,3548099.8,0,12165065.8,0,2018-01-25
381,8788403,0,0,0,3375410,0,12165008,0,8808987.72,0,0,0,3356107.64,0,12165095.36,0,8626129.2,0,0,0,3170213.8,0,12162732,0,8995056,0,0,0,3539161,0,12168577.4,0,2018-02-01
382,8800371,0,0,0,3366860,0,12168527,0,8820976.68,0,0,0,3347572.92,0,12168549.6,0,8638730.4,0,0,0,3162131.8,0,12166105,0,9006497.799999999,0,0,0,3530059,0,12172065.4,0,2018-02-08
383,8812229,0,0,0,3358437,0,12172000,0,8832890.68,0,0,0,3339097.32,0,12171988,0,8651209.4,0,0,0,3154150.2,0,12169563,0,9017890,0,0,0,3521079.4000000004,0,12175470.6,0,2018-02-15
384,8824150,0,0,0,3349848,0,12175443,0,8844848.2,0,0,0,3330605.64,0,12175453.84,0,8663479,0,0,0,3146061,0,12173064.8,0,9029502.6,0,0,0,3512190.2,0,12178989,0,2018-02-22
385,8836226,0,0,0,3341183,0,12178851,0,8856774.96,0,0,0,3322143.64,0,12178918.6,0,8675852.6,0,0,0,3138029.4,0,12176509,0,9040930,0,0,0,3503329.2,0,12182418,0,2018-03-01
386,8848165,0,0,0,3332723,0,12182443,0,8868726.72,0,0,0,3313685.88,0,12182412.6,0,8688361.6,0,0,0,3130036,0,12180058.2,0,9052357.6,0,0,0,3494441.4000000004,0,12185919,0,2018-03-08
387,8859987,0,0,0,3324301,0,12185971,0,8880621.52,0,0,0,3305293.56,0,12185915.08,0,8700764.4,0,0,0,3122176.5999999996,0,12183615.2,0,9063766,0,0,0,3485587.2,0,12189354.4,0,2018-03-15
388,8871951,0,0,0,3315693,0,12189501,0,8892476.76,0,0,0,3296915.36,0,12189392.12,0,8713066.2,0,0,0,3114332.4,0,12187113.2,0,9075170.2,0,0,0,3476700.4000000004,0,12192830.4,0,2018-03-22
389,8883610,0,0,0,3307321,0,12192942,0,8904293.96,0,0,0,3288557.36,0,12192851.32,0,8725225.6,0,0,0,3106419,0,12190633,0,9086457.2,0,0,0,3467958.8,0,12196290.2,0,2018-03-29
390,8895472,0,0,0,3299057,0,12196357,0,8916121.8,0,0,0,3280210.56,0,12196332.36,0,8737536.6,0,0,0,3098422.6,0,12194109.6,0,9097848.399999999,0,0,0,3459207.6,0,12199784.2,0,2018-04-05
391,8907243,0,0,0,3290751,0,12199767,0,8927921.16,0,0,0,3271896.72,0,12199817.88,0,8749782,0,0,0,3090589.4,0,12197568.8,0,9109053.6,0,0,0,3450426.2,0,12203273.2,0,2018-04-12
392,8918967,0,0,0,3282451,0,12203329,0,8939719.52,0,0,0,3263562.84,0,12203282.36,0,8762119,0,0,0,3082650.4,0,12200971.2,0,9120433.399999999,0,0,0,3441582,0,12206681.6,0,2018-04-19
393,8930951,0,0,0,3274102,0,12206800,0,8951497,0,0,0,3255263,0,12206760,0,8774215.2,0,0,0,3074814.2,0,12204441.2,0,9131750.8,0,0,0,3432950.4,0,12210216.8,0,2018-04-26
394,8942571,0,0,0,3265781,0,12210281,0,8963240.68,0,0,0,3247004.32,0,12210245,0,8786400.8,0,0,0,3067057.8,0,12207987.8,0,9143062.8,0,0,0,3424231,0,12213705.2,0,2018-05-03
395,8954419,0,0,0,3257442,0,12213869,0,8974974.6,0,0,0,3238769.04,0,12213743.64,0,8798441.4,0,0,0,3059245.5999999996,0,12211445,0,9154403.8,0,0,0,3415640,0,12217236.8,0,2018-05-10
396,8966214,0,0,0,3249207,0,12217327,0,8986699.44,0,0,0,3230512.44,0,12217211.88,0,8810605.4,0,0,0,3051374,0,12214929.399999999,0,9165667.6,0,0,0,3406921.4,0,12220715.2,0,2018-05-17
397,8977905,0,0,0,3240905,0,12220872,0,8998369.04,0,0,0,3222339.68,0,12220708.72,0,8822691.2,0,0,0,3043554.5999999996,0,12218376.2,0,9177025.2,0,0,0,3398370.8,0,12224240.2,0,2018-05-24
398,8989808,0,0,0,3232725,0,12224264,0,9010072.6,0,0,0,3214140.28,0,12224212.88,0,8834729.8,0,0,0,3035712.2,0,12221878.4,0,9188278.2,0,0,0,3389813.4,0,12227911.2,0,2018-05-31
399,9001521,0,0,0,3224463,0,12227797,0,9021720.16,0,0,0,3205997.6,0,12227717.76,0,8846834.4,0,0,0,3027919.8,0,12225402,0,9199651,0,0,0,3381260.8,0,12231453.8,0,2018-06-07
400,9013310,0,0,0,3216328,0,12231264,0,9033358.08,0,0,0,3197850.12,0,12231208.2,0,8858779.6,0,0,0,3020154.4000000004,0,12228901.8,0,9210845.4,0,0,0,3372696.4000000004,0,12234991.4,0,2018-06-14
401,9025173,0,0,0,3208092,0,12234689,0,9044965.76,0,0,0,3189744.2,0,12234709.96,0,8870864.4,0,0,0,3012540,0,12232444.8,0,9221883,0,0,0,3364174,0,12238532,0,2018-06-21
402,9037001,0,0,0,3199926,0,12238182,0,9056547.52,0,0,0,3181655.28,0,12238202.8,0,8882839,0,0,0,3004955.8,0,12235943.399999999,0,9233004.6,0,0,0,3355686,0,12242115.8,0,2018-06-28
403,9048611,0,0,0,3191854,0,12241773,0,9068162.2,0,0,0,3173573.32,0,12241735.52,0,8894908,0,0,0,2997299,0,12239438.2,0,9244218.2,0,0,0,3347162.8,0,12245688.6,0,2018-07-05
404,9060119,0,0,0,3183726,0,12245124,0,9079724.48,0,0,0,3165504.72,0,12245229.2,0,8906952,0,0,0,2989716.5999999996,0,12242787,0,9255300.4,0,0,0,3338643.2,0,12249201.8,0,2018-07-12
405,9071942,0,0,0,3175790,0,12248781,0,9091259.48,0,0,0,3157497.72,0,12248757.2,0,8918982.2,0,0,0,2982156.2,0,12246287.4,0,9266316.8,0,0,0,3330086.5999999996,0,12252748.8,0,2018-07-19
406,9083343,0,0,0,3167605,0,12252208,0,9102781.64,0,0,0,3149481.84,0,12252263.48,0,8930914.799999999,0,0,0,2974573,0,12249801.8,0,9277395,0,0,0,3321689,0,12256161.600000001,0,2018-07-26
407,9094787,0,0,0,3159590,0,12255751,0,9114245.88,0,0,0,3141506.88,0,12255752.76,0,8942657.2,0,0,0,2967169,0,12253368.600000001,0,9288284,0,0,0,3313371.8,0,12259610,0,2018-08-02
408,9106450,0,0,0,3151570,0,12259297,0,9125704.36,0,0,0,3133540.24,0,12259244.6,0,8954509.4,0,0,0,2959678.8,0,12256978.2,0,9299269.399999999,0,0,0,3305056.2,0,12263163.4,0,2018-08-09
409,9118087,0,0,0,3143546,0,12262583,0,9137151.76,0,0,0,3125590,0,12262741.76,0,8966376.799999999,0,0,0,2952201.2,0,12260521.8,0,9310092.6,0,0,0,3296687.4,0,12266684.2,0,2018-08-16
410,9129393,0,0,0,3135494,0,12265884,0,9148560.84,0,0,0,3117657.84,0,12266218.68,0,8978124.6,0,0,0,2944681.8,0,12263942.6,0,9320931.8,0,0,0,3288367.2,0,12270094.4,0,2018-08-23
411,9140818,0,0,0,3127571,0,12269425,0,9159957.8,0,0,0,3109735.08,0,12269692.88,0,8989980.2,0,0,0,2937095.5999999996,0,12267383.2,0,9332027,0,0,0,3279879.8,0,12273523.6,0,2018-08-30
412,9152372,0,0,0,3119540,0,12273006,0,9171368.2,0,0,0,3101836.68,0,12273204.88,0,9001866.2,0,0,0,2929673.6,0,12270795,0,9342963,0,0,0,3271506.4000000004,0,12277112.600000001,0,2018-09-06
413,9164013,0,0,0,3111650,0,12276550,0,9182747.64,0,0,0,3093945.16,0,12276692.8,0,9013685.399999999,0,0,0,2922172.8,0,12274442.399999999,0,9354046.2,0,0,0,3263152.4000000004,0,12280586.2,0,2018-09-13
414,9175435,0,0,0,3103825,0,12279990,0,9194113.76,0,0,0,3086080.84,0,12280194.6,0,9025325.8,0,0,0,2914686.4,0,12277924.2,0,9365008.2,0,0,0,3254974,0,12284065.2,0,2018-09-20
415,9186905,0,0,0,3095905,0,12283521,0,9205446.08,0,0,0,3078263.4,0,12283709.48,0,9037061.2,0,0,0,2907263.8,0,12281483.4,0,9375942.2,0,0,0,3246711.2,0,12287577.6,0,2018-09-27
416,9198271,0,0,0,3088021,0,12287085,0,9216758.84,0,0,0,3070450.04,0,12287208.88,0,9048667,0,0,0,2899853.4,0,12284965.8,0,9386877.8,0,0,0,3238597.2,0,12291060.600000001,0,2018-10-04
417,9209657,0,0,0,3080173,0,12290427,0,9228074.96,0,0,0,3062648.4,0,12290723.36,0,9060480.4,0,0,0,2892522,0,12288503.6,0,9397682.6,0,0,0,3230366.4000000004,0,12294563.600000001,0,2018-10-11
418,9221198,0,0,0,3072422,0,12293983,0,9239363.72,0,0,0,3054864.8,0,12294228.52,0,9072284.8,0,0,0,2885190.8,0,12291992.6,0,9408520.399999999,0,0,0,3222104,0,12298081,0,2018-10-18
419,9232582,0,0,0,3064588,0,12297607,0,9250664.92,0,0,0,3047067.68,0,12297732.6,0,9084045.6,0,0,0,2877921.4000000004,0,12295422.2,0,9419421.600000001,0,0,0,3213862.2,0,12301602.4,0,2018-10-25
420,9243947,0,0,0,3056696,0,12301165,0,9261926.52,0,0,0,3039318.56,0,12301245.08,0,9095646.799999999,0,0,0,2870575.2,0,12298873,0,9430279.8,0,0,0,3205738,0,12305179,0,2018-11-01
421,9255207,0,0,0,3048871,0,12304648,0,9273173.6,0,0,0,3031596.32,0,12304769.92,0,9107393,0,0,0,2863260.4,0,12302339.6,0,9441082.4,0,0,0,3197500,0,12308707.8,0,2018-11-08
422,9266593,0,0,0,3041272,0,12308215,0,9284382.72,0,0,0,3023913.52,0,12308296.24,0,9118864,0,0,0,2856015.2,0,12305903.4,0,9451817.8,0,0,0,3189460,0,12312343.600000001,0,2018-11-15
423,9277997,0,0,0,3033559,0,12311716,0,9295595.16,0,0,0,3016232.8,0,12311827.96,0,9130495.2,0,0,0,2848784,0,12309387.8,0,9462566.6,0,0,0,3181318,0,12315913.6,0,2018-11-22
424,9289247,0,0,0,3025795,0,12315253,0,9306767.56,0,0,0,3008577.72,0,12315345.28,0,9142042,0,0,0,2841623.6,0,12312875.6,0,9473240,0,0,0,3173245.5999999996,0,12319371,0,2018-11-29
425,9300317,0,0,0,3017990,0,12318776,0,9317875.32,0,0,0,3000969.76,0,12318845.08,0,9153613.8,0,0,0,2834438.2,0,12316363.8,0,9483942.6,0,0,0,3165229.8,0,12322839.600000001,0,2018-12-06
426,9311352,0,0,0,3010427,0,12322207,0,9328986.16,0,0,0,2993362.6,0,12322348.76,0,9165142.399999999,0,0,0,2827244.2,0,12319874.2,0,9494533.6,0,0,0,3157202.2,0,12326403.4,0,2018-12-13
427,9322670,0,0,0,3002952,0,12325816,0,9340111.16,0,0,0,2985781.8,0,12325892.96,0,9176636.2,0,0,0,2820095.8,0,12323514.2,0,9505287,0,0,0,3149141.8,0,12329996.8,0,2018-12-20
428,9333816,0,0,0,2995317,0,12329303,0,9351189.72,0,0,0,2978222.28,0,12329412,0,9188093,0,0,0,2812938.2,0,12327044,0,9516000.4,0,0,0,3141230.2,0,12333464.8,0,2018-12-27
429,9344985,0,0,0,2987852,0,12332792,0,9362253.4,0,0,0,2970666.32,0,12332919.72,0,9199619.6,0,0,0,2805802.4000000004,0,12330539.2,0,9526694,0,0,0,3133269.5999999996,0,12337031,0,2019-01-03
430,9355802,0,0,0,2980086,0,12336265,0,9373330.72,0,0,0,2963104.64,0,12336435.36,0,9211058.399999999,0,0,0,2798664,0,12334009,0,9537419.2,0,0,0,3125319,0,12340402.4,0,2019-01-10
