week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11187496,0,0,0,595169,0,11782853,0,11181174.4,110.12,130.16,0,601322.96,353.08,11782737.64,348.36,11001358.2,0,0,0,472134.6,0,11780343.6,0,11310587.399999999,709.7999999999993,874.1999999999995,0,781159.1999999997,2355.5999999999985,11784922.600000001,2361.599999999998,2015-12-10
270,11192429,0,0,0,593579,0,11786264,0,11185599.88,128.88,174.44,0,600193.28,447.88,11786096.48,417.32,11006767.2,0,0,0,471662.4,0,11783649,0,11314365,870.5999999999992,1166.399999999999,0,779150.5999999997,3008.5999999999976,11788299.8,2750.599999999997,2015-12-17
271,11197140,0,0,0,592042,0,11789655,0,11190006.76,137.44,160.28,0,599138.6,446.28,11789443.08,415.76,11011534,0,0,0,471354.8,0,11786952.6,0,11317880.4,933.7999999999986,1041.799999999999,0,777165.3999999997,2992.7999999999975,11791584.4,2925.5999999999976,2015-12-24
272,11200708,0,0,0,590458,0,11793151,0,11194531.44,116,139.12,0,598022.28,401.52,11792808.84,380.64,11016031.2,0,0,0,471069.80000000005,0,11790198.600000001,0,11321576.399999999,801.1999999999985,923.7999999999989,0,776181.1999999997,2549.7999999999965,11794943.4,2472.3999999999965,2015-12-31
273,11204405,0,0,0,588984,0,11796336,0,11199031.04,106.32,141.68,0,596888.76,385.32,11796167.8,347.52,11020777.8,0,0,0,470673,0,11793610.8,0,11325332.6,787.5999999999985,964.9999999999984,0,774935.9999999998,2562.9999999999955,11798335.4,2300.199999999996,2016-01-07
274,11208303,0,0,0,587812,0,11799682,0,11203512.52,94.56,142.32,0,595767.64,401.48,11799517.04,360.24,11025597.2,0,0,0,470437,0,11796906,0,11328740.399999999,670.5999999999991,1066.1999999999985,0,773522.5999999997,3030.999999999995,11801674.2,2670.399999999995,2016-01-14
275,11212381,0,0,0,587207,0,11803113,0,11208036.12,104.2,135.44,0,594618.4,348.4,11802894.16,358.36,11030442.399999999,0,0,0,470255.6,0,11800333.8,0,11332198.399999999,854.5999999999989,1051.5999999999985,0,772002.5999999997,2633.9999999999964,11805151.6,2751.9999999999945,2016-01-21
276,11216424,0,0,0,586570,0,11806444,0,11212542.4,105.12,132.12,0,593463.56,356.64,11806243.2,313.72,11035373,0,0,0,470061.20000000007,0,11803620.4,0,11335872,825.5999999999984,1065.3999999999983,0,770488.1999999997,2851.9999999999955,11808478,2392.3999999999955,2016-01-28
277,11220550,0,0,0,586016,0,11809799,0,11217047.72,111.68,134.52,0,592314.08,364.6,11809608,317.56,11040234.2,0,0,0,469787.2,0,11806988.2,0,11339615.399999999,875.1999999999981,1002.3999999999982,0,768876.3999999998,2735.399999999995,11811816.2,2321.799999999996,2016-02-04
278,11225347,0,0,0,585929,0,11813174,0,11221584.6,109.04,121.8,0,591179.32,349.84,11812994.76,335.16,11045268.6,0,0,0,469419.80000000005,0,11810449,0,11343375.2,839.5999999999983,898.1999999999985,0,767197.5999999997,2607.7999999999956,11815228,2482.9999999999955,2016-02-11
279,11230238,0,0,0,585736,0,11816537,0,11226062.32,89,134.32,0,590062.92,383.52,11816348.56,309.64,11050363,0,0,0,468907.6,0,11813876.8,0,11347325.399999999,630.7999999999988,1041.3999999999978,0,765492.3999999997,2982.3999999999937,11818615.4,2287.1999999999953,2016-02-18
280,11235156,0,0,0,585271,0,11819877,0,11230531.8,92.48,131,0,588949.08,370.32,11819704.36,318.24,11055431.6,0,0,0,468322.60000000003,0,11817206.2,0,11351216,709.7999999999985,1010.3999999999977,0,763838.7999999998,2817.1999999999935,11822046.4,2377.399999999995,2016-02-25
281,11239863,0,0,0,584578,0,11823214,0,11235025.76,105.32,131.88,0,587795.76,346.96,11823058.72,335.56,11060606,0,0,0,467809,0,11820580.399999999,0,11355031.6,873.799999999998,1034.7999999999977,0,762125.7999999998,2694.999999999994,11825242,2620.399999999994,2016-03-03
282,11244610,0,0,0,583101,0,11826623,0,11239586.48,84.56,114.28,0,586648.36,328.36,11826433.68,259.48,11065789.600000001,0,0,0,467312,0,11823964.399999999,0,11359016.4,647.9999999999985,890.1999999999981,0,760399.3999999997,2532.5999999999945,11828663.399999999,1989.799999999996,2016-03-10
283,11249485,0,0,0,581619,0,11830028,0,11244143.72,71.96,109.56,0,585478.92,300.68,11829804.16,247.76,11070877.2,0,0,0,466681.80000000005,0,11827227.2,0,11362899.600000001,518.3999999999994,828.3999999999983,0,758599.5999999997,2309.5999999999954,11832025,1874.9999999999968,2016-03-17
284,11254375,0,0,0,580161,0,11833437,0,11248727.68,82.04,96.88,0,584288.36,275.4,11833194.96,230.4,11076152.8,0,0,0,466145,0,11830507.4,0,11366842.600000001,629.3999999999996,650.9999999999991,0,756848.3999999998,1893.9999999999973,11835333.600000001,1555.199999999998,2016-03-24
285,11259130,0,0,0,578719,0,11836753,0,11253326.28,81.28,101.92,0,583063.64,269.04,11836573.12,245.92,11081266,0,0,0,465030.6,0,11833844,0,11371229.6,646.5999999999997,714.9999999999993,0,755048.5999999997,1915.5999999999983,11838711.399999999,1829.5999999999988,2016-03-31
286,11263935,0,0,0,577198,0,11840185,0,11257900.12,77.04,103.4,0,581872.52,290.76,11839953.08,246.8,11086485.6,0,0,0,463982.2,0,11837243.600000001,0,11375537.2,483.39999999999975,704.7999999999993,0,753256.9999999998,2067.399999999998,11842062.600000001,1713.199999999998,2016-04-07
287,11268938,0,0,0,575677,0,11843597,0,11262442.12,89.8,106.48,0,580710.76,299.4,11843349.16,275.04,11091753.2,0,0,0,462967.80000000005,0,11840630.4,0,11379886.4,630.7999999999997,707.7999999999993,0,751444.5999999997,1992.599999999998,11845389.8,1807.9999999999984,2016-04-14
288,11273780,0,0,0,574218,0,11846859,0,11266954.48,89.32,119.44,0,579543.16,314.88,11846706.4,279.72,11096979.399999999,0,0,0,461977.4,0,11843969.2,0,11384308.6,575.1999999999997,724.7999999999996,0,749561.9999999998,1972.999999999999,11848801.2,1771.3999999999992,2016-04-21
289,11278552,0,0,0,572715,0,11850172,0,11271434.28,104.12,132.88,0,578400.32,345.52,11850071.6,321.84,11102196.399999999,0,0,0,461043,0,11847348.2,0,11388489.399999999,711.9999999999997,894.3999999999996,0,747720.3999999998,2276,11852190,2084.9999999999995,2016-04-28
290,11283254,0,0,0,571355,0,11853522,0,11275891,102.96,132.44,0,577313.56,368.92,11853439.96,325.44,11107332.8,0,0,0,460075,0,11850677.6,0,11392931.8,638.1999999999999,890.3999999999996,0,745902.5999999999,2457.7999999999993,11855536.8,2134.999999999999,2016-05-05
291,11287873,0,0,0,569914,0,11856795,0,11280327.92,112.44,128.96,0,576218.68,365.28,11856788,319.04,11112555.6,0,0,0,459022.6,0,11854064.399999999,0,11397343.2,847.9999999999998,808.7999999999997,0,744085.1999999997,2259.2,11858832.2,1948,2016-05-12
292,11292724,0,0,0,568479,0,11860235,0,11284817,118.16,133.24,0,575119.16,368.48,11860187.56,327.16,11117795.6,0,0,0,457947.80000000005,0,11857577.8,0,11401898.2,884.4,934.3999999999996,0,742251.7999999998,2544.3999999999996,11862240.2,2123.1999999999994,2016-05-19
293,11297537,0,0,0,567017,0,11863542,0,11289288.16,97,132.12,0,574050.52,383.6,11863567.8,351.64,11123040,0,0,0,456902.6,0,11860924.2,0,11406321.8,618.1999999999998,914.9999999999999,0,740395.3999999998,2751.5999999999995,11865748,2331.5999999999995,2016-05-26
294,11302268,0,0,0,565634,0,11866933,0,11293790.68,91.68,119,0,572930.08,338.64,11866931.44,297.12,11128302.2,0,0,0,455843.6,0,11864164.600000001,0,11410721.2,558.9999999999999,729.1999999999998,0,738553.9999999998,2101.5999999999995,11869172,1932.7999999999993,2016-06-02
295,11306947,0,0,0,564191,0,11870429,0,11298304.08,93.56,120.4,0,571815.36,334.36,11870333.4,300.04,11133566.2,0,0,0,454811.4,0,11867575.6,0,11415123.600000001,644.1999999999999,707.8,0,736719.7999999998,1980.5999999999995,11872542.2,1755.6,2016-06-09
296,11311846,0,0,0,562754,0,11873886,0,11302813.04,109.44,132.84,0,570696.6,351.8,11873751.92,334.08,11138814.8,0,0,0,453731.2,0,11871107.600000001,0,11419580.4,852.9999999999993,919.1999999999996,0,734896.5999999997,2377.2,11876016.2,2105.199999999999,2016-06-16
297,11316658,0,0,0,561274,0,11877317,0,11307337.84,92.6,122,0,569614.28,348.12,11877166.72,322.36,11144113.2,0,0,0,452662.4,0,11874431.399999999,0,11424106,634.5999999999992,895.3999999999996,0,733115.3999999997,2582.3999999999987,11879488.8,2406.3999999999987,2016-06-23
298,11321553,0,0,0,559798,0,11880773,0,11311897.52,83.56,115.04,0,568481.04,314.6,11880577.16,273.24,11149382.600000001,0,0,0,451595.2,0,11877866.2,0,11428593.6,568.7999999999995,791.9999999999991,0,731273.5999999999,2145.399999999998,11882804,1914.999999999998,2016-06-30
299,11326373,0,0,0,558393,0,11884179,0,11316434.56,72.24,96.64,0,567343.4,282.44,11883946.84,249.92,11154493.6,0,0,0,450533.6,0,11881274.2,0,11433063.600000001,418.79999999999956,589.7999999999995,0,729456.5999999999,1767.5999999999985,11886208.2,1598.3999999999987,2016-07-07
300,11331175,0,0,0,556996,0,11887515,0,11321045.24,65.4,85.72,0,566141.88,237.76,11887338.24,226.28,11159850.6,0,0,0,449440.19999999995,0,11884624.2,0,11437530.2,387.5999999999998,540.5999999999997,0,727569.5999999997,1423.3999999999992,11889645.2,1440.799999999999,2016-07-14
301,11335891,0,0,0,555614,0,11890862,0,11325630.56,65.04,86.04,0,564932.36,233.88,11890714,213.32,11165162.600000001,0,0,0,448340.6,0,11887985.6,0,11442001.2,423.99999999999966,586.3999999999996,0,725709.9999999998,1546.199999999999,11892972.6,1343.7999999999993,2016-07-21
302,11340575,0,0,0,554184,0,11894347,0,11330224,73.08,82.88,0,563735.84,228.84,11894115.8,195.6,11170441.600000001,0,0,0,447239.80000000005,0,11891310.4,0,11446522.8,527.3999999999999,562.1999999999998,0,723859.7999999998,1532.599999999999,11896317.6,1221.999999999999,2016-07-28
303,11345366,0,0,0,552762,0,11897670,0,11334796.8,72.28,89.08,0,562541.36,242.6,11897499.52,222.92,11175682.8,0,0,0,446181.19999999995,0,11894652,0,11450991.4,597.8,700.3999999999997,0,721999.3999999998,1869.3999999999996,11899686.4,1737.7999999999995,2016-08-04
304,11350107,0,0,0,551328,0,11901027,0,11339356.28,82.52,102.44,0,561365.88,268.44,11900907.12,239.88,11180860.4,0,0,0,445069.6,0,11898013.2,0,11455533.6,674.9999999999993,861.3999999999994,0,720225.9999999998,2221.199999999999,11903060.399999999,1970.5999999999988,2016-08-11
305,11355050,0,0,0,549869,0,11904487,0,11343910.52,81.64,106.44,0,560211.12,283.2,11904309.72,255.36,11186040.399999999,0,0,0,443949.8,0,11901416.8,0,11460130.6,666.5999999999988,840.9999999999986,0,718385.9999999998,2273.5999999999967,11906553.6,2115.199999999997,2016-08-18
306,11359809,0,0,0,548456,0,11907896,0,11348405.2,78.92,109.24,0,559096.04,303.36,11907689.4,276.04,11191314,0,0,0,442821.19999999995,0,11904830.2,0,11464629.8,613.3999999999992,837.3999999999985,0,716503.3999999998,2353.7999999999956,11909888.600000001,2019.399999999996,2016-08-25
307,11364580,0,0,0,546997,0,11911207,0,11352946.24,69.24,95.68,0,557962.64,268,11911073.8,235,11196613.4,0,0,0,441711,0,11908185,0,11469043,490.3999999999994,716.9999999999991,0,714660.7999999998,2065.3999999999974,11913206.4,1799.7999999999981,2016-09-01
308,11369374,0,0,0,545626,0,11914594,0,11357497.84,76.88,97.4,0,556799.76,261.64,11914471.88,247.12,11201908.6,0,0,0,440636.6,0,11911551.4,0,11473483.399999999,564.5999999999993,668.1999999999991,0,712843.9999999998,1825.799999999998,11916540,1681.3999999999978,2016-09-08
309,11374169,0,0,0,544184,0,11917870,0,11361978.04,97.28,114.8,0,555684.16,311.6,11917874.28,299.56,11207136.4,0,0,0,439552.6,0,11914961.8,0,11477873.4,707.9999999999989,782.1999999999989,0,711042.7999999998,2183.7999999999975,11920015.399999999,2126.3999999999974,2016-09-15
310,11378968,0,0,0,542834,0,11921178,0,11366376.24,130.64,133.96,0,554613.28,356.2,11921254.12,320.64,11212480,0,0,0,438444.6,0,11918338,0,11482341.8,994.5999999999987,955.9999999999991,0,709201.9999999998,2491.5999999999967,11923414.2,2188.9999999999977,2016-09-22
311,11383673,0,0,0,541508,0,11924610,0,11370711.36,135.76,185.88,0,553650.88,489.8,11924683.88,463.2,11217172,0,0,0,437401.80000000005,0,11921738.8,0,11486884,1058.5999999999995,1433.3999999999992,0,707457.1999999997,3783.5999999999976,11926904.399999999,3727.7999999999975,2016-09-29
312,11388569,0,0,0,540058,0,11927996,0,11374947.52,164.52,193.92,0,552760.88,521.64,11928066.84,443.76,11221349,0,0,0,436305.4,0,11925233.2,0,11491362.600000001,1399.5999999999988,1611.5999999999992,0,705731.1999999998,4304.999999999998,11930248.6,3669.199999999999,2016-10-06
313,11393261,0,0,0,538755,0,11931407,0,11379137.96,165.32,219.76,0,551936.24,608.44,11931459.28,565.84,11225550.8,0,0,0,435162.4,0,11928608,0,11495975.2,1386.5999999999995,1845.999999999999,0,704286.5999999999,5201.399999999997,11933718.399999999,4869.7999999999965,2016-10-13
314,11398006,0,0,0,537333,0,11934810,0,11383287.08,163.52,234.92,0,551163.88,632.48,11934849.4,558.28,11229855.600000001,0,0,0,434094,0,11931945.6,0,11500398,1375.9999999999995,2012.1999999999994,0,703408.3999999998,5388.599999999998,11937106.399999999,4576.399999999998,2016-10-20
315,11402719,0,0,0,535935,0,11938247,0,11387458.76,169.68,225.32,0,550369.72,599.72,11938223.48,515.28,11234086.2,0,0,0,433057.6,0,11935293.2,0,11504762.6,1371.3999999999999,1834.3999999999999,0,702570.1999999998,4824.799999999999,11940477.8,3995.4,2016-10-27
316,11407456,0,0,0,534573,0,11941613,0,11391615.72,185.32,227.8,0,549597.84,629.68,11941626.68,537.8,11238424.4,0,0,0,431981.4,0,11938636.6,0,11509295.399999999,1523.5999999999995,1808.5999999999995,0,701700.9999999998,5073.999999999999,11943949.2,4349.799999999999,2016-11-03
317,11412289,0,0,0,533171,0,11944999,0,11395732.68,192.08,249.6,0,548866.48,675.36,11945040.84,639.4,11242969,0,0,0,430933.4,0,11942057.2,0,11513712,1487.9999999999995,2033.7999999999997,0,700624.3999999998,5444.999999999998,11947306.2,5174.4,2016-11-10
318,11417012,0,0,0,531850,0,11948481,0,11399889.12,178.92,234.64,0,548140.28,650.56,11948442.96,583.44,11247413.8,0,0,0,429853,0,11945577.6,0,11518225.2,1512.9999999999995,1878.1999999999998,0,699545.7999999998,5219.799999999999,11950674,4621.799999999999,2016-11-17
319,11421645,0,0,0,530524,0,11951898,0,11403995.96,172.44,246.32,0,547415.4,680.64,11951830.12,632.12,11251839.6,0,0,0,428802.6,0,11948929,0,11522541,1347.3999999999992,2119.9999999999995,0,698537.7999999998,5821.4,11954036.4,5410.799999999999,2016-11-24
320,11420846,0,0,0,531296,0,11955252,0,11408122.04,195.6,266.12,0,546683.84,677.04,11955267.6,600.6,11255772.8,0,0,0,427754,0,11952405,0,11527030.4,1749.7999999999993,2262.999999999998,0,697417.9999999998,5674.399999999996,11957493.8,5054.399999999997,2016-12-01
321,11425417,0,0,0,535260,0,11958628,0,11412282.76,182.2,221.32,0,545971.72,628.96,11958658,565.04,11258626.8,0,0,0,426728.4,0,11955826,0,11531423,1542.3999999999978,1835.9999999999986,0,696616.7999999998,5344.999999999996,11960817,5040.5999999999985,2016-12-08
322,11430055,0,0,0,533909,0,11962072,0,11416429.32,173.6,241.08,0,545223.8,655.84,11962067.8,621.68,11261257.4,0,0,0,425679.4,0,11959297.399999999,0,11535881,1463.3999999999992,1984.1999999999978,0,697289.5999999999,5536.799999999994,11964138.600000001,5355.999999999996,2016-12-15
323,11434778,0,0,0,532462,0,11965580,0,11420522.08,184.52,254.8,0,544513.2,696.84,11965474.6,682.44,11264187.8,0,0,0,424686.80000000005,0,11962660.4,0,11540367.8,1529.9999999999973,2147.599999999997,0,697983.5999999999,5958.599999999993,11967490,6015.199999999992,2016-12-22
324,11439237,0,0,0,531103,0,11968931,0,11424752.6,153,213.16,0,543765.44,601.56,11968884.2,493.48,11267463.600000001,0,0,0,423685.8,0,11966090.2,0,11544764,1323.7999999999981,1824.9999999999977,0,698237.1999999998,5082.399999999993,11970927.600000001,4051.5999999999967,2016-12-29
325,11442971,0,0,0,529764,0,11972335,0,11428960.2,152.84,209,0,542952.72,561.76,11972274.76,485.08,11271248.8,0,0,0,422648.8,0,11969596,0,11549133.2,1277.1999999999978,1798.1999999999966,0,698123.9999999998,4794.399999999992,11974351.8,4049.799999999994,2017-01-05
326,11447203,0,0,0,528388,0,11975747,0,11433209.16,132,195.88,0,542142.64,556.72,11975679.68,522.96,11275206.4,0,0,0,421624,0,11972874.600000001,0,11553632.8,1086.7999999999984,1736.1999999999969,0,697613.1999999998,4810.79999999999,11977691.8,4623.3999999999905,2017-01-12
327,11451212,0,0,0,527087,0,11979175,0,11437499.84,143.76,174.32,0,541277.76,483.2,11979095.68,399.24,11279278.4,0,0,0,420627.2,0,11976231.600000001,0,11558047.8,1245.3999999999974,1475.599999999997,0,697155.5999999999,4070.799999999992,11981085.8,3282.799999999995,2017-01-19
328,11455276,0,0,0,526375,0,11982633,0,11441796.76,155.44,168.76,0,540393.2,485.72,11982514.16,398.72,11283289.600000001,0,0,0,419624.80000000005,0,11979645,0,11562411,1339.1999999999973,1404.9999999999973,0,696499.1999999998,4117.199999999992,11984561,3333.599999999994,2017-01-26
329,11459440,0,0,0,525668,0,11986143,0,11446161.6,110.16,155.32,0,539505.44,463.6,11985932.52,426.24,11287327,0,0,0,418622.6,0,11983065.2,0,11566846.399999999,973.5999999999988,1295.199999999997,0,695839.7999999998,3938.199999999992,11987997.2,3565.9999999999927,2017-02-02
330,11463598,0,0,0,524891,0,11989557,0,11450587.68,102.36,127.4,0,538523.12,359.4,11989340.56,355.4,11291364.6,0,0,0,417629.19999999995,0,11986648.2,0,11571212.399999999,880.9999999999989,1072.3999999999987,0,695145.5999999999,3060.199999999996,11991465.4,3096.799999999995,2017-02-09
331,11467929,0,0,0,524126,0,11992939,0,11455085.36,81.96,109.76,0,537506.48,326.36,11992783.56,299.4,11295697.2,0,0,0,416612.8,0,11990154.2,0,11575722,636.599999999999,868.7999999999986,0,694488.5999999999,2677.399999999996,11994873.4,2495.399999999996,2017-02-16
332,11472180,0,0,0,523307,0,11996480,0,11459569.52,89.76,119.8,0,536460.72,322.4,11996239.8,270.64,11300179.8,0,0,0,415629.8,0,11993574.8,0,11580141.2,718.1999999999985,951.799999999998,0,693440.9999999999,2571.799999999995,11998295.6,2053.799999999996,2017-02-23
333,11476287,0,0,0,522511,0,11999834,0,11464080.56,74.84,103.08,0,535402.24,287.8,11999660.72,283.52,11304542.8,0,0,0,414650.80000000005,0,11996915.8,0,11584483.8,590.1999999999989,810.7999999999986,0,692383.1999999998,2289.199999999996,12001764.600000001,2360.9999999999955,2017-03-02
334,11480559,0,0,0,521670,0,12003251,0,11468611.4,73.76,87.44,0,534326.56,254.32,12003099.16,251.68,11309190,0,0,0,413666.2,0,12000318.4,0,11588863.2,586.5999999999988,690.9999999999986,0,691221.5999999999,2017.199999999996,12005248,2048.7999999999956,2017-03-09
335,11484996,0,0,0,520687,0,12006705,0,11473109.16,68.4,97.32,0,533232.2,271.32,12006507.08,243.6,11313688.2,0,0,0,412699.4,0,12003547.399999999,0,11593284,542.7999999999992,773.5999999999983,0,690056.5999999999,2162.7999999999956,12008707.8,1994.1999999999962,2017-03-16
336,11489297,0,0,0,519810,0,12010171,0,11477666.36,62.84,83.04,0,532119.76,226.08,12009932,201.68,11318237.2,0,0,0,411686,0,12006946.6,0,11597696,471.7999999999993,628.7999999999989,0,688840.9999999998,1702.1999999999969,12012178,1553.3999999999974,2017-03-23
337,11493711,0,0,0,518963,0,12013623,0,11482196,77.56,98.04,0,531011.16,261.2,12013382.76,208.72,11322750.6,0,0,0,410657.4,0,12010380.4,0,11602131,637.999999999999,823.9999999999989,0,687676.9999999999,2140.7999999999965,12015697.2,1642.5999999999974,2017-03-30
338,11497911,0,0,0,518055,0,12017092,0,11486702.48,74.96,102.92,0,529948.2,281.2,12016828.56,258.4,11327328.8,0,0,0,409677.2,0,12013905.8,0,11606477,610.3999999999993,831.3999999999985,0,686669.5999999999,2277.599999999996,12019091.2,2018.9999999999957,2017-04-06
339,11502270,0,0,0,517162,0,12020491,0,11491193.2,90.32,98.24,0,528888.52,276.96,12020270.28,253.32,11331781.2,0,0,0,408691.19999999995,0,12017366.399999999,0,11610933.6,744.7999999999989,804.9999999999986,0,685628.5999999999,2263.7999999999965,12022508.600000001,2094.5999999999967,2017-04-13
340,11506698,0,0,0,516298,0,12023908,0,11495721.2,66.28,95.44,0,527827.12,272.44,12023710.04,262.6,11336089.2,0,0,0,407758.6,0,12020848.4,0,11615276.8,522.3999999999994,770.5999999999991,0,684671.2,2201.799999999997,12026007.8,2185.9999999999973,2017-04-20
341,11510827,0,0,0,515437,0,12027285,0,11500232.36,73.68,96.2,0,526728.44,246.4,12027130.68,220.72,11340771.8,0,0,0,406797.2,0,12024315.8,0,11619492.6,497.3999999999992,722.9999999999987,0,683596.5999999999,1857.5999999999972,12029489.2,1670.9999999999973,2017-04-27
342,11515220,0,0,0,514571,0,12030737,0,11504734.64,80.72,102.28,0,525660.92,281.2,12030578.56,245.36,11345246.4,0,0,0,405914.19999999995,0,12027824.4,0,11623714.6,578.599999999999,785.5999999999988,0,682553.7999999998,2137.7999999999965,12032967,1917.7999999999975,2017-05-04
343,11519481,0,0,0,513653,0,12034048,0,11509242.08,76.08,90.36,0,524600.76,253.04,12034009.28,231.56,11349845,0,0,0,405206,0,12031257.8,0,11627713.6,526.799999999999,633.3999999999992,0,681499.9999999999,1801.3999999999974,12036440.8,1721.5999999999985,2017-05-11
344,11523736,0,0,0,512791,0,12037606,0,11513743.68,76.24,96.88,0,523535.2,271.4,12037452,221.76,11354225.2,0,0,0,404542,0,12034681.8,0,11631946.399999999,596.1999999999996,713.3999999999992,0,680427.3999999999,1967.1999999999975,12039913.8,1575.3999999999978,2017-05-18
345,11528062,0,0,0,511897,0,12041095,0,11518242.72,82.76,98.92,0,522468.64,270.04,12040893.04,265.56,11358184.8,0,0,0,403867.6,0,12038060,0,11636062.2,683.5999999999997,765.7999999999996,0,679638.3999999999,2060.999999999999,12043309.8,2074.199999999999,2017-05-25
346,11532289,0,0,0,511030,0,12044462,0,11522762.16,66.44,96.44,0,521413.6,273.84,12044338.64,249.96,11362701.6,0,0,0,403138,0,12041560.399999999,0,11640182.8,425.1999999999996,687.7999999999994,0,678978.9999999999,2090.599999999998,12046728.399999999,1846.799999999998,2017-06-01
347,11536202,0,0,0,510334,0,12047832,0,11527259.84,74.24,91.8,0,520349.48,248.36,12047775.36,213.2,11367155,0,0,0,402402.6,0,12044953.4,0,11644333,495.1999999999997,595.3999999999995,0,677991.5999999999,1624.7999999999988,12050246.8,1362.1999999999991,2017-06-08
348,11540501,0,0,0,509773,0,12051271,0,11531744.64,70.48,99.68,0,519292.24,269.72,12051207.04,240.32,11371264.8,0,0,0,401662.19999999995,0,12048280.8,0,11648420.600000001,459.5999999999998,658.8,0,677061.7999999998,1757.7999999999993,12053637.2,1555.1999999999994,2017-06-15
349,11545010,0,0,0,509276,0,12054628,0,11536220.28,74,92.32,0,518240.8,249.56,12054627.4,211.8,11375241.600000001,0,0,0,401020.19999999995,0,12051670.8,0,11652486.4,516.7999999999997,618.7999999999997,0,676408.2,1673.1999999999994,12056987.8,1424.1999999999998,2017-06-22
350,11549711,0,0,0,508170,0,12058092,0,11540740.44,56.28,83.6,0,517173.68,238.68,12058054,224.24,11379349.399999999,0,0,0,400312.2,0,12055168,0,11656615.8,364.7999999999997,569.1999999999996,0,675888.9999999999,1631.7999999999988,12060483,1589.7999999999988,2017-06-29
351,11554514,0,0,0,506873,0,12061565,0,11545289.04,57.56,78.68,0,516080.76,215.28,12061506.04,213.04,11383376,0,0,0,399664.6,0,12058587.2,0,11660663.8,389.5999999999997,566.3999999999996,0,675338.2,1507.799999999999,12063940.4,1510.3999999999996,2017-07-06
352,11559227,0,0,0,505596,0,12065105,0,11549863.84,48.16,66.12,0,514959.96,193.24,12064938.08,172.8,11387645,0,0,0,398969.6,0,12062133.8,0,11664811.600000001,316.7999999999999,445.39999999999975,0,674689.2,1322.599999999999,12067325.4,1142.599999999999,2017-07-13
353,11563806,0,0,0,504384,0,12068533,0,11554456.44,48.08,62.28,0,513827.28,169.8,12068394.08,139.12,11392151,0,0,0,398309.8,0,12065595.6,0,11668898.600000001,321.79999999999984,409.19999999999993,0,673742.5999999999,1097.1999999999998,12070838,885.1999999999998,2017-07-20
354,11568419,0,0,0,503115,0,12072005,0,11559002.64,47.84,61.88,0,512713.2,174.96,12071825.56,163.84,11396766,0,0,0,397817.19999999995,0,12068994.6,0,11672792.8,341.9999999999998,463.6,0,672603.2,1290.6,12074321.6,1277.5999999999995,2017-07-27
355,11573212,0,0,0,501785,0,12075290,0,11563585.16,46.64,64.48,0,511583.28,174.12,12075279.56,158.16,11401682.600000001,0,0,0,397297.80000000005,0,12072465.8,0,11676743.2,329.19999999999993,499.5999999999998,0,671299.5999999999,1298.1999999999994,12077758.6,1162.5999999999995,2017-08-03
356,11577801,0,0,0,500505,0,12078825,0,11568098.88,59.44,79.36,0,510488.4,211.96,12078726.08,207.48,11406586.2,0,0,0,396963.2,0,12075919.600000001,0,11680318,483,678,0,669892.5999999999,1800.1999999999996,12081212.4,1819.9999999999998,2017-08-10
357,11582611,0,0,0,499261,0,12082179,0,11572616,68.56,87.08,0,509412.6,231.88,12082184.24,197.88,11411408,0,0,0,396738,0,12079323.6,0,11683990.2,568.1999999999999,708.9999999999999,0,668520.3999999999,1887.8000000000002,12084747.600000001,1502.3999999999996,2017-08-17
358,11587145,0,0,0,498012,0,12085732,0,11577103.4,64.92,89.8,0,508364.4,244.92,12085622.52,191,11416100.6,0,0,0,396418.8,0,12082780.2,0,11688004.600000001,462.59999999999957,651.1999999999994,0,667259,1868.9999999999986,12088178,1535.7999999999995,2017-08-24
359,11591898,0,0,0,496754,0,12089153,0,11581567.92,70.08,92.2,0,507325.04,264.04,12089055.24,242.6,11420788.8,0,0,0,396273.19999999995,0,12086159.2,0,11691615,485.5999999999999,687.5999999999997,0,665905,1969.599999999999,12091575.2,1765.9999999999989,2017-08-31
360,11596588,0,0,0,495497,0,12092620,0,11585979.48,83.48,106.52,0,506321.8,286.68,12092491.28,280.16,11425436.6,0,0,0,396481.6,0,12089577.8,0,11694574.6,622.5999999999998,795.7999999999998,0,664691.2,2173.3999999999996,12095058.399999999,2114.8,2017-09-07
361,11601379,0,0,0,494177,0,12096087,0,11590386.48,90.56,128.8,0,505342.92,336.92,12095948.76,319.72,11430285,0,0,0,397017.6,0,12093025.8,0,11697524.600000001,732.3999999999996,1061,0,663397.3999999999,2650.2,12098488.399999999,2470,2017-09-14
362,11606072,0,0,0,492932,0,12099474,0,11594777.8,102.8,133.92,0,504426.64,365.44,12099441.16,355.2,11435023.6,0,0,0,397671,0,12096577.8,0,11700203.8,757.5999999999997,1083.9999999999998,0,662126.9999999999,2923.1999999999994,12101948.8,2964.7999999999997,2017-09-21
