week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11440822,23,27,0,357284,81,11795883,74,11446240.48,105.88,151.04,0,349504.56,419.68,11796001.96,431.08,11323153,0,0,0,218918.4,0,11794266.8,0,11577248.399999999,620.3999999999999,1052,0,470943.6,2847.9999999999995,11798236.399999999,2891.5999999999995,2016-01-07
274,11444999,14,31,0,356458,77,11799246,111,11450103.16,109.88,148.08,0,349022.88,403.08,11799384,417.4,11326880.2,0,0,0,218376,0,11797685.2,0,11581149,666.8,914.9999999999995,0,470516.19999999995,2552.999999999999,11801613.2,2882.7999999999993,2016-01-14
275,11449284,25,27,0,355609,67,11802561,44,11453994.64,96.56,132.48,0,348534.04,386.04,11802757.72,365.88,11330625.600000001,0,0,0,217828.8,0,11801029.8,0,11585031.399999999,467.99999999999966,769.8,0,470247.4,2316,11805024.6,2263.399999999999,2016-01-21
276,11453535,21,19,0,354792,71,11805999,69,11457866.48,101.24,127.76,0,348025.84,365.4,11806121.32,368.08,11334283.600000001,0,0,0,217314.4,0,11804421.600000001,0,11588841.2,582.5999999999999,758.5999999999997,0,469900.2,2137.3999999999987,11808425,2071.7999999999984,2016-01-28
277,11457802,17,18,0,353929,57,11809490,33,11461791.48,88.08,115.36,0,347492.2,337,11809487.12,357.24,11338195.2,0,0,0,216767.2,0,11807836.399999999,0,11592780.8,541.8,700.3999999999999,0,469528,2001.6,11811744.4,2195.999999999999,2016-02-04
278,11461951,12,25,0,353069,69,11812817,66,11465707.96,85.8,109.76,0,346917.48,306.6,11812821,327.68,11342145.2,0,0,0,216189.2,0,11811161.399999999,0,11596744,577.9999999999993,719.5999999999995,0,468930.79999999993,1990.199999999999,11815004.8,2102.599999999999,2016-02-11
279,11464938,3,24,0,352216,45,11816153,41,11469628.04,84.32,117.28,0,346340.48,311.48,11816170.12,293.32,11346164.4,0,0,0,215638,0,11814547,0,11600710.2,561.3999999999992,825.1999999999989,0,468258.6,2165.9999999999973,11818343.8,1974.1999999999975,2016-02-18
280,11465942,10,9,0,352901,36,11819572,47,11473593.88,76.36,110.16,0,345763.56,305.68,11819543.96,297,11350111.4,0,0,0,215090.40000000002,0,11817817.600000001,0,11604641.4,508.3999999999994,728.5999999999989,0,467586.80000000005,2043.799999999997,11821673.6,2067.199999999997,2016-02-25
281,11470220,12,5,0,353202,19,11822901,9,11477595.2,71.44,90.48,0,345164.24,257.8,11822921.36,259.6,11354270.6,0,0,0,214527.6,0,11821182.4,0,11608601.8,447.59999999999945,564.3999999999992,0,466821.4,1613.9999999999977,11825106.8,1597.1999999999978,2016-03-03
282,11474306,5,2,0,352366,17,11826261,17,11481598.92,66.96,93,0,344545.36,255.04,11826304.24,259.08,11358527.2,0,0,0,213981,0,11824567,0,11612558.2,439.7999999999995,582.9999999999993,0,466044.6,1610.199999999998,11828443.600000001,1676.799999999998,2016-03-10
283,11478449,3,5,0,351564,10,11829673,8,11485639.24,52.76,78.4,0,343914.88,219.28,11829685.28,227.68,11362606.8,0,0,0,213459,0,11827907.2,0,11616529.600000001,264.1999999999999,434.7999999999996,0,465343,1260.999999999999,11831742.600000001,1213.3999999999992,2016-03-17
284,11482658,5,5,0,350724,12,11833080,17,11489690.04,50.36,71.56,0,343257.72,201.16,11833069.68,209.76,11366875.2,0,0,0,212922.59999999998,0,11831347.4,0,11620498.6,279.39999999999986,405.39999999999975,0,464561.80000000005,1156.5999999999995,11835144.2,1227.1999999999994,2016-03-24
285,11486978,8,1,0,349876,17,11836284,15,11493781.72,44.92,62.04,0,342571.96,177.6,11836460.64,168.36,11371189,0,0,0,212384.2,0,11834772.4,0,11624306.2,209.19999999999996,322.1999999999998,0,463779.6,957.1999999999996,11838523.8,809.5999999999997,2016-03-31
286,11491166,1,3,0,349069,15,11839717,21,11497867.88,46.4,57.96,0,341867,164.76,11839839.24,168.24,11375480.399999999,0,0,0,211854.4,0,11838269.2,0,11628261,230.99999999999994,298.6,0,463044,861.8,11841908.8,822,2016-04-07
287,11495323,5,4,0,348233,6,11843046,7,11501952.48,42.68,56.36,0,341151.56,155.4,11843203.08,169.16,11379636.8,0,0,0,211355.2,0,11841596.2,0,11632153,174.59999999999997,259.2,0,462179.19999999995,737.5999999999999,11845231,828.7999999999997,2016-04-14
288,11499596,3,5,0,347329,12,11846477,24,11506059.84,47.88,60.76,0,340440.12,161.88,11846608.6,165.2,11383916.8,0,0,0,210774.4,0,11844997.600000001,0,11636109.600000001,186.6,268.79999999999995,0,461355.6,680.5999999999999,11848591.600000001,749.5999999999999,2016-04-21
289,11503846,3,9,0,346455,18,11849793,18,11510114.56,55,67.32,0,339747.4,181.84,11849984.28,179.28,11388147.8,0,0,0,210217.2,0,11848446.399999999,0,11640083,259.3999999999999,287.79999999999984,0,460533.6,793.9999999999998,11852003,805.1999999999996,2016-04-28
290,11508102,2,8,0,345614,22,11853222,22,11514154.4,58.28,66.64,0,339073.76,187.04,11853353.08,191.28,11392348.8,0,0,0,209691.2,0,11851778.399999999,0,11644028,271.79999999999984,317.39999999999986,0,459651.4,862.9999999999998,11855416.2,880.7999999999997,2016-05-05
291,11512414,5,8,0,344739,26,11856544,27,11518238.4,52.04,72,0,338395.68,194.88,11856758.12,195.36,11396466.2,0,0,0,209145.2,0,11855162.2,0,11647979.600000001,197.79999999999995,286.79999999999984,0,458848.39999999997,810.9999999999995,11858784.6,909.1999999999991,2016-05-12
292,11516620,5,7,0,343848,19,11859860,10,11522277.44,58.28,77.88,0,337727.96,204.52,11860141.56,196.36,11400642.6,0,0,0,208622.40000000002,0,11858496.8,0,11651828.2,219,283.9999999999999,0,458058.8,765.1999999999996,11862161.6,741.1999999999998,2016-05-19
293,11521047,5,7,0,342960,26,11863337,24,11526323.6,57.4,79.08,0,337085.04,217.08,11863545.12,215.16,11404756.6,0,0,0,208112.8,0,11861903.4,0,11655752.600000001,214.59999999999988,325.99999999999983,0,457334.19999999995,871.7999999999996,11865617,993.7999999999994,2016-05-26
294,11525267,9,4,0,342096,16,11866745,12,11530313.8,66.28,90.16,0,336449.04,230.32,11866919.28,227.4,11408785,0,0,0,207585,0,11865289.399999999,0,11659574.8,269.5999999999998,357.5999999999997,0,456643.60000000003,860.5999999999995,11868991.8,813.9999999999995,2016-06-02
295,11529440,9,9,0,341326,28,11870204,18,11534320.2,66.76,86.6,0,335855.12,240,11870328.68,228.72,11412990.399999999,0,0,0,207071.6,0,11868784.399999999,0,11663436.8,327.99999999999966,355.1999999999997,0,455943.2,991.1999999999991,11872352,1050.9999999999993,2016-06-09
296,11533631,4,9,0,340472,19,11873473,17,11538321.24,63.08,79.8,0,335229.96,229.6,11873694.08,220.44,11417153.8,0,0,0,206537.8,0,11872109.4,0,11667399.8,287.99999999999994,367.3999999999998,0,455164.4,1026.5999999999995,11875703,935.1999999999994,2016-06-16
297,11537879,3,7,0,339587,24,11876914,24,11542336.6,61.12,84,0,334616.24,234.64,11877097.96,220.76,11421308.8,0,0,0,206025.6,0,11875513,0,11671402.8,315.6,398.9999999999999,0,454361,1085.1999999999998,11879110.6,996.1999999999999,2016-06-23
298,11542200,6,11,0,338744,24,11880311,32,11546388.32,50.6,73.08,0,333985.68,203.72,11880497.68,207,11425581.2,0,0,0,205502.8,0,11878863,0,11675377.399999999,269.4,416.8,0,453566.8,1102.6,11882500,1044.3999999999994,2016-06-30
299,11546599,3,7,0,337922,25,11883737,26,11550480.4,52.8,65.4,0,333319.24,179.56,11883917.84,180.72,11429954.8,0,0,0,204981.2,0,11882280.399999999,0,11679276.4,267.5999999999999,336.79999999999984,0,452669.6,960.5999999999998,11885934.2,1063.9999999999998,2016-07-07
300,11550657,5,3,0,337076,20,11887160,14,11554575.32,44.4,62.28,0,332661.84,181.84,11887343.84,197.16,11434295.600000001,0,0,0,204452.40000000002,0,11885623.2,0,11683298,210.19999999999982,292.9999999999999,0,451789.4,886.1999999999996,11889379.399999999,853.5999999999995,2016-07-14
301,11554796,1,4,0,336236,13,11890711,9,11558646.6,42.48,51.72,0,331988.72,148.76,11890729.52,142.08,11438493.4,0,0,0,203920.4,0,11888900.2,0,11687157.2,185.19999999999987,234.19999999999987,0,450909,676.9999999999997,11892808.399999999,571.9999999999998,2016-07-21
302,11558989,1,3,0,335374,7,11894050,6,11562728.72,33.56,52.92,0,331294.12,142.36,11894109.32,136.72,11442868.6,0,0,0,203378.59999999998,0,11892266.6,0,11691034.399999999,133.59999999999997,195.59999999999988,0,450012.39999999997,513.7999999999997,11896152.399999999,557.9999999999999,2016-07-28
303,11563169,4,3,0,334547,7,11897394,10,11566812.2,35.8,45.48,0,330576.04,122.24,11897469.52,115.84,11447214.2,0,0,0,202884,0,11895593.6,0,11694873.600000001,154.39999999999998,173.59999999999985,0,449068,450.39999999999964,11899557,423.99999999999966,2016-08-04
304,11567463,1,1,0,333736,13,11900757,4,11570919.56,35.96,49.88,0,329873.04,136.56,11900878.44,139.36,11451575.8,0,0,0,202364.40000000002,0,11899104.399999999,0,11698767,148.99999999999991,209.19999999999982,0,448124.6,588.9999999999995,11902948,606.7999999999995,2016-08-11
305,11571705,0,0,0,332918,2,11904085,1,11575012.56,37.28,48.84,0,329167.68,135.68,11904266.36,133.8,11456173,0,0,0,201842,0,11902562.8,0,11702715.8,156.79999999999995,211.39999999999992,0,447078,556.9999999999997,11906331.4,582.1999999999996,2016-08-18
306,11576056,0,0,0,332079,0,11907447,0,11579126.84,36.48,47.88,0,328451.16,126.68,11907662.36,125.8,11460656,0,0,0,201312,0,11905969.600000001,0,11706675.399999999,156.99999999999994,203.39999999999992,0,446046.79999999993,486.5999999999998,11909670.8,536.5999999999999,2016-08-25
307,11580295,0,0,0,331281,0,11911061,0,11583252.28,44.56,50.88,0,327755.08,139.24,11911102.8,128.44,11465132.8,0,0,0,200778.4,0,11909404,0,11710619,223.39999999999972,241.5999999999997,0,445044,644.1999999999994,11913060.4,633.1999999999996,2016-09-01
308,11584406,0,0,0,330495,0,11914444,0,11587322.6,45.4,56.32,0,327076.72,155.36,11914501.04,157.96,11469655.4,0,0,0,200303.2,0,11912822.2,0,11714434.2,205.7999999999998,255.59999999999974,0,444033.39999999997,729.7999999999993,11916549.2,858.7999999999986,2016-09-08
309,11588566,0,0,0,329720,0,11917814,0,11591349.84,59,67.56,0,326421.12,178.68,11917897.52,200,11473995.2,0,0,0,199810.4,0,11916168.600000001,0,11718415.399999999,330.99999999999966,323.39999999999964,0,443088,819.399999999999,11919904.600000001,1079.9999999999986,2016-09-15
310,11592689,0,0,0,329033,0,11921237,0,11595339.92,63.72,78.56,0,325803.16,219.12,11921285.36,211.36,11478293.8,0,0,0,199313.6,0,11919476.8,0,11722300.8,313.5999999999997,408.7999999999994,0,442169.6,1169.399999999998,11923379.8,1049.5999999999985,2016-09-22
311,11596861,0,0,0,328341,0,11924545,0,11599291.28,81,95.92,0,325203.92,246.88,11924672.12,249.48,11482517.4,0,0,0,198819,0,11922841,0,11726131.8,373.1999999999995,458.3999999999994,0,441248.6,1150.3999999999985,11926692.2,1259.3999999999985,2016-09-29
312,11600881,0,0,0,327640,0,11928042,0,11603211.96,101.8,118.8,0,324674.08,317.36,11928106.64,341.96,11486781,0,0,0,198307.4,0,11926230,0,11730034.8,549.1999999999989,633.3999999999987,0,440408.19999999995,1633.3999999999967,11930130.4,2024.5999999999951,2016-10-06
313,11604657,0,0,0,327277,0,11931425,0,11607047.16,98.4,136.64,0,324224.72,382,11931506.92,354.88,11490883.8,0,0,0,197834,0,11929645,0,11733882.6,513.3999999999991,781.3999999999984,0,439677.4,2138.9999999999955,11933522.8,1923.9999999999961,2016-10-13
314,11607876,0,0,0,327435,0,11934695,0,11610888.76,107.08,136.8,0,323785.8,382.16,11934918.44,352.44,11494885.6,0,0,0,197331.2,0,11933107.2,0,11737813,636.1999999999989,739.5999999999988,0,439025.19999999995,2101.3999999999965,11936958,1748.9999999999973,2016-10-20
315,11610881,0,0,0,326760,0,11938235,0,11614722.12,110.16,158.96,0,323362.28,421.36,11938353.52,420.2,11498966.8,0,0,0,196812,0,11936373.8,0,11741764,631.999999999999,916.7999999999984,0,438435.6,2391.799999999996,11940368.399999999,2385.3999999999965,2016-10-27
316,11614186,0,0,0,325917,0,11941592,0,11618569.48,111.52,141.44,0,322948.64,396.6,11941771.08,386.72,11502924.2,0,0,0,196320,0,11939778,0,11745613.6,591.7999999999992,781.9999999999987,0,437898.8,2290.7999999999965,11943841.6,2048.7999999999965,2016-11-03
317,11618395,0,0,0,325044,0,11944997,0,11622433.16,112,134.64,0,322505.92,372.92,11945185.72,406.48,11506817.6,0,0,0,195814,0,11943193.4,0,11749524.600000001,675.5999999999993,718.9999999999993,0,437305.6,1906.3999999999978,11947307.6,2276.7999999999965,2016-11-10
318,11622556,0,0,0,324183,0,11948431,0,11626294,102.64,137.12,0,322062.84,381.28,11948596.6,374,11510739.8,0,0,0,195309.2,0,11946567.4,0,11753415.8,534.9999999999994,788.1999999999991,0,436867.19999999995,2183.399999999998,11950755.2,2095.999999999998,2016-11-17
319,11626749,0,0,0,323363,0,11951813,0,11630170.72,94.6,127.96,0,321624.76,359.04,11952018.04,368.04,11514529.600000001,0,0,0,194810.6,0,11949960.8,0,11757248.4,551.9999999999995,708.3999999999992,0,436493.79999999993,1973.199999999998,11954183.600000001,2154.7999999999993,2016-11-24
320,11630970,0,0,0,322518,0,11955281,0,11634079.32,93.68,123.2,0,321152.08,340.68,11955448.28,335.2,11518549.2,0,0,0,194298.8,0,11953349.2,0,11761142.8,534.9999999999993,682.5999999999992,0,435954.8,1917.599999999998,11957620,2044.7999999999981,2016-12-01
321,11635333,0,0,0,321715,0,11958600,0,11637956.28,91.24,113.68,0,320678.4,324,11958839.6,320.44,11522735.600000001,0,0,0,193831.8,0,11956852.399999999,0,11764910.4,498.19999999999914,600.9999999999991,0,435307.8,1706.7999999999975,11960945,1603.5999999999976,2016-12-08
322,11639529,0,0,0,320860,0,11961938,0,11641927.32,68.96,95.44,0,320168.36,281,11962260.08,275.44,11527035.600000001,0,0,0,193337.2,0,11960272.2,0,11768797.2,315.99999999999966,416.7999999999995,0,434566,1385.1999999999982,11964359.2,1393.9999999999977,2016-12-15
323,11642013,0,0,0,321499,0,11965447,0,11645893.56,69.28,94.72,0,319615.32,255.32,11965672.88,255.2,11531219.2,0,0,0,192858,0,11963694.8,0,11772665.2,347.39999999999975,545.3999999999996,0,433750.19999999995,1372.999999999999,11967778.4,1548.6,2016-12-22
324,11644410,0,0,0,322658,0,11968952,0,11649878.48,64.76,92.64,0,319061.92,257.28,11969097.8,221.68,11535471.600000001,0,0,0,192372.2,0,11967140.4,0,11776552.2,391.5999999999999,599.7999999999997,0,432902.6,1575.3999999999992,11971253.2,1251.199999999999,2016-12-29
325,11647103,0,0,0,323728,0,11972379,0,11653811.32,76.52,103.12,0,318508.36,267.16,11972499.32,262.4,11539738.8,0,0,0,191888.40000000002,0,11970554.600000001,0,11780385.8,535.1999999999997,739.8,0,432004.19999999995,1880.1999999999998,11974622.399999999,1702.7999999999993,2017-01-05
326,11650714,0,0,0,324624,0,11975798,0,11657780.48,67.96,93.8,0,317973,256.88,11975915.24,236.28,11544071.399999999,0,0,0,191400.59999999998,0,11973977.4,0,11784329,439.7999999999996,645.3999999999999,0,431127,1755.7999999999993,11978070.399999999,1577.999999999999,2017-01-12
327,11654260,0,0,0,325373,0,11979195,0,11661706.16,78.72,103.36,0,317443.12,269.28,11979331.36,244.6,11548303.2,0,0,0,190924.59999999998,0,11977416.2,0,11788241,541.1999999999998,741.3999999999996,0,430260,1874.999999999999,11981482.600000001,1565.7999999999997,2017-01-19
328,11657832,0,0,0,325313,0,11982597,0,11665645.16,80.8,101.12,0,316916.68,282.52,11982743.76,312.28,11552640.4,0,0,0,190424.4,0,11980798.8,0,11792141,578.7999999999996,717.3999999999999,0,429325,1960.3999999999996,11984935.8,2386.999999999999,2017-01-26
329,11661523,0,0,0,325197,0,11985987,0,11669589.64,80.16,106.08,0,316394.96,286.44,11986170.84,241.28,11557054.2,0,0,0,189926.8,0,11984071.8,0,11796068.4,606.5999999999997,771.9999999999993,0,428384.39999999997,2088.599999999998,11988371.8,1656.9999999999982,2017-02-02
330,11665417,0,0,0,324950,0,11989376,0,11673495.24,93,117.24,0,315900.76,318.4,11989606.24,310.68,11561509.2,0,0,0,189449.8,0,11987551,0,11800073.4,808.9999999999999,985.5999999999997,0,427426,2590.999999999999,11991787.6,2488.199999999999,2017-02-09
331,11669186,0,0,0,324523,0,11992864,0,11677473.56,60.12,96.56,0,315399.8,287.32,11993030.04,275.96,11565929.2,0,0,0,188982.6,0,11990991.8,0,11803966.6,423.3999999999999,765.7999999999998,0,426439.39999999997,2401.1999999999994,11995198.6,2297.5999999999995,2017-02-16
332,11673087,0,0,0,324048,0,11996284,0,11681487.96,65,78.88,0,314838.16,224.4,11996470,262.24,11570246,0,0,0,188499.2,0,11994414.6,0,11807847.6,463.99999999999994,572.5999999999998,0,425498.39999999997,1614.9999999999995,11998615.8,2075.7999999999997,2017-02-23
333,11676907,0,0,0,323467,0,11999608,0,11685450.64,55.72,79.52,0,314269.92,220.48,11999855.8,198.2,11574626.399999999,0,0,0,188014.2,0,11997826.4,0,11811746,458.9999999999999,625.3999999999997,0,424525.6,1670.9999999999993,12002000,1449.9999999999995,2017-03-02
334,11681101,0,0,0,322805,0,12003107,0,11689469.8,53.48,72.6,0,313684.64,205.84,12003280.52,211.56,11578968,0,0,0,187539.6,0,12001298.2,0,11815559.8,385.19999999999953,595.3999999999999,0,423540.19999999995,1660.5999999999995,12005442.2,1657.9999999999995,2017-03-09
335,11685178,0,0,0,322112,0,12006470,0,11693484.28,47.72,73.6,0,313084.52,203.72,12006690.12,235.32,11583331.4,0,0,0,187058.59999999998,0,12004687.6,0,11819451.8,352.79999999999984,548.7999999999997,0,422544.6,1594.7999999999993,12008782.2,1932.9999999999984,2017-03-16
336,11689142,0,0,0,321428,0,12009966,0,11697499.28,52.96,70.28,0,312479.68,192.12,12010102.2,196.04,11587758,0,0,0,186605,0,12008065.2,0,11823246,388.7999999999997,563.9999999999998,0,421512.19999999995,1487.9999999999995,12012264.2,1505.7999999999988,2017-03-23
337,11693186,0,0,0,320784,0,12013317,0,11701549.44,46.96,63.24,0,311888.04,186.12,12013547.68,173.36,11592153.8,0,0,0,186141.6,0,12011491.6,0,11827049,352.2,481.39999999999986,0,420495.19999999995,1467.5999999999997,12015727.2,1315.3999999999992,2017-03-30
338,11697116,0,0,0,320304,0,12016788,0,11705576.24,50.48,71.24,0,311272.92,185.52,12016970.88,183.68,11596667.399999999,0,0,0,185674.40000000002,0,12014938.399999999,0,11830911.2,354.19999999999993,542.5999999999999,0,419460.8,1403.7999999999997,12019205,1347.9999999999995,2017-04-06
339,11700953,0,0,0,319801,0,12020175,0,11709597.84,56.28,75.36,0,310685.84,204.2,12020415.32,211.16,11601046.399999999,0,0,0,185213.6,0,12018346,0,11834753,394.3999999999998,578.6,0,418438.8,1542.4,12022684.2,1685.1999999999998,2017-04-13
340,11704759,0,0,0,319432,0,12023515,0,11713612.2,55.96,68.96,0,310108.08,201.4,12023845.2,211.4,11605415.4,0,0,0,184727.40000000002,0,12021813.6,0,11838765.2,362.39999999999986,460.5999999999999,0,417414.39999999997,1412.7999999999997,12026051.2,1433.1999999999996,2017-04-20
341,11708535,0,0,0,319079,0,12026915,0,11717602.24,64.88,73.12,0,309529.76,205.68,12027270,187.04,11609855.399999999,0,0,0,184230.4,0,12025338.6,0,11842672.2,488.5999999999997,513.3999999999999,0,416409.79999999993,1409.7999999999997,12029452,1295.4,2017-04-27
342,11712501,0,0,0,318509,0,12030414,0,11721559.64,73.68,88.64,0,308964.68,239.24,12030686.64,246.08,11614319.6,0,0,0,183761.40000000002,0,12028768,0,11846630.6,537.3999999999996,635.5999999999995,0,415379.8,1752.9999999999986,12032884.2,1798.9999999999986,2017-05-04
343,11716615,0,0,0,317908,0,12033827,0,11725524.72,78.32,105.68,0,308436.28,284.6,12034145,241.88,11618890,0,0,0,183295,0,12032189.4,0,11850548.6,630.3999999999996,842.1999999999994,0,414367.6,2250.3999999999983,12036399.6,1822.3999999999992,2017-05-11
344,11720623,0,0,0,317269,0,12037293,0,11729428.72,99.68,100.08,0,307934.6,274.76,12037563.08,288.84,11623371.8,0,0,0,182852.6,0,12035666.600000001,0,11854413.8,851.1999999999997,818.9999999999998,0,413344.39999999997,2158.999999999999,12039817.6,2341.7999999999997,2017-05-18
345,11724807,0,0,0,316579,0,12040774,0,11733292.24,123.56,127.2,0,307446.56,333.96,12040989.56,338.72,11627799.6,0,0,0,182377,0,12039112.4,0,11858317.399999999,1117.9999999999998,1090.1999999999998,0,412362,2845.7999999999993,12043206.8,2939.1999999999994,2017-05-25
346,11728752,0,0,0,315876,0,12044163,0,11737160.08,101.84,127.64,0,307028.24,362.96,12044417.8,369.92,11632143,0,0,0,181884.8,0,12042494.399999999,0,11862340.6,919.7999999999995,1093.6,0,411384.79999999993,3154.7999999999993,12046642.4,3227.9999999999995,2017-06-01
347,11732952,0,0,0,315166,0,12047664,0,11740978.36,98.08,140.36,0,306619.16,379.68,12047835.96,342.84,11636600.600000001,0,0,0,181429.2,0,12045957.8,0,11866098,873,1205.5999999999995,0,410437.39999999997,3311.199999999999,12050173.2,2858.5999999999995,2017-06-08
348,11737288,0,0,0,314387,0,12051188,0,11744868.56,94.96,122.28,0,306199,343.68,12051284.8,326.52,11641065.6,0,0,0,180972.8,0,12049391,0,11870026.8,804.7999999999996,1035.7999999999993,0,409450.19999999995,2958.3999999999987,12053638.2,2803.9999999999986,2017-06-15
349,11741515,0,0,0,313610,0,12054684,0,11748815.56,69.4,102.36,0,305758.2,311.28,12054745.52,292.4,11645500.4,0,0,0,180517.6,0,12052699.2,0,11874084.8,536.3999999999996,828.1999999999994,0,408482.19999999995,2615.199999999999,12057103.4,2298.999999999998,2017-06-22
350,11745617,0,0,0,312858,0,12058106,0,11752789.44,65.68,88.48,0,305237.84,247.76,12058181.44,246.96,11649931,0,0,0,180036.8,0,12056156.399999999,0,11877968,482.7999999999995,682.1999999999994,0,407486,1936.3999999999983,12060610,1902.1999999999975,2017-06-29
351,11749981,0,0,0,312120,0,12061574,0,11756770.88,60,86.48,0,304707.32,239.12,12061624.68,235.52,11654327.2,0,0,0,179603,0,12059541.8,0,11881784.2,460.1999999999995,625.5999999999993,0,406510.8,1754.3999999999983,12064050,1765.399999999998,2017-07-06
352,11754044,0,0,0,311300,0,12064875,0,11760722.24,63.08,82.16,0,304167.88,233.68,12065035.36,211.56,11658694.6,0,0,0,179133.4,0,12063018,0,11885821,523.9999999999993,653.9999999999991,0,405541.39999999997,1817.9999999999973,12067384.6,1608.799999999998,2017-07-13
353,11758291,0,0,0,310553,0,12068341,0,11764762.76,62.2,71,0,303611.88,200.52,12068507.84,213.08,11663094.6,0,0,0,178677.8,0,12066560.2,0,11889782.8,523.3999999999999,540.1999999999996,0,404554.79999999993,1599.7999999999984,12070762.6,1693.3999999999987,2017-07-20
354,11762397,0,0,0,309757,0,12071837,0,11768771.48,59.84,73.76,0,303048.84,209.56,12071953.92,212.08,11667466.8,0,0,0,178227,0,12069961.8,0,11893672,476.59999999999934,585.3999999999993,0,403582.19999999995,1725.5999999999985,12074182,1642.9999999999984,2017-07-27
355,11766327,0,0,0,309055,0,12075359,0,11772768.44,54.16,76.92,0,302493,213.96,12075392.52,231.8,11671898,0,0,0,177787.2,0,12073347,0,11897469.6,440.7999999999994,621.5999999999995,0,402584.19999999995,1728.1999999999985,12077631.4,1919.1999999999975,2017-08-03
356,11769812,0,0,0,308468,0,12078740,0,11776772,57.72,71.6,0,301935,194.72,12078836.32,180.72,11676331.2,0,0,0,177344.2,0,12076835.4,0,11901355.2,448.79999999999905,526.799999999999,0,401607,1503.1999999999975,12081096.2,1378.799999999998,2017-08-10
357,11773353,0,0,0,308502,0,12082171,0,11780769.04,41.68,66.68,0,301376.04,197.88,12082253.44,195.48,11680721,0,0,0,176897.8,0,12080208.8,0,11905282.2,289.5999999999998,492.7999999999993,0,400591.39999999997,1489.3999999999974,12084561.399999999,1520.5999999999979,2017-08-17
358,11777409,0,0,0,308245,0,12085654,0,11784795.04,49.28,60.8,0,300783.36,164.8,12085688.48,158.8,11685055.8,0,0,0,176452,0,12083594.600000001,0,11909117.8,364.5999999999993,456.7999999999994,0,399626.39999999997,1180.9999999999984,12088068.8,1171.3999999999985,2017-08-24
359,11781522,0,0,0,307473,0,12089066,0,11788832.72,59.6,70.16,0,300198.68,188.48,12089161.16,195.12,11689566.399999999,0,0,0,176020.40000000002,0,12087148.2,0,11913203,502.5999999999991,565.3999999999991,0,398673.39999999997,1484.5999999999974,12091600,1509.1999999999966,2017-08-31
360,11785771,0,0,0,306704,0,12092477,0,11792817.72,62.28,72.28,0,299640.28,200.44,12092592.56,206.44,11693969.4,0,0,0,175578.6,0,12090437.6,0,11917093.6,496.999999999999,595.1999999999989,0,397753.8,1640.3999999999971,12095037,1678.1999999999962,2017-09-07
361,11789951,0,0,0,305934,0,12095885,0,11796806.68,71.88,77.08,0,299089.48,211.28,12096045.12,201.24,11698312.8,0,0,0,175119,0,12093941.2,0,11920944.6,632.5999999999992,591.1999999999989,0,396803,1653.399999999997,12098478.6,1615.199999999997,2017-09-14
362,11794148,0,0,0,305126,0,12099329,0,11800766.84,71.04,96.48,0,298564.2,259.6,12099498.56,271.68,11702727.8,0,0,0,174691.6,0,12097383.600000001,0,11924859,554.7999999999995,802.1999999999991,0,395822.39999999997,2175.599999999997,12101899,2294.5999999999967,2017-09-21
363,11798504,0,0,0,304297,0,12102784,0,11804670.88,88.92,109.76,0,298083.72,301.76,12102953.28,351.28,11707166.2,0,0,0,174230,0,12100882.6,0,11928726.8,782.3999999999993,931.399999999999,0,394866.99999999994,2544.5999999999967,12105398.600000001,3048.599999999996,2017-09-28
364,11802621,0,0,0,303547,0,12106232,0,11808495.88,104.12,131.64,0,297663.72,350.84,12106395.36,395.92,11709026.6,0,0,0,173777.4,0,12104293.6,0,11932638,893.5999999999985,1107.3999999999983,0,394373.6,2975.999999999996,12108909.2,3451.599999999995,2017-10-05
365,11806869,0,0,0,302805,0,12109675,0,11812259.72,125.56,150.44,0,297289.52,391.92,12109825.24,353.12,11710347.600000001,0,0,0,173331.40000000002,0,12107593,0,11936586.8,1078.1999999999985,1232.5999999999988,0,396352.6,3251.7999999999965,12112377.8,2828.3999999999987,2017-10-12
366,11811329,0,0,0,302031,0,12113303,0,11816042.32,119,158.28,0,296972.6,451.8,12113292.2,462.04,11712278.2,0,0,0,172872.4,0,12111040.6,0,11940364,943.5999999999999,1322.7999999999993,0,398394.39999999997,3783.199999999997,12115873,4058.399999999999,2017-10-19
367,11815613,0,0,0,301284,0,12116761,0,11819756.28,145.44,186.4,0,296660.16,473.4,12116748.28,465.28,11713880.8,0,0,0,172427,0,12114468.8,0,11944290.600000001,1213.3999999999999,1597.5999999999995,0,400097.19999999995,4014.7999999999984,12119253.600000001,4067.799999999998,2017-10-26
368,11819795,0,0,0,300524,0,12120150,0,11823375.92,153.08,210.64,0,296424.84,559.2,12120164.48,528.68,11714817.8,0,0,0,171991,0,12117832.4,0,11948169.2,1468.9999999999998,1946.3999999999999,0,402408.4,5091.199999999999,12122743.2,4414.999999999998,2017-11-02
