week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11310203,0,0,0,467639,0,11779807,0,11329121.2,10.76,15.32,0,450322.8,46.48,11779470.08,36.16,11150086.2,0,0,0,263389,0,11776684.600000001,0,11516271.8,113.99999999999972,165.79999999999964,0,628935.3999999999,492.99999999999875,11781794.399999999,378.19999999999897,2015-12-03
269,11314670,0,0,0,466441,0,11783173,0,11333600.56,9.6,14.16,0,449208.12,35.36,11782832.44,24.76,11154982.399999999,0,0,0,262818.60000000003,0,11780122,0,11520181.2,108.79999999999984,154.3999999999997,0,627380.7999999999,386.3999999999992,11785042.4,278.3999999999996,2015-12-10
270,11319184,0,0,0,465245,0,11786576,0,11338071.32,11.36,15.4,0,448103.96,42.32,11786202.04,36.76,11160029.2,0,0,0,262282,0,11783557.6,0,11524075.6,121.59999999999971,169.59999999999968,0,625755.2,464.7999999999991,11788437.2,398.3999999999991,2015-12-17
271,11323773,0,0,0,464023,0,11789968,0,11342561.04,15,17.16,0,447003.08,49.08,11789596.28,44,11164913.4,0,0,0,261760.2,0,11786895,0,11528025.4,160.99999999999963,184.79999999999956,0,624180,529.9999999999989,11791849.8,476.19999999999897,2015-12-24
272,11328306,0,0,0,462835,0,11793390,0,11347020.52,10.04,14.76,0,445920.24,45,11792965.56,38.4,11169907.4,0,0,0,261214.2,0,11790299.8,0,11531891.399999999,109.39999999999978,157.99999999999963,0,622566.2,484.99999999999886,11795230,408.79999999999905,2015-12-31
273,11332849,0,0,0,461633,0,11796800,0,11351446.56,10.88,12.12,0,444823.04,34.88,11796292.6,25.52,11174775.600000001,0,0,0,260655.60000000003,0,11793626.8,0,11536000.4,113.3999999999997,130.5999999999997,0,620979.5999999999,377.79999999999916,11798385.6,276.1999999999994,2016-01-07
274,11337438,0,0,0,460420,0,11800073,0,11355899.68,6.32,11.04,0,443735.2,33.2,11799652.24,15.88,11179746.399999999,0,0,0,260053.40000000002,0,11796894.600000001,0,11539866.6,68.39999999999985,115.7999999999997,0,619367.2,348.99999999999903,11801716.8,170.39999999999958,2016-01-14
275,11341994,0,0,0,459254,0,11803467,0,11360362.08,6.4,8.08,0,442636.92,22.72,11803013.48,14.52,11184586.2,0,0,0,259433.6,0,11800211.2,0,11543839.8,66.1999999999998,86.39999999999979,0,617809.2,244.99999999999943,11805049.6,154.19999999999962,2016-01-21
276,11346427,0,0,0,458097,0,11806729,0,11364813.72,5.4,7.36,0,441534.44,21.28,11806360.92,16.28,11189360.8,0,0,0,258813.80000000002,0,11803520.600000001,0,11547786.2,57.199999999999854,77.19999999999979,0,616270.2,220.99999999999935,11808469,168.3999999999995,2016-01-28
277,11351023,0,0,0,456867,0,11810112,0,11369295.04,4.24,4.72,0,440428.24,14.04,11809732.24,10.96,11194186.8,0,0,0,258207.40000000002,0,11806845.6,0,11551819,44.999999999999886,50.199999999999875,0,614724.7999999999,149.19999999999962,11811876.8,119.59999999999975,2016-02-04
278,11355589,0,0,0,455698,0,11813500,0,11373757.08,2.72,4.96,0,439327.84,13.24,11813092.6,10.68,11199042.399999999,0,0,0,257589.2,0,11810123,0,11555833.399999999,28.599999999999923,52.99999999999987,0,613163.3999999999,141.39999999999966,11815245.4,110.79999999999967,2016-02-11
279,11360104,0,0,0,454527,0,11816842,0,11378226.08,2.56,4.24,0,438236.8,12.28,11816469.68,10.64,11203932.8,0,0,0,256961.80000000002,0,11813474,0,11559837,26.99999999999993,44.59999999999988,0,611615.8,129.79999999999967,11818660.2,110.39999999999968,2016-02-18
280,11364629,0,0,0,453328,0,11820160,0,11382678.56,2.04,4.16,0,437140.16,10.84,11819824.92,9.56,11208826,0,0,0,256327.80000000002,0,11816810.4,0,11563859.6,23.199999999999967,44.9999999999999,0,610072.7999999999,115.79999999999973,11822029.6,99.19999999999972,2016-02-25
281,11369064,0,0,0,452265,0,11823559,0,11387187.72,2.36,3.24,0,436041.44,8.36,11823234.76,5.52,11213735.8,0,0,0,255688,0,11820255.2,0,11567864,26.79999999999996,36.39999999999994,0,608534.2,92.99999999999983,11825483.600000001,61.9999999999999,2016-03-03
282,11373583,0,0,0,451130,0,11826956,0,11391639.24,3.32,3.68,0,434951.88,10.76,11826598.12,7.28,11218662,0,0,0,255055,0,11823663.2,0,11571799.600000001,38.399999999999956,41.79999999999994,0,607000.3999999999,122.19999999999982,11828731.2,81.59999999999987,2016-03-10
283,11378030,0,0,0,449956,0,11830395,0,11396092.8,3.08,2.52,0,433854.4,9.64,11829952.8,5.04,11223643.6,0,0,0,254458.8,0,11826967.8,0,11575853.8,32.19999999999991,27.99999999999995,0,605416.3999999999,108.19999999999982,11832156.2,59.799999999999955,2016-03-17
284,11382623,0,0,0,448794,0,11833739,0,11400575.92,1.84,4.08,0,432756.84,9.92,11833338.68,8.96,11228542.6,0,0,0,253843.40000000002,0,11830405,0,11579818.2,21.399999999999977,45.59999999999992,0,603907.2,109.19999999999979,11835507.2,98.19999999999982,2016-03-24
285,11387096,0,0,0,447641,0,11837179,0,11405055.52,2.76,3.72,0,431670.56,10.12,11836732.56,8.4,11233479.2,0,0,0,253249.2,0,11833860,0,11583859.8,32.19999999999997,42.99999999999995,0,602384.2,115.99999999999984,11838931.399999999,97.19999999999989,2016-03-31
286,11391617,0,0,0,446496,0,11840526,0,11409503.72,2.84,3.96,0,430586.96,10.64,11840097.48,8.2,11238309.2,0,0,0,252649.00000000003,0,11837188,0,11587870.6,31.99999999999995,44.999999999999936,0,600864.7999999999,121.99999999999984,11842254.399999999,93.59999999999988,2016-04-07
287,11396199,0,0,0,445358,0,11843866,0,11413961.84,4.96,4.44,0,429512.88,11.36,11843484.12,9.12,11243166.2,0,0,0,252073.40000000002,0,11840550.8,0,11591974.4,53.79999999999988,48.199999999999896,0,599372.3999999999,125.99999999999977,11845635.600000001,102.19999999999985,2016-04-14
288,11400735,0,0,0,444264,0,11847206,0,11418424.52,2.92,5.12,0,428434.52,14.92,11846867.08,14.2,11248086.4,0,0,0,251493.2,0,11843894.399999999,0,11595943.2,30.599999999999916,53.19999999999985,0,597822.7999999999,161.59999999999962,11848999.2,149.7999999999996,2016-04-21
289,11405249,0,0,0,443104,0,11850498,0,11422878.8,3.2,3.76,0,427362.72,11.4,11850248.48,8.76,11253000.6,0,0,0,250860.80000000002,0,11847261.4,0,11599865.6,32.599999999999895,37.79999999999987,0,596318.7999999999,115.79999999999961,11852432.8,89.79999999999973,2016-04-28
290,11409785,0,0,0,441903,0,11853916,0,11427329.88,3.28,4.6,0,426289.08,11.68,11853626.84,10.32,11257814,0,0,0,250249.8,0,11850534,0,11603885.4,32.79999999999988,46.39999999999984,0,594838,118.39999999999961,11855854.6,103.19999999999963,2016-05-05
291,11414393,0,0,0,440743,0,11857360,0,11431783.64,2.72,4.64,0,425211.24,11.4,11857002.24,10,11262799.2,0,0,0,249630.40000000002,0,11853998.8,0,11607892.600000001,27.199999999999903,46.399999999999835,0,593332.6,113.9999999999996,11859229.6,99.99999999999964,2016-05-12
292,11418859,0,0,0,439645,0,11860723,0,11436242.72,3.04,4.56,0,424140.64,11.48,11860390.96,10.56,11267641.399999999,0,0,0,248999,0,11857393.8,0,11611914.2,30.399999999999892,45.59999999999984,0,591838.6,114.79999999999959,11862644.8,105.59999999999962,2016-05-19
293,11423375,0,0,0,438506,0,11864141,0,11440722,4.24,3.8,0,423082.64,12.16,11863812.68,10.48,11272582.2,0,0,0,248372.2,0,11860748.8,0,11615918,42.39999999999985,37.999999999999865,0,590338,121.59999999999957,11866098.8,104.79999999999963,2016-05-26
294,11427880,0,0,0,437398,0,11867479,0,11445171.64,3.72,3.88,0,422018.52,12.92,11867197.76,8.52,11277416.6,0,0,0,247714.8,0,11864225.8,0,11619877.8,37.19999999999987,38.79999999999986,0,588852.2,129.19999999999953,11869390.8,85.1999999999997,2016-06-02
295,11432109,0,0,0,436322,0,11870879,0,11449584.08,2.8,4,0,420970.04,11.6,11870560.92,7.08,11282249.6,0,0,0,247090.40000000002,0,11867610,0,11623921.8,27.9999999999999,39.99999999999986,0,587397.3999999999,115.99999999999959,11872797.6,70.79999999999976,2016-06-09
296,11436607,0,0,0,435175,0,11874260,0,11454049.56,2.36,3.04,0,419902.52,8.6,11873957.48,5.88,11287083.4,0,0,0,246443.40000000002,0,11871017,0,11627895.600000001,23.599999999999916,30.399999999999892,0,585935.8,85.99999999999969,11876092.600000001,58.79999999999979,2016-06-16
297,11441137,0,0,0,434054,0,11877737,0,11458511.28,1.8,3.12,0,418841.6,8.72,11877357.8,6.4,11291977.600000001,0,0,0,245835.00000000003,0,11874386,0,11631862.600000001,17.999999999999936,31.19999999999989,0,584467,87.19999999999969,11879493.8,63.99999999999977,2016-06-23
298,11445638,0,0,0,432947,0,11881153,0,11462980.16,2.36,3.4,0,417784.52,8,11880770.44,6.16,11296782.2,0,0,0,245226.2,0,11877711,0,11635859.8,23.599999999999916,33.99999999999988,0,582985.6,79.99999999999972,11882857.4,61.59999999999978,2016-06-30
299,11450091,0,0,0,431856,0,11884636,0,11467427.56,2.6,3.24,0,416743.24,8.68,11884176.64,6,11301668,0,0,0,244601.2,0,11881039.6,0,11640007,25.999999999999908,32.399999999999885,0,581521.9999999999,86.7999999999997,11886259.4,59.99999999999979,2016-07-07
300,11454345,0,0,0,430814,0,11888041,0,11471871.52,3,3.92,0,415694.96,9.72,11887573.4,5.88,11306562.8,0,0,0,243988.8,0,11884500.2,0,11643980,29.999999999999893,39.19999999999986,0,580016.3999999999,97.19999999999965,11889681.8,58.79999999999979,2016-07-14
301,11458817,0,0,0,429689,0,11891334,0,11476287.6,4.12,4.52,0,414660.56,12.28,11890956.8,7.52,11311433.2,0,0,0,243382.2,0,11887890.8,0,11647939.399999999,41.199999999999854,45.19999999999984,0,578552.2,122.79999999999956,11893016.2,75.19999999999973,2016-07-21
302,11463203,0,0,0,428610,0,11894777,0,11480695.52,5.16,5.16,0,413633.88,15.08,11894339.72,12.28,11316326.2,0,0,0,242781.2,0,11891262.2,0,11651926.8,51.59999999999982,51.59999999999982,0,577141.6,150.79999999999947,11896490.8,122.79999999999956,2016-07-28
303,11467592,0,0,0,427519,0,11898219,0,11485103.64,3.88,5.16,0,412593.32,13.32,11897706,11.64,11321173.600000001,0,0,0,242165.2,0,11894612.2,0,11655895,38.79999999999986,51.59999999999982,0,575857.2,133.19999999999953,11899870.2,116.39999999999958,2016-08-04
304,11472217,0,0,0,426404,0,11901575,0,11489559.92,4,5.64,0,411564.36,16,11901133.92,13.88,11325950.4,0,0,0,241570.40000000002,0,11898003.8,0,11659881.4,39.99999999999986,56.3999999999998,0,574674.2,159.99999999999943,11903344.6,138.7999999999995,2016-08-11
305,11476827,0,0,0,425302,0,11904997,0,11493959.28,2.24,4.64,0,410528.44,11.44,11904494.6,10.16,11330774.8,0,0,0,240950.8,0,11901378.2,0,11663913.8,22.39999999999992,46.399999999999835,0,573386.2,114.3999999999996,11906605,101.59999999999964,2016-08-18
306,11481268,0,0,0,424211,0,11908386,0,11498383.76,3.04,4.52,0,409494.84,11.44,11907886.16,12.04,11335474.399999999,0,0,0,240340.2,0,11904683.2,0,11667866.4,30.399999999999892,45.19999999999984,0,572053.3999999999,114.3999999999996,11910053.6,120.39999999999958,2016-08-25
307,11485757,0,0,0,423157,0,11911791,0,11502795.12,5.08,5.84,0,408471.32,14.96,11911277.36,11.44,11340014.2,0,0,0,239703.2,0,11908173.8,0,11671849,50.79999999999982,58.39999999999979,0,570839.2,149.59999999999945,11913421.2,114.3999999999996,2016-09-01
308,11490315,0,0,0,422105,0,11915145,0,11507216.76,4.92,5.08,0,407454.48,15.16,11914681.24,12.08,11344620.6,0,0,0,239085.2,0,11911542.8,0,11675835.6,49.199999999999825,50.79999999999982,0,569646.8,151.59999999999945,11916796.4,120.79999999999957,2016-09-08
309,11494926,0,0,0,421004,0,11918519,0,11511639.92,5.28,5.68,0,406427,16.44,11918077.88,14,11349271,0,0,0,238460.2,0,11915025.6,0,11679847,52.79999999999981,56.7999999999998,0,568397.6,164.3999999999994,11920069.6,139.9999999999995,2016-09-15
310,11499394,0,0,0,419922,0,11921762,0,11516020.52,4.92,6,0,405415.76,17.8,11921447.2,10.8,11353770.2,0,0,0,237857,0,11918432.8,0,11683760.6,49.199999999999825,59.99999999999979,0,567246.2,177.99999999999937,11923474.8,107.99999999999962,2016-09-22
311,11504067,0,0,0,418833,0,11925287,0,11520425.12,5.4,7.32,0,404402.84,19.28,11924840.68,13.68,11358304.399999999,0,0,0,237265.4,0,11921799.4,0,11687807,53.99999999999981,73.19999999999973,0,566075.6,192.79999999999933,11926967,136.7999999999995,2016-09-29
312,11508475,0,0,0,417807,0,11928558,0,11524841,5.68,6.48,0,403395.68,19.64,11928248.84,20,11362920.8,0,0,0,236679.2,0,11925301.4,0,11691730,56.7999999999998,64.79999999999977,0,564922.2,196.3999999999993,11930435.600000001,199.9999999999993,2016-10-06
313,11512953,0,0,0,416660,0,11931880,0,11529228.32,6.08,7.76,0,402386.28,20.92,11931628.44,20.16,11367375.6,0,0,0,236079.2,0,11928656,0,11695809.399999999,60.799999999999784,77.59999999999972,0,563757.2,209.19999999999925,11933790.6,201.59999999999928,2016-10-13
314,11517284,0,0,0,415694,0,11935333,0,11533650.72,5.8,8.44,0,401390.36,23.24,11935055.32,21,11371882,0,0,0,235476.6,0,11932155,0,11699861.2,57.999999999999794,84.3999999999997,0,562716.7999999999,232.39999999999918,11937240.2,209.99999999999926,2016-10-20
315,11521689,0,0,0,414606,0,11938720,0,11538048.44,4.6,6.32,0,400379.4,18.32,11938438.76,11.96,11376475.2,0,0,0,234889.2,0,11935589.8,0,11703871.8,45.99999999999984,63.199999999999775,0,561525.4,183.19999999999936,11940634.399999999,119.59999999999957,2016-10-27
316,11526158,0,0,0,413553,0,11942106,0,11542472.36,3.92,5.68,0,399386.04,14.68,11941868,14.24,11381119.2,0,0,0,234280.6,0,11939090,0,11708001.8,39.19999999999986,56.7999999999998,0,560354,146.79999999999947,11944066.2,142.3999999999995,2016-11-03
317,11530788,0,0,0,412448,0,11945695,0,11546917.8,4.12,4.96,0,398382.88,14.56,11945309.76,7.4,11385757,0,0,0,233667.80000000002,0,11942571,0,11712067.6,41.199999999999854,49.599999999999824,0,559160,145.59999999999948,11947480,73.99999999999974,2016-11-10
318,11535240,0,0,0,411394,0,11949034,0,11551333.8,4.44,5,0,397386.6,14.8,11948729.84,7.92,11390420.4,0,0,0,233077.00000000003,0,11945974.2,0,11716097.2,44.39999999999984,49.99999999999982,0,557934.6,147.9999999999995,11950790.600000001,79.19999999999972,2016-11-17
319,11539779,0,0,0,410327,0,11952413,0,11555717.52,3.92,4.72,0,396408.08,13.24,11952134.24,9.8,11395085,0,0,0,232519.40000000002,0,11949364.2,0,11720092.2,39.19999999999986,47.19999999999983,0,556722.3999999999,132.39999999999952,11954253.6,97.99999999999966,2016-11-24
320,11544276,0,0,0,409304,0,11955759,0,11560117.72,3.2,4.72,0,395410.24,13.68,11955535.88,9.48,11399630.8,0,0,0,231941,0,11952721.8,0,11723963,31.999999999999886,47.19999999999983,0,555495.2,136.7999999999995,11957659,94.79999999999967,2016-12-01
321,11548619,0,0,0,408279,0,11959155,0,11564519.52,2.76,3.72,0,394425.28,11.32,11958951.28,6.68,11404330.8,0,0,0,231377.8,0,11956136.6,0,11727984.4,27.599999999999902,37.19999999999987,0,554270,113.19999999999959,11961077,66.79999999999976,2016-12-08
322,11552953,0,0,0,407257,0,11962590,0,11568918.52,4.24,4.4,0,393432.16,10.68,11962359.32,8.4,11409025.4,0,0,0,230792.40000000002,0,11959452.8,0,11731995.8,42.39999999999985,43.999999999999844,0,552987.6,106.79999999999961,11964513,83.9999999999997,2016-12-15
323,11557468,0,0,0,406192,0,11966054,0,11573330.56,2.68,3.88,0,392448.04,11.4,11965785.16,10.16,11413558.8,0,0,0,230200.2,0,11962832.6,0,11736009.399999999,26.799999999999905,38.79999999999986,0,551780,113.9999999999996,11967993,101.59999999999964,2016-12-22
324,11561870,0,0,0,405198,0,11969588,0,11577772,2.12,3.44,0,391466.28,9.08,11969243.84,6.12,11418269,0,0,0,229625,0,11966300.2,0,11740125.4,21.199999999999925,34.39999999999988,0,550535,90.79999999999967,11971468.2,61.19999999999978,2016-12-29
325,11566184,0,0,0,404209,0,11973028,0,11582179.92,1.64,2.48,0,390485.2,7.96,11972669.24,4.28,11422990.8,0,0,0,229017.4,0,11969577.2,0,11744254.8,16.39999999999994,24.799999999999912,0,549284,79.59999999999971,11974819.2,42.79999999999985,2017-01-05
326,11570564,0,0,0,403159,0,11976479,0,11586598.8,0.92,1.4,0,389497.28,4.68,11976098.4,3.6,11427698.4,0,0,0,228440.6,0,11972954,0,11748315.600000001,9.199999999999967,13.99999999999995,0,547982.6,46.799999999999834,11978274,35.99999999999987,2017-01-12
327,11575105,0,0,0,402107,0,11979832,0,11591002.96,0.44,0.8,0,388520.76,2.72,11979524.96,1.48,11432385.8,0,0,0,227840,0,11976235,0,11752363.399999999,4.399999999999984,7.999999999999972,0,546618.2,27.199999999999903,11981758.6,14.799999999999947,2017-01-19
328,11579458,0,0,0,401071,0,11983276,0,11595402.48,0.4,0.6,0,387533.6,1.56,11982937.08,1.04,11437158,0,0,0,227277.40000000002,0,11979684.2,0,11756376.6,3.999999999999986,5.999999999999979,0,545245.3999999999,15.599999999999945,11985081,10.399999999999963,2017-01-26
329,11583975,0,0,0,400007,0,11986756,0,11599826.92,0.76,0.72,0,386547.04,1.88,11986375.44,1.04,11441919.8,0,0,0,226709.00000000003,0,11983055.4,0,11760412.2,7.599999999999973,7.199999999999974,0,543845.2,18.799999999999933,11988508.2,10.399999999999963,2017-02-02
330,11588324,0,0,0,399011,0,11990170,0,11604231.2,0.84,0.64,0,385568.96,1.92,11989801.64,0.56,11446660.6,0,0,0,226143.4,0,11986470.399999999,0,11764358,8.39999999999997,6.399999999999977,0,542487.6,19.199999999999932,11991965.6,5.59999999999998,2017-02-09
331,11592798,0,0,0,397983,0,11993568,0,11608603.2,1.24,1.24,0,384601.88,3,11993207.56,2.48,11451384.6,0,0,0,225552.4,0,11989889.2,0,11768322.600000001,12.399999999999956,12.399999999999956,0,541148.7999999999,29.999999999999893,11995302.600000001,24.799999999999912,2017-02-16
332,11597210,0,0,0,396982,0,11997056,0,11613013.4,0.72,1.28,0,383628.04,3.64,11996643.44,1.88,11456091.2,0,0,0,224980.2,0,11993314.8,0,11772395.8,7.199999999999974,12.799999999999955,0,539842,36.39999999999987,11998726.4,18.799999999999933,2017-02-23
333,11601748,0,0,0,396020,0,12000489,0,11617440.2,1.2,0.84,0,382654.8,2.8,12000097.04,2.64,11460825.8,0,0,0,224402.6,0,11996833.2,0,11776435,11.999999999999957,8.39999999999997,0,538534.6,27.9999999999999,12002192,26.399999999999906,2017-03-02
334,11606035,0,0,0,395045,0,12003816,0,11621825.24,0.88,1,0,381684.16,3.08,12003511.28,2.2,11465647.6,0,0,0,223829,0,12000224.399999999,0,11780473.600000001,8.799999999999969,9.999999999999964,0,537165.8,30.79999999999989,12005697,21.999999999999922,2017-03-09
335,11610618,0,0,0,394036,0,12007340,0,11626240.48,0.88,1.12,0,380705.56,2.92,12006948.04,1.8,11470415,0,0,0,223243.80000000002,0,12003670.6,0,11784504.8,8.799999999999969,11.19999999999996,0,535837.3999999999,29.199999999999896,12009028.6,17.999999999999936,2017-03-16
336,11614951,0,0,0,393017,0,12010666,0,11630598.6,0.68,0.84,0,379742.32,2.56,12010342.44,2.12,11475112.2,0,0,0,222694,0,12007203.4,0,11788421.4,6.799999999999976,8.39999999999997,0,534512.8,25.59999999999991,12012365.399999999,21.199999999999925,2017-03-23
337,11619379,0,0,0,392046,0,12014157,0,11634994.4,0.72,0.6,0,378790.32,2.32,12013786.04,1.88,11479771,0,0,0,222141,0,12010590.2,0,11792422.6,7.199999999999974,5.999999999999979,0,533239.6,23.199999999999918,12015718.8,18.799999999999933,2017-03-30
338,11623900,0,0,0,391048,0,12017580,0,11639385.72,0.72,0.92,0,377839.32,2.36,12017226.68,1.6,11484575.2,0,0,0,221622.80000000002,0,12014061,0,11796430.4,7.199999999999974,9.199999999999967,0,531915.2,23.599999999999916,12019164,15.999999999999943,2017-04-06
339,11628291,0,0,0,390041,0,12021053,0,11643777.76,0.76,0.92,0,376877.16,2.68,12020656.6,1.52,11489400.399999999,0,0,0,221059,0,12017495.8,0,11800442.2,7.599999999999973,9.199999999999967,0,530563.2,26.799999999999905,12022569.399999999,15.199999999999946,2017-04-13
340,11632677,0,0,0,389054,0,12024526,0,11648153.8,0.88,1.08,0,375920.28,2.8,12024076.04,2.12,11494080.4,0,0,0,220495.2,0,12020857.8,0,11804435,8.799999999999969,10.799999999999962,0,529268.6,27.9999999999999,12025905.6,21.199999999999925,2017-04-20
341,11637256,0,0,0,388041,0,12027986,0,11652565.52,0.88,1.68,0,374964.96,4.32,12027533.04,4.28,11498707.4,0,0,0,219930,0,12024248.399999999,0,11808516,8.799999999999969,16.79999999999994,0,527996.2,43.19999999999985,12029373,42.79999999999985,2017-04-27
342,11641639,0,0,0,387111,0,12031415,0,11656975.72,1.24,1.52,0,374024.92,4.2,12031003.4,3.4,11503378.2,0,0,0,219377.80000000002,0,12027606.6,0,11812638.8,12.399999999999956,15.199999999999946,0,526738.7999999999,41.99999999999985,12032792,33.99999999999988,2017-05-04
343,11646004,0,0,0,386147,0,12034825,0,11661369.92,1.36,1.16,0,373075.16,4.16,12034447.6,2.2,11508122.8,0,0,0,218819,0,12031065.399999999,0,11816499.6,13.599999999999952,11.599999999999959,0,525445.2,41.59999999999985,12036177.8,21.999999999999922,2017-05-11
344,11650320,0,0,0,385226,0,12038435,0,11665757.32,0.76,1.12,0,372128.48,3.84,12037887.68,2.64,11512781.399999999,0,0,0,218234,0,12034554,0,11820570.8,7.599999999999973,11.19999999999996,0,524170.19999999995,38.399999999999864,12039641.2,26.399999999999906,2017-05-18
345,11654812,0,0,0,384295,0,12041985,0,11670159.36,0.68,1.24,0,371184.92,3.04,12041346.2,1.96,11517503,0,0,0,217653.60000000003,0,12038057.399999999,0,11824536.6,6.799999999999976,12.399999999999956,0,522899.8,30.399999999999892,12043051.600000001,19.59999999999993,2017-05-25
346,11659164,0,0,0,383354,0,12045348,0,11674533.84,0.4,0.92,0,370250.64,2.68,12044785.8,1.8,11522322.8,0,0,0,217104.8,0,12041616.2,0,11828567.2,3.999999999999986,9.199999999999967,0,521660.39999999997,26.799999999999905,12046523.8,17.999999999999936,2017-06-01
347,11663636,0,0,0,382391,0,12048798,0,11678896.52,0.96,1.04,0,369313.88,2.6,12048212.4,1.52,11526952.6,0,0,0,216533.8,0,12045028.6,0,11832495.2,9.599999999999966,10.399999999999963,0,520405.19999999995,25.999999999999908,12050018,15.199999999999946,2017-06-08
348,11668065,0,0,0,381379,0,12052148,0,11683269.2,0.72,0.84,0,368376.36,2.84,12051647.12,1.92,11531637.4,0,0,0,215964.40000000002,0,12048422.2,0,11836548.4,7.199999999999974,8.39999999999997,0,519113.39999999997,28.3999999999999,12053522.2,19.199999999999932,2017-06-15
349,11672483,0,0,0,380452,0,12055587,0,11687657.04,0.76,0.76,0,367444.92,2.36,12055103.48,2,11536295.8,0,0,0,215411.2,0,12051910,0,11840576.6,7.599999999999973,7.599999999999973,0,517840.19999999995,23.599999999999916,12056943.2,19.99999999999993,2017-06-22
350,11676719,0,0,0,379525,0,12059059,0,11692018.36,0.4,0.8,0,366525.84,2.4,12058545.4,1.92,11541053.2,0,0,0,214894.6,0,12055355.8,0,11844586,3.999999999999986,7.999999999999972,0,516625.19999999995,23.999999999999915,12060400.2,19.199999999999932,2017-06-29
351,11681111,0,0,0,378528,0,12062534,0,11696391.44,0.44,0.36,0,365594.4,1.28,12061986.64,1.12,11545842.4,0,0,0,214357.6,0,12058772.8,0,11848555,4.399999999999984,3.599999999999987,0,515335.79999999993,12.799999999999955,12063870.6,11.19999999999996,2017-07-06
352,11685603,0,0,0,377586,0,12065950,0,11700780.8,0.16,0.24,0,364662.92,0.96,12065444.12,0.56,11550589,0,0,0,213823.6,0,12062108.2,0,11852524.2,1.5999999999999943,2.3999999999999915,0,514065,9.599999999999966,12067322.2,5.59999999999998,2017-07-13
353,11690105,0,0,0,376638,0,12069434,0,11705155.6,0.32,0.28,0,363749.12,0.92,12068905.32,0.48,11555369.8,0,0,0,213280.40000000002,0,12065594.2,0,11856487.8,3.1999999999999886,2.79999999999999,0,512769,9.199999999999967,12070773,4.799999999999983,2017-07-20
354,11694374,0,0,0,375715,0,12072874,0,11709531.88,0.2,0.16,0,362829.96,0.6,12072362.2,0.56,11560140.8,0,0,0,212777.00000000003,0,12069005.8,0,11860396.4,1.999999999999993,1.5999999999999943,0,511497.19999999995,5.999999999999979,12074218.6,5.59999999999998,2017-07-27
355,11698651,0,0,0,374819,0,12076372,0,11713885.8,0.08,0.16,0,361924.24,0.6,12075810.28,0.56,11564993.2,0,0,0,212255.40000000002,0,12072456.600000001,0,11864379.8,0.7999999999999972,1.5999999999999943,0,510215.6,5.999999999999979,12077621.600000001,5.59999999999998,2017-08-03
356,11703067,0,0,0,373853,0,12079679,0,11718262.68,0.16,0.08,0,361007.2,0.28,12079270.12,0.12,11569798,0,0,0,211724.80000000002,0,12076004.399999999,0,11868327.2,1.5999999999999943,0.7999999999999972,0,508943.6,2.79999999999999,12081116,1.1999999999999957,2017-08-10
357,11707634,0,0,0,372838,0,12083079,0,11722607.36,0.04,0.12,0,360092.56,0.24,12082700.08,0.24,11574354,0,0,0,211167.00000000003,0,12079372.8,0,11872354.600000001,0.3999999999999986,1.1999999999999957,0,507681,2.3999999999999915,12084554.2,2.3999999999999915,2017-08-17
358,11711831,0,0,0,371914,0,12086633,0,11726957.04,0.04,0.08,0,359174.72,0.24,12086131.88,0.2,11579060.600000001,0,0,0,210622.2,0,12082763.8,0,11876236.8,0.3999999999999986,0.7999999999999972,0,506397.79999999993,2.3999999999999915,12088061.2,1.999999999999993,2017-08-24
359,11716216,0,0,0,370992,0,12090125,0,11731308.56,0,0,0,358267.96,0.08,12089576.52,0.08,11583697.2,0,0,0,210109.2,0,12086188.8,0,11880188.2,0,0,0,505077.6,0.7999999999999972,12091410,0.7999999999999972,2017-08-31
360,11720624,0,0,0,370068,0,12093564,0,11735682.92,0,0,0,357354.76,0,12093037.68,0,11588461.6,0,0,0,209591.80000000002,0,12089710.4,0,11884190.8,0,0,0,503793.39999999997,0,12094916,0,2017-09-07
361,11725043,0,0,0,369151,0,12096973,0,11740046.84,0,0,0,356439.68,0,12096486.52,0,11593141.399999999,0,0,0,209053.60000000003,0,12093093.6,0,11888228,0,0,0,502562.19999999995,0,12098418,0,2017-09-14
362,11729307,0,0,0,368185,0,12100427,0,11744416.16,0,0,0,355531.04,0,12099947.2,0,11597850.8,0,0,0,208502.40000000002,0,12096530.2,0,11892239,0,0,0,501252.8,0,12101864,0,2017-09-21
363,11733629,0,0,0,367298,0,12103893,0,11748766.84,0,0,0,354643.8,0,12103410.64,0,11602584.8,0,0,0,207981.2,0,12099987.600000001,0,11896244,0,0,0,499985.19999999995,0,12105341.399999999,0,2017-09-28
364,11738005,0,0,0,366341,0,12107325,0,11753100.8,0,0,0,353750.2,0,12106851,0,11607359,0,0,0,207468.80000000002,0,12103563.8,0,11900231.8,0,0,0,498702.6,0,12108791,0,2017-10-05
