week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8695321,0,0,0,3355068,0,12051866,0,8695105.56,0,0,0,3357001.08,0,12052106.64,0,8408254.8,0,0,0,3060920.4,0,12050093.2,0,8990009.6,0,0,0,3644174.6,0,12055091.2,0,2017-06-15
349,8707354,0,0,0,3346419,0,12055312,0,8707051,0,0,0,3348474.24,0,12055525.24,0,8420758.2,0,0,0,3053104.2,0,12053548.6,0,9001224.8,0,0,0,3635006,0,12058486,0,2017-06-22
350,8719410,0,0,0,3337934,0,12058773,0,8719033.8,0,0,0,3339950.76,0,12058984.56,0,8433430,0,0,0,3045281.6,0,12056999,0,9012541.2,0,0,0,3625788.8,0,12061983.8,0,2017-06-29
351,8731367,0,0,0,3329460,0,12062268,0,8730983.16,0,0,0,3331458.04,0,12062441.2,0,8446092.8,0,0,0,3037592.6,0,12060468.8,0,9023764,0,0,0,3616534.5999999996,0,12065386.2,0,2017-07-06
352,8743091,0,0,0,3321056,0,12065609,0,8742867.96,0,0,0,3322996.68,0,12065864.64,0,8458713.6,0,0,0,3029906.2,0,12063930.8,0,9034881,0,0,0,3607355.4,0,12068905.4,0,2017-07-13
353,8755103,0,0,0,3312584,0,12068997,0,8754742.08,0,0,0,3314567.36,0,12069309.44,0,8471386.399999999,0,0,0,3022300,0,12067385.8,0,9045930,0,0,0,3598194.2,0,12072338.4,0,2017-07-20
354,8766947,0,0,0,3304214,0,12072451,0,8766571.6,0,0,0,3306170.92,0,12072742.52,0,8483931.8,0,0,0,3014771.8,0,12070773.8,0,9056884.4,0,0,0,3589177,0,12075720.4,0,2017-07-27
355,8778708,0,0,0,3295882,0,12075841,0,8778372.36,0,0,0,3297794.92,0,12076167.28,0,8496444.4,0,0,0,3007105,0,12074301.8,0,9067954.2,0,0,0,3580120.2,0,12079174.2,0,2017-08-03
356,8790350,0,0,0,3287608,0,12079393,0,8790221.6,0,0,0,3289410.6,0,12079632.2,0,8509034.2,0,0,0,2999480.2,0,12077682,0,9079091.799999999,0,0,0,3570970.2,0,12082659.2,0,2017-08-10
357,8802221,0,0,0,3279239,0,12082858,0,8802015.08,0,0,0,3281093.96,0,12083109.04,0,8521673.4,0,0,0,2991959.5999999996,0,12081103.8,0,9090115,0,0,0,3561874.8,0,12086180.399999999,0,2017-08-17
358,8813916,0,0,0,3270974,0,12086423,0,8813772.48,0,0,0,3272776.68,0,12086549.16,0,8534120,0,0,0,2984428.2,0,12084475.2,0,9101029.2,0,0,0,3552739.5999999996,0,12089593.6,0,2017-08-24
359,8825666,0,0,0,3262587,0,12089892,0,8825532,0,0,0,3264472.12,0,12090004.12,0,8546546.8,0,0,0,2976863.2,0,12087968.8,0,9112017.8,0,0,0,3543743.8,0,12092972,0,2017-08-31
360,8837417,0,0,0,3254275,0,12093382,0,8837252.24,0,0,0,3256201.28,0,12093453.52,0,8559044,0,0,0,2969409.4,0,12091375.2,0,9122916.2,0,0,0,3534743.4000000004,0,12096361,0,2017-09-07
361,8849149,0,0,0,3246038,0,12096865,0,8848920.48,0,0,0,3247972.56,0,12096893.04,0,8571480.8,0,0,0,2961873.2,0,12094719,0,9133828.6,0,0,0,3525822.6,0,12099850.8,0,2017-09-14
362,8860907,0,0,0,3237674,0,12100255,0,8860650.72,0,0,0,3239716.72,0,12100367.44,0,8583968.6,0,0,0,2954338.2,0,12098164,0,9144806.799999999,0,0,0,3516879.6,0,12103403.4,0,2017-09-21
363,8872463,0,0,0,3229582,0,12103610,0,8872305.56,0,0,0,3231501.48,0,12103807.04,0,8596461.8,0,0,0,2946810.8,0,12101597,0,9155774,0,0,0,3507854.8,0,12106766.2,0,2017-09-28
364,8884038,0,0,0,3221458,0,12107106,0,8883969.48,0,0,0,3223302.76,0,12107272.24,0,8608778.600000001,0,0,0,2939333.6,0,12105014.2,0,9166618,0,0,0,3498976.5999999996,0,12110218.600000001,0,2017-10-05
365,8895492,0,0,0,3213424,0,12110586,0,8895573.76,0,0,0,3215159.48,0,12110733.24,0,8621014.600000001,0,0,0,2931771.4000000004,0,12108419.2,0,9177643.8,0,0,0,3490206.5999999996,0,12113624.600000001,0,2017-10-12
366,8907119,0,0,0,3205296,0,12114060,0,8907173.24,0,0,0,3207000.72,0,12114173.96,0,8633228.4,0,0,0,2924375.5999999996,0,12111891,0,9188421.799999999,0,0,0,3481430.2,0,12117059.8,0,2017-10-19
367,8919008,0,0,0,3196956,0,12117648,0,8918770.84,0,0,0,3198860.68,0,12117631.52,0,8645422.6,0,0,0,2916915.8,0,12115278.8,0,9199354.4,0,0,0,3472681,0,12120441.8,0,2017-10-26
368,8930596,0,0,0,3188816,0,12121027,0,8930354.48,0,0,0,3190741.32,0,12121095.8,0,8657694.6,0,0,0,2909549,0,12118728.4,0,9210056.8,0,0,0,3463896,0,12123942.399999999,0,2017-11-02
369,8942238,0,0,0,3180633,0,12124493,0,8941883.12,0,0,0,3182680.28,0,12124563.4,0,8669753.2,0,0,0,2902173.8,0,12122086.4,0,9220754.8,0,0,0,3455261.2,0,12127383,0,2017-11-09
370,8953850,0,0,0,3172424,0,12127949,0,8953442.68,0,0,0,3174587.96,0,12128030.64,0,8681821.2,0,0,0,2894761.6,0,12125558,0,9231619.6,0,0,0,3446558.5999999996,0,12130867.8,0,2017-11-16
371,8965461,0,0,0,3164257,0,12131455,0,8964989.52,0,0,0,3166507.16,0,12131496.68,0,8694103.8,0,0,0,2887431.2,0,12129038.600000001,0,9242408.8,0,0,0,3437740.5999999996,0,12134278,0,2017-11-23
372,8976996,0,0,0,3156201,0,12134888,0,8976517.52,0,0,0,3158446.12,0,12134963.64,0,8706341.6,0,0,0,2879981.4,0,12132580,0,9253442.8,0,0,0,3429027.4,0,12137785.399999999,0,2017-11-30
373,8988508,0,0,0,3148166,0,12138301,0,8988006.36,0,0,0,3150405.28,0,12138411.64,0,8718549.4,0,0,0,2872632.4,0,12135937,0,9264323.6,0,0,0,3420283.4,0,12141224.399999999,0,2017-12-07
374,9000212,0,0,0,3140065,0,12141774,0,8999471.16,0,0,0,3142407.56,0,12141878.72,0,8730631.8,0,0,0,2865345,0,12139461.8,0,9275170.399999999,0,0,0,3411622.2,0,12144580,0,2017-12-14
375,9011494,0,0,0,3132225,0,12145252,0,9010870.36,0,0,0,3134466.08,0,12145336.44,0,8742516.8,0,0,0,2858075.4000000004,0,12142919.2,0,9285975,0,0,0,3403081.6,0,12147944.8,0,2017-12-21
376,9023022,0,0,0,3124330,0,12148718,0,9022340.6,0,0,0,3126492.6,0,12148833.2,0,8754640.2,0,0,0,2850849.8,0,12146424,0,9296658.6,0,0,0,3394462.8,0,12151407.2,0,2017-12-28
377,9034362,0,0,0,3116556,0,12152162,0,9033735.12,0,0,0,3118569.08,0,12152304.2,0,8766691.2,0,0,0,2843724.5999999996,0,12149832.8,0,9307303.4,0,0,0,3385914.2,0,12154810.2,0,2018-01-04
378,9045833,0,0,0,3108645,0,12155660,0,9045103.96,0,0,0,3110683.92,0,12155787.88,0,8778710.6,0,0,0,2836547.2,0,12153363.600000001,0,9318002.399999999,0,0,0,3377225.4,0,12158258.8,0,2018-01-11
379,9057275,0,0,0,3100695,0,12159198,0,9056448.08,0,0,0,3102796.84,0,12159244.92,0,8790726.8,0,0,0,2829405.8,0,12156781.8,0,9328573.2,0,0,0,3368598.8,0,12161646.8,0,2018-01-18
380,9068404,0,0,0,3092956,0,12162714,0,9067761.48,0,0,0,3094947.76,0,12162709.24,0,8802767,0,0,0,2822259.2,0,12160275.600000001,0,9339152.799999999,0,0,0,3360092.4000000004,0,12165140.6,0,2018-01-25
381,9079719,0,0,0,3084995,0,12166026,0,9079053.8,0,0,0,3087089.8,0,12166143.6,0,8814661,0,0,0,2815035.6,0,12163826.4,0,9349831.2,0,0,0,3351583.8,0,12168464.2,0,2018-02-01
382,9091084,0,0,0,3077131,0,12169552,0,9090377.32,0,0,0,3079232.76,0,12169610.08,0,8826634.399999999,0,0,0,2807900.6,0,12167275.399999999,0,9360294.8,0,0,0,3343069.2,0,12171972.8,0,2018-02-08
383,9102270,0,0,0,3069428,0,12173147,0,9101644.84,0,0,0,3071439.44,0,12173084.28,0,8838606.4,0,0,0,2800760.2,0,12170812.2,0,9371048.8,0,0,0,3334490.2,0,12175437.600000001,0,2018-02-15
384,9113140,0,0,0,3061860,0,12176553,0,9112878.36,0,0,0,3063663.88,0,12176542.24,0,8850623.8,0,0,0,2793674.5999999996,0,12174134,0,9381463,0,0,0,3325986,0,12178868.8,0,2018-02-22
385,9124257,0,0,0,3054198,0,12180039,0,9124113.96,0,0,0,3055911.76,0,12180025.72,0,8862522.2,0,0,0,2786648.4,0,12177661,0,9391986.6,0,0,0,3317634,0,12182415.8,0,2018-03-01
386,9135389,0,0,0,3046443,0,12183452,0,9135320.92,0,0,0,3048169.72,0,12183490.64,0,8874511,0,0,0,2779574.2,0,12181178.6,0,9402525.6,0,0,0,3309225.2,0,12185882.2,0,2018-03-08
387,9146461,0,0,0,3038888,0,12186935,0,9146472.52,0,0,0,3040486.24,0,12186958.76,0,8886284.8,0,0,0,2772600.8,0,12184676.6,0,9413015.4,0,0,0,3300882.6,0,12189422.6,0,2018-03-15
388,9157534,0,0,0,3031230,0,12190428,0,9157627.6,0,0,0,3032805,0,12190432.6,0,8898070.8,0,0,0,2765641.4000000004,0,12188105.2,0,9423509,0,0,0,3292586.5999999996,0,12192868.8,0,2018-03-22
389,9168626,0,0,0,3023501,0,12193935,0,9168786.16,0,0,0,3025129.36,0,12193915.52,0,8910071.4,0,0,0,2758690,0,12191605.8,0,9433982.4,0,0,0,3284125.4000000004,0,12196337.2,0,2018-03-29
390,9179599,0,0,0,3015942,0,12197316,0,9179934.36,0,0,0,3017462.28,0,12197396.64,0,8921900.6,0,0,0,2751734.8,0,12195144.2,0,9444417.4,0,0,0,3275856,0,12199786.8,0,2018-04-05
391,9190857,0,0,0,3008222,0,12200766,0,9191044.8,0,0,0,3009788.8,0,12200833.6,0,8933732.399999999,0,0,0,2744734.6,0,12198606.4,0,9454863.6,0,0,0,3267518,0,12203157.600000001,0,2018-04-12
392,9201937,0,0,0,3000579,0,12204283,0,9202136.68,0,0,0,3002167.32,0,12204304,0,8945482.8,0,0,0,2737711.2,0,12202082.600000001,0,9465421.4,0,0,0,3259202.4,0,12206632.2,0,2018-04-19
393,9213075,0,0,0,2992961,0,12207718,0,9213205.6,0,0,0,2994584.12,0,12207789.72,0,8957088.8,0,0,0,2730754,0,12205543,0,9475879.6,0,0,0,3251006.8,0,12210172,0,2018-04-26
394,9224284,0,0,0,2985370,0,12211164,0,9224307.72,0,0,0,2986959.36,0,12211267.08,0,8968846.2,0,0,0,2723930.2,0,12208987.6,0,9486233,0,0,0,3242735.8,0,12213530.8,0,2018-05-03
395,9235529,0,0,0,2977716,0,12214631,0,9235374.4,0,0,0,2979383.96,0,12214758.36,0,8980525.6,0,0,0,2717110.4000000004,0,12212533.399999999,0,9496471.399999999,0,0,0,3234517.4,0,12216991.2,0,2018-05-10
396,9246693,0,0,0,2970138,0,12218108,0,9246446.96,0,0,0,2971814.96,0,12218261.92,0,8992294.399999999,0,0,0,2710168,0,12216165.399999999,0,9506931.4,0,0,0,3226234.8,0,12220526.2,0,2018-05-17
397,9257730,0,0,0,2962563,0,12221639,0,9257500.96,0,0,0,2964266.32,0,12221767.28,0,9003904.399999999,0,0,0,2703131.2,0,12219697.2,0,9517531,0,0,0,3218166.4,0,12224093.600000001,0,2018-05-24
398,9268822,0,0,0,2954989,0,12225168,0,9268507.8,0,0,0,2956728.2,0,12225236,0,9015629.2,0,0,0,2696142.2,0,12223231.2,0,9527925,0,0,0,3209968.2,0,12227558,0,2018-05-31
399,9279669,0,0,0,2947511,0,12228647,0,9279541.96,0,0,0,2949206.96,0,12228748.92,0,9027272.6,0,0,0,2689294,0,12226806.8,0,9538352.4,0,0,0,3201893.8,0,12231172,0,2018-06-07
400,9290610,0,0,0,2940039,0,12232167,0,9290506.68,0,0,0,2941727.72,0,12232234.4,0,9038699.399999999,0,0,0,2682511.2,0,12230297.4,0,9548661,0,0,0,3193853.8,0,12234656.600000001,0,2018-06-14
401,9301689,0,0,0,2932486,0,12235696,0,9301461.2,0,0,0,2934283.12,0,12235744.32,0,9050337.2,0,0,0,2675696.2,0,12233743.8,0,9558971.2,0,0,0,3185757.8,0,12238282.2,0,2018-06-21
402,9312546,0,0,0,2925097,0,12239123,0,9312418.96,0,0,0,2926843.68,0,12239262.64,0,9061861.4,0,0,0,2668983.4,0,12237246.2,0,9569259.6,0,0,0,3177717.8,0,12241760.2,0,2018-06-28
403,9323482,0,0,0,2917677,0,12242745,0,9323345.76,0,0,0,2919419.12,0,12242764.88,0,9073403.4,0,0,0,2662188,0,12240760.2,0,9579542.6,0,0,0,3169705.6,0,12245307,0,2018-07-05
404,9334277,0,0,0,2910347,0,12246218,0,9334248.44,0,0,0,2911999.68,0,12246248.12,0,9084850,0,0,0,2655478,0,12244225.6,0,9589728.8,0,0,0,3161663.4,0,12248898.600000001,0,2018-07-12
405,9345061,0,0,0,2902969,0,12249572,0,9345099.56,0,0,0,2904596.76,0,12249696.32,0,9096217.8,0,0,0,2648687,0,12247582.6,0,9599862.4,0,0,0,3153713,0,12252376.8,0,2018-07-19
406,9356021,0,0,0,2895521,0,12253126,0,9355934.2,0,0,0,2897252.92,0,12253187.12,0,9107625.6,0,0,0,2641937.4,0,12251096.8,0,9610231.8,0,0,0,3145826,0,12255853,0,2018-07-26
407,9366941,0,0,0,2888019,0,12256610,0,9366765.32,0,0,0,2889905.4,0,12256670.72,0,9119063,0,0,0,2635214,0,12254614.4,0,9620506.8,0,0,0,3137814.8,0,12259328.8,0,2018-08-02
408,9377714,0,0,0,2880751,0,12260153,0,9377556.4,0,0,0,2882613.56,0,12260169.96,0,9130506.6,0,0,0,2628515.8,0,12258090.399999999,0,9630653.4,0,0,0,3129848.4,0,12262738.6,0,2018-08-09
409,9388493,0,0,0,2873392,0,12263623,0,9388376.4,0,0,0,2875289.36,0,12263665.76,0,9141997.2,0,0,0,2621766.4,0,12261647.4,0,9640934.6,0,0,0,3121852,0,12266209.4,0,2018-08-16
410,9399300,0,0,0,2866100,0,12267089,0,9399157.08,0,0,0,2867988.72,0,12267145.8,0,9153469.4,0,0,0,2615032.8,0,12265053.4,0,9651139.8,0,0,0,3113897,0,12269648.4,0,2018-08-23
411,9410060,0,0,0,2858905,0,12270570,0,9409899.4,0,0,0,2860735.04,0,12270634.44,0,9164739.6,0,0,0,2608479.6,0,12268548.6,0,9661205.8,0,0,0,3106031.8,0,12273194.8,0,2018-08-30
412,9420971,0,0,0,2851451,0,12274024,0,9420677.92,0,0,0,2853485.36,0,12274163.28,0,9176155.8,0,0,0,2601852.2,0,12272055.8,0,9671391.2,0,0,0,3098182.8,0,12276822.2,0,2018-09-06
413,9431506,0,0,0,2844362,0,12277633,0,9431449.72,0,0,0,2846228,0,12277677.72,0,9187642.6,0,0,0,2595309.8,0,12275530.4,0,9681451.8,0,0,0,3090191.4,0,12280301.2,0,2018-09-13
414,9442232,0,0,0,2837137,0,12281001,0,9442194.52,0,0,0,2838982.76,0,12281177.28,0,9198963.399999999,0,0,0,2588673.8,0,12278978.6,0,9691514.8,0,0,0,3082432.2,0,12283816.2,0,2018-09-20
415,9453112,0,0,0,2829800,0,12284468,0,9452940.36,0,0,0,2831741.6,0,12284681.96,0,9210269.2,0,0,0,2582118.8,0,12282490.2,0,9701528.6,0,0,0,3074615,0,12287385,0,2018-09-27
416,9463596,0,0,0,2822610,0,12287954,0,9463615.36,0,0,0,2824577.32,0,12288192.68,0,9221643.8,0,0,0,2575622.6,0,12285940,0,9711570.4,0,0,0,3066716.5999999996,0,12290935.4,0,2018-10-04
417,9474254,0,0,0,2815558,0,12291509,0,9474294.68,0,0,0,2817404.84,0,12291699.52,0,9232994,0,0,0,2569041.2,0,12289385.6,0,9721647.2,0,0,0,3058929.8,0,12294494.6,0,2018-10-11
418,9484878,0,0,0,2808447,0,12294945,0,9484969.72,0,0,0,2810244.28,0,12295214,0,9244373.6,0,0,0,2562462.6,0,12292939,0,9731690.8,0,0,0,3051047.2,0,12298011.399999999,0,2018-10-18
419,9495284,0,0,0,2801320,0,12298457,0,9495577.04,0,0,0,2803146.6,0,12298723.64,0,9255641.6,0,0,0,2555983.8,0,12296369.8,0,9741681.6,0,0,0,3043365,0,12301482,0,2018-10-25
420,9505955,0,0,0,2794181,0,12302030,0,9506205.76,0,0,0,2796024.28,0,12302230.04,0,9266809.4,0,0,0,2549507.4,0,12299783.8,0,9751575.6,0,0,0,3035689,0,12304994.6,0,2018-11-01
421,9516461,0,0,0,2787104,0,12305622,0,9516812.8,0,0,0,2788935.8,0,12305748.6,0,9277929.2,0,0,0,2543013,0,12303321.8,0,9761625.4,0,0,0,3028055.5999999996,0,12308557.4,0,2018-11-08
422,9527147,0,0,0,2780117,0,12308999,0,9527362.8,0,0,0,2781870.52,0,12309233.32,0,9288973.8,0,0,0,2536562.4,0,12306894.6,0,9771719.6,0,0,0,3020447,0,12311994,0,2018-11-15
423,9537843,0,0,0,2772968,0,12312521,0,9537926.76,0,0,0,2774809.16,0,12312735.92,0,9300222,0,0,0,2530168.6,0,12310318,0,9781529.8,0,0,0,3012718.4000000004,0,12315515.8,0,2018-11-22
424,9548317,0,0,0,2765893,0,12316068,0,9548448.92,0,0,0,2767787,0,12316235.92,0,9311269.6,0,0,0,2523748.4,0,12313860.8,0,9791500.8,0,0,0,3005215,0,12318969,0,2018-11-29
425,9558893,0,0,0,2758848,0,12319618,0,9558968.36,0,0,0,2760756.84,0,12319725.2,0,9322366.8,0,0,0,2517422.2,0,12317428.6,0,9801410.4,0,0,0,2997659,0,12322491.8,0,2018-12-06
426,9569318,0,0,0,2751758,0,12323109,0,9569464.36,0,0,0,2753749.36,0,12323213.72,0,9333561,0,0,0,2511106.6,0,12320945.8,0,9811214,0,0,0,2990037,0,12326089.600000001,0,2018-12-13
427,9579762,0,0,0,2744718,0,12326654,0,9579925.04,0,0,0,2746792.12,0,12326717.16,0,9344589.799999999,0,0,0,2504842,0,12324425.2,0,9820952.2,0,0,0,2982450.2,0,12329487.8,0,2018-12-20
428,9590307,0,0,0,2737711,0,12330201,0,9590427,0,0,0,2739814.44,0,12330241.44,0,9355637.8,0,0,0,2498455.8,0,12327923.6,0,9830858.6,0,0,0,2974953.5999999996,0,12332949.8,0,2018-12-27
429,9600783,0,0,0,2730731,0,12333698,0,9600931.72,0,0,0,2732854.08,0,12333785.8,0,9366790,0,0,0,2492221,0,12331375.2,0,9840519.2,0,0,0,2967421.4000000004,0,12336517.2,0,2019-01-03
430,9611273,0,0,0,2723957,0,12337231,0,9611363.88,0,0,0,2725954.48,0,12337318.36,0,9377984.6,0,0,0,2485936.8,0,12334990.8,0,9850278.8,0,0,0,2959803.8,0,12340071,0,2019-01-10
