week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,11271822,0,0,0,540550,0,11816067,0,11286544.88,13.96,17,0,529491.04,46.52,11816066.88,29.04,11136911.2,0,0,0,384182.4,0,11812714.6,0,11428972,91,112,0,678228.6,313,11819052.2,183.39999999999995,2016-02-18
280,11276703,0,0,0,539181,0,11819423,0,11291222.12,10.08,15.88,0,528199.2,47,11819447.28,28.24,11142044.4,0,0,0,383224.6,0,11816185.2,0,11433364,64.19999999999999,104.99999999999997,0,676468.3999999999,317.79999999999995,11822427.2,195.39999999999984,2016-02-25
281,11281603,0,0,0,537778,0,11822926,0,11295927.96,11.4,15.04,0,526887.2,40.64,11822841.6,23.96,11147191.399999999,0,0,0,382250,0,11819684.6,0,11437711.6,73.4,110.19999999999996,0,674727.8,274.99999999999994,11825831.399999999,179.5999999999999,2016-03-03
282,11286477,0,0,0,536384,0,11826399,0,11300617.24,11.8,14.88,0,525599,40.84,11826242.92,27.68,11152263.8,0,0,0,381323.4,0,11823045.8,0,11441982,83.19999999999999,106.19999999999999,0,673042.6,272.79999999999995,11829232.6,197.4,2016-03-10
283,11291207,0,0,0,534999,0,11829728,0,11305296.92,11.08,15.92,0,524315.12,42.64,11829639.04,25.08,11157316.2,0,0,0,380308.2,0,11826450.2,0,11446383.6,82.59999999999997,104.8,0,671328.3999999999,303.79999999999995,11832583.2,206.2,2016-03-17
284,11295897,0,0,0,533664,0,11833098,0,11309964.16,12.48,14.76,0,523018.36,40.8,11833009.76,23.56,11162416.6,0,0,0,379315.2,0,11829862.2,0,11450814.2,83.39999999999998,103.19999999999999,0,669629.6,270.5999999999999,11835978,165.39999999999995,2016-03-24
285,11300648,0,0,0,532319,0,11836592,0,11314645.8,14.44,17.72,0,521741.68,47.96,11836419.64,25.8,11167638.4,0,0,0,378375.8,0,11833222,0,11455164.600000001,104.8,119.79999999999993,0,667926.6,319.1999999999999,11839350,198.39999999999998,2016-03-31
286,11305478,0,0,0,530954,0,11839834,0,11319288.2,15.28,21.32,0,520471.4,55.36,11839796.2,26.16,11172633.6,0,0,0,377436.4,0,11836640.2,0,11459513,114.39999999999998,145.59999999999994,0,666212.4,377.39999999999986,11842749.8,175.59999999999997,2016-04-07
287,11310215,0,0,0,529689,0,11843236,0,11323946.68,18.36,19.6,0,519208.16,51.08,11843192.8,35.32,11177663.8,0,0,0,376495.4,0,11840033,0,11463786,139.8,145.79999999999995,0,664537.6000000001,366.7999999999999,11846162.600000001,241.7999999999999,2016-04-14
288,11315120,0,0,0,528332,0,11846518,0,11328613.16,15.84,21.08,0,517953.96,60.8,11846604.04,33.96,11182852,0,0,0,375531.6,0,11843483.2,0,11468137.6,109.59999999999997,144.39999999999992,0,662833.4,430.59999999999974,11849598.399999999,254.19999999999996,2016-04-21
289,11319887,0,0,0,526978,0,11850006,0,11333248.68,15.6,20.88,0,516703.92,58.6,11849989.08,32.08,11187922.2,0,0,0,374549.80000000005,0,11846861.399999999,0,11472444.2,97.4,145.99999999999997,0,661176,408.59999999999985,11852987.8,233.99999999999991,2016-04-28
290,11324451,0,0,0,525692,0,11853370,0,11337881.6,17.6,25.48,0,515451.28,66.64,11853375.96,46.08,11193158.2,0,0,0,373591.2,0,11850201.2,0,11476719.6,126.19999999999999,185.59999999999997,0,659445.6,469.9999999999999,11856358.2,346.3999999999998,2016-05-05
291,11329037,0,0,0,524327,0,11856757,0,11342497.36,18.44,25.08,0,514201.96,66,11856742.84,39.4,11198233.6,0,0,0,372689.6,0,11853589,0,11481125.4,122.99999999999994,176.39999999999998,0,657778.8,446.19999999999993,11859785.8,283.79999999999995,2016-05-12
292,11333678,0,0,0,522950,0,11860086,0,11347095.92,15.28,21.24,0,512962.28,61.8,11860094.72,36.8,11203219,0,0,0,371742.2,0,11856904.600000001,0,11485469.2,108.19999999999996,166.39999999999998,0,656101.3999999999,444.99999999999994,11863091.2,284.5999999999999,2016-05-19
293,11338313,0,0,0,521562,0,11863485,0,11351743,16.64,23.56,0,511704.72,56.56,11863487.92,33.12,11208341,0,0,0,370778,0,11860247,0,11489825,120.39999999999992,169.99999999999986,0,654381.3999999999,420.19999999999976,11866564.399999999,259.5999999999998,2016-05-26
294,11343049,0,0,0,520257,0,11866947,0,11356364.68,18.56,23.04,0,510473.12,61.76,11866879.4,37.84,11213408.4,0,0,0,369824.6,0,11863609,0,11494091.2,135.19999999999985,169.39999999999984,0,652730.4,451.7999999999996,11869970.4,310.4,2016-06-02
295,11347732,0,0,0,518972,0,11870335,0,11360994.52,16.28,20.08,0,509245.48,57.24,11870276.36,35,11218464.6,0,0,0,368892.6,0,11866982.399999999,0,11498410.2,125.59999999999985,159.99999999999983,0,651079,422.1999999999996,11873386.8,286.9999999999998,2016-06-09
296,11352481,0,0,0,517670,0,11873836,0,11365603.64,14.88,19.04,0,508002.68,50.2,11873640.24,31.08,11223530.600000001,0,0,0,367943.80000000005,0,11870380.8,0,11502743.8,114.99999999999994,141.19999999999982,0,649455.2,366.59999999999957,11876762.6,238.39999999999966,2016-06-16
297,11357248,0,0,0,516316,0,11877232,0,11370245.08,14.08,19.32,0,506759.96,51.56,11877038.44,26.4,11228573.6,0,0,0,366986,0,11873814.8,0,11507172,108.39999999999989,154.39999999999992,0,647798.6,401.7999999999997,11880152.8,230.59999999999985,2016-06-23
298,11361880,0,0,0,515025,0,11880534,0,11374886.68,15.44,21.08,0,505518.92,53.68,11880442.12,32.6,11233590.8,0,0,0,366054.4,0,11877177.4,0,11511518.2,115.39999999999986,158.9999999999999,0,646118.7999999999,413.99999999999966,11883504.4,262.59999999999985,2016-06-30
299,11366616,0,0,0,513756,0,11884017,0,11379511.88,16.16,21.6,0,504299.32,57.4,11883848.96,32.64,11238595.4,0,0,0,365152.19999999995,0,11880607.2,0,11515865,129.59999999999997,156.59999999999988,0,644518,424.9999999999996,11886953,239.99999999999966,2016-07-07
300,11371091,0,0,0,512500,0,11887425,0,11384099.88,16,20.68,0,503079.76,59.2,11887216.32,32.08,11243714.8,0,0,0,364220.2,0,11883875.399999999,0,11520147.2,122.59999999999994,165.99999999999983,0,642836,471.7999999999996,11890316,255.19999999999993,2016-07-14
301,11375796,0,0,0,511158,0,11890733,0,11388697.64,15.12,21.6,0,501855.96,58.64,11890590.32,36.32,11248666,0,0,0,363313.19999999995,0,11887312.2,0,11524476.2,123.59999999999997,162.39999999999986,0,641196.4,444.1999999999996,11893722.8,296.39999999999986,2016-07-21
302,11380487,0,0,0,509861,0,11894117,0,11393269.76,18.2,22.04,0,500639.56,57.48,11893949.56,35,11253731.2,0,0,0,362418.19999999995,0,11890634.2,0,11528702,163.2,188.99999999999997,0,639545.8,480.79999999999984,11897137.2,314.2,2016-07-28
303,11385144,0,0,0,508473,0,11897456,0,11397861.6,18.44,23.6,0,499429.96,62.28,11897333.6,44.76,11258777.2,0,0,0,361495.19999999995,0,11893863,0,11532903.4,149.2,205.59999999999997,0,637889.8,539.5999999999999,11900517.2,398.99999999999966,2016-08-04
304,11389774,0,0,0,507191,0,11900878,0,11402480.8,19.32,23.36,0,498232.24,66.96,11900755.72,39.88,11263774.2,0,0,0,360555.4,0,11897267.4,0,11537321.2,157.39999999999992,204.39999999999995,0,636297.6,567.1999999999999,11904010.8,312.39999999999986,2016-08-11
305,11394398,0,0,0,505913,0,11904422,0,11407101.24,17.84,24.48,0,497036.72,65.12,11904180.28,46.4,11268810.600000001,0,0,0,359631.4,0,11900638.6,0,11541662,129.99999999999994,188.39999999999995,0,634682,509.1999999999998,11907458.399999999,367.39999999999986,2016-08-18
306,11399052,0,0,0,504592,0,11907789,0,11411693.6,19.72,25.32,0,495849.84,69.28,11907588.48,44.76,11273744.6,0,0,0,358703,0,11904031.6,0,11545924.2,148.59999999999997,183.5999999999999,0,633090.4,499.7999999999998,11910923,340.5999999999998,2016-08-25
307,11403697,0,0,0,503310,0,11911200,0,11416259.48,22.84,30.28,0,494671,79.92,11910983.6,53.68,11278787.600000001,0,0,0,357770.8,0,11907438.4,0,11550286.8,162.59999999999997,222,0,631489.2,575.5999999999999,11914325.6,395.99999999999994,2016-09-01
308,11408439,0,0,0,502036,0,11914630,0,11420852.8,22.04,27.76,0,493501.8,83.48,11914404.4,48,11283770.8,0,0,0,356871.80000000005,0,11910787.600000001,0,11554523.8,161.19999999999987,207.5999999999999,0,629879,615.5999999999998,11917762.4,357.19999999999993,2016-09-08
309,11412976,0,0,0,500741,0,11918045,0,11425426.28,23.2,30.44,0,492338.92,87.52,11917818.84,47.32,11288778.2,0,0,0,355990.4,0,11914099.2,0,11558870.2,177.79999999999993,217.39999999999986,0,628253,614.7999999999997,11921237.399999999,347.39999999999975,2016-09-15
310,11417652,0,0,0,499465,0,11921401,0,11429965.12,24.8,33.36,0,491166.84,88.84,11921190.12,51.76,11293709,0,0,0,355038.4,0,11917406.2,0,11563263.4,176.59999999999997,219.79999999999998,0,626660,594.1999999999998,11924597.4,351,2016-09-22
311,11422314,0,0,0,498256,0,11924717,0,11434490.2,28.52,37.6,0,490016.44,97.76,11924572.76,63.28,11298662.2,0,0,0,354164.6,0,11920768.600000001,0,11567513,217.59999999999997,274.2,0,625054.6,691.8,11927942.6,486.79999999999995,2016-09-29
312,11427007,0,0,0,496935,0,11928209,0,11439015.64,36.2,44.96,0,488885,114.16,11927981.8,70.8,11303569.399999999,0,0,0,353272.2,0,11924199.4,0,11571824,262.79999999999984,314.59999999999985,0,623499.7999999999,825.7999999999997,11931390.4,479.9999999999998,2016-10-06
313,11431548,0,0,0,495745,0,11931612,0,11443518.52,33.16,44.6,0,487772.84,128,11931369.12,77.28,11308414.8,0,0,0,352374.6,0,11927608,0,11576162,248.99999999999997,316.5999999999999,0,621933.2,907.9999999999997,11934877.2,547.1999999999999,2016-10-13
314,11436219,0,0,0,494560,0,11934912,0,11448028.88,37.2,52.12,0,486663.88,133,11934782.08,80.84,11313347.399999999,0,0,0,351473.4,0,11931092.8,0,11580492.4,298.79999999999995,428.79999999999995,0,620384.6,1075.1999999999998,11938311,628.7999999999995,2016-10-20
315,11440832,0,0,0,493361,0,11938393,0,11452508.96,46.44,54.44,0,485572.84,143.72,11938182.68,92.52,11318294.8,0,0,0,350588.8,0,11934525.4,0,11584723.2,392.4,426.3999999999999,0,618862,1078.1999999999998,11941689.8,771.1999999999994,2016-10-27
316,11445493,0,0,0,492057,0,11941690,0,11456964.08,45.48,60.4,0,484493.8,163.04,11941563.76,108.24,11323220,0,0,0,349725,0,11937863.8,0,11588960.6,366.1999999999998,463.1999999999998,0,617313.6,1292.7999999999997,11945083.4,918.8,2016-11-03
317,11450017,0,0,0,490833,0,11945125,0,11461453.32,50.72,65.36,0,483425.68,180,11944995.08,108.88,11328154.8,0,0,0,348813.4,0,11941244.2,0,11593352.6,389.2,524.1999999999998,0,615751,1432.1999999999996,11948501.2,892.3999999999996,2016-11-10
318,11454765,0,0,0,489522,0,11948574,0,11465888.92,48.84,66.44,0,482384.24,181.76,11948388.44,96.4,11333040,0,0,0,347953.80000000005,0,11944699.2,0,11597591.8,387.4,540.1999999999999,0,614222.4,1465.4,11951915.2,769.7999999999995,2016-11-17
319,11459503,0,0,0,488250,0,11951787,0,11470318.72,49.92,67.32,0,481357.2,185.48,11951793.16,105.4,11337953,0,0,0,347060,0,11948185.600000001,0,11601893.4,414.4,533.4,0,612631.3999999999,1439.9999999999995,11955334.399999999,774.7999999999997,2016-11-24
320,11464094,0,0,0,487015,0,11955282,0,11474761.96,51.68,70.48,0,480308.96,188.72,11955193.08,126.8,11342904.8,0,0,0,346177.19999999995,0,11951461.8,0,11606132.399999999,409.4,562.1999999999998,0,611111.2,1463.9999999999995,11958730.399999999,1065.1999999999998,2016-12-01
321,11468630,0,0,0,485816,0,11958715,0,11479226.64,49.52,62.56,0,479275.28,178.48,11958614,94.2,11347964.600000001,0,0,0,345320.4,0,11954876.8,0,11610498,367.4,464.3999999999999,0,609484.2,1373.9999999999995,11962167.2,672.5999999999997,2016-12-08
322,11473288,0,0,0,484553,0,11962119,0,11483672.12,44.84,59.08,0,478226.76,165.4,11962002.8,93.96,11352893,0,0,0,344448.2,0,11958279,0,11614742.8,363.59999999999997,469.99999999999994,0,607903,1232,11965562.2,699.5999999999997,2016-12-15
323,11478120,0,0,0,483318,0,11965488,0,11488122.88,39,57.2,0,477179.88,162.96,11965398.96,100.76,11357828,0,0,0,343555.19999999995,0,11961818.4,0,11619005.8,309.59999999999997,441.4,0,606353,1286.9999999999998,11968989.8,875.9999999999995,2016-12-22
324,11482708,0,0,0,482087,0,11968820,0,11492604.4,36.68,47.44,0,476111.24,133.76,11968799.76,84.84,11362761.2,0,0,0,342685.80000000005,0,11965156.8,0,11623367.600000001,290.5999999999998,399.4,0,604765.6,1117.8,11972423,751.3999999999999,2016-12-29
325,11487396,0,0,0,480864,0,11972219,0,11497132.32,32.84,41.2,0,475030.28,119.36,11972236.64,69.44,11367744.4,0,0,0,341813.8,0,11968645.2,0,11627635.6,271.39999999999986,340.4,0,603240.2,952.7999999999997,11975804.600000001,510.1999999999999,2017-01-05
326,11492060,0,0,0,479640,0,11975664,0,11501654.52,31.12,38,0,473937.52,108.24,11975661.16,63.72,11372633.8,0,0,0,340986.80000000005,0,11972030,0,11631827.4,232.39999999999995,290.4,0,601732,829.5999999999998,11979288.8,537.7999999999996,2017-01-12
327,11496760,0,0,0,478378,0,11979199,0,11506186.92,26.08,37.48,0,472833.24,106.76,11979083.72,73.16,11377606.8,0,0,0,340114.2,0,11975444,0,11636100.6,194.39999999999984,275.5999999999998,0,600160.7999999999,787.3999999999995,11982743.4,586.9999999999998,2017-01-19
328,11501360,0,0,0,477214,0,11982577,0,11510730.24,27.64,32.24,0,471728.2,91.72,11982518.32,55.28,11382667,0,0,0,339291,0,11978860.8,0,11640324.399999999,229.59999999999994,260.1999999999998,0,598597.8,725.9999999999994,11986159.2,438.7999999999997,2017-01-26
329,11505860,0,0,0,476034,0,11985967,0,11515241.48,30.64,34.56,0,470617.68,96.12,11985924.36,60,11387670,0,0,0,338402.4,0,11982275,0,11644480.8,281.19999999999993,284.99999999999994,0,597026.2,817,11989504,464.39999999999975,2017-02-02
330,11510650,0,0,0,474849,0,11989346,0,11519751.8,30.12,39.2,0,469533.44,109.48,11989354.56,50.64,11392417.4,0,0,0,337558,0,11985676.6,0,11648795,242.7999999999999,337.5999999999998,0,595565,963.1999999999996,11992885.8,408.7999999999995,2017-02-09
331,11515273,0,0,0,473670,0,11992906,0,11524256.72,35.04,45.36,0,468449.72,114.92,11992786.84,79.36,11397331,0,0,0,336694.8,0,11989178.8,0,11653094.8,290.9999999999998,351.1999999999996,0,594021.8,904.1999999999989,11996294.2,611.599999999999,2017-02-16
332,11520019,0,0,0,472441,0,11996269,0,11528738.24,38.16,47.92,0,467383.92,130.4,11996208.24,83.68,11402253.8,0,0,0,335816.2,0,11992616,0,11657357.8,299.1999999999996,381.99999999999966,0,592491.2,1032.799999999999,11999783.6,695.5999999999996,2017-02-23
333,11524601,0,0,0,471256,0,11999644,0,11533188.32,43.88,58.28,0,466345.2,155.2,11999635.68,89.16,11407159.2,0,0,0,334977,0,11996046.6,0,11661587.2,356.39999999999964,469.19999999999936,0,590996,1222.1999999999985,12003289.8,700.9999999999992,2017-03-02
334,11529290,0,0,0,470054,0,12003191,0,11537626.64,50.96,61.32,0,465333.2,167.68,12003072.12,116.56,11412022.8,0,0,0,334122.2,0,11999491.6,0,11665878.2,420.39999999999964,517.3999999999994,0,589572.2,1417.3999999999987,12006742,996.599999999999,2017-03-09
335,11533839,0,0,0,468910,0,12006783,0,11542055.76,50.08,63.64,0,464338.68,183.44,12006508.16,100.24,11416827.600000001,0,0,0,333275.6,0,12002906.8,0,11670187.6,423.19999999999993,576.1999999999999,0,588126,1652.1999999999996,12010174.6,856.599999999999,2017-03-16
336,11538418,0,0,0,467716,0,12010162,0,11546488.44,52.04,57.56,0,463333.32,167.68,12009931.36,92.16,11421743,0,0,0,332434.2,0,12006381.2,0,11674425.8,491.1999999999998,513.1999999999999,0,586606.2,1484.5999999999995,12013607.6,818.5999999999995,2017-03-23
337,11543051,0,0,0,466580,0,12013569,0,11550942.52,46.48,59.2,0,462336.32,171,12013384.52,120.88,11426775.600000001,0,0,0,331600.80000000005,0,12009846.399999999,0,11678579.2,433.9999999999999,529.5999999999999,0,585062.6,1564.7999999999995,12017041.6,1004.1999999999996,2017-03-30
338,11547595,0,0,0,465413,0,12016982,0,11555422.4,41.4,59.52,0,461310.12,163.28,12016833.44,104.6,11431802.2,0,0,0,330771.4,0,12013287,0,11682846.399999999,374.1999999999998,534.3999999999996,0,583523.2,1491.5999999999995,12020518,1004.7999999999994,2017-04-06
339,11552298,0,0,0,464212,0,12020467,0,11559868.28,44.76,61.6,0,460292.76,159.56,12020267.4,90.44,11436721.600000001,0,0,0,329947,0,12016736.8,0,11687128.2,410.99999999999966,567.5999999999996,0,582001.2,1436.799999999999,12023843,791.9999999999994,2017-04-13
340,11556914,0,0,0,463003,0,12023962,0,11564287.4,56.08,63.32,0,459300.04,180.56,12023706.84,149.32,11441673.6,0,0,0,329110.4,0,12020121.6,0,11691430.8,540.3999999999993,593.7999999999994,0,580461.6,1686.5999999999983,12027177.600000001,1434.7999999999981,2017-04-20
341,11561533,0,0,0,461789,0,12027375,0,11568652.32,59.52,76.6,0,458326.2,209.4,12027114.64,166.56,11446517.2,0,0,0,328242.8,0,12023506.2,0,11695709.399999999,585.3999999999994,723.1999999999991,0,578982.8,1991.9999999999977,12030601,1578.5999999999976,2017-04-27
342,11566167,0,0,0,460644,0,12030815,0,11572989.4,73.44,86.76,0,457381.2,234.4,12030530.8,123.6,11451371.6,0,0,0,327392.2,0,12026924.399999999,0,11699892.2,667.7999999999989,819.199999999999,0,577544.8,2253.1999999999975,12034016.600000001,1187.3999999999992,2017-05-04
343,11570668,0,0,0,459464,0,12034245,0,11577267.12,71.24,99.72,0,456486.72,279.88,12033924.8,136.88,11456182.399999999,0,0,0,326527,0,12030244.2,0,11704132,658.1999999999991,917.3999999999985,0,576093.8,2579.9999999999955,12037360,1237.5999999999985,2017-05-11
344,11575399,0,0,0,459049,0,12037654,0,11581620.88,85.16,101.12,0,455584.88,265.96,12037392.04,147.76,11461109.399999999,0,0,0,325692.6,0,12033815.2,0,11708500.6,823.9999999999993,939.799999999999,0,574627.3999999999,2458.399999999998,12040827,1254.1999999999982,2017-05-18
345,11579501,0,0,0,459771,0,12041134,0,11585914.48,82.28,106.28,0,454709.68,291.48,12040812.72,245.36,11466024.399999999,0,0,0,324850.2,0,12037238,0,11712698.6,780.1999999999989,1017.1999999999988,0,573167.4,2787.9999999999964,12044254.6,2358.599999999996,2017-05-25
346,11582220,0,0,0,460434,0,12044553,0,11590208.64,83.92,105.96,0,453846.76,296.76,12044245.28,213.56,11470883.8,0,0,0,324040.4,0,12040636,0,11716870.6,842.9999999999989,1054.1999999999985,0,571683.8,2930.399999999996,12047713.6,2131.399999999997,2017-06-01
347,11585258,0,0,0,461050,0,12048029,0,11594461.92,84.68,111.44,0,453009.96,314.84,12047668,179.16,11475590.399999999,0,0,0,323240.4,0,12043996.399999999,0,11721037.399999999,816.7999999999986,1110.1999999999985,0,570240.2,3124.9999999999955,12051251.399999999,1718.5999999999972,2017-06-08
348,11588455,0,0,0,461486,0,12051459,0,11598739.04,95.04,111.56,0,452164.28,301.96,12051109.92,161.48,11480408.4,0,0,0,322406.8,0,12047446.8,0,11725296.2,928.9999999999984,1098.7999999999981,0,568804.8,2935.999999999995,12054606,1618.3999999999987,2017-06-15
349,11591539,0,0,0,461832,0,12055002,0,11603037.4,95.76,102.92,0,451329.6,296.4,12054565.68,163.64,11485327.4,0,0,0,321590.4,0,12050913.2,0,11729588.2,960.1999999999983,1011.7999999999982,0,567301.8,2902.399999999995,12058071.2,1520.999999999997,2017-06-22
350,11595202,0,0,0,462076,0,12058385,0,11607289.36,90.88,122.04,0,450502.12,325.16,12058004.4,239.44,11490204.4,0,0,0,320817.60000000003,0,12054345,0,11733779.8,897.9999999999984,1192.3999999999974,0,565856.3999999999,3205.599999999994,12061551.2,2360.9999999999945,2017-06-29
351,11599681,0,0,0,461579,0,12061846,0,11611641.08,69.24,94.96,0,449659.2,275,12061464.48,173.2,11495082.600000001,0,0,0,319986.4,0,12057847.8,0,11738171.399999999,656.9999999999989,906.9999999999986,0,564421.8,2635.399999999996,12065056.8,1677.399999999997,2017-07-06
352,11604218,0,0,0,460488,0,12065312,0,11615989.4,63.12,87.92,0,448760.56,240.76,12064901,132.96,11500078.4,0,0,0,319159.6,0,12061328.2,0,11742565.4,590.1999999999992,808.7999999999986,0,562962.8,2250.399999999996,12068473,1304.3999999999983,2017-07-13
353,11608822,0,0,0,459331,0,12068659,0,11620372.6,62.76,75.24,0,447844.4,218.68,12068355,135.16,11505029.600000001,0,0,0,318367,0,12064724.399999999,0,11746822.600000001,594.1999999999994,663.599999999999,0,561505,1991.7999999999975,12071869.600000001,1256.3999999999987,2017-07-20
354,11613347,0,0,0,458143,0,12072092,0,11624776.48,52.44,72.44,0,446916.08,201.56,12071817.44,115.08,11509678,0,0,0,317582.4,0,12068183.6,0,11751060,473.79999999999956,657.3999999999992,0,560845,1820.5999999999976,12075329.4,1071.999999999999,2017-07-27
355,11618043,0,0,0,456978,0,12075470,0,11629181.64,57.44,70.88,0,445976.76,191.2,12075286.72,123.44,11513095.4,0,0,0,316786,0,12071786,0,11755436,552.5999999999997,660.5999999999995,0,560958,1756.3999999999985,12078815,1113.599999999999,2017-08-03
356,11622688,0,0,0,455806,0,12078920,0,11633585.6,57.28,66.96,0,445042.84,187.88,12078752.68,143.52,11516528.600000001,0,0,0,315986.4,0,12075321.6,0,11759780.399999999,525.5999999999995,609.5999999999993,0,560950.6,1719.9999999999986,12082225.2,1296.9999999999986,2017-08-10
357,11627454,0,0,0,454638,0,12082284,0,11637928,70.8,73.48,0,444121.64,199.12,12082193.92,113.64,11520067.8,0,0,0,315181.4,0,12078678.399999999,0,11764084.8,709.9999999999995,689.5999999999996,0,560993.4,1867.5999999999985,12085602.2,1099.9999999999995,2017-08-17
358,11632141,0,0,0,453493,0,12085805,0,11642295.08,65.72,86.36,0,443233.8,244.76,12085680.96,144.36,11523687.2,0,0,0,314407.4,0,12082100,0,11768302.8,648.9999999999994,823.5999999999992,0,560794.6,2381.5999999999976,12089215.2,1386.399999999998,2017-08-24
359,11636651,0,0,0,452383,0,12089250,0,11646610.8,61.32,88.52,0,442344.44,241.72,12089105.08,155.48,11527183.8,0,0,0,313593.8,0,12085541.600000001,0,11772401,612.5999999999995,869.9999999999992,0,560659,2372.9999999999977,12092679.600000001,1569.3999999999994,2017-08-31
360,11641247,0,0,0,451295,0,12092721,0,11650932.64,70.52,93.28,0,441481.76,256.24,12092578.2,133.88,11530414,0,0,0,312757.6,0,12089078.8,0,11776690.399999999,726.7999999999994,976.3999999999992,0,560661.3999999999,2647.7999999999975,12096113.8,1395.5999999999992,2017-09-07
361,11645828,0,0,0,450150,0,12096191,0,11655206.84,73.16,94.12,0,440615.8,263,12095989.92,151.8,11533535.8,0,0,0,311966.2,0,12092569.4,0,11780904.2,754.9999999999991,960.5999999999988,0,560828,2694.199999999997,12099475.6,1635.5999999999988,2017-09-14
362,11650415,0,0,0,448990,0,12099509,0,11659489.4,77.24,97.92,0,439774.8,278.8,12099439.36,200.12,11536461.2,0,0,0,311179.4,0,12096110,0,11785250.4,799.999999999999,1017.7999999999988,0,561169.3999999999,2880.199999999996,12102883.6,2140.599999999998,2017-09-21
363,11654871,0,0,0,447827,0,12102991,0,11663739.96,71.72,108.64,0,438954.72,310.52,12102875.04,173.4,11539471.600000001,0,0,0,310436.8,0,12099510.8,0,11789471.600000001,755.1999999999994,1118.5999999999988,0,561668.3999999999,3201.599999999996,12106235.2,1735.1999999999975,2017-09-28
364,11659489,0,0,0,446668,0,12106488,0,11667981.2,78.44,110.36,0,438146.6,305.28,12106316.6,179.16,11542381.8,0,0,0,309643.4,0,12103012.8,0,11793739.2,811.7999999999993,1134.199999999999,0,562130.2,3119.9999999999964,12109688.399999999,1854.1999999999982,2017-10-05
365,11664068,0,0,0,445538,0,12110064,0,11672249.12,84.6,106.28,0,437330.08,290.12,12109770.08,188.84,11545451.4,0,0,0,308870.2,0,12106445.4,0,11797960,832.9999999999989,1081.3999999999987,0,562510.3999999999,2963.1999999999966,12113155.2,1914.599999999998,2017-10-12
366,11668618,0,0,0,444403,0,12113534,0,11676540.2,75.36,101.24,0,436523.44,285.48,12113240.24,157.28,11548795.4,0,0,0,308087.2,0,12109875.8,0,11802182.399999999,732.799999999999,1018.1999999999989,0,562806,2884.199999999997,12116744.8,1589.1999999999985,2017-10-19
367,11673249,0,0,0,443299,0,12116953,0,11680848.2,76.68,97.08,0,435694.52,275.52,12116716.48,178,11552048.6,0,0,0,307281,0,12113352.6,0,11806512.4,770.3999999999992,952.799999999999,0,563077.3999999999,2703.7999999999965,12120271.2,1709.9999999999973,2017-10-26
368,11677888,0,0,0,442165,0,12120303,0,11685169.72,66.36,95.88,0,434850.32,257.8,12120182.28,139.24,11555598,0,0,0,306492.4,0,12116791.6,0,11810812.399999999,674.1999999999997,969.3999999999994,0,563128.6,2608.3999999999983,12123743.399999999,1386.3999999999992,2017-11-02
369,11682352,0,0,0,441083,0,12123748,0,11689447.88,75.96,97,0,433998.68,263.08,12123619.52,186.84,11558979.600000001,0,0,0,305706.4,0,12120156.6,0,11814973.8,758.5999999999992,985.9999999999994,0,563010.5999999999,2678.5999999999985,12127241.8,1843.7999999999993,2017-11-09
370,11686861,0,0,0,439955,0,12127147,0,11693734.6,66.6,98.28,0,433166.8,266.76,12127066.28,136.48,11562485.4,0,0,0,304905.4,0,12123675.2,0,11819272.2,630.5999999999992,973.3999999999993,0,562989.3999999999,2661.399999999998,12130739.2,1363.1999999999985,2017-11-16
371,11691513,0,0,0,438868,0,12130807,0,11698067.76,59.52,91.92,0,432315.08,242.56,12130534.28,163.2,11566046.600000001,0,0,0,304114.4,0,12127207.2,0,11823523.399999999,563.1999999999996,893.9999999999993,0,562861.9999999999,2355.799999999998,12134185.8,1541.5999999999979,2017-11-23
372,11696149,0,0,0,438180,0,12134279,0,11702398.76,64.28,85.84,0,431457.76,239.68,12134006.64,180.72,11569707,0,0,0,303355.60000000003,0,12130731.8,0,11827754.8,591.9999999999991,800.5999999999995,0,562689.2,2252.399999999998,12137522,1701.3999999999978,2017-11-30
373,11700671,0,0,0,437686,0,12137702,0,11706697.56,71.68,88.08,0,430598.96,239.36,12137456.28,138.48,11573152,0,0,0,302565.8,0,12134101.6,0,11831897.2,685.9999999999991,806.7999999999989,0,562571.9999999999,2174.199999999997,12141042.8,1284.999999999999,2017-12-07
374,11705010,0,0,0,437242,0,12141151,0,11710937.2,82.8,116.48,0,429790.2,304.52,12140926.68,166,11576032,0,0,0,301786.4,0,12137482.8,0,11836121.8,768.1999999999988,1087.3999999999983,0,562849.9999999999,2845.9999999999955,12144615,1647.599999999998,2017-12-14
375,11709406,0,0,0,436118,0,12144570,0,11715227.76,76.88,95.6,0,428984.84,268.32,12144385.08,177.72,11579475.4,0,0,0,300992.2,0,12141063.8,0,11840396,718.1999999999989,887.799999999999,0,563157.2,2469.599999999997,12148105.2,1638.5999999999976,2017-12-21
