week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
289,10599918,0,0,0,1248445,0,11849905,0,10612151.64,0,0,0,1237774.56,0,11849926.2,0,10375613.8,0,0,0,1101865.2,0,11848274,0,10747685.4,0,0,0,1473746.7999999998,0,11852140.8,0,2016-04-28
290,10606564,0,0,0,1245229,0,11853261,0,10618656.4,0,0,0,1234632.08,0,11853288.48,0,10382661.399999999,0,0,0,1099113.2,0,11851605.8,0,10753760.4,0,0,0,1470020.4,0,11855522.8,0,2016-05-05
291,10613233,0,0,0,1242043,0,11856759,0,10625173.48,0,0,0,1231503.12,0,11856676.6,0,10389690.4,0,0,0,1096312.7999999998,0,11854993.2,0,10760025.399999999,0,0,0,1466353.2,0,11858825.600000001,0,2016-05-12
292,10619781,0,0,0,1238905,0,11860010,0,10631683,0,0,0,1228376.36,0,11860059.36,0,10396830,0,0,0,1093510.6,0,11858444.2,0,10766313.600000001,0,0,0,1462663.4,0,11862190.2,0,2016-05-19
293,10626113,0,0,0,1235881,0,11863384,0,10638153.56,0,0,0,1225273.2,0,11863426.76,0,10403916.8,0,0,0,1090825.4,0,11861780,0,10772411.4,0,0,0,1458954.2,0,11865540.2,0,2016-05-26
294,10632660,0,0,0,1232679,0,11866817,0,10644641.16,0,0,0,1222161.96,0,11866803.12,0,10411096.399999999,0,0,0,1088074.4,0,11865093,0,10778522.4,0,0,0,1455256.2,0,11868836.399999999,0,2016-06-02
295,10639228,0,0,0,1229568,0,11870251,0,10651137.48,0,0,0,1219046.08,0,11870183.56,0,10418142.8,0,0,0,1085307.2,0,11868417.8,0,10784668.8,0,0,0,1451587.7999999998,0,11872275.2,0,2016-06-09
296,10645755,0,0,0,1226360,0,11873595,0,10657601.48,0,0,0,1215963.84,0,11873565.32,0,10425217.399999999,0,0,0,1082640.6,0,11871765.600000001,0,10790694.4,0,0,0,1447911,0,11875697,0,2016-06-16
297,10652329,0,0,0,1223174,0,11876957,0,10664087.8,0,0,0,1212879.92,0,11876967.72,0,10432229.8,0,0,0,1079914.6,0,11875205,0,10796796,0,0,0,1444236.2,0,11879233.600000001,0,2016-06-23
298,10658814,0,0,0,1220045,0,11880380,0,10670559.2,0,0,0,1209794.56,0,11880353.76,0,10439357.4,0,0,0,1077186.4,0,11878511,0,10802818,0,0,0,1440576,0,11882611.2,0,2016-06-30
299,10665272,0,0,0,1216948,0,11883757,0,10677024.36,0,0,0,1206716.64,0,11883741,0,10446224.600000001,0,0,0,1074462.4,0,11881875.2,0,10808976.2,0,0,0,1436935.4,0,11885957,0,2016-07-07
300,10671763,0,0,0,1213824,0,11887077,0,10683451.12,0,0,0,1203651.2,0,11887102.32,0,10453328.8,0,0,0,1071758.4,0,11885146.399999999,0,10815133,0,0,0,1433225.6,0,11889349.399999999,0,2016-07-14
301,10678309,0,0,0,1210766,0,11890394,0,10689901.4,0,0,0,1200602.92,0,11890504.32,0,10460394.6,0,0,0,1069028.2000000002,0,11888527.2,0,10821281,0,0,0,1429556,0,11892752,0,2016-07-21
302,10684714,0,0,0,1207778,0,11893808,0,10696328.48,0,0,0,1197553.92,0,11893882.4,0,10467367.8,0,0,0,1066330,0,11891922,0,10827392.600000001,0,0,0,1425951.2,0,11896141.6,0,2016-07-28
303,10691166,0,0,0,1204717,0,11897092,0,10702769.48,0,0,0,1194512.08,0,11897281.56,0,10474407.8,0,0,0,1063604.6,0,11895392,0,10833502.8,0,0,0,1422319,0,11899574.600000001,0,2016-08-04
304,10697466,0,0,0,1201731,0,11900466,0,10709167.32,0,0,0,1191481.6,0,11900648.92,0,10481325.8,0,0,0,1060875.4,0,11898812.2,0,10839622.2,0,0,0,1418677.4,0,11902885.8,0,2016-08-11
305,10703897,0,0,0,1198747,0,11903837,0,10715604.6,0,0,0,1188451,0,11904055.6,0,10488363.2,0,0,0,1058152,0,11902265.6,0,10845698.4,0,0,0,1415031.2,0,11906278.6,0,2016-08-18
306,10710445,0,0,0,1195676,0,11907239,0,10722024.48,0,0,0,1185439.64,0,11907464.12,0,10495223.6,0,0,0,1055512.6,0,11905711,0,10851770.8,0,0,0,1411516.6,0,11909691.4,0,2016-08-25
307,10716897,0,0,0,1192650,0,11910676,0,10728448.8,0,0,0,1182420.24,0,11910869.04,0,10502150,0,0,0,1052843.2000000002,0,11909025.8,0,10857844.600000001,0,0,0,1407982.2,0,11913081.4,0,2016-09-01
308,10723387,0,0,0,1189674,0,11914047,0,10734816.72,0,0,0,1179440.52,0,11914257.24,0,10509071,0,0,0,1050158,0,11912507,0,10863851,0,0,0,1404416.6,0,11916480.2,0,2016-09-08
309,10729779,0,0,0,1186633,0,11917465,0,10741218.16,0,0,0,1176449.92,0,11917668.08,0,10516130.2,0,0,0,1047513.6,0,11915931.8,0,10869800.8,0,0,0,1400818.8,0,11919879,0,2016-09-15
310,10736287,0,0,0,1183617,0,11920880,0,10747632.92,0,0,0,1173438.6,0,11921071.52,0,10523134.4,0,0,0,1044882.2000000001,0,11919324,0,10875771,0,0,0,1397222.4,0,11923283.6,0,2016-09-22
311,10742358,0,0,0,1180732,0,11924256,0,10754006.36,0,0,0,1170453.92,0,11924460.28,0,10530161.6,0,0,0,1042230,0,11922676.8,0,10881857.2,0,0,0,1393626.7999999998,0,11926621.8,0,2016-09-29
312,10748642,0,0,0,1177752,0,11927570,0,10760328.96,0,0,0,1167485.2,0,11927814.16,0,10536926.2,0,0,0,1039604,0,11926028.8,0,10887666.8,0,0,0,1390135.4,0,11930039.8,0,2016-10-06
313,10754940,0,0,0,1174780,0,11931023,0,10766677.28,0,0,0,1164525.76,0,11931203.04,0,10543853.600000001,0,0,0,1036966,0,11929381.2,0,10893761,0,0,0,1386623.4,0,11933468.6,0,2016-10-13
314,10761421,0,0,0,1171757,0,11934394,0,10773045.28,0,0,0,1161570.28,0,11934615.56,0,10550802.600000001,0,0,0,1034357.2,0,11932700.2,0,10899800.8,0,0,0,1383126.6,0,11936929.2,0,2016-10-20
315,10767800,0,0,0,1168772,0,11937860,0,10779383.52,0,0,0,1158637.56,0,11938021.08,0,10557665.4,0,0,0,1031795.2000000001,0,11936124,0,10906011.4,0,0,0,1379603,0,11940263.399999999,0,2016-10-27
316,10774188,0,0,0,1165865,0,11941332,0,10785720.76,0,0,0,1155713.28,0,11941434.04,0,10564558.8,0,0,0,1029197.6000000001,0,11939605.8,0,10911974.6,0,0,0,1376122.8,0,11943717.4,0,2016-11-03
317,10780518,0,0,0,1162949,0,11944903,0,10792099.52,0,0,0,1152769.48,0,11944869,0,10571543.600000001,0,0,0,1026566.2,0,11943119.6,0,10918018.8,0,0,0,1372588,0,11947138.8,0,2016-11-10
318,10786853,0,0,0,1159972,0,11948198,0,10798450.48,0,0,0,1149854.64,0,11948305.12,0,10578363.6,0,0,0,1023912.7999999999,0,11946642.8,0,10924144.2,0,0,0,1369129.4,0,11950570,0,2016-11-17
319,10793201,0,0,0,1156955,0,11951511,0,10804800.64,0,0,0,1146933.8,0,11951734.44,0,10585183.2,0,0,0,1021287.2000000001,0,11950036.600000001,0,10930268.2,0,0,0,1365661.8,0,11954033,0,2016-11-24
320,10799700,0,0,0,1154014,0,11955032,0,10811122.24,0,0,0,1144009.08,0,11955131.32,0,10592147.8,0,0,0,1018634.4,0,11953373,0,10936281.6,0,0,0,1362113.2,0,11957388.4,0,2016-12-01
321,10806006,0,0,0,1151067,0,11958450,0,10817445.04,0,0,0,1141108.84,0,11958553.88,0,10599053.6,0,0,0,1016099.8,0,11956832.6,0,10942217.6,0,0,0,1358642.7999999998,0,11960828,0,2016-12-08
322,10812185,0,0,0,1148254,0,11961822,0,10823738.2,0,0,0,1138202.76,0,11961940.96,0,10605911.2,0,0,0,1013525,0,11960277.2,0,10948081.399999999,0,0,0,1355178.7999999998,0,11964231.8,0,2016-12-15
323,10818674,0,0,0,1145250,0,11965319,0,10830037.2,0,0,0,1135316.36,0,11965353.56,0,10612746,0,0,0,1011009.8,0,11963695.4,0,10954052,0,0,0,1351774.6,0,11967713.6,0,2016-12-22
324,10824997,0,0,0,1142250,0,11968748,0,10836368.96,0,0,0,1132419.24,0,11968788.2,0,10619589.8,0,0,0,1008437.2000000001,0,11967133.4,0,10960095.6,0,0,0,1348303.2,0,11971174.4,0,2016-12-29
325,10831329,0,0,0,1139310,0,11972157,0,10842678.76,0,0,0,1129520.72,0,11972199.48,0,10626572.4,0,0,0,1005866.2000000001,0,11970512.8,0,10966109.8,0,0,0,1344865.2,0,11974719.2,0,2017-01-05
326,10837504,0,0,0,1136456,0,11975616,0,10848975.76,0,0,0,1126652.48,0,11975628.24,0,10633593.4,0,0,0,1003313,0,11973923.6,0,10972105,0,0,0,1341431,0,11978209.6,0,2017-01-12
327,10843914,0,0,0,1133542,0,11979066,0,10855278.04,0,0,0,1123786.04,0,11979064.08,0,10640494.399999999,0,0,0,1000826,0,11977411.2,0,10978030,0,0,0,1338039,0,11981629.8,0,2017-01-19
328,10850266,0,0,0,1130684,0,11982513,0,10861556.12,0,0,0,1120943.32,0,11982499.44,0,10647184.399999999,0,0,0,998316.4,0,11980867.6,0,10984092.6,0,0,0,1334670,0,11985087.6,0,2017-01-26
329,10856548,0,0,0,1127814,0,11985828,0,10867800.6,0,0,0,1118105.2,0,11985905.8,0,10653965.2,0,0,0,995827.8,0,11984296.8,0,10989926,0,0,0,1331339,0,11988552.6,0,2017-02-02
330,10862955,0,0,0,1124971,0,11989286,0,10874053,0,0,0,1115265.28,0,11989318.28,0,10660799.8,0,0,0,993264.2,0,11987778,0,10995927,0,0,0,1327965.5999999999,0,11991922.8,0,2017-02-09
331,10869150,0,0,0,1122089,0,11992530,0,10880298.92,0,0,0,1112426.52,0,11992725.44,0,10667554,0,0,0,990793.6000000001,0,11991155.8,0,11001770.8,0,0,0,1324524,0,11995268,0,2017-02-16
332,10875445,0,0,0,1119276,0,11995849,0,10886501.4,0,0,0,1109616.72,0,11996118.12,0,10674321,0,0,0,988301.6,0,11994618.2,0,11007705,0,0,0,1321154.2,0,11998651.4,0,2017-02-23
333,10881739,0,0,0,1116482,0,11999399,0,10892774.44,0,0,0,1106791.68,0,11999566.12,0,10681178,0,0,0,985730.2,0,11997980.399999999,0,11013700.6,0,0,0,1317834,0,12002039.6,0,2017-03-02
334,10887932,0,0,0,1113626,0,12002868,0,10899003.68,0,0,0,1103993.6,0,12002997.28,0,10687966.8,0,0,0,983235.8,0,12001383.399999999,0,11019643,0,0,0,1314438,0,12005467.600000001,0,2017-03-09
335,10894061,0,0,0,1110816,0,12006283,0,10905227.52,0,0,0,1101201.32,0,12006428.84,0,10694743.2,0,0,0,980764.8,0,12004783,0,11025649.2,0,0,0,1311113,0,12008934.600000001,0,2017-03-16
336,10900190,0,0,0,1108071,0,12009716,0,10911435.12,0,0,0,1098413.68,0,12009848.8,0,10701547,0,0,0,978264.6000000001,0,12008228.2,0,11031608.8,0,0,0,1307817.6,0,12012436.4,0,2017-03-23
337,10906347,0,0,0,1105269,0,12013121,0,10917640.4,0,0,0,1095622.04,0,12013262.44,0,10708317.4,0,0,0,975759.8,0,12011664.6,0,11037532,0,0,0,1304545.2,0,12015812.6,0,2017-03-30
338,10912625,0,0,0,1102502,0,12016518,0,10923822.6,0,0,0,1092854.28,0,12016676.88,0,10714970,0,0,0,973264.8,0,12015111.8,0,11043495,0,0,0,1301232.8,0,12019316.6,0,2017-04-06
339,10918749,0,0,0,1099737,0,12019986,0,10929982.36,0,0,0,1090100.56,0,12020082.92,0,10721705.399999999,0,0,0,970795.6,0,12018500.399999999,0,11049348.2,0,0,0,1297926.6,0,12022747.6,0,2017-04-13
340,10924962,0,0,0,1096881,0,12023523,0,10936189.84,0,0,0,1087329.2,0,12023519.04,0,10728294.8,0,0,0,968340.2000000001,0,12021871.2,0,11055266.8,0,0,0,1294606,0,12026256,0,2017-04-20
341,10931087,0,0,0,1094162,0,12026904,0,10942357.88,0,0,0,1084583.92,0,12026941.8,0,10734931.8,0,0,0,965891,0,12025277.8,0,11061111.2,0,0,0,1291416.7999999998,0,12029677.2,0,2017-04-27
342,10937376,0,0,0,1091361,0,12030206,0,10948522.44,0,0,0,1081844.04,0,12030366.48,0,10741583,0,0,0,963457,0,12028645,0,11067003,0,0,0,1288214.8,0,12033206.600000001,0,2017-05-04
343,10943586,0,0,0,1088583,0,12033644,0,10954697.36,0,0,0,1079104.24,0,12033801.6,0,10748238.6,0,0,0,960977.6000000001,0,12032073.4,0,11073083.2,0,0,0,1284894.6,0,12036688.6,0,2017-05-11
344,10949706,0,0,0,1085877,0,12037005,0,10960876.92,0,0,0,1076363.76,0,12037240.68,0,10754866,0,0,0,958539.2000000001,0,12035501.399999999,0,11078971.6,0,0,0,1281657.6,0,12040272.8,0,2017-05-18
345,10955778,0,0,0,1083204,0,12040400,0,10967013.28,0,0,0,1073640.52,0,12040653.8,0,10761519.2,0,0,0,956175.2000000001,0,12038898.4,0,11084751.6,0,0,0,1278362.4,0,12043731.4,0,2017-05-25
346,10961937,0,0,0,1080431,0,12043812,0,10973176.64,0,0,0,1070925.16,0,12044101.8,0,10768269.8,0,0,0,953766.8,0,12042309.2,0,11090524.6,0,0,0,1275092.2,0,12047255.8,0,2017-06-01
347,10968175,0,0,0,1077667,0,12047291,0,10979325.56,0,0,0,1068200.44,0,12047526,0,10774923,0,0,0,951318,0,12045769.2,0,11096370.8,0,0,0,1271757.2,0,12050690.2,0,2017-06-08
348,10974225,0,0,0,1074878,0,12050743,0,10985457.12,0,0,0,1065509.48,0,12050966.6,0,10781626.600000001,0,0,0,948878,0,12049137.2,0,11102299.2,0,0,0,1268508.2,0,12054150.399999999,0,2017-06-15
349,10980469,0,0,0,1072151,0,12054111,0,10991593.44,0,0,0,1062815.24,0,12054408.68,0,10788233,0,0,0,946459.8,0,12052607.6,0,11108115.8,0,0,0,1265281.2,0,12057714.2,0,2017-06-22
350,10986599,0,0,0,1069414,0,12057552,0,10997736.24,0,0,0,1060110.28,0,12057846.52,0,10794929,0,0,0,944105.3999999999,0,12055990.6,0,11113944.8,0,0,0,1262032.8,0,12061212.2,0,2017-06-29
351,10992668,0,0,0,1066698,0,12060931,0,11003856.72,0,0,0,1057411.8,0,12061268.52,0,10801529.8,0,0,0,941722.6000000001,0,12059353.600000001,0,11119777.4,0,0,0,1258772.4,0,12064594,0,2017-07-06
352,10998848,0,0,0,1064010,0,12064411,0,11009977.84,0,0,0,1054735.2,0,12064713.04,0,10808076.2,0,0,0,939330.6000000001,0,12062830.8,0,11125669.600000001,0,0,0,1255644.4,0,12068037.8,0,2017-07-13
353,11005090,0,0,0,1061303,0,12067853,0,11016129.56,0,0,0,1052054.72,0,12068184.28,0,10814790.8,0,0,0,936974.8,0,12066298.6,0,11131578.6,0,0,0,1252442.8,0,12071478.399999999,0,2017-07-20
354,11011182,0,0,0,1058577,0,12071351,0,11022223.12,0,0,0,1049393.72,0,12071616.84,0,10821242,0,0,0,934586.8,0,12069729,0,11137385.4,0,0,0,1249269,0,12074971.2,0,2017-07-27
355,11017237,0,0,0,1055878,0,12074831,0,11028325.84,0,0,0,1046736.52,0,12075062.36,0,10827801.2,0,0,0,932224,0,12073135.4,0,11143247.2,0,0,0,1246126,0,12078427.4,0,2017-08-03
356,11023191,0,0,0,1053196,0,12078190,0,11034420.88,0,0,0,1044084.12,0,12078505,0,10834345.8,0,0,0,929849.4,0,12076526.2,0,11149055,0,0,0,1242999.5999999999,0,12081898.600000001,0,2017-08-10
357,11029294,0,0,0,1050541,0,12081598,0,11040502.24,0,0,0,1041448.28,0,12081950.52,0,10840890.2,0,0,0,927452.6,0,12079953.2,0,11154951.2,0,0,0,1239961.7999999998,0,12085342,0,2017-08-17
358,11035384,0,0,0,1047900,0,12085102,0,11046598.84,0,0,0,1038810.76,0,12085409.6,0,10847417,0,0,0,925064,0,12083449.6,0,11160882.2,0,0,0,1236841,0,12088902.8,0,2017-08-24
359,11041501,0,0,0,1045334,0,12088471,0,11052647.4,0,0,0,1036176.32,0,12088823.72,0,10854038.4,0,0,0,922771.8,0,12086916,0,11166609,0,0,0,1233614,0,12092319.600000001,0,2017-08-31
360,11047649,0,0,0,1042722,0,12091900,0,11058741.4,0,0,0,1033554.04,0,12092295.44,0,10860522.6,0,0,0,920491,0,12090424.399999999,0,11172369,0,0,0,1230538.6,0,12095789.8,0,2017-09-07
361,11053820,0,0,0,1040127,0,12095391,0,11064844.72,0,0,0,1030930.48,0,12095775.2,0,10867197.6,0,0,0,918250,0,12093949.4,0,11178069.2,0,0,0,1227428.6,0,12099282.8,0,2017-09-14
362,11059991,0,0,0,1037367,0,12098847,0,11070915.44,0,0,0,1028290.4,0,12099205.84,0,10873790.4,0,0,0,915923.2,0,12097303,0,11183804.6,0,0,0,1224271.2,0,12102750.8,0,2017-09-21
363,11065973,0,0,0,1034778,0,12102305,0,11076978,0,0,0,1025680.44,0,12102658.44,0,10880334.2,0,0,0,913587.2,0,12100729,0,11189575.2,0,0,0,1221205.4,0,12106200.2,0,2017-09-28
364,11072131,0,0,0,1032189,0,12105775,0,11083037.08,0,0,0,1023064.2,0,12106101.28,0,10886851.8,0,0,0,911263,0,12104295.8,0,11195365.2,0,0,0,1218050.8,0,12109589.2,0,2017-10-05
365,11078259,0,0,0,1029563,0,12109125,0,11089071.84,0,0,0,1020448.52,0,12109520.36,0,10893278.2,0,0,0,908971.2,0,12107621.8,0,11201072.399999999,0,0,0,1214961.2,0,12113007.600000001,0,2017-10-12
366,11084283,0,0,0,1026910,0,12112639,0,11095150.92,0,0,0,1017842.72,0,12112993.64,0,10899802.2,0,0,0,906673.3999999999,0,12111058,0,11206839.399999999,0,0,0,1211893,0,12116477.399999999,0,2017-10-19
367,11090260,0,0,0,1024336,0,12116077,0,11101180.04,0,0,0,1015261.52,0,12116441.56,0,10906340.4,0,0,0,904395,0,12114586.2,0,11212713,0,0,0,1208837.7999999998,0,12119860.600000001,0,2017-10-26
368,11096389,0,0,0,1021654,0,12119569,0,11107222.04,0,0,0,1012676.32,0,12119898.36,0,10912854.6,0,0,0,902109.4,0,12118031,0,11218448,0,0,0,1205784.2,0,12123219.8,0,2017-11-02
369,11102337,0,0,0,1019100,0,12123049,0,11113260.4,0,0,0,1010100.36,0,12123360.76,0,10919315.600000001,0,0,0,899817,0,12121433,0,11224271.8,0,0,0,1202706.5999999999,0,12126674.4,0,2017-11-09
370,11108404,0,0,0,1016561,0,12126401,0,11119275.4,0,0,0,1007531.76,0,12126807.16,0,10925855.8,0,0,0,897520.6,0,12124935.8,0,11229993.8,0,0,0,1199639.7999999998,0,12130075.399999999,0,2017-11-16
371,11114523,0,0,0,1013914,0,12129850,0,11125312.84,0,0,0,1004968,0,12130280.84,0,10932441.4,0,0,0,895219.2,0,12128428.2,0,11235946.2,0,0,0,1196547.2,0,12133515.2,0,2017-11-23
372,11120621,0,0,0,1011353,0,12133425,0,11131298.72,0,0,0,1002428.6,0,12133727.32,0,10938855.2,0,0,0,892961.6,0,12131873.4,0,11241560.4,0,0,0,1193530.2,0,12137013.2,0,2017-11-30
373,11126535,0,0,0,1008817,0,12136812,0,11137289.28,0,0,0,999882.68,0,12137171.96,0,10945368,0,0,0,890753.6000000001,0,12135354.4,0,11247228.8,0,0,0,1190513.7999999998,0,12140477.8,0,2017-12-07
374,11132559,0,0,0,1006198,0,12140078,0,11143291.12,0,0,0,997351.96,0,12140643.08,0,10951820.4,0,0,0,888494.3999999999,0,12138784.6,0,11252947.399999999,0,0,0,1187472.6,0,12144017.2,0,2017-12-14
375,11138816,0,0,0,1003509,0,12143568,0,11149284.52,0,0,0,994802.48,0,12144087,0,10958254.8,0,0,0,886269.3999999999,0,12142142.4,0,11258666.6,0,0,0,1184405.2,0,12147476.4,0,2017-12-21
376,11144860,0,0,0,1001004,0,12147071,0,11155276,0,0,0,992286.16,0,12147562.16,0,10964861.4,0,0,0,884005.5999999999,0,12145729,0,11264399.6,0,0,0,1181373.6,0,12150898.2,0,2017-12-28
377,11150667,0,0,0,998473,0,12150666,0,11161275,0,0,0,989776.36,0,12151051.36,0,10971314.2,0,0,0,881759.2,0,12149134.8,0,11270156.600000001,0,0,0,1178400.7999999998,0,12154371,0,2018-01-04
378,11156631,0,0,0,996041,0,12154204,0,11167252.96,0,0,0,987271.6,0,12154524.56,0,10977882,0,0,0,879526.5999999999,0,12152720.6,0,11275801.2,0,0,0,1175452.8,0,12157832.8,0,2018-01-11
379,11162607,0,0,0,993546,0,12157663,0,11173228.36,0,0,0,984761.04,0,12157989.4,0,10984353.600000001,0,0,0,877262.6000000001,0,12156171.600000001,0,11281533,0,0,0,1172467,0,12161217.8,0,2018-01-18
380,11168532,0,0,0,991027,0,12161102,0,11179175.88,0,0,0,982270.04,0,12161445.92,0,10990810.8,0,0,0,875065.8,0,12159565.6,0,11287284.600000001,0,0,0,1169485.7999999998,0,12164690.4,0,2018-01-25
381,11174498,0,0,0,988536,0,12164621,0,11185167.2,0,0,0,979761.52,0,12164928.72,0,10997247.8,0,0,0,872855,0,12162961.600000001,0,11293015,0,0,0,1166476.8,0,12168172.8,0,2018-02-01
382,11180662,0,0,0,986030,0,12168037,0,11191160.48,0,0,0,977260,0,12168420.48,0,11003504,0,0,0,870629,0,12166410,0,11298727.2,0,0,0,1163519.2,0,12171713.6,0,2018-02-08
383,11186531,0,0,0,983645,0,12171413,0,11197113.56,0,0,0,974781.84,0,12171895.4,0,11009952.2,0,0,0,868395.4,0,12169964,0,11304488,0,0,0,1160531.7999999998,0,12175258.8,0,2018-02-15
384,11192533,0,0,0,981150,0,12174932,0,11203054.56,0,0,0,972321.76,0,12175376.32,0,11016362.8,0,0,0,866173.8,0,12173540.2,0,11310112,0,0,0,1157606.6,0,12178707,0,2018-02-22
385,11198502,0,0,0,978712,0,12178383,0,11209006.04,0,0,0,969853.4,0,12178859.44,0,11022810.4,0,0,0,863965.3999999999,0,12176971.399999999,0,11315716.8,0,0,0,1154657.4,0,12182228.399999999,0,2018-03-01
386,11204619,0,0,0,976212,0,12181929,0,11214945.28,0,0,0,967383.96,0,12182329.24,0,11029272.6,0,0,0,861802,0,12180424.399999999,0,11321346.399999999,0,0,0,1151704,0,12185769.8,0,2018-03-08
387,11210573,0,0,0,973671,0,12185239,0,11220879.8,0,0,0,964921.6,0,12185801.4,0,11035770.2,0,0,0,859640.6,0,12183956,0,11326953.6,0,0,0,1148781,0,12189181.6,0,2018-03-15
388,11216384,0,0,0,971278,0,12188712,0,11226801.24,0,0,0,962478.32,0,12189279.56,0,11042187,0,0,0,857455.6,0,12187493.600000001,0,11332616.399999999,0,0,0,1145841,0,12192624.8,0,2018-03-22
389,11222403,0,0,0,968840,0,12192158,0,11232713.72,0,0,0,960036.64,0,12192750.36,0,11048548,0,0,0,855258.4,0,12190895.8,0,11338297.399999999,0,0,0,1142954.4,0,12195988.4,0,2018-03-29
390,11228317,0,0,0,966335,0,12195613,0,11238590.68,0,0,0,957598.32,0,12196189,0,11055029.4,0,0,0,853092.8,0,12194308,0,11343908,0,0,0,1140056.2,0,12199417.8,0,2018-04-05
391,11234294,0,0,0,963857,0,12199028,0,11244485.4,0,0,0,955170.8,0,12199656.2,0,11061387.399999999,0,0,0,850987.4,0,12197801,0,11349513.399999999,0,0,0,1137177.7999999998,0,12202946.399999999,0,2018-04-12
392,11240301,0,0,0,961353,0,12202566,0,11250399.64,0,0,0,952751.36,0,12203151,0,11067780.2,0,0,0,848845.2,0,12201307.8,0,11355127.6,0,0,0,1134290.2,0,12206453,0,2018-04-19
393,11246393,0,0,0,958885,0,12206031,0,11256290.96,0,0,0,950347.36,0,12206638.32,0,11074138.600000001,0,0,0,846707,0,12204785.600000001,0,11360795.2,0,0,0,1131452.6,0,12209979.600000001,0,2018-04-26
394,11252432,0,0,0,956360,0,12209501,0,11262194.28,0,0,0,947920.28,0,12210114.56,0,11080472.8,0,0,0,844559.4,0,12208133.6,0,11366470.8,0,0,0,1128593.2,0,12213440.2,0,2018-05-03
395,11258284,0,0,0,953925,0,12213136,0,11268095.84,0,0,0,945499.88,0,12213595.72,0,11086920.600000001,0,0,0,842408.4,0,12211632.600000001,0,11372045.2,0,0,0,1125664,0,12216987,0,2018-05-10
396,11264278,0,0,0,951453,0,12216620,0,11273985.12,0,0,0,943105.4,0,12217090.52,0,11093262.8,0,0,0,840224.2,0,12215134.6,0,11377729.4,0,0,0,1122887.4,0,12220520.600000001,0,2018-05-17
397,11270225,0,0,0,949016,0,12220111,0,11279882.6,0,0,0,940702.2,0,12220584.8,0,11099626.2,0,0,0,838090.8,0,12218609.600000001,0,11383413.2,0,0,0,1119979.6,0,12224033.6,0,2018-05-24
398,11276165,0,0,0,946606,0,12223653,0,11285755.12,0,0,0,938317.08,0,12224072.2,0,11105973.2,0,0,0,836003.3999999999,0,12222115.4,0,11389055.6,0,0,0,1117141,0,12227517.6,0,2018-05-31
399,11281983,0,0,0,944303,0,12227272,0,11291654.88,0,0,0,935933.68,0,12227588.56,0,11112493.6,0,0,0,833899,0,12225616.2,0,11394665.8,0,0,0,1114289.4,0,12230944.2,0,2018-06-07
400,11287874,0,0,0,941934,0,12230857,0,11297499.04,0,0,0,933569.8,0,12231068.84,0,11118862.6,0,0,0,831820.8,0,12229068.2,0,11400091.600000001,0,0,0,1111453.7999999998,0,12234462.4,0,2018-06-14
401,11293665,0,0,0,939621,0,12234261,0,11303354.12,0,0,0,931188.72,0,12234542.84,0,11125166.2,0,0,0,829707.8,0,12232535.8,0,11405701.4,0,0,0,1108702.4,0,12237785.399999999,0,2018-06-21
402,11299461,0,0,0,937160,0,12237659,0,11309189.04,0,0,0,928818.04,0,12238007.08,0,11131439.600000001,0,0,0,827655.4,0,12235914.4,0,11411260,0,0,0,1105876.2,0,12241247.6,0,2018-06-28
403,11305416,0,0,0,934746,0,12241097,0,11315036,0,0,0,926469.16,0,12241505.16,0,11137619.600000001,0,0,0,825585.8,0,12239312,0,11417004.6,0,0,0,1103095.7999999998,0,12244791.399999999,0,2018-07-05
404,11311206,0,0,0,932366,0,12244617,0,11320860.44,0,0,0,924115.52,0,12244975.96,0,11143875.2,0,0,0,823445.4,0,12242672.2,0,11422662.600000001,0,0,0,1100262.7999999998,0,12248239.399999999,0,2018-07-12
405,11316947,0,0,0,930035,0,12248107,0,11326684.36,0,0,0,921760.2,0,12248444.56,0,11150201.8,0,0,0,821340.8,0,12246139.8,0,11428194.4,0,0,0,1097506,0,12251723,0,2018-07-19
406,11322773,0,0,0,927644,0,12251584,0,11332525.56,0,0,0,919415.32,0,12251940.88,0,11156432.2,0,0,0,819211.6000000001,0,12249545.2,0,11433960.8,0,0,0,1094726.8,0,12255150.2,0,2018-07-26
407,11328632,0,0,0,925304,0,12255142,0,11338345.84,0,0,0,917078.28,0,12255424.12,0,11162641.399999999,0,0,0,817100,0,12252994.2,0,11439636,0,0,0,1091972,0,12258587.8,0,2018-08-02
408,11334463,0,0,0,922902,0,12258573,0,11344169.08,0,0,0,914751.56,0,12258920.64,0,11169023.2,0,0,0,815007.2,0,12256490.8,0,11445270.8,0,0,0,1089201.8,0,12262077.2,0,2018-08-09
409,11340194,0,0,0,920539,0,12262033,0,11349995.16,0,0,0,912429.2,0,12262424.36,0,11175350,0,0,0,812894,0,12260098.2,0,11450919.8,0,0,0,1086383,0,12265583,0,2018-08-16
