week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
315,10377465,0,0,0,1559972,0,11938389,0,10388618.56,0,0,0,1549614.12,0,11938232.68,0,10185772.6,0,0,0,1344632.4,0,11935130.6,0,10593294.2,0,0,0,1750928.6,0,11940320.6,0,2016-10-27
316,10385055,0,0,0,1555934,0,11941769,0,10395976.4,0,0,0,1545669.88,0,11941646.28,0,10193784.6,0,0,0,1341180.2000000002,0,11938564.8,0,10600173.4,0,0,0,1746323.7999999998,0,11943730.8,0,2016-11-03
317,10392179,0,0,0,1552059,0,11945112,0,10403288.8,0,0,0,1541752.44,0,11945041.24,0,10201631.4,0,0,0,1337735.2000000002,0,11941955.8,0,10606977,0,0,0,1741905,0,11947120.600000001,0,2016-11-10
318,10399561,0,0,0,1548160,0,11948577,0,10410591.72,0,0,0,1537858.8,0,11948450.52,0,10209378,0,0,0,1334280.4,0,11945361.2,0,10613835.4,0,0,0,1737497.4,0,11950515,0,2016-11-17
319,10406922,0,0,0,1544216,0,11952068,0,10417919.92,0,0,0,1533946.36,0,11951866.28,0,10217266.2,0,0,0,1330824.2000000002,0,11948763.4,0,10620668,0,0,0,1733059.6,0,11953867.8,0,2016-11-24
320,10414112,0,0,0,1540363,0,11955541,0,10425193.08,0,0,0,1530063.96,0,11955257.04,0,10225052,0,0,0,1327457.2,0,11952182.2,0,10627367.399999999,0,0,0,1728626.5999999999,0,11957214.6,0,2016-12-01
321,10421196,0,0,0,1536469,0,11958899,0,10432469.24,0,0,0,1526187.76,0,11958657,0,10232904.2,0,0,0,1324147.6,0,11955574,0,10634076,0,0,0,1724192.4,0,11960634.4,0,2016-12-08
322,10428386,0,0,0,1532605,0,11962271,0,10439733.08,0,0,0,1522299.2,0,11962032.28,0,10240727,0,0,0,1320769.4,0,11958935,0,10640908.2,0,0,0,1719791.7999999998,0,11964054.4,0,2016-12-15
323,10435654,0,0,0,1528712,0,11965729,0,10447012.24,0,0,0,1518424.68,0,11965436.92,0,10248534.6,0,0,0,1317482.6,0,11962323.8,0,10647675,0,0,0,1715362.2,0,11967506,0,2016-12-22
324,10442910,0,0,0,1524870,0,11969236,0,10454321.96,0,0,0,1514555.56,0,11968877.52,0,10256265.4,0,0,0,1314125.4,0,11965792.8,0,10654487.4,0,0,0,1711067.7999999998,0,11970910.8,0,2016-12-29
325,10450137,0,0,0,1520984,0,11972621,0,10461569.12,0,0,0,1510712.84,0,11972281.96,0,10264035.600000001,0,0,0,1310816.7999999998,0,11969231.8,0,10661248.8,0,0,0,1706696,0,11974372,0,2017-01-05
326,10457526,0,0,0,1517014,0,11976036,0,10468804.12,0,0,0,1506868.08,0,11975672.2,0,10271846.4,0,0,0,1307527.7999999998,0,11972622.8,0,10667917.4,0,0,0,1702298,0,11977765.2,0,2017-01-12
327,10464800,0,0,0,1513054,0,11979532,0,10476061.32,0,0,0,1503033.6,0,11979094.92,0,10279596.8,0,0,0,1304215.4,0,11976078,0,10674623.2,0,0,0,1697968.2,0,11981151.4,0,2017-01-19
328,10472041,0,0,0,1509209,0,11982970,0,10483324.72,0,0,0,1499219.32,0,11982544.04,0,10287366.2,0,0,0,1300945,0,11979515.2,0,10681353.600000001,0,0,0,1693695,0,11984673.8,0,2017-01-26
329,10479254,0,0,0,1505365,0,11986421,0,10490570.16,0,0,0,1495392.04,0,11985962.2,0,10295077,0,0,0,1297656.8,0,11982904,0,10688055.2,0,0,0,1689370.7999999998,0,11988090.8,0,2017-02-02
330,10486606,0,0,0,1501485,0,11989919,0,10497810.4,0,0,0,1491592.56,0,11989402.96,0,10302870.2,0,0,0,1294380,0,11986372.2,0,10694787.6,0,0,0,1685011,0,11991640.4,0,2017-02-09
331,10493914,0,0,0,1497569,0,11993231,0,10505019.44,0,0,0,1487799.68,0,11992819.12,0,10310525.2,0,0,0,1291131,0,11989836,0,10701451.2,0,0,0,1680749.4,0,11995094.6,0,2017-02-16
332,10501176,0,0,0,1493818,0,11996606,0,10512209.68,0,0,0,1484028.92,0,11996238.6,0,10318147.399999999,0,0,0,1287820.6,0,11993174.8,0,10708203.6,0,0,0,1676585.4,0,11998614.6,0,2017-02-23
333,10508438,0,0,0,1490046,0,12000078,0,10519420.88,0,0,0,1480243.32,0,11999664.2,0,10325855.6,0,0,0,1284552.2000000002,0,11996549.8,0,10714839.8,0,0,0,1672327.4,0,12002048.4,0,2017-03-02
334,10515573,0,0,0,1486261,0,12003435,0,10526594.12,0,0,0,1476485.44,0,12003079.56,0,10333537,0,0,0,1281329.2,0,11999967.2,0,10721456.8,0,0,0,1668080.2,0,12005414,0,2017-03-09
335,10522668,0,0,0,1482581,0,12006827,0,10533786.2,0,0,0,1472726.96,0,12006513.16,0,10341106,0,0,0,1278130.8,0,12003371.2,0,10728070.6,0,0,0,1663814,0,12008785.8,0,2017-03-16
336,10529740,0,0,0,1478780,0,12010270,0,10540937.6,0,0,0,1468978.76,0,12009916.36,0,10348769.2,0,0,0,1274874.2,0,12006815,0,10734748.2,0,0,0,1659563.1999999997,0,12012160,0,2017-03-23
337,10536947,0,0,0,1475091,0,12013823,0,10548073.04,0,0,0,1465255.48,0,12013328.52,0,10356344,0,0,0,1271606.6,0,12010130.6,0,10741404,0,0,0,1655313,0,12015647.4,0,2017-03-30
338,10544036,0,0,0,1471424,0,12017274,0,10555213.04,0,0,0,1461556.56,0,12016769.6,0,10364109.8,0,0,0,1268382,0,12013673.6,0,10748095.4,0,0,0,1651062.7999999998,0,12019128.6,0,2017-04-06
339,10551297,0,0,0,1467610,0,12020644,0,10562321.6,0,0,0,1457851.2,0,12020172.8,0,10371752.4,0,0,0,1265091.4,0,12017088.8,0,10754802.4,0,0,0,1646865,0,12022563.8,0,2017-04-13
340,10558497,0,0,0,1463867,0,12024115,0,10569440.84,0,0,0,1454156.72,0,12023597.56,0,10379496.2,0,0,0,1261876.8,0,12020475.399999999,0,10761427,0,0,0,1642634.7999999998,0,12026031.8,0,2017-04-20
341,10565662,0,0,0,1460172,0,12027513,0,10576576,0,0,0,1450445.24,0,12027021.24,0,10387099.2,0,0,0,1258694.8,0,12023894.8,0,10768051.2,0,0,0,1638480.2,0,12029459.6,0,2017-04-27
342,10572832,0,0,0,1456457,0,12030978,0,10583719.28,0,0,0,1446770.36,0,12030489.64,0,10394674.2,0,0,0,1255519.2000000002,0,12027334.2,0,10774750.2,0,0,0,1634318.6,0,12032999,0,2017-05-04
343,10580004,0,0,0,1452691,0,12034292,0,10590839.44,0,0,0,1443087.64,0,12033927.08,0,10402251.2,0,0,0,1252316.6,0,12030754.2,0,10781363.8,0,0,0,1630202.5999999999,0,12036440,0,2017-05-11
344,10587031,0,0,0,1449043,0,12037623,0,10597920.56,0,0,0,1439436.84,0,12037357.4,0,10409745.8,0,0,0,1249165.8,0,12034201,0,10787939.8,0,0,0,1626077,0,12039869.2,0,2017-05-18
345,10594089,0,0,0,1445505,0,12040977,0,10604997.88,0,0,0,1435800.88,0,12040798.76,0,10417292,0,0,0,1246002.2,0,12037664,0,10794540,0,0,0,1621949.6,0,12043274.2,0,2017-05-25
346,10601077,0,0,0,1441833,0,12044461,0,10612097.6,0,0,0,1432155.2,0,12044252.8,0,10424880.399999999,0,0,0,1242869.2,0,12041166.8,0,10801130.2,0,0,0,1617832.7999999998,0,12046695.4,0,2017-06-01
347,10608047,0,0,0,1438246,0,12047900,0,10619152.12,0,0,0,1428518.8,0,12047670.92,0,10432370.8,0,0,0,1239662.6,0,12044565.4,0,10807743.2,0,0,0,1613722.6,0,12050105.8,0,2017-06-08
348,10614988,0,0,0,1434711,0,12051521,0,10626216.84,0,0,0,1424907.48,0,12051124.32,0,10439826,0,0,0,1236549,0,12047923.8,0,10814268.6,0,0,0,1609687.4,0,12053533.2,0,2017-06-15
349,10622028,0,0,0,1431061,0,12054950,0,10633266.2,0,0,0,1421286.2,0,12054552.4,0,10447378.8,0,0,0,1233396,0,12051560,0,10820920.399999999,0,0,0,1605660.6,0,12057024,0,2017-06-22
350,10628977,0,0,0,1427467,0,12058317,0,10640338.44,0,0,0,1417657.16,0,12057995.6,0,10454812.2,0,0,0,1230279,0,12054787.4,0,10827462.8,0,0,0,1601629.2,0,12060573,0,2017-06-29
351,10635923,0,0,0,1423896,0,12061915,0,10647384.64,0,0,0,1414066.44,0,12061451.08,0,10462218.8,0,0,0,1227150.6,0,12058274.600000001,0,10834050.2,0,0,0,1597623.6,0,12064017.600000001,0,2017-07-06
352,10643059,0,0,0,1420304,0,12065286,0,10654417.92,0,0,0,1410494.64,0,12064912.56,0,10469685.8,0,0,0,1224067.6,0,12061569.2,0,10840532.2,0,0,0,1593597.6,0,12067509.399999999,0,2017-07-13
353,10650070,0,0,0,1416702,0,12068755,0,10661489.96,0,0,0,1406903.2,0,12068393.16,0,10477164,0,0,0,1221074,0,12065138.8,0,10847117,0,0,0,1589614.6,0,12071009.4,0,2017-07-20
354,10656961,0,0,0,1413026,0,12072209,0,10668510.76,0,0,0,1403345.48,0,12071856.24,0,10484671.4,0,0,0,1218012.6,0,12068592.2,0,10853613.8,0,0,0,1585567.7999999998,0,12074436.8,0,2017-07-27
355,10663955,0,0,0,1409397,0,12075755,0,10675540.24,0,0,0,1399800.24,0,12075340.48,0,10492243.8,0,0,0,1214966.2,0,12071973.2,0,10860165.4,0,0,0,1581537.4,0,12078001.2,0,2017-08-03
356,10671026,0,0,0,1405854,0,12079278,0,10682551.44,0,0,0,1396251.04,0,12078802.48,0,10499685,0,0,0,1211895.8,0,12075295,0,10866586.4,0,0,0,1577527.7999999998,0,12081400.6,0,2017-08-10
357,10678085,0,0,0,1402262,0,12082659,0,10689523.6,0,0,0,1392713.4,0,12082237,0,10507160.6,0,0,0,1208875,0,12078750.2,0,10872999.399999999,0,0,0,1573495.4,0,12084744.4,0,2017-08-17
358,10685047,0,0,0,1398777,0,12086049,0,10696506.88,0,0,0,1389184,0,12085690.88,0,10514567.2,0,0,0,1205817.8,0,12082123,0,10879483.4,0,0,0,1569519.6,0,12088222.399999999,0,2017-08-24
359,10692168,0,0,0,1395177,0,12089484,0,10703493.04,0,0,0,1385659.44,0,12089152.48,0,10521927.6,0,0,0,1202703,0,12085410.4,0,10885981.600000001,0,0,0,1565533.4,0,12091683.4,0,2017-08-31
360,10699182,0,0,0,1391648,0,12093009,0,10710440.48,0,0,0,1382150.4,0,12092590.88,0,10529319.8,0,0,0,1199666.2,0,12088847.6,0,10892420.8,0,0,0,1561622.7999999998,0,12095113,0,2017-09-07
361,10706054,0,0,0,1388151,0,12096432,0,10717402.04,0,0,0,1378648.08,0,12096050.12,0,10536724,0,0,0,1196661,0,12092305,0,10898940.4,0,0,0,1557645.4,0,12098614.6,0,2017-09-14
362,10712876,0,0,0,1384678,0,12099974,0,10724350.64,0,0,0,1375148.72,0,12099499.36,0,10544093.600000001,0,0,0,1193657.4,0,12095730.399999999,0,10905445,0,0,0,1553660.2,0,12102032,0,2017-09-21
363,10719896,0,0,0,1381145,0,12103488,0,10731297.16,0,0,0,1371658.24,0,12102955.4,0,10551632.600000001,0,0,0,1190641.4,0,12099314.6,0,10911921.600000001,0,0,0,1549662.2,0,12105471.8,0,2017-09-28
364,10726744,0,0,0,1377705,0,12106930,0,10738257.96,0,0,0,1368168.2,0,12106426.16,0,10559044.4,0,0,0,1187612.2,0,12102830.399999999,0,10918405.4,0,0,0,1545738,0,12108884.8,0,2017-10-05
365,10733700,0,0,0,1374282,0,12110444,0,10745175.12,0,0,0,1364689.48,0,12109864.6,0,10566374.2,0,0,0,1184566.2,0,12106156.8,0,10924836,0,0,0,1541803.7999999998,0,12112306.600000001,0,2017-10-12
366,10740613,0,0,0,1370830,0,12113830,0,10752076.36,0,0,0,1361226.2,0,12113302.56,0,10573662.4,0,0,0,1181552.6,0,12109525.399999999,0,10931220,0,0,0,1537968,0,12115735,0,2017-10-19
367,10747585,0,0,0,1367338,0,12117169,0,10758976.56,0,0,0,1357792.24,0,12116768.8,0,10581037,0,0,0,1178563,0,12113135.399999999,0,10937793.8,0,0,0,1534151.7999999998,0,12119182,0,2017-10-26
368,10754646,0,0,0,1363813,0,12120584,0,10765883.32,0,0,0,1354344.84,0,12120228.16,0,10588382.8,0,0,0,1175604,0,12116624.8,0,10944275.2,0,0,0,1530286,0,12122682.8,0,2017-11-02
369,10761613,0,0,0,1360394,0,12124052,0,10772798.8,0,0,0,1350907.76,0,12123706.56,0,10595728,0,0,0,1172627.6,0,12120104.399999999,0,10950653.8,0,0,0,1526421,0,12126095.8,0,2017-11-09
370,10768495,0,0,0,1357074,0,12127575,0,10779664.12,0,0,0,1347483.28,0,12127147.4,0,10603091.4,0,0,0,1169696.8,0,12123552.399999999,0,10957045.2,0,0,0,1522506,0,12129596.399999999,0,2017-11-16
371,10775411,0,0,0,1353715,0,12131006,0,10786520.36,0,0,0,1344083.64,0,12130604,0,10610324.8,0,0,0,1166667.6,0,12126901.600000001,0,10963524.4,0,0,0,1518659.8,0,12133076.8,0,2017-11-23
372,10782449,0,0,0,1350235,0,12134542,0,10793442.28,0,0,0,1340660.6,0,12134102.88,0,10617656,0,0,0,1163620,0,12130442.8,0,10970036.4,0,0,0,1514799.7999999998,0,12136534.8,0,2017-11-30
373,10789323,0,0,0,1346890,0,12137931,0,10800303.68,0,0,0,1337275.72,0,12137579.4,0,10625015.4,0,0,0,1160672.6,0,12133954.2,0,10976498.2,0,0,0,1510951.2,0,12139990.8,0,2017-12-07
374,10796224,0,0,0,1343537,0,12141376,0,10807196.68,0,0,0,1333885.68,0,12141082.36,0,10632274,0,0,0,1157727.2,0,12137456.8,0,10982987,0,0,0,1507143.6,0,12143458.6,0,2017-12-14
375,10803232,0,0,0,1340122,0,12144767,0,10814016.44,0,0,0,1330520.16,0,12144536.6,0,10639595.6,0,0,0,1154803.2,0,12140972,0,10989410.6,0,0,0,1503322.6,0,12146958.600000001,0,2017-12-21
376,10810024,0,0,0,1336821,0,12148323,0,10820836.72,0,0,0,1327146.8,0,12147983.52,0,10646836.2,0,0,0,1151846.4,0,12144406.8,0,10995819,0,0,0,1499541.7999999998,0,12150377.4,0,2017-12-28
377,10816923,0,0,0,1333495,0,12151866,0,10827659.92,0,0,0,1323779.68,0,12151439.6,0,10654209.399999999,0,0,0,1148931.8,0,12147961.6,0,11002191.8,0,0,0,1495671.7999999998,0,12153799.2,0,2018-01-04
378,10823866,0,0,0,1330105,0,12155234,0,10834492.52,0,0,0,1320406.8,0,12154899.32,0,10661451.600000001,0,0,0,1145970,0,12151359,0,11008543.8,0,0,0,1491859,0,12157166.600000001,0,2018-01-11
379,10830737,0,0,0,1326691,0,12158666,0,10841314.6,0,0,0,1317049.4,0,12158364,0,10668791.6,0,0,0,1143006.4,0,12154852.6,0,11015001,0,0,0,1488024.7999999998,0,12160636.6,0,2018-01-18
380,10837462,0,0,0,1323340,0,12162014,0,10848122.8,0,0,0,1313700.24,0,12161823.04,0,10676150.6,0,0,0,1140113.4,0,12158362.600000001,0,11021371.600000001,0,0,0,1484161,0,12164070.600000001,0,2018-01-25
381,10844419,0,0,0,1319977,0,12165390,0,10854928.96,0,0,0,1310367.48,0,12165296.44,0,10683587.8,0,0,0,1137211.4,0,12161761,0,11027715.8,0,0,0,1480215.7999999998,0,12167549.6,0,2018-02-01
382,10851166,0,0,0,1316597,0,12168834,0,10861745.16,0,0,0,1307035.04,0,12168780.2,0,10690736.8,0,0,0,1134274.6,0,12165259.2,0,11034203,0,0,0,1476527.2,0,12171069.6,0,2018-02-08
383,10857997,0,0,0,1313303,0,12172183,0,10868479.36,0,0,0,1303728.76,0,12172208.12,0,10697738.399999999,0,0,0,1131439,0,12168565,0,11040521.4,0,0,0,1472816,0,12174538.4,0,2018-02-15
384,10864737,0,0,0,1310017,0,12175572,0,10875258.32,0,0,0,1300430.28,0,12175688.6,0,10704957.8,0,0,0,1128597.6,0,12172112.4,0,11046897,0,0,0,1469091.5999999999,0,12178052.6,0,2018-02-22
385,10871579,0,0,0,1306664,0,12179101,0,10882055.16,0,0,0,1297122.64,0,12179177.8,0,10712269.2,0,0,0,1125765.2,0,12175584.2,0,11053190.399999999,0,0,0,1465326.5999999999,0,12181514.4,0,2018-03-01
386,10878321,0,0,0,1303359,0,12182642,0,10888838.12,0,0,0,1293826.36,0,12182664.48,0,10719576,0,0,0,1122914.4,0,12179109,0,11059497,0,0,0,1461636.7999999998,0,12184939,0,2018-03-08
387,10885097,0,0,0,1300027,0,12185996,0,10895600.8,0,0,0,1290525.56,0,12186126.36,0,10726746,0,0,0,1120039,0,12182572.6,0,11065927.8,0,0,0,1457898.6,0,12188477,0,2018-03-15
388,10891954,0,0,0,1296687,0,12189475,0,10902356.12,0,0,0,1287252,0,12189608.12,0,10734142.600000001,0,0,0,1117233.2,0,12185978.2,0,11072157.2,0,0,0,1454120.4,0,12191961.600000001,0,2018-03-22
389,10898940,0,0,0,1293307,0,12193017,0,10909079.2,0,0,0,1283991.36,0,12193070.56,0,10741173.600000001,0,0,0,1114374.8,0,12189304.8,0,11078507.2,0,0,0,1450474.2,0,12195368.8,0,2018-03-29
390,10905769,0,0,0,1289891,0,12196455,0,10915782.72,0,0,0,1280744.04,0,12196526.76,0,10748326.8,0,0,0,1111539.6,0,12192700.2,0,11084853,0,0,0,1446754.6,0,12198951.2,0,2018-04-05
391,10912526,0,0,0,1286573,0,12199995,0,10922525.6,0,0,0,1277487.08,0,12200012.68,0,10755524.600000001,0,0,0,1108725,0,12196149,0,11091126,0,0,0,1443047.2,0,12202367,0,2018-04-12
392,10919197,0,0,0,1283390,0,12203451,0,10929255.44,0,0,0,1274260.76,0,12203516.2,0,10762559.4,0,0,0,1105983,0,12199691.4,0,11097372.600000001,0,0,0,1439456,0,12205758.4,0,2018-04-19
393,10925746,0,0,0,1280204,0,12206867,0,10935930.32,0,0,0,1271020.08,0,12206950.4,0,10769592,0,0,0,1103210.8,0,12203020.2,0,11103630.2,0,0,0,1435803.7999999998,0,12209258.2,0,2018-04-26
394,10932644,0,0,0,1276949,0,12210354,0,10942611.36,0,0,0,1267805.24,0,12210416.6,0,10776775,0,0,0,1100429.6,0,12206478.8,0,11109858.6,0,0,0,1432094.2,0,12212646.6,0,2018-05-03
395,10939353,0,0,0,1273712,0,12213918,0,10949331.04,0,0,0,1264574.56,0,12213905.6,0,10784017.6,0,0,0,1097694.6,0,12209988.600000001,0,11116065.6,0,0,0,1428409.6,0,12216147.600000001,0,2018-05-10
396,10945910,0,0,0,1270513,0,12217542,0,10956040.64,0,0,0,1261375,0,12217415.64,0,10791173.4,0,0,0,1094896.6,0,12213428.8,0,11122281,0,0,0,1424835.2,0,12219640,0,2018-05-17
397,10952507,0,0,0,1267401,0,12221126,0,10962711.68,0,0,0,1258206,0,12220917.68,0,10798353.2,0,0,0,1092137.4,0,12216950.8,0,11128559.2,0,0,0,1421211.4,0,12223208.4,0,2018-05-24
398,10959091,0,0,0,1264214,0,12224615,0,10969369.64,0,0,0,1255030.52,0,12224400.16,0,10805373,0,0,0,1089409.4,0,12220372,0,11134783.399999999,0,0,0,1417657.6,0,12226704,0,2018-05-31
399,10965757,0,0,0,1260955,0,12228009,0,10976043.24,0,0,0,1251860.16,0,12227903.4,0,10812480.399999999,0,0,0,1086695.2,0,12223820.2,0,11141089.2,0,0,0,1414009,0,12230254.2,0,2018-06-07
400,10972571,0,0,0,1257582,0,12231429,0,10982704.24,0,0,0,1248676.08,0,12231380.32,0,10819535.6,0,0,0,1083975.2000000002,0,12227194,0,11147195.6,0,0,0,1410416.5999999999,0,12233716.4,0,2018-06-14
401,10979345,0,0,0,1254292,0,12234964,0,10989380.8,0,0,0,1245501.4,0,12234882.2,0,10826698,0,0,0,1081264.7999999998,0,12230809.600000001,0,11153370.4,0,0,0,1406826,0,12237162.2,0,2018-06-21
402,10986017,0,0,0,1251083,0,12238476,0,10996044.64,0,0,0,1242334.48,0,12238379.12,0,10833712.8,0,0,0,1078475.2,0,12234282,0,11159754.8,0,0,0,1403197.6,0,12240725,0,2018-06-28
403,10992634,0,0,0,1247976,0,12241983,0,11002704.04,0,0,0,1239165.08,0,12241869.12,0,10840803.6,0,0,0,1075657.6,0,12237783,0,11166088.399999999,0,0,0,1399594.6,0,12244200,0,2018-07-05
404,10999597,0,0,0,1244674,0,12245430,0,11009330.56,0,0,0,1236014.44,0,12245345,0,10847895.4,0,0,0,1072893.2,0,12241238.399999999,0,11172242.8,0,0,0,1395997.4,0,12247593.4,0,2018-07-12
405,11006155,0,0,0,1241513,0,12248903,0,11015975.48,0,0,0,1232867.2,0,12248842.68,0,10854904.2,0,0,0,1070174.8,0,12244729.6,0,11178556.8,0,0,0,1392426.4,0,12251208.2,0,2018-07-19
406,11012949,0,0,0,1238297,0,12252399,0,11022637.28,0,0,0,1229710,0,12252347.28,0,10861973.6,0,0,0,1067397.2,0,12248244.399999999,0,11184895.4,0,0,0,1388850.2,0,12254690.8,0,2018-07-26
407,11019642,0,0,0,1235117,0,12255889,0,11029252.48,0,0,0,1226589.4,0,12255841.88,0,10868933.4,0,0,0,1064696.4,0,12251754.6,0,11191155,0,0,0,1385360.5999999999,0,12258347,0,2018-08-02
408,11026206,0,0,0,1231912,0,12259286,0,11035852.24,0,0,0,1223483.8,0,12259336.04,0,10875949.2,0,0,0,1062060,0,12255336.399999999,0,11197298.2,0,0,0,1381876.7999999998,0,12261804.4,0,2018-08-09
409,11032857,0,0,0,1228846,0,12262769,0,11042458.32,0,0,0,1220381.16,0,12262839.48,0,10883036.2,0,0,0,1059399.4,0,12258938.2,0,11203465.2,0,0,0,1378377.2,0,12265332.4,0,2018-08-16
410,11039443,0,0,0,1225727,0,12266269,0,11049020.48,0,0,0,1217297.68,0,12266318.16,0,10890041.4,0,0,0,1056624.4,0,12262399.2,0,11209596.8,0,0,0,1374913.7999999998,0,12268882.6,0,2018-08-23
411,11046135,0,0,0,1222655,0,12269648,0,11055620.32,0,0,0,1214200.6,0,12269820.92,0,10897064.6,0,0,0,1053961.8,0,12265826.8,0,11215664.2,0,0,0,1371404,0,12272350.8,0,2018-08-30
412,11052572,0,0,0,1219613,0,12273272,0,11062194.04,0,0,0,1211130.76,0,12273324.8,0,10904151.399999999,0,0,0,1051291.4,0,12269220,0,11221654.6,0,0,0,1367853.5999999999,0,12275828,0,2018-09-06
413,11059181,0,0,0,1216462,0,12276845,0,11068742.36,0,0,0,1208049.44,0,12276791.8,0,10911102.8,0,0,0,1048517.2,0,12272627.6,0,11227899.4,0,0,0,1364327.2,0,12279285.4,0,2018-09-13
414,11065813,0,0,0,1213362,0,12280256,0,11075296.44,0,0,0,1204982.16,0,12280278.6,0,10918153.6,0,0,0,1045909,0,12276097.6,0,11233978.8,0,0,0,1360809.6,0,12282702.2,0,2018-09-20
415,11072612,0,0,0,1210204,0,12283759,0,11081881.16,0,0,0,1201915.64,0,12283796.8,0,10925058.4,0,0,0,1043221.6000000001,0,12279553.6,0,11240093.4,0,0,0,1357365.4,0,12286194.600000001,0,2018-09-27
416,11079346,0,0,0,1207164,0,12287268,0,11088427.04,0,0,0,1198866.2,0,12287293.24,0,10931858.2,0,0,0,1040557.8,0,12282960.8,0,11246224.399999999,0,0,0,1353990.2,0,12289773,0,2018-10-04
417,11085882,0,0,0,1204073,0,12290909,0,11094955.56,0,0,0,1195832.04,0,12290787.6,0,10938706.8,0,0,0,1037860.6000000001,0,12286475,0,11252399.2,0,0,0,1350601.6,0,12293297.600000001,0,2018-10-11
418,11092454,0,0,0,1201014,0,12294593,0,11101497.36,0,0,0,1192807.96,0,12294305.32,0,10945600.8,0,0,0,1035187.8,0,12289935.4,0,11258468.8,0,0,0,1347213,0,12296834,0,2018-10-18
419,11098889,0,0,0,1198044,0,12297957,0,11108008.48,0,0,0,1189793.24,0,12297801.72,0,10952554.399999999,0,0,0,1032530.2,0,12293529.399999999,0,11264601.600000001,0,0,0,1343799,0,12300336.600000001,0,2018-10-25
420,11105407,0,0,0,1195028,0,12301526,0,11114539.56,0,0,0,1186783.28,0,12301322.84,0,10959486.4,0,0,0,1029907,0,12296986.399999999,0,11270774.2,0,0,0,1340384.5999999999,0,12303902.4,0,2018-11-01
421,11111967,0,0,0,1192015,0,12305067,0,11121069.8,0,0,0,1183786.12,0,12304855.92,0,10966281.8,0,0,0,1027284.4,0,12300497.4,0,11276900,0,0,0,1337069.2,0,12307404,0,2018-11-08
422,11118417,0,0,0,1189025,0,12308514,0,11127561.96,0,0,0,1180786.36,0,12308348.32,0,10973131.8,0,0,0,1024670,0,12303916.4,0,11282994,0,0,0,1333685.6,0,12310977,0,2018-11-15
423,11124785,0,0,0,1186093,0,12312006,0,11134074.48,0,0,0,1177804.96,0,12311879.44,0,10980134.8,0,0,0,1022124.6,0,12307466,0,11289054.8,0,0,0,1330248.4,0,12314472,0,2018-11-22
424,11131418,0,0,0,1183072,0,12315499,0,11140573.68,0,0,0,1174830.72,0,12315404.4,0,10986805.399999999,0,0,0,1019546.2,0,12310975.4,0,11295212.2,0,0,0,1326938.4,0,12318042.8,0,2018-11-29
425,11137988,0,0,0,1180031,0,12319092,0,11147037.4,0,0,0,1171858.08,0,12318895.48,0,10993685.6,0,0,0,1016950.7999999999,0,12314450.8,0,11301184.6,0,0,0,1323613.6,0,12321578,0,2018-12-06
426,11144553,0,0,0,1177040,0,12322515,0,11153523.36,0,0,0,1168886.52,0,12322409.88,0,11000602.600000001,0,0,0,1014382,0,12317973,0,11307232.4,0,0,0,1320218.2,0,12325123.8,0,2018-12-13
427,11150950,0,0,0,1174081,0,12325986,0,11160015.8,0,0,0,1165914.04,0,12325929.84,0,11007414.4,0,0,0,1011797,0,12321477,0,11313295,0,0,0,1316837.6,0,12328642.8,0,2018-12-20
428,11157408,0,0,0,1171174,0,12329587,0,11166476.68,0,0,0,1162962.76,0,12329439.44,0,11014361.399999999,0,0,0,1009335.6,0,12325007,0,11319212.600000001,0,0,0,1313468.6,0,12332135.8,0,2018-12-27
429,11163960,0,0,0,1168202,0,12333042,0,11172976.76,0,0,0,1160007.36,0,12332984.12,0,11021148.399999999,0,0,0,1006800,0,12328477.399999999,0,11325284.6,0,0,0,1310130,0,12335642.6,0,2019-01-03
430,11170504,0,0,0,1165206,0,12336547,0,11179466.44,0,0,0,1157053.64,0,12336520.08,0,11027996.399999999,0,0,0,1004225.2,0,12332078.4,0,11331386,0,0,0,1306866.2,0,12339199.2,0,2019-01-10
