week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,6585079,2561,3017,0,5148513,7863,11736301,247,6577974.16,3217.28,4283.24,0,5150644.68,11402.44,11736119.36,358.96,6415256.4,1010,1173.8000000000002,0,4967035.6,2666.3999999999996,11734306,90.8,6760830.8,9700.199999999992,12780.799999999994,0,5305332.2,32431.399999999987,11737654.8,943.3999999999999,2015-09-03
256,6586952,3815,4121,0,5140724,11047,11739682,331,6578791.32,4812,5425.96,0,5150439.32,14036.24,11739468.6,443.48,6403748.8,959.2,1434,0,4968883.2,3793.2,11737654.6,115,6761142,15704.799999999996,16226.399999999992,0,5316924.6,42088.199999999975,11741089.399999999,1384.599999999999,2015-09-10
257,6592448,3968,5814,0,5146356,15078,11743006,452,6575178.12,5884,7430.72,0,5154325.68,18979.68,11742818.52,606.72,6379026.4,853.5999999999999,1050.8,0,4976240.2,3091.4,11740939.4,91,6747175.4,18570.999999999985,20040.399999999998,0,5337435,51131.19999999998,11744563.399999999,1705.9999999999995,2015-09-17
258,6592122,4759,6863,0,5149944,19634,11746347,504,6567986.24,6495.24,8857.72,0,5162831.24,23012.32,11746170.44,740.84,6349319.2,1091.4,1377,0,4992636.800000001,3610.8,11744228,128,6739724.2,18438.6,24345.8,0,5364782.8,59407.39999999998,11747971.399999999,1923.6,2015-09-24
259,6600396,6438,7545,0,5144726,20657,11749687,671,6557976.2,7469.88,9146.64,0,5174921.32,25481.24,11749514.04,776.52,6315299,1480.6000000000001,1688.8000000000002,0,5004628,4360.4000000000005,11747614.8,131.60000000000002,6723421,17764.399999999998,26253.99999999999,0,5401326.6,72054.59999999998,11751302.8,2125.999999999999,2015-10-01
260,6595542,6294,7802,0,5144350,23422,11753202,922,6544126.92,8644.24,10688,0,5189395,29162.76,11752854.16,922.16,6282104.199999999,1153.4,1933.8000000000002,0,5025505,5385.200000000001,11750875.6,154.6,6709393,19063.6,24408.39999999999,0,5438713,64731.79999999999,11754657.6,2184.2,2015-10-08
261,6585343,8128,8253,0,5153075,23569,11756547,740,6526755.28,9423.92,12606.84,0,5207445.84,33183.2,11756231.88,1055.48,6226741,1471.8000000000002,2016.4,0,5036130.2,5532.4000000000005,11754102.8,166.8,6713108,23074.999999999993,28230.599999999995,0,5479488.6,69665.79999999999,11758030.2,2482.4,2015-10-15
262,6568502,7220,9783,0,5168712,27669,11759868,874,6509406.04,9426.16,11940.4,0,5228797.52,33927.12,11759570.12,1096.76,6178379.800000001,2006,2016.6000000000001,0,5032812.4,5547.4,11757434.8,204,6719439.2,22207.999999999996,28843.999999999993,0,5545483.4,83168.79999999997,11761231.2,2583.3999999999996,2015-10-22
263,6558447,6041,8495,0,5188682,22604,11763339,773,6498602.28,7595.2,10077.8,0,5246631.48,29249.96,11762906.76,924.8,6156802,2181.8,2775.8,0,5029530.8,8011.4000000000005,11760802,233.60000000000002,6724749.199999999,20295.99999999999,22741.799999999996,0,5581122,68564.59999999998,11764488.600000001,2440.2,2015-10-29
264,6555567,6671,7710,0,5195743,22671,11766635,612,6488570,7393,9582.76,0,5260729.28,26950.52,11766275.04,847.44,6138877.4,2127.6,2547.4,0,5030214,7318,11764154.399999999,256.8,6725789,15951.599999999999,24634.39999999998,0,5601286.6,70650.59999999995,11767933.8,2382.7999999999984,2015-11-05
265,6536390,4433,5727,0,5206861,19111,11769919,621,6484200.28,5499.68,7933.92,0,5272002.56,23014.32,11769636.44,708,6128503.6,1583.1999999999998,2482.2,0,5031783.800000001,6535.8,11767587.399999999,211,6729491.4,15707.79999999999,21132.199999999997,0,5623114.199999999,56696.19999999999,11771228.4,1782.5999999999995,2015-11-12
266,6540623,3030,5515,0,5225677,14829,11773431,491,6483730.92,4322.12,6405.72,0,5278555.92,18456.76,11773014.68,579,6124820.4,1482.3999999999999,2127.4,0,5031094.2,6448.4,11770965,211.4,6733781.4,13320.999999999989,15738.599999999991,0,5634466.399999999,46968.8,11774613.8,1293.1999999999994,2015-11-19
267,6526825,3213,4851,0,5231531,12862,11776717,400,6486243.36,3892.64,5169,0,5281099.88,14726.44,11776404.88,450.84,6125788.6,1026,1634.2,0,5028600.8,4889.4000000000005,11774288.8,169.60000000000002,6741529.4,9572.399999999998,11685.999999999996,0,5639024.8,34234.19999999998,11778083.2,1051.6,2015-11-26
268,6532375,3384,3984,0,5240624,11483,11780019,339,6489999.88,3576.8,4746.28,0,5281467.24,13373.6,11779790.2,431.16,6131086.2,798.6000000000001,1383.6000000000001,0,5024824.4,3875.2,11777737.6,125.20000000000002,6748341.2,8169.599999999993,12292.999999999996,0,5640063.6,34834.599999999984,11781539.4,1094.7999999999997,2015-12-03
269,6531367,2747,4543,0,5241179,10725,11783321,316,6494548.32,3347.04,4440.36,0,5280784.8,12384,11783120.52,391.08,6136118.8,539,828.8000000000001,0,5022874,2615.2000000000003,11781111.6,90.80000000000001,6752684,9254.999999999987,8803.8,0,5637207,25102.999999999996,11784901,750.4,2015-12-10
270,6537805,2394,3758,0,5245025,11022,11786659,332,6499991.92,2930.4,4126,0,5279436.68,11760.76,11786485,374.08,6143687,509.20000000000005,801.0000000000001,0,5021343.6,2296.6,11784547.8,54.800000000000004,6757837.6,6568.799999999999,9768.2,0,5635362.4,29319.999999999993,11788310.4,958.5999999999999,2015-12-17
271,6548019,2838,3631,0,5239508,10175,11790026,334,6506205.2,2851.48,3861.68,0,5276954.36,10650.92,11789872.72,338,6151355,815.6,954.4,0,5020728.199999999,2361,11787999.2,79.4,6762240.6,6901.199999999993,9092.999999999993,0,5630855.4,24445.99999999999,11791635,760.4,2015-12-24
272,6559557,2730,2744,0,5232068,9484,11793407,317,6512614.04,3037.92,3622,0,5273999.68,10202.32,11793273.64,331.04,6157777.800000001,625.6,1050.4,0,5017650,3181.4000000000005,11791352.4,84.2,6768153.6,7713.79999999999,9618.199999999986,0,5627801.4,26178.19999999996,11795061.8,895.7999999999988,2015-12-31
273,6570424,2130,3338,0,5224113,9677,11796935,290,6519027.92,2856.68,3852.8,0,5270901.96,10520.36,11796639.36,326.64,6168520.199999999,662.8,1012.6000000000001,0,5018994.800000001,2786.8,11794736.8,84.80000000000001,6764188.4,8966.199999999997,11664.8,0,5622430,29708.199999999983,11798446.2,907.1999999999994,2016-01-07
274,6575715,2523,3563,0,5220351,9945,11800361,292,6524361.16,3095.44,4109.68,0,5268430.28,11181.52,11799996.56,365.4,6180904.2,671,1078,0,5028892,3117.6000000000004,11798189.4,89.8,6762348,7669.9999999999945,12990.599999999991,0,5614685.2,34314.79999999999,11801901.2,1255.8,2016-01-14
275,6588391,2502,3493,0,5211355,9360,11803618,302,6529161.76,3295.68,4294.24,0,5266621.52,11763.92,11803373.2,384.68,6192415.4,830,1149,0,5029943.6,3092.2,11801503,94.8,6767076,9008.999999999993,11587.999999999995,0,5605224.8,31857.79999999998,11805376.399999999,1140.1999999999994,2016-01-21
276,6597842,2490,2957,0,5205317,8352,11807075,266,6534629.4,3021.68,4076.32,0,5265047.24,11551,11806774.64,364.96,6204899.4,701.2,1062.2,0,5027741.6,2973.4,11804863.8,76.4,6773100.6,7922.5999999999985,10479.599999999995,0,5597363.4,29721.199999999983,11808914.4,907.1999999999994,2016-01-28
277,6594571,2970,3737,0,5201831,9073,11810478,286,6540326.16,3122.08,4016.4,0,5262699.32,10964.24,11810163.96,345.52,6216815.199999999,844.6,1146.6,0,5023532.199999999,3011,11808214.600000001,79.8,6781773.4,6471.5999999999985,8901.599999999997,0,5588325.199999999,26085.399999999994,11812361,891.5999999999998,2016-02-04
278,6592346,2693,3519,0,5215704,9221,11813740,271,6546319.44,3104.64,3771.12,0,5260350.36,10790.16,11813545.56,352.32,6229874.4,615.8,1182.6,0,5018432.4,3295.2000000000003,11811635.6,88.80000000000001,6790694.4,7890.799999999999,8894.399999999994,0,5579604.199999999,25626.79999999999,11815812.2,820.7999999999995,2016-02-11
279,6598422,2585,3258,0,5210013,8965,11817106,294,6552239.04,3059.6,3879.88,0,5257735.88,10833.88,11816914.4,357.64,6242811.6,609.4000000000001,1162.2,0,5013516.8,3387.8,11815079,105.8,6797590,8451.999999999998,9672.199999999993,0,5569937.800000001,24880.19999999999,11819096.4,888.2,2016-02-18
280,6597020,2297,3438,0,5213274,9362,11820554,323,6558018.96,2964.2,4180.36,0,5255144.36,11074,11820307.88,357.96,6256322.199999999,743.2,1197.6,0,5010015.8,3216.3999999999996,11818502.600000001,90.2,6803593.4,9281.799999999988,13326.599999999982,0,5559880.8,31402.599999999962,11822562.8,978.799999999999,2016-02-25
281,6609268,2133,3121,0,5210134,8843,11823903,265,6564529.16,2827.6,3802.64,0,5252513.84,10346.68,11823673.24,325.36,6270681.199999999,650.2,841.2,0,5007960.4,2580,11821923.2,79.80000000000001,6809403.6,8036.199999999989,13797.399999999976,0,5549334.6,35409.39999999994,11825906.6,1121.3999999999983,2016-03-03
282,6621931,1941,3184,0,5201012,8892,11827236,257,6571208.64,2583.6,3757.16,0,5249519.6,10274.68,11827069,316.84,6283915.6,641,814.4,0,5006045.2,2465.6,11825312.4,85.6,6812785.199999999,7400.399999999997,11913.399999999983,0,5538964.8,32910.599999999955,11829379,1008.3999999999983,2016-03-10
283,6635511,1940,2464,0,5191966,7106,11830702,263,6579035.16,2500.44,3219.6,0,5245678.04,8977.12,11830433.24,297.16,6297593.6,555.4000000000001,791.8000000000001,0,5004142.6,2246.4,11828656.2,72.60000000000001,6821336.2,7440.6,9502.599999999993,0,5528971.6,25502.39999999998,11832765,869.799999999999,2016-03-17
284,6636506,1905,2693,0,5182272,7177,11834056,208,6586594.4,2454.6,3410.76,0,5241344,9162.52,11833803.76,277.68,6311775,421.40000000000003,580.2,0,4999459.6,1849.2000000000003,11831978.6,56.2,6829539.6,6212.4,11066.4,0,5518463.6,27223.59999999999,11836315.8,852.7999999999995,2016-03-24
285,6620132,2090,3114,0,5198604,8243,11837425,254,6593314.44,2688.68,3611.88,0,5237546.72,9697.32,11837161.72,299.84,6324776.4,321.80000000000007,628.2000000000002,0,4993570.600000001,1642.8000000000002,11835355,54.00000000000001,6839642.4,5793.4,10951.399999999998,0,5507617,29856.799999999992,11839680.2,998.1999999999998,2016-03-31
286,6611458,1893,2889,0,5211064,7667,11840800,227,6601038.04,2637.16,3347.76,0,5233509.88,9013.08,11840532.84,293,6337997.2,544.6000000000001,758.0000000000001,0,4987421,1724.8000000000002,11838725.600000001,43.00000000000001,6847746.6,7892,8739.799999999997,0,5498379.2,21837.6,11843120.6,781.1999999999997,2016-04-07
287,6606892,2580,2980,0,5222770,6968,11844199,215,6607712.68,3052.84,3475.72,0,5229689.76,9586.96,11843931,299.8,6351707.199999999,501.00000000000006,603.2,0,4982957.8,1712.2000000000003,11842177.4,65.60000000000001,6855838.2,8141.399999999997,8437.399999999996,0,5488214.6,24617.399999999994,11846469.8,716.9999999999998,2016-04-14
288,6604748,2654,3275,0,5233798,9142,11847604,274,6612215.32,3663,4328.44,0,5227137.88,11550.04,11847344.64,370.72,6365370.2,508.80000000000007,656.0000000000001,0,4979289,1846.6000000000004,11845525.2,60.00000000000001,6857933,10457.199999999999,11730.8,0,5478178,30405.59999999999,11849823,1051.1999999999998,2016-04-21
289,6611664,3666,4452,0,5234969,10888,11850941,366,6614642.2,4063.96,5236.08,0,5226797.2,13873.12,11850739.44,422.84,6379155.800000001,346.80000000000007,402.40000000000003,0,4982888.4,1223.2,11848894.399999999,34,6855591,9535.199999999997,13444.999999999996,0,5467202.6,36297,11853250.600000001,1076.1999999999998,2016-04-28
290,6622629,3839,4624,0,5228783,11853,11854236,391,6614466.92,5268.28,5837.52,0,5228552.4,15649.56,11854125.12,509.96,6393310.6,254.8,354.20000000000005,0,4988531,1043,11852336,37.800000000000004,6855301.199999999,14528.199999999997,15416.199999999997,0,5457040.6,42337.799999999996,11856530.2,1454.1999999999998,2016-05-05
291,6619231,4017,5046,0,5221042,14385,11857564,437,6612667.8,5181.56,6734.8,0,5232914.16,18529.92,11857498.32,565.6,6408338.2,262.6,334.20000000000005,0,4992500.8,927.8000000000002,11855590.399999999,29.800000000000004,6851753.4,15295.799999999997,18611.399999999994,0,5445660.6,46830.19999999998,11859895.4,1453.1999999999998,2016-05-12
292,6616538,3763,4977,0,5235043,12817,11861030,426,6612567.68,5118.24,6097.04,0,5237125.4,16910.96,11860908.36,538.64,6415222.8,592,639.6,0,4997576.8,1520.2,11859007.8,41.800000000000004,6853210.4,13219.599999999997,15828.199999999993,0,5437171,42570.59999999999,11863191,1460.7999999999993,2016-05-19
293,6597720,4833,4980,0,5244581,14469,11864262,472,6611554.2,5339.72,6280.8,0,5241108.36,17468.24,11864283.08,561.68,6415355.6,767,1044.2,0,4999991.6,2754.2,11862399.6,89.6,6860583.8,12620.599999999995,16282,0,5436560.2,45018.59999999999,11866604.2,1613.6,2016-05-26
294,6583221,3651,4665,0,5270066,13565,11867586,467,6607762.6,5802.28,7402.76,0,5246686.52,20025.96,11867654.16,629.76,6421422.8,874,1049.6,0,4995786.2,3083.3999999999996,11865790,101,6866924.6,23044.19999999998,24178.79999999998,0,5439176.8,58871.59999999996,11870097,1836.1999999999994,2016-06-02
295,6590360,3897,4636,0,5273548,12747,11870908,469,6607429.32,5044.96,6249.8,0,5252291.56,17783.28,11871015.64,534.8,6429799.6,640.4,769.8,0,4993305,2711.6000000000004,11869093.2,80.80000000000001,6870668,17258.399999999983,18456.99999999999,0,5434460.6,56009.59999999999,11873522.2,1497.5999999999997,2016-06-09
296,6600081,2715,3816,0,5268230,11521,11874310,372,6608099.16,4206.6,5814.56,0,5256290,16856.88,11874410.32,519.68,6438958.4,686.2,986,0,4993739.2,2699.6,11872559.399999999,97,6874550.8,14094.999999999996,16515.79999999999,0,5429353.800000001,49972.39999999995,11876890.600000001,1443.799999999999,2016-06-16
297,6609029,2538,3701,0,5263031,9755,11877745,300,6613443.32,3052.76,4313.44,0,5256977.68,12569.52,11877787.2,405.24,6446378.4,486.79999999999995,613,0,4994929.4,1816,11875932,60,6874465,8693.19999999999,10460,0,5423008.8,32698.399999999994,11880235.2,1108.3999999999996,2016-06-23
298,6616251,2141,3127,0,5257793,8228,11881147,266,6620307.2,2825.08,3561.88,0,5254493.08,10085.84,11881187.24,320.96,6453924.4,453.2,592.6,0,4996805,1726.6000000000001,11879308,56.60000000000001,6877573.399999999,8672.399999999996,10225.999999999998,0,5420374.800000001,28425.999999999985,11883727.600000001,926.1999999999994,2016-06-30
299,6627762,1837,2261,0,5251810,6392,11884695,208,6629282.44,2060.16,2844.16,0,5250402.52,8569.08,11884589.28,271.88,6461253,461,554.4,0,4995553.4,1490.4,11882688.8,58.60000000000001,6884084,4734.999999999998,7438.599999999995,0,5416384.800000001,24806.399999999983,11887104.399999999,804.3999999999992,2016-07-07
300,6637339,1505,2021,0,5244360,6152,11888039,182,6639433.48,1751.08,2361.56,0,5244449.92,6903.6,11887996.04,217.12,6469862.6,368,501.20000000000005,0,4995243.8,1449.4,11886023.600000001,43.8,6887253.2,4246.4,5636.799999999999,0,5412246,17984.6,11890478.8,539.5999999999999,2016-07-14
301,6648910,1512,1844,0,5237278,5118,11891523,166,6650077.96,1681.08,2238.72,0,5237399.84,6186.36,11891397.6,188.16,6480186.6,339.8,403,0,4993287.2,1210.8000000000002,11889490.8,37.2,6893760.6,4791.599999999996,5866.999999999998,0,5406007.8,15988.199999999993,11893869,456.1999999999998,2016-07-21
302,6659795,1474,1750,0,5229862,4899,11895049,164,6660914.84,1533.36,2235.56,0,5230109.52,6007.4,11894793.28,190.68,6492486,228,413.4,0,4986846.4,1038.8,11892890.8,30.4,6903512.199999999,3812.7999999999965,6917.199999999989,0,5398327.6,18987.39999999997,11897290.4,621.1999999999991,2016-07-28
303,6669823,1494,1749,0,5221917,4871,11898483,160,6671504.92,1756.48,2182.48,0,5222782.24,5922.52,11898226.12,180.96,6503966.199999999,288.8,485.20000000000005,0,4980058.800000001,1264.8000000000002,11896292.2,38.6,6914863.6,5810.999999999993,6159.399999999993,0,5390204.4,17264.999999999978,11900815.2,524.9999999999993,2016-08-04
304,6678103,1043,1360,0,5215959,4348,11901888,123,6682410.88,1712.56,2064.96,0,5215420.48,5775.88,11901608.88,187.68,6506207.4,173,337.20000000000005,0,4971932.2,1100.8000000000002,11899654,28.4,6925767.6,5294.399999999997,7210.599999999994,0,5389265.199999999,19766.79999999998,11904128,706.9999999999993,2016-08-11
305,6691118,1115,1703,0,5209713,4626,11905226,128,6693541.8,1516.52,2061.04,0,5207895.8,5675.68,11905015.16,179.88,6513905.199999999,232.2,356.20000000000005,0,4964428.4,982.6000000000001,11902995.6,32.2,6937177.199999999,4815.799999999999,5691.999999999996,0,5386815,15913.59999999999,11907475,516.3999999999996,2016-08-18
306,6701114,1330,1442,0,5203472,4219,11908603,139,6703557.92,2047.2,2235.12,0,5200566.32,6075.32,11908406.56,193.04,6520151.4,265.6,397.6,0,4956878,1052,11906315.399999999,37,6947854,6189.199999999996,6722.199999999999,0,5382818.2,16705.599999999995,11910910.8,511.5999999999998,2016-08-25
307,6709729,1924,1854,0,5198323,4628,11911927,174,6711834.76,2493.44,3069.96,0,5194380.2,7840.32,11911778.36,253.84,6521531.6,341.8,459.6,0,4949925.4,1226.4,11909760,40.6,6957397.4,7490,8933.8,0,5381585,23308.799999999996,11914284.600000001,809.5999999999999,2016-09-01
308,6716129,1933,2986,0,5192946,7307,11915214,248,6717373.28,3341.52,3856.48,0,5190567.64,10133.8,11915138.92,323.52,6518939,388.4,441,0,4943656.8,1238.4,11913093.4,32.2,6967811,11742.199999999992,11241.399999999992,0,5384978.6,29325.19999999999,11917650.6,929.3999999999997,2016-09-08
309,6724615,2849,3868,0,5192839,10819,11918648,343,6721380.2,3443.4,4569.4,0,5189154.68,12490.12,11918547.68,382.28,6512223,379.4,587.6,0,4937395.6,1474.6,11916627.2,47.400000000000006,6975433.4,8627.199999999999,10683.399999999998,0,5394476.6,34226.39999999999,11921096.2,975.5999999999995,2016-09-15
310,6716144,3724,4316,0,5184018,10491,11921961,357,6722780.52,4107.52,5628.72,0,5189411.92,14453.68,11921928.68,459.8,6493022.4,804.2,753.4,0,4933841.6,1710.6000000000001,11919974.8,63,6980299.199999999,11670.999999999996,16811.799999999996,0,5407853.199999999,41020.79999999999,11924498.6,1187.9999999999998,2016-09-22
311,6726511,3962,5889,0,5196290,14484,11925207,467,6720839.44,5618.92,6484.84,0,5192360.68,16975.72,11925303.88,529.6,6451512.8,876.4,1008.6,0,4935070,2608.8,11923350.6,87.8,6977898,19002.399999999965,17582.999999999985,0,5438343.800000001,48407.999999999956,11927903,1529.199999999999,2016-09-29
312,6722740,6061,6866,0,5189535,19152,11928649,545,6714437.48,6930.12,8238.6,0,5199123.8,21753.92,11928730,695.16,6392110,936.5999999999999,1225.2,0,4941615.4,3127.4,11926826.2,103.8,6975116,28271.99999999995,26744.399999999965,0,5486059.800000001,73983.79999999992,11931386.4,2413.5999999999963,2016-10-06
313,6723254,5697,6168,0,5196886,16618,11931987,584,6707358.04,7263.96,8487.04,0,5209030.64,23381.88,11932139.68,719.72,6348550.6,946.6,1365.4,0,4951354,3947.4000000000005,11930167.600000001,113.2,6969239.8,22122.19999999997,25002.999999999975,0,5543238.6,71043.39999999989,11934917.2,2029.3999999999974,2016-10-13
314,6723798,5495,7985,0,5203037,20684,11935475,640,6702567.52,5390.88,8316.2,0,5219267.96,23350.28,11935542.56,748.92,6319084.6,1244,1593.6000000000001,0,4959914,3776.6000000000004,11933541.4,109.2,6962709.4,12446.799999999997,21489.39999999998,0,5592116.4,65924.39999999994,11938394.4,2141.5999999999976,2016-10-20
315,6737496,4253,6106,0,5199737,19768,11938818,581,6700009.44,5040.4,7092.32,0,5226827.96,19631.28,11938970.12,612.44,6304993.199999999,1165.4,1904.4,0,4968558.6,5140.8,11937052.4,136.2,6963446.4,13430.999999999996,18458.6,0,5616360.199999999,49045.399999999994,11941817.2,1603.9999999999998,2016-10-27
316,6752558,3541,5392,0,5188786,14690,11942285,490,6699612.12,4534.64,6165.92,0,5232068,17585.12,11942380.68,561.68,6270802.8,846.8000000000001,1537,0,4969465.2,4373.200000000001,11940425,135.20000000000002,6966394,12870.19999999999,16538.399999999994,0,5642187.8,48726.79999999999,11945248.600000001,1616.5999999999992,2016-11-03
317,6751473,3328,4433,0,5180499,11794,11945577,424,6702382.84,3706.44,5035.36,0,5234658.36,14719.04,11945783,443.32,6263856,864.2,1210,0,4969292.600000001,3417.8,11943793.2,100.8,6971125.4,9221.999999999998,12184.199999999997,0,5665898.6,34831.399999999994,11948677.600000001,1000.1999999999996,2016-11-10
318,6756327,2521,3695,0,5185193,10112,11948922,319,6706952.52,3415.4,4437.32,0,5234400.96,12427.72,11949206.2,381.44,6247687.6,1046.6,1215,0,4965950.800000001,3377.8,11947138.399999999,98,6980136.8,10290.599999999995,10805.199999999992,0,5682507.799999999,30467.199999999975,11952057.8,914.7999999999995,2016-11-17
319,6768195,2261,3382,0,5180043,8157,11952370,281,6713684.52,2582.68,3764.72,0,5232591.32,10786.56,11952623.24,343.4,6245936.2,823.2,1353,0,4960772.2,3743,11950590.8,121.6,6989145.6,6588.399999999995,10052.399999999998,0,5693855.6,27028.59999999999,11955488,924.8,2016-11-24
320,6780387,2143,2790,0,5171374,7925,11955874,249,6720212.36,2960.04,3626.16,0,5229232.84,9850.44,11956031.4,323.16,6245119.2,731.8,873.8,0,4955625,2789,11953963.6,93,6995954.2,7134.999999999998,10591.8,0,5700185.6,25890.199999999997,11958883,898.5999999999998,2016-12-01
321,6792911,2435,3023,0,5162429,8128,11959192,255,6727174.24,2740.24,3649.24,0,5225863.68,9934.36,11959427.4,320.96,6246118.6,649.2,800.6,0,4952126.2,2256,11957275.8,74.2,7002892.199999999,6665.999999999999,9122.399999999998,0,5702708.4,24483.799999999996,11962289.8,779.1999999999999,2016-12-08
322,6803483,1945,2806,0,5154286,8164,11962573,238,6735437.4,2388.84,3100.12,0,5221899.04,8750.16,11962825.4,284.92,6249230,475,722.6,0,4948821.8,2049,11960570.2,64.8,7010616.2,5864.6,8117.4,0,5704819.199999999,20380.199999999997,11965691.2,728.8,2016-12-15
323,6814730,1755,2438,0,5147029,7166,11965949,217,6743372.72,2621.08,3091.76,0,5217175.16,8539.64,11966260.72,273.92,6246650.4,849.8,1005,0,4943545.4,2656.4,11964088,84.80000000000001,7020788.8,9838.599999999999,8100.399999999996,0,5707715.4,20949.39999999999,11969106.8,721.1999999999997,2016-12-22
324,6822612,1746,2335,0,5142039,6006,11969440,205,6751693.96,2472.64,3012.16,0,5212512.04,8520.32,11969690.8,265.04,6252076.6,914.2,959.4000000000001,0,4936787.800000001,2788.4,11967544.6,86.8,7030686.6,7011.199999999995,7676.599999999997,0,5711743,25027.799999999996,11972486.8,705.1999999999999,2016-12-29
325,6815235,1738,2247,0,5139329,6610,11972866,189,6759067.32,2679.8,3404,0,5207965.76,9082.96,11973116.88,287,6256236,594.8,871,0,4930633,2717.3999999999996,11970964,69,7038127.800000001,7845.5999999999985,9446.599999999999,0,5709739.8,24806.399999999994,11975863.8,830.9999999999998,2017-01-05
326,6815029,2688,3105,0,5151542,7795,11976363,231,6764754.8,3116.28,3961.32,0,5204691.6,10487.48,11976524,343,6254145.2,722.2,757.4,0,4926889,1969.6000000000001,11974428,57.599999999999994,7046835.800000001,8985.199999999997,9476.599999999999,0,5711762.4,26613.6,11979234.6,883.3999999999996,2017-01-12
327,6813658,2845,3384,0,5154128,8687,11979835,306,6769481.84,3462.68,4252.8,0,5202727.24,11561.36,11979924.56,375.32,6260493.4,640.2,1036.8,0,4920604,2654.6000000000004,11977844.399999999,93.2,7056624.800000001,8705.199999999997,10324.8,0,5713712,28860.59999999999,11982608,897.1999999999998,2017-01-19
328,6817390,2538,3006,0,5157018,8418,11983282,271,6774337.04,3616.24,4389.72,0,5201013.32,11636.04,11983356.32,371.52,6269686.8,821.5999999999999,1240.6,0,4914417.8,3594.6,11981273,121,7067119.8,10634.8,13109,0,5710017.2,32177.4,11986045.8,1046.8,2017-01-26
329,6818311,2547,3292,0,5152953,8242,11986619,281,6777137.36,3889.64,5037.44,0,5200714.6,13570.36,11986779.04,404.96,6279860.800000001,1130.8,1538.8000000000002,0,4907531.6,3946.6000000000004,11984725,109.6,7075942,14008.799999999992,15818.399999999996,0,5703255,42827.59999999999,11989493.2,1202.9999999999998,2017-02-02
330,6799039,2832,3544,0,5168978,9422,11989937,286,6778423.76,4410.12,5440.32,0,5201922.56,14781.12,11990196.76,476.28,6291413.4,978.8,1412,0,4902160.2,4372.4,11988185.600000001,125.6,7084876.2,14383.999999999995,18380.19999999999,0,5697108.6,48817.2,11992922.600000001,1622.3999999999999,2017-02-09
331,6810375,2991,4077,0,5179357,11066,11993286,293,6779260.16,4524.72,5817,0,5203992.88,15669.48,11993594.76,483.08,6303387.800000001,763.2,1240.6000000000001,0,4895481.6,3552.6000000000004,11991643,100,7093601.800000001,14012.799999999996,18624.199999999983,0,5688600.2,46878.19999999996,11996281.4,1416.799999999999,2017-02-16
332,6806475,2807,3884,0,5173861,10840,11996644,337,6781690.16,3979.08,5094.92,0,5206237.08,14758.56,11997001.24,467.76,6316892,610.8,1104.2,0,4890834.8,3238,11995036.4,91.4,7100982,10477.8,14762.799999999997,0,5679193.2,42680.99999999999,11999713,1407.3999999999999,2017-02-23
333,6791843,2696,3605,0,5186806,9874,12000100,306,6784643.56,4011.88,5165.6,0,5206616.68,13704.68,12000437.72,422.96,6330728.199999999,575.6,948,0,4885401.2,2755.2,11998488.600000001,82.4,7110641.399999999,11806.399999999998,12881,0,5668447.4,35832.2,12003040.6,1249.6,2017-03-02
334,6784357,2610,3469,0,5205774,9162,12003536,261,6788759,3547.2,4437.88,0,5207119.2,13006.48,12003863.28,414.2,6342585.2,881,1332.6000000000001,0,4878852.4,3466.4000000000005,12001826.4,102.4,7120855.2,9656.999999999996,11083.199999999993,0,5659508.4,33250.999999999985,12006458,1016.9999999999998,2017-03-09
335,6777512,2415,3516,0,5214578,10128,12006930,291,6793843,3273.72,4214.52,0,5205951.04,11828.12,12007282.28,367.28,6354464,809,1238.4,0,4871736,3116.6,12005307.399999999,99.2,7131559.8,9279.999999999996,10568,0,5651015.199999999,26993.6,12009948.4,859.5999999999999,2017-03-16
336,6763023,2611,3545,0,5225126,9010,12010320,266,6798632.64,3018.76,4391.56,0,5204664.48,12135.2,12010707.44,385.04,6368420.6,644.5999999999999,1019.8,0,4864669.4,2945.6,12008687,87.2,7142790.199999999,9013,13858.799999999992,0,5642111,34304.59999999999,12013365.2,1099.3999999999996,2017-03-23
337,6760955,2288,3292,0,5248194,9618,12013541,309,6803600.44,3238.2,4114.68,0,5203195,11467.68,12014148.32,347.8,6382773.2,823.0000000000001,962,0,4857223,2545.4,12012196,78.8,7152241.199999999,8633.799999999996,13982.399999999998,0,5630962,39773.2,12016904.8,1154.1999999999998,2017-03-30
338,6768373,2181,3058,0,5242693,8448,12016946,250,6809773.96,2999.72,3924.92,0,5200864.88,10717.76,12017563.48,327.48,6396023.2,889.4000000000001,1105,0,4851379.2,3002.2000000000003,12015613,94.4,7161119,8829.199999999995,9888.599999999995,0,5620602.2,26492.79999999999,12020326.8,744.3999999999999,2017-04-06
