week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11434925,8,14,0,359473,40,11792954,43,11429776.52,80,102.04,0,362791.28,277.16,11792749.84,271.84,11277590.8,0,0,0,266344.4,0,11790837.8,0,11526194.399999999,372.19999999999993,489.1999999999999,0,515173.19999999995,1338.3999999999996,11794706,1329.3999999999996,2015-12-31
273,11439042,4,7,0,358700,26,11796401,26,11433800.52,76.08,97.2,0,362142.68,271,11796116.48,268.2,11282289,0,0,0,265657,0,11794253.4,0,11530282,319.79999999999984,378.99999999999983,0,513867.39999999997,1137.7999999999997,11798014.2,1084.1999999999996,2016-01-07
274,11443255,3,3,0,357948,11,11799702,6,11437803.36,69.48,95.68,0,361496.36,267,11799464.88,268.76,11286972,0,0,0,264953.6,0,11797582,0,11534230.399999999,283.7999999999998,358.7999999999998,0,512568.19999999995,1039.3999999999994,11801362.4,1019.5999999999995,2016-01-14
275,11447291,0,1,0,357131,6,11803084,5,11441849.64,68.76,89.64,0,360848.76,254.28,11802856.8,266.48,11291785,0,0,0,264278.4,0,11800983,0,11538271.6,306.3999999999997,376.99999999999966,0,511257.19999999995,1055.599999999999,11804677.600000001,1065.999999999999,2016-01-21
276,11451504,0,0,0,356384,0,11806564,0,11445921.84,68.64,92.88,0,360173.36,250.08,11806256.72,253,11296541.399999999,0,0,0,263597.8,0,11804369.600000001,0,11542247,300.99999999999966,438.59999999999934,0,509939.79999999993,1149.1999999999985,11808105,1112.5999999999988,2016-01-28
277,11455707,0,0,0,355629,0,11809769,0,11449970.2,64.72,79.12,0,359504,228.36,11809618.04,216.56,11301193.6,0,0,0,262954.8,0,11807670,0,11546334.600000001,329.9999999999996,366.9999999999995,0,508648.39999999997,1035.9999999999984,11811545.6,973.5999999999988,2016-02-04
278,11459796,0,0,0,354821,0,11813130,0,11454032.96,56.08,76.92,0,358810.4,220.28,11812976.36,207.64,11305963.6,0,0,0,262299.4,0,11811016,0,11550339.600000001,252.7999999999996,347.5999999999995,0,507338,1042.9999999999984,11814901.6,955.9999999999987,2016-02-11
279,11463829,0,0,0,354024,0,11816470,0,11458119.44,50.08,67.08,0,358097.68,186.92,11816334.28,185.16,11310518.6,0,0,0,261640.8,0,11814497,0,11554370.8,234.99999999999963,297.7999999999995,0,506088.79999999993,840.7999999999987,11818205,869.1999999999987,2016-02-18
280,11467868,0,0,0,353228,0,11819884,0,11462237.36,50.92,69.36,0,357366.56,184.44,11819724.2,172.6,11315246.8,0,0,0,260982,0,11817836,0,11558489.2,248.39999999999958,359.19999999999936,0,504795.99999999994,888.3999999999985,11821488,825.5999999999988,2016-02-25
281,11472108,0,0,0,352354,0,11823258,0,11466339.24,53.2,68.2,0,356649.6,186.2,11823110.24,193.2,11319872.6,0,0,0,260304.6,0,11821280.2,0,11562558.2,264.3999999999995,354.39999999999947,0,503501.3999999999,949.5999999999984,11824873.8,1033.1999999999985,2016-03-03
282,11476406,0,0,0,351450,0,11826626,0,11470446.8,56.12,72.64,0,355941.24,197.28,11826516.8,172.92,11324651.4,0,0,0,259631.2,0,11824635,0,11566622.8,323.59999999999945,425.7999999999992,0,502222.79999999993,1139.199999999998,11828206.2,947.5999999999984,2016-03-10
283,11479513,0,0,0,350568,0,11829984,0,11474534.4,55.08,73.92,0,355236.16,196.28,11829899.56,179.72,11329244.6,0,0,0,258977.4,0,11828067.2,0,11570621.4,307.99999999999943,444.3999999999992,0,500948.79999999993,1159.7999999999981,11831534.4,979.9999999999983,2016-03-17
284,11481857,0,0,0,349702,0,11833299,0,11478632,57.16,71.92,0,354523.88,196.32,11833284.96,196.4,11333981.4,0,0,0,258329.19999999998,0,11831536,0,11574603.399999999,368.59999999999934,422.7999999999993,0,499648.79999999993,1116.799999999998,11834902.600000001,1201.7999999999975,2016-03-24
285,11484503,0,0,0,350680,0,11836707,0,11482706.68,50.28,64.2,0,353825.68,185.96,11836646.84,194.88,11338575,0,0,0,257673,0,11834993.600000001,0,11578688.4,278.9999999999996,357.3999999999994,0,498403.19999999995,1075.3999999999983,11838229.4,1213.7999999999984,2016-03-31
286,11487189,0,0,0,351448,0,11840119,0,11486825.4,44.44,59.88,0,353107.72,170.84,11840037.44,176.48,11343224.4,0,0,0,257035.80000000002,0,11838275.600000001,0,11582682,267.99999999999966,342.59999999999945,0,497143.19999999995,960.3999999999984,11841670,1086.9999999999982,2016-04-07
287,11490140,0,0,0,352001,0,11843522,0,11490960.2,45.4,60.08,0,352373,161.64,11843438.68,142.56,11347958.4,0,0,0,256419,0,11841650.4,0,11586668,278.79999999999967,334.59999999999957,0,495862.39999999997,900.1999999999987,11845014.6,759.7999999999993,2016-04-14
288,11492758,0,0,0,352709,0,11846883,0,11495075.44,47.24,62.76,0,351648.84,175.32,11846834.28,170.12,11352518.600000001,0,0,0,255788.6,0,11845129.8,0,11590569.4,288.99999999999966,377.1999999999995,0,494603.19999999995,1090.7999999999986,11848456.600000001,1012.5999999999985,2016-04-21
289,11495698,0,0,0,353327,0,11850287,0,11499177.32,52.52,63.44,0,350930.08,172.92,11850223.36,162.84,11357253.6,0,0,0,255148.2,0,11848499.399999999,0,11594635.2,309.79999999999984,381.39999999999964,0,493327.6,1042.7999999999988,11851851.8,951.5999999999985,2016-04-28
290,11498455,0,0,0,353905,0,11853624,0,11503278.28,52.24,68.52,0,350214.16,186.84,11853613.2,173.32,11361845.600000001,0,0,0,254504.4,0,11851851.8,0,11598644,324.39999999999986,438.1999999999996,0,492102.4,1171.799999999999,11855233.8,1033.3999999999992,2016-05-05
291,11502219,0,0,0,354646,0,11857005,0,11507366.92,50.32,69.88,0,349512,188.32,11856999.12,187.2,11366422.399999999,0,0,0,253893.40000000002,0,11855262,0,11602584.399999999,334.39999999999975,458.1999999999995,0,490868.6,1208.9999999999989,11858721.8,1225.999999999999,2016-05-12
292,11506486,0,0,0,354885,0,11860315,0,11511431.96,59.24,75.28,0,348836.48,205.88,11860402.96,210.6,11370950.2,0,0,0,253231,0,11858630.399999999,0,11606648.399999999,408.99999999999966,524.3999999999995,0,489665.19999999995,1415.199999999999,11862138.8,1460.7999999999988,2016-05-19
293,11510899,0,0,0,353957,0,11863775,0,11515524.88,56.92,74.8,0,348147.96,199.8,11863804.56,200.64,11375528,0,0,0,252581.40000000002,0,11862092,0,11610769,391.39999999999975,535.3999999999995,0,488430.39999999997,1401.5999999999988,11865507.8,1428.3999999999987,2016-05-26
294,11515164,0,0,0,352998,0,11867083,0,11519564.44,56.04,73.12,0,347466.76,205.08,11867160.36,209.88,11380133,0,0,0,251946.8,0,11865417.4,0,11614814.6,383.59999999999957,485.99999999999943,0,487180.79999999993,1415.3999999999985,11868854,1484.9999999999975,2016-06-02
295,11519386,0,0,0,352111,0,11870499,0,11523586.6,61.4,82.04,0,346800.76,220.44,11870530.8,218.92,11384692.6,0,0,0,251318.40000000002,0,11868791.399999999,0,11618801.399999999,386.3999999999995,554.9999999999993,0,485983,1506.599999999998,11872198.600000001,1538.1999999999978,2016-06-09
296,11523695,0,0,0,351210,0,11873805,0,11527629.04,62.24,85.24,0,346131.92,227.12,11873908.44,220.4,11389307.4,0,0,0,250698.6,0,11872136.2,0,11622823,413.79999999999967,549.1999999999994,0,484752.6,1453.599999999998,11875674,1502.3999999999978,2016-06-16
297,11528057,0,0,0,350335,0,11877255,0,11531672,64.68,85.8,0,345484.28,230.84,11877306.76,220.4,11393871.399999999,0,0,0,250050.4,0,11875608.399999999,0,11626823.2,412.3999999999997,540.3999999999994,0,483523.19999999995,1492.9999999999986,11879081.8,1430.999999999999,2016-06-23
298,11532370,0,0,0,349473,0,11880791,0,11535702.48,60.08,83.04,0,344845.72,236.72,11880691.32,241.96,11398619.2,0,0,0,249412.4,0,11878934.8,0,11630850.8,371.99999999999966,495.99999999999966,0,482267.3999999999,1449.599999999999,11882533.8,1578.599999999999,2016-06-30
299,11536689,0,0,0,348585,0,11884175,0,11539780.68,61.72,79.2,0,344199.12,219.64,11884120.72,210.28,11403254.399999999,0,0,0,248792,0,11882368.4,0,11635018,377.5999999999998,478.3999999999996,0,481050.99999999994,1338.7999999999988,11885875.8,1371.7999999999993,2016-07-07
300,11541134,0,0,0,347686,0,11887513,0,11543851.28,57.04,78.48,0,343545.52,221.76,11887532.32,241.04,11407911.399999999,0,0,0,248163.40000000002,0,11885723.8,0,11639046,365.59999999999974,487.3999999999995,0,479843.4,1370.5999999999988,11889206.2,1468.5999999999985,2016-07-14
301,11545463,0,0,0,346836,0,11890969,0,11547896,57.64,71.16,0,342881.92,198.04,11890906.72,196.96,11412535.399999999,0,0,0,247534.2,0,11889084.600000001,0,11642972.6,349.99999999999983,420.7999999999996,0,478626.99999999994,1172.3999999999992,11892561.4,1203.599999999999,2016-07-21
302,11549795,0,0,0,345982,0,11894458,0,11551955.08,55.16,72.72,0,342220.08,206.76,11894303.04,206.04,11417069.600000001,0,0,0,246887,0,11892438.6,0,11647070.8,355.39999999999975,469.9999999999996,0,477432.8,1298.7999999999988,11896024.2,1327.7999999999988,2016-07-28
303,11554278,0,0,0,345101,0,11897838,0,11556032.52,55.44,74.16,0,341554.08,205.48,11897716.2,215.2,11421728.399999999,0,0,0,246274,0,11895806.399999999,0,11651112.8,380.9999999999998,493.19999999999953,0,476216.19999999995,1339.7999999999988,11899561,1456.3999999999992,2016-08-04
304,11558682,0,0,0,344199,0,11901207,0,11560086.04,62.08,75.28,0,340893.52,202.76,11901116.92,201.52,11426290.8,0,0,0,245648.59999999998,0,11899227,0,11655156.6,434.19999999999965,500.7999999999994,0,475018.19999999995,1361.3999999999987,11902962.600000001,1412.199999999999,2016-08-11
305,11562936,0,0,0,343373,0,11904616,0,11564147.6,61.24,69.8,0,340237.92,201.32,11904516.56,209.4,11430940.6,0,0,0,245003.4,0,11902594,0,11659160.8,490.39999999999947,507.7999999999995,0,473800.79999999993,1429.5999999999985,11906272.399999999,1519.5999999999983,2016-08-18
306,11567115,0,0,0,342506,0,11908064,0,11568215.88,54.32,74.08,0,339590.16,214.32,11907934.44,214.64,11435585,0,0,0,244415.80000000002,0,11905996.600000001,0,11663132.2,405.59999999999945,566.5999999999993,0,472621,1675.3999999999983,11909581.399999999,1663.599999999998,2016-08-25
307,11571519,0,0,0,341598,0,11911414,0,11572236.68,54.36,77.04,0,338921.88,204,11911289.96,211.2,11440201,0,0,0,243753.8,0,11909338.8,0,11667067.399999999,410.1999999999995,606.799999999999,0,471407.19999999995,1584.5999999999976,11913009.6,1720.5999999999972,2016-09-01
308,11575696,0,0,0,340688,0,11914766,0,11576276.72,64.52,83.08,0,338263,208.72,11914687.32,188.44,11444848.399999999,0,0,0,243113.40000000002,0,11912635.6,0,11671139.8,496.9999999999993,650.7999999999993,0,470213,1616.399999999998,11916413.2,1418.399999999998,2016-09-08
309,11580067,0,0,0,339818,0,11918215,0,11580290.12,74.56,92.72,0,337652.64,251.48,11918110.04,249.16,11449382.2,0,0,0,242479.2,0,11916032.2,0,11675216,599.799999999999,738.9999999999989,0,469029.6,1988.199999999997,11919920.6,2053.5999999999967,2016-09-15
310,11584307,0,0,0,338933,0,11921562,0,11584265.68,72.56,98.76,0,337060,270.2,11921497,273.84,11453877.2,0,0,0,241848.4,0,11919388.6,0,11679215.2,575.799999999999,777.1999999999987,0,467837.99999999994,2122.199999999996,11923345.2,2157.5999999999963,2016-09-22
311,11588586,0,0,0,338091,0,11924969,0,11588253.92,89.24,104.32,0,336467.04,282,11924914.52,242.6,11458547.8,0,0,0,241212,0,11922788.2,0,11683162.6,665.1999999999988,803.3999999999985,0,466584.6,2148.999999999996,11926725.8,1811.5999999999972,2016-09-29
312,11592773,0,0,0,337255,0,11928437,0,11592208.4,92.44,116.08,0,335913.72,307.64,11928330.64,307.4,11463113.600000001,0,0,0,240597.2,0,11926195.2,0,11687068.600000001,691.1999999999986,863.1999999999982,0,465401.99999999994,2272.3999999999955,11930125.6,2271.9999999999955,2016-10-06
313,11597141,0,0,0,336413,0,11931850,0,11596131.76,92.64,123.72,0,335396.76,342.6,11931744.88,337.56,11467675,0,0,0,239982.60000000003,0,11929594.399999999,0,11691158.6,666.9999999999986,905.1999999999982,0,464229,2562.5999999999945,11933618,2504.999999999995,2016-10-13
314,11601444,0,0,0,335582,0,11935212,0,11600004.8,101,129.12,0,334897,355.04,11935131.92,348.88,11472221,0,0,0,239380.2,0,11933047.4,0,11695073.4,747.3999999999988,938.3999999999983,0,463050.6,2590.1999999999953,11937036,2577.199999999996,2016-10-20
315,11605718,0,0,0,334698,0,11938636,0,11603910.08,100.04,133.68,0,334399.44,369.24,11938543.24,386,11476733.2,0,0,0,238751.2,0,11936354.4,0,11699136.8,711.599999999999,968.1999999999985,0,461880.6,2669.599999999996,11940459.600000001,2828.399999999996,2016-10-27
316,11610031,0,0,0,333854,0,11942017,0,11607813.36,100.84,126.44,0,333903.48,344.16,11941944.12,339.12,11481395.4,0,0,0,238173.2,0,11939852.2,0,11703012.399999999,717.1999999999989,867.1999999999987,0,460726.6,2374.7999999999965,11943859.8,2254.5999999999967,2016-11-03
317,11614387,0,0,0,333018,0,11945467,0,11611766.2,82.96,114.4,0,333399.56,330,11945363.12,334.32,11485963.6,0,0,0,237559,0,11943274.2,0,11707030.8,569.7999999999993,790.1999999999991,0,459564.79999999993,2279.3999999999974,11947367.8,2257.9999999999964,2016-11-10
318,11618730,0,0,0,332196,0,11948948,0,11615720.72,86.6,111.56,0,332856.52,303.68,11948775.4,312.04,11490575.4,0,0,0,236943.6,0,11946659.2,0,11711172.399999999,588.599999999999,768.9999999999989,0,458357.79999999993,2083.599999999997,11950878,2122.199999999997,2016-11-17
319,11623053,0,0,0,331408,0,11952421,0,11619649.2,98.44,123.48,0,332332.24,332.76,11952203.36,320,11495269.399999999,0,0,0,236336.8,0,11950140.2,0,11715261.8,715.1999999999989,888.9999999999989,0,457190.19999999995,2346.7999999999965,11954299,2233.399999999997,2016-11-24
320,11627388,0,0,0,330561,0,11955947,0,11623570,101.8,125.68,0,331838.04,349,11955635.52,345.2,11499776.2,0,0,0,235741.8,0,11953502.4,0,11719375.2,734.799999999999,899.1999999999988,0,456048.3999999999,2514.1999999999966,11957700.6,2457.199999999996,2016-12-01
321,11631631,0,0,0,329714,0,11959421,0,11627433.28,109.92,136.04,0,331360.28,374.52,11959039.52,390.96,11504376,0,0,0,235149.40000000002,0,11956841.8,0,11723386.4,795.1999999999994,1012.5999999999988,0,454866.99999999994,2730.9999999999964,11961116.4,2808.399999999997,2016-12-08
322,11635892,0,0,0,328874,0,11962769,0,11631253.28,135.04,146.4,0,330920.76,401.96,11962455.48,366.84,11508892.399999999,0,0,0,234563.2,0,11960179.8,0,11727323.2,1017.9999999999983,1103.3999999999987,0,453755.79999999993,2924.5999999999967,11964542.8,2706.199999999998,2016-12-15
323,11640235,0,0,0,328000,0,11966160,0,11635160.64,104.72,139.84,0,330487.6,400.84,11965892.8,405,11513449.399999999,0,0,0,233992.2,0,11963673.8,0,11731354.8,704.1999999999991,961.3999999999987,0,452636.79999999993,2823.799999999996,11967926.600000001,2869.3999999999955,2016-12-22
324,11644526,0,0,0,327161,0,11969523,0,11639021.28,107.32,143.24,0,330028.64,384.52,11969300.48,417.64,11518020.8,0,0,0,233381.8,0,11967043.4,0,11735257,760.3999999999987,992.1999999999985,0,451490.79999999993,2630.399999999996,11971364.8,2877.3999999999965,2016-12-29
325,11648730,0,0,0,326345,0,11972929,0,11642839.8,120.08,150,0,329599.2,409.24,11972709.08,413.4,11522492,0,0,0,232793.4,0,11970434.6,0,11739193.399999999,893.1999999999985,1086.399999999998,0,450344.19999999995,2940.9999999999945,11974808.600000001,3158.1999999999944,2017-01-05
326,11652984,0,0,0,325524,0,11976326,0,11646691.08,113.88,151.64,0,329172.08,416,11976128.68,455.68,11527003.600000001,0,0,0,232192.2,0,11973865.6,0,11743294.2,833.3999999999985,1107.9999999999977,0,449175.19999999995,3042.199999999995,11978197.2,3596.9999999999936,2017-01-12
327,11657079,0,0,0,324732,0,11979734,0,11650516.32,116.16,141.36,0,328750.04,392.24,11979523.88,379.92,11531444.2,0,0,0,231590.4,0,11977186.6,0,11747188.8,896.1999999999988,1056.599999999998,0,448026.6,2877.199999999995,11981593.8,2819.799999999995,2017-01-19
328,11661264,0,0,0,323886,0,11983219,0,11654411.96,96.2,135.28,0,328301.92,378.36,11982945.36,365.68,11533365.2,0,0,0,231013,0,11980542,0,11751198.4,720.7999999999987,990.9999999999984,0,447419.19999999995,2789.9999999999955,11984913.600000001,2677.399999999995,2017-01-26
329,11665461,0,0,0,323087,0,11986653,0,11658328.04,87.24,121.64,0,327819.84,340.04,11986356.76,378.52,11535475.4,0,0,0,230418,0,11983895.600000001,0,11755171.4,681.1999999999991,953.7999999999986,0,448943.39999999997,2595.599999999996,11988293,3082.999999999994,2017-02-02
330,11669739,0,0,0,322276,0,11990008,0,11662267.36,86.64,115.08,0,327302.2,313.84,11989771.28,282.68,11537647.4,0,0,0,229823.8,0,11987268,0,11759124.2,624.3999999999987,824.5999999999987,0,450208.3999999999,2326.399999999996,11991801.4,2005.9999999999964,2017-02-09
331,11673967,0,0,0,321485,0,11993555,0,11666278.2,69.76,99.96,0,326775.52,285.52,11993223.44,257.4,11540222,0,0,0,229226.4,0,11990691.6,0,11763221.8,506.9999999999992,750.7999999999988,0,451305.79999999993,2105.3999999999965,11995208.4,1841.799999999997,2017-02-16
332,11678189,0,0,0,320664,0,11997015,0,11670335.88,56.92,87.12,0,326196.68,241.6,11996676.6,232.6,11543347.6,0,0,0,228655,0,11994199,0,11767353.8,424.7999999999997,671.5999999999992,0,451922.6,1814.3999999999978,11998617.8,1705.599999999998,2017-02-23
333,11682444,0,0,0,319799,0,12000303,0,11674349.32,52.96,74.48,0,325591.56,214.76,12000068.32,186.12,11546595.2,0,0,0,228099.8,0,11997533.2,0,11771242.2,416.1999999999998,577.9999999999997,0,452156,1655.999999999999,12001923.2,1486.3999999999987,2017-03-02
334,11686696,0,0,0,319018,0,12003785,0,11678403.08,52.6,71.96,0,324969.64,198.8,12003497.28,196.44,11550039,0,0,0,227508.80000000002,0,12001001.4,0,11775208.8,396.5999999999998,574.9999999999998,0,452191,1599.7999999999993,12005372,1639.3999999999999,2017-03-09
335,11691026,0,0,0,318233,0,12007122,0,11682455.88,57.36,69.56,0,324340.84,189.04,12006923.64,208.12,11553453.399999999,0,0,0,226956.2,0,12004492.600000001,0,11779193,462.7999999999997,573.5999999999996,0,452161,1496.599999999999,12008882.2,1705.1999999999985,2017-03-16
336,11695276,0,0,0,317420,0,12010551,0,11686511.24,54.44,70.48,0,323707.32,195.8,12010343.48,185.28,11556679,0,0,0,226381,0,12007954.8,0,11783208,453.59999999999957,587.9999999999995,0,452226.4,1634.5999999999988,12012321.6,1529.599999999999,2017-03-23
337,11699334,0,0,0,316646,0,12014000,0,11690553,63.4,73.32,0,323087.04,195.68,12013776.76,159.04,11559838.6,0,0,0,225820,0,12011368.600000001,0,11787249,538.7999999999995,621.5999999999997,0,452331.80000000005,1636.7999999999988,12015717.2,1253.599999999999,2017-03-30
338,11703763,0,0,0,315783,0,12017407,0,11694598.48,59.32,76,0,322475.56,210.16,12017209.36,190.92,11563456.6,0,0,0,225250.40000000002,0,12014830.600000001,0,11791207.6,528.5999999999996,657.1999999999995,0,452251.19999999995,1822.7999999999986,12019283.2,1668.9999999999986,2017-04-06
339,11707916,0,0,0,314943,0,12020854,0,11698655.44,54.68,80.16,0,321871.76,221.96,12020662.04,217.28,11567095.399999999,0,0,0,224666.80000000002,0,12018200.2,0,11795220.2,458.7999999999997,686.5999999999995,0,452112.6,1923.3999999999987,12022571.6,1858.199999999999,2017-04-13
340,11711159,0,0,0,314125,0,12024238,0,11702717.6,64.36,80.72,0,321258.36,215.52,12024121.04,201.4,11570933,0,0,0,224109.8,0,12021722.399999999,0,11799309.8,514.7999999999997,706.7999999999997,0,451828,1844.5999999999992,12026059.2,1676.3999999999992,2017-04-20
341,11713962,0,0,0,313935,0,12027683,0,11706754.04,69.6,85.28,0,320666.92,229.28,12027575.84,216.48,11574602.2,0,0,0,223526,0,12025269,0,11803393.8,619.3999999999999,739.5999999999999,0,451640.2,1945.5999999999997,12029523.6,1889.3999999999996,2017-04-27
342,11718237,0,0,0,313133,0,12031204,0,11710741.52,67.12,90.64,0,320099.64,252.48,12030998.92,262.8,11578420.8,0,0,0,222957.4,0,12028612,0,11807350.399999999,588.1999999999999,789,0,451316,2258.8,12032993.600000001,2373.4,2017-05-04
343,11722423,0,0,0,312355,0,12034736,0,11714754.08,74.68,92.96,0,319534.84,245.72,12034456.56,237.48,11582081.6,0,0,0,222379.8,0,12032065.4,0,11811402.6,611.9999999999998,803,0,450993.79999999993,2101.8,12036375.8,1902.7999999999993,2017-05-11
344,11726695,0,0,0,311575,0,12038205,0,11718757.68,74.12,97.96,0,318991.52,268.96,12037921.28,264.72,11585775.6,0,0,0,221810.8,0,12035467.8,0,11815337.399999999,602.3999999999999,794.9999999999998,0,450768.39999999997,2151.5999999999995,12039757.8,2185.199999999999,2017-05-18
345,11731026,0,0,0,310765,0,12041508,0,11722744.84,69.6,92.48,0,318449.08,259.72,12041356,255.64,11589558.600000001,0,0,0,221221.6,0,12038939,0,11819302.8,588.3999999999999,759.1999999999999,0,450574.6,2127.6,12043247,2157.3999999999996,2017-05-25
346,11735208,0,0,0,309987,0,12044950,0,11726724.84,73.52,96,0,317904.08,262.04,12044798.44,260.12,11593316.6,0,0,0,220655.8,0,12042386.600000001,0,11823290.8,592.5999999999999,789.8,0,450299.6,2148.7999999999997,12046699.4,2105.4,2017-06-01
347,11739423,0,0,0,309207,0,12048330,0,11730685.32,75.68,100.04,0,317362.16,267.96,12048223.2,244.32,11596944.6,0,0,0,220108.80000000002,0,12045777.8,0,11827203.4,590.1999999999998,801,0,450030.6,2205.2,12050160,1970.7999999999993,2017-06-08
348,11743653,0,0,0,308467,0,12051764,0,11734647,78.72,93.72,0,316830.08,266.96,12051649.52,254.92,11600769.8,0,0,0,219546,0,12049240.8,0,11831182.2,588.9999999999999,706.8,0,449731.39999999997,2012.6,12053586.600000001,1835.7999999999995,2017-06-15
349,11748041,0,0,0,307669,0,12055185,0,11738650.04,76.76,90.84,0,316285.84,256,12055103.48,221.16,11604613.399999999,0,0,0,218986.4,0,12052669.4,0,11835292.2,606,701,0,449289.3999999999,1931.7999999999997,12057053.399999999,1591.1999999999994,2017-06-22
350,11752093,0,0,0,306860,0,12058707,0,11742598.52,78.6,100.84,0,315743.6,271.96,12058521.56,285,11608182.4,0,0,0,218424.8,0,12056148.2,0,11839370.2,668.5999999999999,784.9999999999998,0,448989.3999999999,2119.3999999999996,12060473.8,2361.6,2017-06-29
351,11755123,0,0,0,306069,0,12062136,0,11746595.28,72.36,97.52,0,315220.52,274.16,12061985.68,283.92,11611848.2,0,0,0,217881.80000000002,0,12059648.6,0,11843351.8,565.3999999999999,785.7999999999997,0,448806.6,2217.1999999999994,12063930,2286.5999999999995,2017-07-06
352,11757707,0,0,0,305271,0,12065564,0,11750581.52,70.16,88.12,0,314680.84,247.96,12065420.64,273.44,11615577.399999999,0,0,0,217314.4,0,12063023,0,11847280,554.5999999999998,675.5999999999997,0,448527.6,1919.1999999999994,12067345.2,2245.5999999999995,2017-07-13
353,11760606,0,0,0,304983,0,12068940,0,11754590.92,69.96,83.36,0,314117.88,228.64,12068862.12,242.68,11619403.399999999,0,0,0,216773.40000000002,0,12066532.4,0,11851145.4,522.3999999999996,630.7999999999995,0,448190.19999999995,1705.599999999999,12070764.8,1969.7999999999988,2017-07-20
354,11763638,0,0,0,305549,0,12072375,0,11758592.36,61.2,85.64,0,313552.76,236.12,12072291.96,260.52,11623027.8,0,0,0,216211.8,0,12069937.2,0,11855117.2,454.1999999999997,647.5999999999996,0,448004.99999999994,1800.9999999999986,12074168,1982.7999999999984,2017-07-27
355,11767817,0,0,0,306014,0,12075820,0,11762609.04,55.8,86.36,0,312978.92,222.68,12075730.12,192.04,11626756.2,0,0,0,215639.8,0,12073362,0,11859165,398.99999999999983,623.7999999999995,0,447752.39999999997,1648.3999999999987,12077748,1465.7999999999995,2017-08-03
356,11771931,0,0,0,306590,0,12079121,0,11766588.16,62.76,86.84,0,312401.56,223.16,12079139.32,199.44,11630433.2,0,0,0,215092.6,0,12076778.8,0,11863072.2,454.1999999999997,637.3999999999995,0,447428.39999999997,1641.199999999999,12081136,1463.999999999999,2017-08-10
357,11776013,0,0,0,307271,0,12082573,0,11770612,65.92,84.28,0,311852.16,234.96,12082614.36,229.52,11634216.8,0,0,0,214564.4,0,12080200.8,0,11867094.6,473.8,629.5999999999998,0,447183.99999999994,1715.3999999999994,12084738.2,1681.3999999999999,2017-08-17
358,11780338,0,0,0,307386,0,12085972,0,11774636.52,65.4,83.12,0,311284.32,222.16,12086069.36,213.12,11638039.2,0,0,0,213993.8,0,12083680,0,11871064.600000001,500.19999999999993,613.8,0,446797.3999999999,1644.7999999999997,12088139,1639.4,2017-08-24
359,11784515,0,0,0,306626,0,12089402,0,11778624.08,68.52,81.04,0,310717.76,226.72,12089491.4,244.12,11641853.4,0,0,0,213447.8,0,12087113.8,0,11875099,531.1999999999998,617.1999999999999,0,446404.5999999999,1730.6,12091634.6,1838.5999999999995,2017-08-31
360,11788565,0,0,0,305938,0,12092905,0,11782620.08,70.84,89.64,0,310151.68,244.04,12092932.24,235.2,11645625.8,0,0,0,212904.8,0,12090662.399999999,0,11879096.399999999,503.5999999999999,674.7999999999998,0,446066.5999999999,1845.3999999999996,12095090.8,1810.6,2017-09-07
361,11792816,0,0,0,305169,0,12096367,0,11786570.04,70.16,92.32,0,309637.64,255.12,12096370.16,252.48,11649434.8,0,0,0,212359.6,0,12094071,0,11883210.4,515.1999999999999,687.3999999999997,0,445743.3999999999,1906.8,12098474,1920.6,2017-09-14
362,11797037,0,0,0,304382,0,12099887,0,11790557.56,74.28,97.92,0,309097.28,259.08,12099827.04,259.08,11653470,0,0,0,211833.2,0,12097513.8,0,11887127.8,517.7999999999996,721.5999999999997,0,445269.3999999999,1880.5999999999995,12101907.8,1911.4,2017-09-21
363,11801309,0,0,0,303647,0,12103295,0,11794531.12,75.48,99.92,0,308586.16,268.88,12103292.68,277.28,11657399,0,0,0,211296.6,0,12100881.4,0,11891190,525.5999999999996,696.1999999999995,0,444796.3999999999,1862.9999999999989,12105463.4,1843.7999999999993,2017-09-28
364,11805552,0,0,0,302891,0,12106802,0,11798498.72,72.24,92.4,0,308076,258.44,12106739.36,264.52,11661425.8,0,0,0,210738.4,0,12104347.6,0,11895095,501.3999999999998,662.5999999999997,0,444238.9999999999,1830.3999999999987,12108761.2,1909.5999999999988,2017-10-05
365,11809676,0,0,0,302134,0,12110262,0,11802474.32,79.92,93.12,0,307545.4,256.76,12110192.76,264.84,11665565.6,0,0,0,210218,0,12107769.8,0,11899081,606.4000000000001,692.3999999999999,0,443613.5999999999,1890.1999999999998,12112209.8,1933.7999999999997,2017-10-12
366,11813984,0,0,0,301376,0,12113749,0,11806412.36,86.48,105.52,0,307045.36,292.12,12113649.72,294.56,11669599.600000001,0,0,0,209690.8,0,12111172.399999999,0,11902984.2,641.1999999999998,787.7999999999997,0,443010.79999999993,2195.999999999999,12115795.4,2236.7999999999997,2017-10-19
