week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8167827,0,0,0,3885287,0,12055566,0,8195750.32,0,0,0,3859392.48,0,12055142.8,0,8055131.8,0,0,0,3642908.2,0,12051719.2,0,8412187,0,0,0,4001446.4,0,12057428.6,0,2017-06-22
350,8180949,0,0,0,3875450,0,12058898,0,8208968.64,0,0,0,3849600.36,0,12058569,0,8068785,0,0,0,3633916.4000000004,0,12055103.600000001,0,8424595.8,0,0,0,3991317.8,0,12060964.8,0,2017-06-29
351,8194082,0,0,0,3865601,0,12062388,0,8222134.4,0,0,0,3839857.72,0,12061992.12,0,8082367,0,0,0,3624655.4000000004,0,12058492.6,0,8437361.399999999,0,0,0,3981171.2,0,12064387,0,2017-07-06
352,8207211,0,0,0,3856023,0,12065785,0,8235313.6,0,0,0,3830130.68,0,12065444.28,0,8095926.199999999,0,0,0,3615552.4,0,12061993.2,0,8449929.2,0,0,0,3971060.6,0,12067918,0,2017-07-13
353,8220292,0,0,0,3846272,0,12069155,0,8248510.2,0,0,0,3820380.68,0,12068890.88,0,8109625,0,0,0,3606337.2,0,12065390.399999999,0,8462614.399999999,0,0,0,3960802,0,12071412,0,2017-07-20
354,8233446,0,0,0,3836528,0,12072552,0,8261605.12,0,0,0,3810723.12,0,12072328.24,0,8123146.199999999,0,0,0,3597098.8,0,12068803.4,0,8475220,0,0,0,3950798.5999999996,0,12074882.6,0,2017-07-27
355,8246569,0,0,0,3826759,0,12076083,0,8274710.2,0,0,0,3801041.84,0,12075752.04,0,8136494.4,0,0,0,3587978.4,0,12072268.2,0,8487772.2,0,0,0,3940770.5999999996,0,12078152,0,2017-08-03
356,8259572,0,0,0,3817071,0,12079387,0,8287764.64,0,0,0,3791417.76,0,12079182.4,0,8149907.6,0,0,0,3578937.4,0,12075639,0,8500289.4,0,0,0,3930799,0,12081558,0,2017-08-10
357,8272816,0,0,0,3807350,0,12082927,0,8300828.24,0,0,0,3781794.4,0,12082622.64,0,8163615.800000001,0,0,0,3569957,0,12079037.8,0,8512621,0,0,0,3920646.6,0,12085077.8,0,2017-08-17
358,8286021,0,0,0,3797551,0,12086421,0,8313915.2,0,0,0,3772167.68,0,12086082.88,0,8177013.2,0,0,0,3560986,0,12082457.8,0,8525010.4,0,0,0,3910699.1999999997,0,12088542.8,0,2017-08-24
359,8299217,0,0,0,3787900,0,12089943,0,8326898.52,0,0,0,3762623.44,0,12089521.96,0,8190182.8,0,0,0,3551942.5999999996,0,12085847.2,0,8537492.2,0,0,0,3900892.5999999996,0,12091875.600000001,0,2017-08-31
360,8312424,0,0,0,3778181,0,12093399,0,8339893.84,0,0,0,3753078.8,0,12092972.64,0,8203464,0,0,0,3543030.4,0,12089369.8,0,8549846,0,0,0,3891012.2,0,12095245.4,0,2017-09-07
361,8325334,0,0,0,3768714,0,12096898,0,8352847.88,0,0,0,3743570.6,0,12096418.48,0,8216912.8,0,0,0,3534088.8,0,12092868.2,0,8562090.4,0,0,0,3881114,0,12098718,0,2017-09-14
362,8338542,0,0,0,3758935,0,12100336,0,8365837.36,0,0,0,3734026.68,0,12099864.04,0,8230342.8,0,0,0,3525069,0,12096411.2,0,8574549,0,0,0,3871124.4,0,12102147.399999999,0,2017-09-21
363,8351487,0,0,0,3749417,0,12103794,0,8378763.16,0,0,0,3724568.88,0,12103332.04,0,8243663.8,0,0,0,3516150.5999999996,0,12099833.8,0,8586894,0,0,0,3861389.4000000004,0,12105683,0,2017-09-28
364,8364446,0,0,0,3739980,0,12107236,0,8391671.24,0,0,0,3715135,0,12106806.24,0,8256876.2,0,0,0,3507264,0,12103256.8,0,8599244,0,0,0,3851709.2,0,12109279,0,2017-10-05
365,8377469,0,0,0,3730304,0,12110747,0,8404530.4,0,0,0,3705722.28,0,12110252.68,0,8270061.8,0,0,0,3498485.8,0,12106588.8,0,8611369.399999999,0,0,0,3842002.2,0,12112727.2,0,2017-10-12
366,8390297,0,0,0,3720923,0,12114166,0,8417350.16,0,0,0,3696337.8,0,12113687.96,0,8283137.199999999,0,0,0,3489522.4000000004,0,12110103.6,0,8623784,0,0,0,3832323.1999999997,0,12116135,0,2017-10-19
367,8403098,0,0,0,3711564,0,12117684,0,8430155.32,0,0,0,3686985.64,0,12117140.96,0,8296370.4,0,0,0,3480749.2,0,12113495.4,0,8636046.6,0,0,0,3822605.2,0,12119670.2,0,2017-10-26
368,8416164,0,0,0,3702093,0,12121113,0,8442982.4,0,0,0,3677619.48,0,12120601.88,0,8309533,0,0,0,3471885.2,0,12116854.8,0,8648465.8,0,0,0,3812947.6,0,12123242.8,0,2017-11-02
369,8429086,0,0,0,3692635,0,12124601,0,8455788.8,0,0,0,3668267.24,0,12124056.04,0,8322433.8,0,0,0,3463151.5999999996,0,12120308.4,0,8660700.4,0,0,0,3803311.5999999996,0,12126603.8,0,2017-11-09
370,8441902,0,0,0,3683242,0,12127985,0,8468564.24,0,0,0,3658931.24,0,12127495.48,0,8335493,0,0,0,3454298.6,0,12123697.4,0,8672914,0,0,0,3793651,0,12129919.2,0,2017-11-16
371,8454657,0,0,0,3673949,0,12131515,0,8481313.96,0,0,0,3649633.08,0,12130947.04,0,8348551.8,0,0,0,3445582.8,0,12127161.4,0,8685080.6,0,0,0,3783964.6,0,12133394.8,0,2017-11-23
372,8467521,0,0,0,3664545,0,12134985,0,8494053.64,0,0,0,3640346.72,0,12134400.36,0,8361677.2,0,0,0,3436730,0,12130576.2,0,8697427.2,0,0,0,3774382.3999999994,0,12136819.2,0,2017-11-30
373,8480454,0,0,0,3655087,0,12138448,0,8506797.44,0,0,0,3631065.04,0,12137862.48,0,8374703.2,0,0,0,3427886.2,0,12134036.4,0,8709759.4,0,0,0,3764832.3999999994,0,12140282.399999999,0,2017-12-07
374,8493009,0,0,0,3646013,0,12141930,0,8519478.36,0,0,0,3621859.48,0,12141337.84,0,8387810.199999999,0,0,0,3419270.5999999996,0,12137478.2,0,8721810.6,0,0,0,3755253,0,12143820,0,2017-12-14
375,8505727,0,0,0,3636851,0,12145363,0,8532127.44,0,0,0,3612678.88,0,12144806.32,0,8400784.8,0,0,0,3410649.5999999996,0,12140961.600000001,0,8733851.6,0,0,0,3745732,0,12147251.8,0,2017-12-21
376,8518322,0,0,0,3627657,0,12148802,0,8544733.36,0,0,0,3603507.6,0,12148240.96,0,8413948,0,0,0,3402029.6,0,12144474.2,0,8745785.6,0,0,0,3736096.8000000003,0,12150718.4,0,2017-12-28
377,8531133,0,0,0,3618417,0,12152318,0,8557350.04,0,0,0,3594369.08,0,12151719.12,0,8426876.4,0,0,0,3393463.4,0,12147951.399999999,0,8757744.8,0,0,0,3726622,0,12154143.8,0,2018-01-04
378,8543739,0,0,0,3609238,0,12155776,0,8569917.04,0,0,0,3585248.64,0,12155165.68,0,8439858.8,0,0,0,3384784,0,12151494.8,0,8769853.2,0,0,0,3717090.5999999996,0,12157560.2,0,2018-01-11
379,8556498,0,0,0,3600047,0,12159267,0,8582480.4,0,0,0,3576145.44,0,12158625.84,0,8452660,0,0,0,3376188.2,0,12154982,0,8781910,0,0,0,3707795.8,0,12160965.8,0,2018-01-18
380,8569109,0,0,0,3591011,0,12162644,0,8594977.04,0,0,0,3567106.88,0,12162083.92,0,8465525.4,0,0,0,3367760,0,12158476.8,0,8793823.2,0,0,0,3698365.5999999996,0,12164486.2,0,2018-01-25
381,8581868,0,0,0,3581788,0,12166111,0,8607508.96,0,0,0,3558052.4,0,12165561.36,0,8478283.6,0,0,0,3359264.6,0,12161924.2,0,8805729.6,0,0,0,3689071.2,0,12167966.2,0,2018-02-01
382,8594605,0,0,0,3572635,0,12169604,0,8620018.68,0,0,0,3549038.68,0,12169057.36,0,8491076.8,0,0,0,3350695.4,0,12165430,0,8817916.2,0,0,0,3679800,0,12171565.4,0,2018-02-08
383,8606930,0,0,0,3563739,0,12173104,0,8632473.24,0,0,0,3540048.8,0,12172522.04,0,8503719.4,0,0,0,3342305.2,0,12168907.8,0,8829893.4,0,0,0,3670636.4,0,12174970.600000001,0,2018-02-15
384,8619544,0,0,0,3554685,0,12176594,0,8644948.32,0,0,0,3531045.6,0,12175993.92,0,8516493.8,0,0,0,3333805.4,0,12172352.399999999,0,8841823.6,0,0,0,3661341,0,12178413.4,0,2018-02-22
385,8632130,0,0,0,3545708,0,12180068,0,8657399.84,0,0,0,3522064.84,0,12179464.68,0,8529173,0,0,0,3325249.5999999996,0,12175875.2,0,8853877.6,0,0,0,3652062.8000000003,0,12181883.8,0,2018-03-01
386,8644641,0,0,0,3536617,0,12183456,0,8669831.44,0,0,0,3513096.32,0,12182927.76,0,8541913.4,0,0,0,3316824,0,12179368.2,0,8865812.8,0,0,0,3642750.4000000004,0,12185379,0,2018-03-08
387,8657040,0,0,0,3527775,0,12186849,0,8682185.6,0,0,0,3504193.88,0,12186379.48,0,8554572.2,0,0,0,3308401.8,0,12182811,0,8877632.399999999,0,0,0,3633519,0,12188805.399999999,0,2018-03-15
388,8669592,0,0,0,3518812,0,12190357,0,8694575,0,0,0,3495304.96,0,12189879.96,0,8567395.8,0,0,0,3300030.8,0,12186368.8,0,8889460.6,0,0,0,3624238.2,0,12192299.399999999,0,2018-03-22
389,8682147,0,0,0,3509744,0,12193841,0,8706942,0,0,0,3486423.72,0,12193365.72,0,8580156.2,0,0,0,3291604.8,0,12189917.6,0,8901238.8,0,0,0,3614939,0,12195756.600000001,0,2018-03-29
390,8694593,0,0,0,3500940,0,12197398,0,8719273.64,0,0,0,3477603.6,0,12196877.24,0,8592810.8,0,0,0,3283302.4,0,12193440.399999999,0,8913091.4,0,0,0,3605772.8,0,12199315,0,2018-04-05
391,8707006,0,0,0,3492000,0,12200856,0,8731580,0,0,0,3468770.68,0,12200350.68,0,8605362.4,0,0,0,3274891.8,0,12196876.4,0,8924971.6,0,0,0,3596631.4000000004,0,12202744.600000001,0,2018-04-12
392,8719016,0,0,0,3483329,0,12204249,0,8743864,0,0,0,3459972.56,0,12203836.56,0,8617990,0,0,0,3266593.4000000004,0,12200376.8,0,8936875,0,0,0,3587524,0,12206296.600000001,0,2018-04-19
393,8731315,0,0,0,3474484,0,12207744,0,8756090.32,0,0,0,3451216.32,0,12207306.64,0,8630597.4,0,0,0,3258254.6,0,12203837.600000001,0,8948651.2,0,0,0,3578358.6000000006,0,12209749,0,2018-04-26
394,8743815,0,0,0,3465532,0,12211318,0,8768348.72,0,0,0,3442461.8,0,12210810.52,0,8643110.8,0,0,0,3249974.2,0,12207309.4,0,8960416.2,0,0,0,3569351,0,12213232.600000001,0,2018-05-03
395,8756035,0,0,0,3456748,0,12214746,0,8780566.56,0,0,0,3433739.96,0,12214306.52,0,8655737.2,0,0,0,3241788.8,0,12210810.6,0,8972032,0,0,0,3560260.4000000004,0,12216697.600000001,0,2018-05-10
396,8768192,0,0,0,3447895,0,12218202,0,8792773.8,0,0,0,3425017.28,0,12217791.08,0,8668345.2,0,0,0,3233521.8,0,12214249.2,0,8983800.8,0,0,0,3551180.4,0,12220173.2,0,2018-05-17
397,8780353,0,0,0,3439137,0,12221640,0,8804886.32,0,0,0,3416351.96,0,12221238.28,0,8680791.6,0,0,0,3225261.8,0,12217738.8,0,8995452.6,0,0,0,3542211.8000000003,0,12223638.4,0,2018-05-24
398,8792519,0,0,0,3430455,0,12225277,0,8817045.92,0,0,0,3407678.12,0,12224724.04,0,8693182.4,0,0,0,3217101.4,0,12221192,0,9007131.6,0,0,0,3533330.4000000004,0,12227193.4,0,2018-05-31
399,8804721,0,0,0,3421805,0,12228634,0,8829158.84,0,0,0,3399031.64,0,12228190.48,0,8705606,0,0,0,3208904.6,0,12224701,0,9018729.8,0,0,0,3524366.4,0,12230574.2,0,2018-06-07
400,8816714,0,0,0,3413342,0,12232155,0,8841262.32,0,0,0,3390407.12,0,12231669.44,0,8718042.2,0,0,0,3200826.6,0,12228154.2,0,9030232,0,0,0,3515394.6,0,12234046.8,0,2018-06-14
401,8828967,0,0,0,3404600,0,12235534,0,8853330.12,0,0,0,3381782.32,0,12235112.44,0,8730370.6,0,0,0,3192667.8,0,12231565.8,0,9041724.2,0,0,0,3506517.3999999994,0,12237451.4,0,2018-06-21
402,8841055,0,0,0,3395940,0,12239123,0,8865402.2,0,0,0,3373210.8,0,12238613,0,8742853.6,0,0,0,3184549.2,0,12235082.6,0,9053342,0,0,0,3497527.2,0,12240994.2,0,2018-06-28
403,8853129,0,0,0,3387391,0,12242513,0,8877429,0,0,0,3364652.64,0,12242081.64,0,8755232.2,0,0,0,3176599,0,12238530.8,0,9064693.4,0,0,0,3488679.5999999996,0,12244563.2,0,2018-07-05
404,8865154,0,0,0,3378778,0,12245956,0,8889490.48,0,0,0,3356118.76,0,12245609.24,0,8767458.8,0,0,0,3168546,0,12242075.2,0,9076238.8,0,0,0,3479880.4,0,12248058.8,0,2018-07-12
405,8877478,0,0,0,3370091,0,12249582,0,8901524.88,0,0,0,3347598.64,0,12249123.52,0,8779803.2,0,0,0,3160599.6,0,12245613.2,0,9087676.6,0,0,0,3471038.6,0,12251519.4,0,2018-07-19
406,8889482,0,0,0,3361605,0,12253066,0,8913544.44,0,0,0,3339068.44,0,12252612.88,0,8791998,0,0,0,3152452.5999999996,0,12249131,0,9099426,0,0,0,3462220.4000000004,0,12254951.6,0,2018-07-26
407,8901480,0,0,0,3353255,0,12256530,0,8925492.84,0,0,0,3330625.08,0,12256117.92,0,8804223.6,0,0,0,3144455.4,0,12252646.399999999,0,9111025.8,0,0,0,3453462.8,0,12258440.2,0,2018-08-02
408,8913554,0,0,0,3344617,0,12259929,0,8937395.88,0,0,0,3322189.96,0,12259585.84,0,8816578.6,0,0,0,3136482.2,0,12256050.600000001,0,9122563,0,0,0,3444629.5999999996,0,12261944,0,2018-08-09
409,8925582,0,0,0,3336028,0,12263345,0,8949345.88,0,0,0,3313736.52,0,12263082.4,0,8828809,0,0,0,3128473,0,12259485,0,9134031.2,0,0,0,3435843.2,0,12265532.600000001,0,2018-08-16
410,8937628,0,0,0,3327457,0,12266748,0,8961241.72,0,0,0,3305317.56,0,12266559.28,0,8840722.4,0,0,0,3120510.4000000004,0,12262947.2,0,9145438.8,0,0,0,3427342.5999999996,0,12268999.8,0,2018-08-23
411,8949493,0,0,0,3319003,0,12270159,0,8973093.08,0,0,0,3296932,0,12270025.08,0,8852729.399999999,0,0,0,3112628,0,12266483.8,0,9156851.8,0,0,0,3418745.6,0,12272503.600000001,0,2018-08-30
412,8961243,0,0,0,3310658,0,12273652,0,8984963.8,0,0,0,3288562.88,0,12273526.68,0,8864878.6,0,0,0,3104686.8,0,12270077.600000001,0,9168356,0,0,0,3410066.6,0,12276081.399999999,0,2018-09-06
413,8972963,0,0,0,3302367,0,12277121,0,8996801.76,0,0,0,3280238.12,0,12277039.88,0,8877145.600000001,0,0,0,3096901.4000000004,0,12273570.8,0,9179590.2,0,0,0,3401364.4,0,12279606.8,0,2018-09-13
414,8984881,0,0,0,3293912,0,12280675,0,9008640.88,0,0,0,3271909.16,0,12280550.04,0,8889436.6,0,0,0,3089067.2,0,12277024.399999999,0,9190921,0,0,0,3392651.2,0,12283279.6,0,2018-09-20
415,8996632,0,0,0,3285713,0,12284203,0,9020423.24,0,0,0,3263635.32,0,12284058.56,0,8901481.8,0,0,0,3081303.4,0,12280597.600000001,0,9202251.6,0,0,0,3384105.8,0,12286824,0,2018-09-27
416,9008689,0,0,0,3277206,0,12287641,0,9032197.96,0,0,0,3255352.16,0,12287550.12,0,8913577.2,0,0,0,3073562.8,0,12284048.6,0,9213517.6,0,0,0,3375467.2,0,12290440.2,0,2018-10-04
417,9020298,0,0,0,3269036,0,12291277,0,9043954.68,0,0,0,3247085.36,0,12291040.04,0,8925624,0,0,0,3065755.8,0,12287573.4,0,9224850.399999999,0,0,0,3366946.8,0,12293957.2,0,2018-10-11
418,9032065,0,0,0,3260772,0,12294794,0,9055704.48,0,0,0,3238831.64,0,12294536.12,0,8937717.399999999,0,0,0,3057917.8,0,12291050.4,0,9236185,0,0,0,3358412.4,0,12297406.8,0,2018-10-18
419,9043667,0,0,0,3252711,0,12298392,0,9067469.36,0,0,0,3230588.24,0,12298057.6,0,8949750.2,0,0,0,3050182,0,12294660.2,0,9247459.6,0,0,0,3349987.4,0,12300929.2,0,2018-10-25
420,9055498,0,0,0,3244373,0,12301768,0,9079143.76,0,0,0,3222397.6,0,12301541.36,0,8961781.6,0,0,0,3042363.6,0,12298124.8,0,9258875.799999999,0,0,0,3341387.4000000004,0,12304307.6,0,2018-11-01
421,9067158,0,0,0,3236172,0,12305249,0,9090853.04,0,0,0,3214212.24,0,12305065.28,0,8973770.6,0,0,0,3034560.5999999996,0,12301743,0,9270114.6,0,0,0,3332946.5999999996,0,12307836,0,2018-11-08
422,9078982,0,0,0,3228021,0,12308740,0,9102524.48,0,0,0,3206056.28,0,12308580.76,0,8985676.2,0,0,0,3026726.6,0,12305276,0,9281416.2,0,0,0,3324551,0,12311386.4,0,2018-11-15
423,9090576,0,0,0,3219935,0,12312209,0,9114147.92,0,0,0,3197941.84,0,12312089.76,0,8997501,0,0,0,3019046.4,0,12308762.8,0,9292512.4,0,0,0,3316179.4,0,12314909.2,0,2018-11-22
424,9102312,0,0,0,3211750,0,12315814,0,9125790.12,0,0,0,3189808.96,0,12315599.08,0,9009524.799999999,0,0,0,3011349.8,0,12312250.2,0,9303753.6,0,0,0,3307610.6,0,12318327,0,2018-11-29
425,9114003,0,0,0,3203551,0,12319312,0,9137441.92,0,0,0,3181682.36,0,12319124.28,0,9021430.4,0,0,0,3003591,0,12315779.399999999,0,9314981.6,0,0,0,3299226,0,12321908,0,2018-12-06
426,9125698,0,0,0,3195323,0,12322710,0,9149056.8,0,0,0,3173586.4,0,12322643.2,0,9033305,0,0,0,2995894,0,12319348.2,0,9326242.799999999,0,0,0,3290828,0,12325398.6,0,2018-12-13
427,9137348,0,0,0,3187334,0,12326250,0,9160652.52,0,0,0,3165530.8,0,12326183.32,0,9045072.6,0,0,0,2988206.8,0,12322917.2,0,9337493.2,0,0,0,3282517.4,0,12328960.4,0,2018-12-20
428,9148791,0,0,0,3179247,0,12329726,0,9172189.28,0,0,0,3157489.88,0,12329679.16,0,9056846.8,0,0,0,2980648.6,0,12326387,0,9348514.799999999,0,0,0,3274169.6,0,12332489,0,2018-12-27
429,9160274,0,0,0,3171482,0,12333293,0,9183719.92,0,0,0,3149470.64,0,12333190.56,0,9068662,0,0,0,2972981,0,12329743.6,0,9359738,0,0,0,3265886,0,12335993.4,0,2019-01-03
430,9171659,0,0,0,3163590,0,12336819,0,9195192.08,0,0,0,3141510.28,0,12336702.36,0,9080459.6,0,0,0,2965366,0,12333345.6,0,9370784,0,0,0,3257591,0,12339462,0,2019-01-10
