week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,11279731,48,74,0,502128,189,11783151,146,11257584.04,151.32,195.6,0,525201.44,556.72,11783132.4,472.96,11118265.399999999,0,0,0,433438.6,0,11781491.2,0,11348462.600000001,883.5999999999991,1064.3999999999992,0,666099.3999999999,3016.3999999999983,11784661,2561.7999999999984,2015-12-10
270,11284251,34,46,0,500920,124,11786673,80,11261745.12,132.56,187.68,0,524414.12,534.32,11786479.48,437.2,11123263.8,0,0,0,432766.80000000005,0,11784834.2,0,11352472.8,823.9999999999992,1191.599999999999,0,664427.3999999999,3305.399999999997,11788036.8,2807.199999999998,2015-12-17
271,11288939,24,39,0,499658,112,11789988,94,11266002.4,117.32,168.64,0,523572.8,465.8,11789861.16,408,11128352,0,0,0,432015.4,0,11788172.2,0,11356146.6,623.5999999999992,1010.399999999999,0,662724.7999999999,2810.399999999997,11791451,2496.5999999999967,2015-12-24
272,11293543,23,51,0,498409,122,11793300,119,11270327.52,106.12,138.96,0,522653.56,391.4,11793226.16,337.56,11133426.2,0,0,0,431403.2,0,11791545.2,0,11359644.600000001,683.3999999999996,809.9999999999989,0,661009.7999999999,2210.199999999997,11794764.8,1995.599999999997,2015-12-31
273,11298179,38,35,0,497175,103,11796759,72,11274678.84,97.96,131.76,0,521687.24,358.32,11796595.8,285.8,11138506.4,0,0,0,431305.6,0,11794882,0,11362988.6,656.9999999999995,853.5999999999992,0,659308.7999999999,2303.7999999999984,11798010.8,1833.9999999999989,2016-01-07
274,11302829,31,35,0,495881,114,11800105,90,11279061,82.16,114.76,0,520701.6,327.48,11799959.52,246.2,11143551.600000001,0,0,0,431268,0,11798302.8,0,11366581.8,478.99999999999966,722.7999999999995,0,657626.3999999999,2106.5999999999985,11801381.2,1507.7999999999986,2016-01-14
275,11307409,25,36,0,494630,109,11803484,90,11283452.52,77.24,108.6,0,519681.12,290.8,11803319.48,224.52,11148537.4,0,0,0,431050.80000000005,0,11801642.600000001,0,11370647.2,428.59999999999957,604.7999999999995,0,656004.8,1628.7999999999988,11804658.399999999,1180.3999999999994,2016-01-21
276,11312190,20,23,0,493344,83,11806874,65,11287891.68,68.56,95.04,0,518642.76,269.12,11806698.04,222.8,11153691.8,0,0,0,430641.6,0,11805053.2,0,11375174.6,391.99999999999966,543.9999999999992,0,654300.3999999999,1495.3999999999983,11808142.4,1250.1999999999985,2016-01-28
277,11316721,18,31,0,492097,80,11810285,59,11292353.76,58.88,79.84,0,517573.12,230.12,11810065.6,184.08,11158648.8,0,0,0,430046.4,0,11808360.399999999,0,11379657,393.99999999999994,485.59999999999974,0,652669.6,1405.7999999999993,11811524.4,1131.7999999999993,2016-02-04
278,11321176,20,26,0,490911,75,11813666,48,11296825.08,53.36,74.44,0,516480.68,214.64,11813433.56,178.56,11163649.600000001,0,0,0,428944,0,11811649,0,11384138.8,272,401.39999999999986,0,651041.3999999999,1273.3999999999996,11814915.6,1070,2016-02-11
279,11325798,23,21,0,489677,69,11817095,53,11301319.6,55.56,74.56,0,515361.8,201.32,11816811.52,157.96,11168635.4,0,0,0,427859.19999999995,0,11815069,0,11388646.8,292.2,376.19999999999993,0,649379,1066.1999999999998,11818263.600000001,862.9999999999999,2016-02-18
280,11330247,28,26,0,488406,66,11820319,56,11305826.56,49.48,66.28,0,514239.6,178.08,11820181.92,145.2,11173626.4,0,0,0,426772.4,0,11818325.8,0,11393110.8,232.1999999999998,296.99999999999994,0,647735.6,853.5999999999999,11821658,638.4,2016-02-25
281,11334805,21,27,0,487222,77,11823690,68,11310319.88,49.28,64.28,0,513114.84,176.56,11823548.28,140.96,11178702.6,0,0,0,425692.2,0,11821667,0,11397455.4,212.59999999999997,298.5999999999998,0,646112.8,841.1999999999994,11825102.8,684.5999999999997,2016-03-03
282,11339304,33,37,0,486024,88,11827055,65,11314788.92,55.2,67.28,0,511988.64,184.2,11826900.04,148.96,11183606,0,0,0,424591.2,0,11824977.6,0,11401916.600000001,228.99999999999986,277.39999999999986,0,644485.3999999999,760.3999999999996,11828489.600000001,646.3999999999996,2016-03-10
283,11343862,22,32,0,484854,110,11830469,94,11319278.48,49.36,68.64,0,510884.28,193.8,11830280.76,157.04,11188544.6,0,0,0,423504.4,0,11828345.2,0,11406344,217.39999999999992,288.9999999999999,0,642851.7999999999,773.7999999999996,11831938.2,652.7999999999998,2016-03-17
284,11348355,31,25,0,483608,72,11833685,58,11323776.44,47.92,61.28,0,509781.76,182.64,11833667.4,151.16,11193665,0,0,0,422431.80000000005,0,11831626.6,0,11410857.8,187.79999999999993,234.19999999999993,0,641197.5999999999,760.1999999999997,11835337.6,677.3999999999999,2016-03-24
285,11352923,33,46,0,482362,122,11837111,93,11328269.96,49.04,64.12,0,508663.36,177.28,11837046.48,144.04,11198674.6,0,0,0,421404.4,0,11834935.399999999,0,11415371.4,187.7999999999999,237.79999999999995,0,639600.2,646.4,11838684.2,529.7999999999998,2016-03-31
286,11357530,40,45,0,481149,127,11840398,112,11332725.24,51.72,64.72,0,507547.04,179.4,11840388.72,147.36,11203704.399999999,0,0,0,420340.4,0,11838337.4,0,11419757,220.2,277.4,0,637915.6,728.9999999999998,11842029,604.5999999999998,2016-04-07
287,11362239,31,39,0,479909,116,11843814,93,11337210.76,55.2,70.84,0,506435.24,188.32,11843772.04,149.64,11208742.8,0,0,0,419227.4,0,11841776,0,11424195,203.19999999999993,286.8,0,636302.7999999999,785.1999999999999,11845454.2,643.2,2016-04-14
288,11366678,39,57,0,478701,143,11847115,119,11341626.16,70.8,85.68,0,505350.64,223.32,11847133.28,181.44,11213761.399999999,0,0,0,418132.4,0,11845050.2,0,11428665.8,288.79999999999995,344.4,0,634690.2,883.7999999999998,11848955.2,681.5999999999999,2016-04-21
289,11371400,40,42,0,477547,110,11850477,93,11346064.36,60.72,81.12,0,504296.16,226.8,11850502.36,176.4,11218778.399999999,0,0,0,417135.4,0,11848496.6,0,11433011.8,226.39999999999975,273.19999999999993,0,633061.2,812.7999999999997,11852235.600000001,670.5999999999999,2016-04-28
290,11375904,41,65,0,476318,150,11853978,130,11350473.56,64.6,80.28,0,503254.56,228.96,11853873,172.68,11223824.8,0,0,0,416107.80000000005,0,11851850.4,0,11437427.8,235.39999999999998,311.3999999999998,0,631500.7999999999,916.7999999999994,11855653.399999999,660.1999999999996,2016-05-05
291,11380353,35,39,0,475137,130,11857341,90,11354902.04,57.24,76.92,0,502198.12,218.32,11857234.32,160.92,11228812.6,0,0,0,415060.6,0,11855121.2,0,11441784,232.3999999999999,305.5999999999998,0,629854.3999999999,852.9999999999995,11859056,579.1999999999996,2016-05-12
292,11385131,35,51,0,473892,143,11860565,109,11359305.64,59.28,91.28,0,501151.2,234,11860607.4,194.08,11233792.2,0,0,0,414011.6,0,11858608.2,0,11446195,245.9999999999999,418.19999999999965,0,628282,997.7999999999994,11862441.600000001,810.9999999999995,2016-05-19
293,11389902,31,38,0,472711,134,11863947,112,11363712.12,71.84,87.48,0,500119.96,232.88,11863991.4,183.6,11238701,0,0,0,412992.19999999995,0,11862128.2,0,11450623.8,383.9999999999998,432.7999999999996,0,626684.7999999999,1066.799999999999,11865752.8,843.5999999999992,2016-05-26
294,11394312,30,38,0,471734,116,11867352,88,11368115.2,75.24,95.28,0,499093.92,253.6,11867379.64,202.68,11243861.6,0,0,0,411965.4,0,11865448.2,0,11454999,382.8,502.19999999999993,0,625039.6,1235.9999999999995,11869234.2,1023.5999999999995,2016-06-02
295,11398768,35,39,0,471774,99,11870744,90,11372525.48,74.64,87,0,498091.56,251,11870778.68,185.44,11248812.4,0,0,0,410915,0,11868720,0,11459452.8,409.2,431.79999999999995,0,623424.7999999999,1210.1999999999998,11872574.4,905.1999999999996,2016-06-09
296,11402460,34,50,0,471648,129,11874124,112,11376907.04,70.68,98.24,0,497079.76,270.76,11874155.72,218.96,11253762,0,0,0,409816.4,0,11872041,0,11463940.399999999,366,530.7999999999998,0,621840.6,1415.5999999999995,11875923.8,1094.1999999999996,2016-06-16
297,11406327,35,38,0,471356,126,11877544,97,11381283.76,76.16,97.72,0,496069.44,259.08,11877527.08,213.48,11258779.8,0,0,0,408787,0,11875448.399999999,0,11468297.8,453.39999999999975,590.1999999999997,0,620257,1494.1999999999996,11879364.8,1248.6,2016-06-23
298,11410394,28,44,0,470867,124,11880949,103,11385618.96,85.4,115.32,0,495102,304.72,11880921.68,248.32,11263768,0,0,0,407761.2,0,11878824.399999999,0,11472604.8,550.5999999999997,815.1999999999998,0,618700.8,2070.5999999999995,11882820.8,1685.9999999999995,2016-06-30
299,11414311,28,40,0,470301,102,11884353,73,11389964.32,80.72,101.12,0,494135.76,274.96,11884281.92,227.6,11268594,0,0,0,406725.8,0,11882164.600000001,0,11477003.4,437.5999999999998,585.3999999999996,0,617134,1637.3999999999992,11886064.2,1360.599999999999,2016-07-07
300,11418399,30,40,0,469742,86,11887723,76,11394281.96,81.56,113.64,0,493176.44,302.96,11887653.6,256.48,11273498.8,0,0,0,405685,0,11885469.8,0,11481437.8,475.7999999999995,701.3999999999994,0,615606.6,1797.199999999999,11889464.2,1561.3999999999987,2016-07-14
301,11422402,30,44,0,469008,101,11891149,91,11398634.68,86.08,116.44,0,492222.72,300.6,11891059.92,237.52,11278510.600000001,0,0,0,404670.4,0,11888864.8,0,11485861.6,497.3999999999995,704.3999999999994,0,614061.6,1803.7999999999984,11892823.4,1464.199999999999,2016-07-21
302,11426412,31,46,0,468468,140,11894575,115,11402959.04,95.88,115.28,0,491294.08,311.16,11894464.28,257.28,11283379.600000001,0,0,0,403631.2,0,11892308.8,0,11490438,581.399999999999,669.5999999999992,0,612545,1724.399999999998,11896188.2,1438.5999999999983,2016-07-28
303,11429860,33,42,0,468124,110,11897989,88,11407196.64,111.24,141.64,0,490394.96,366.92,11897844.48,294.6,11288380.399999999,0,0,0,402615.8,0,11895789.399999999,0,11494797,748.1999999999994,964.3999999999988,0,610991.8,2368.9999999999973,11899504.2,1867.5999999999979,2016-08-04
304,11433565,29,34,0,467835,101,11901373,93,11411459.64,110.72,137.24,0,489541.16,393.12,11901248.76,314.88,11293383.6,0,0,0,401543.19999999995,0,11899151.8,0,11499278.2,683.799999999999,950.3999999999993,0,609405.8,2725.5999999999976,11903058.2,2034.9999999999977,2016-08-11
305,11437270,24,46,0,467525,126,11904776,92,11415661.72,138.12,154.28,0,488687.32,406.48,11904641.44,348.4,11298299.2,0,0,0,400531.6,0,11902492,0,11503742.600000001,1056.6,1018.9999999999994,0,607875.2,2734.5999999999985,11906386.4,2493.5999999999985,2016-08-18
306,11440494,36,38,0,467468,107,11908138,91,11419853.76,116.08,147.36,0,487897.16,441.92,11908014.36,379,11303236.2,0,0,0,399508.4,0,11905902.600000001,0,11508168.2,797.3999999999997,1012.5999999999996,0,606337.7999999999,3121.7999999999993,11909809.2,2831.7999999999993,2016-08-25
307,11443900,22,49,0,467494,119,11911488,102,11424047.2,124.8,155.56,0,487067.44,426.4,11911395,316.08,11308211,0,0,0,398463.8,0,11909249.2,0,11512633.2,908.3999999999996,1026.9999999999995,0,604793.4,2909.7999999999984,11913218.4,2105.3999999999983,2016-09-01
308,11446896,28,38,0,467683,102,11914871,81,11428180,146.72,173.76,0,486277.4,479.96,11914777.88,393.32,11313204.8,0,0,0,397409.2,0,11912598,0,11517096.6,1034.7999999999993,1183.1999999999996,0,603263.3999999999,3377.3999999999987,11916605.8,2807.7999999999984,2016-09-08
309,11449806,38,48,0,467978,114,11918148,95,11432294.56,133.6,189.16,0,485536.48,516.64,11918153.8,439.08,11318065.2,0,0,0,396423.8,0,11915965.4,0,11521460.399999999,802.5999999999999,1317.599999999999,0,601731.6,3594.5999999999976,11919885,3256.199999999998,2016-09-15
310,11452736,44,50,0,468607,130,11921607,106,11436442.28,133.08,186.04,0,484840.48,524.04,11921601.88,439.4,11323001,0,0,0,395428,0,11919436,0,11525926.2,820.5999999999993,1169.1999999999987,0,600262.4,3434.7999999999965,11923291.600000001,3039.1999999999975,2016-09-22
311,11455825,44,46,0,469077,127,11925015,80,11440579.08,151.56,177.8,0,484116.08,507.84,11925024.52,398.96,11327934,0,0,0,394411.8,0,11922821.6,0,11530350.600000001,1114.199999999999,1197.799999999999,0,598718.6,3426.5999999999976,11926791.2,2608.3999999999983,2016-09-29
312,11458839,49,57,0,469492,139,11928476,112,11444744.8,141,173.2,0,483386.56,490.68,11928445.56,388.44,11332842.4,0,0,0,393393.4,0,11926298,0,11534779,880.3999999999996,1140.7999999999993,0,597185.2,3359.5999999999985,11930271.2,2632.999999999998,2016-10-06
313,11461955,46,68,0,469765,161,11931902,124,11448926.36,114.84,166.96,0,482647.16,468.16,11931855.32,378.6,11337496.8,0,0,0,392381.8,0,11929743.8,0,11539147,640.7999999999997,883.5999999999992,0,595675.6,2588.5999999999976,11933680,2077.7999999999984,2016-10-13
314,11465087,45,45,0,469980,155,11935269,147,11453113.88,117.48,144.16,0,481863.24,411.68,11935238.76,323.64,11341360.399999999,0,0,0,391389,0,11933157.2,0,11543474.2,597.7999999999996,719.3999999999999,0,594139.7999999999,2100.199999999999,11937091.4,1610.7999999999993,2016-10-20
315,11468718,34,59,0,469981,150,11938777,108,11457353.84,101.6,138.72,0,481038.28,393.8,11938632.44,314.24,11345360.6,0,0,0,390411.6,0,11936554.2,0,11547797.2,455.7999999999996,712.7999999999994,0,592914.2,1987.5999999999983,11940424.2,1577.3999999999987,2016-10-27
316,11472529,35,48,0,469764,139,11942089,126,11461643.16,99.8,131.48,0,480188.92,369.68,11942063.36,289.52,11349188.399999999,0,0,0,389403,0,11939955.8,0,11552282.2,551.1999999999998,690.1999999999996,0,592328.8,1940.7999999999993,11943792.2,1544.7999999999988,2016-11-03
317,11476124,38,55,0,469409,150,11945584,119,11465919.04,101.12,125,0,479317.04,353,11945462.2,301.88,11353107,0,0,0,388437.8,0,11943282.8,0,11556656.2,468.5999999999999,620.8,0,591831.7999999999,1866.1999999999998,11947107.4,1696.6,2016-11-10
318,11479604,33,43,0,469355,125,11949031,93,11470214.92,96.2,123.88,0,478441.68,330.96,11948876.68,268.52,11357112.8,0,0,0,387460.2,0,11946676.8,0,11560942.4,434.79999999999995,585.5999999999997,0,591334.6,1538.9999999999995,11950476.4,1280.1999999999998,2016-11-17
319,11483316,22,41,0,469312,110,11952404,88,11474508.2,74.96,114.16,0,477570.2,320.92,11952267.52,261.44,11360981.8,0,0,0,386525,0,11950131.4,0,11565355,381.79999999999995,562.3999999999999,0,590913.7999999999,1531.9999999999998,11953865.600000001,1222.7999999999997,2016-11-24
320,11487053,27,37,0,469005,94,11955712,76,11478847.76,70.96,106.88,0,476666.2,296.8,11955691.8,232.96,11365047,0,0,0,385545.80000000005,0,11953524.2,0,11569704,300.7999999999999,512.5999999999999,0,590352.3999999999,1470.5999999999997,11957251.399999999,1206.3999999999992,2016-12-01
321,11490704,24,32,0,468783,103,11959040,85,11483187.48,74,93.48,0,475736.92,263.72,11959091.88,209.04,11368922.399999999,0,0,0,384565.80000000005,0,11956997,0,11574180,407.9999999999999,469.1999999999998,0,589701.2,1321.7999999999997,11960707,999.7999999999996,2016-12-08
322,11494704,20,26,0,468411,78,11962701,64,11487604.12,62.96,88.56,0,474784.36,252.2,11962540,192.48,11373062.2,0,0,0,383610.2,0,11960447.2,0,11578575,342.39999999999975,466.39999999999975,0,589094.3999999999,1332.3999999999992,11964104.2,958.1999999999996,2016-12-15
323,11498857,22,36,0,467887,82,11965991,68,11491984.84,58,75.04,0,473814.96,216.84,11965932.84,170.32,11377120.2,0,0,0,382673.8,0,11963828,0,11582855.399999999,323.5999999999999,398.5999999999999,0,588494.4,1168.7999999999995,11967567,948.7999999999994,2016-12-22
324,11502897,16,23,0,467296,73,11969360,65,11496387.88,50.08,69.16,0,472822.6,194.04,11969329.72,156.92,11381463,0,0,0,381702.6,0,11967200.600000001,0,11587219.399999999,248.59999999999997,383,0,587702.3999999999,1093.3999999999999,11971014.6,848.5999999999997,2016-12-29
325,11506842,19,17,0,466732,52,11972812,29,11500814.44,48.24,62.2,0,471796.28,169.12,11972721.16,141.12,11385753.8,0,0,0,380791.4,0,11970487.8,0,11591636.8,241.39999999999986,307.99999999999983,0,586767,822.9999999999998,11974328.600000001,721.7999999999997,2017-01-05
326,11510883,12,21,0,466087,49,11976213,32,11505234.68,52.56,68.48,0,470777.6,184.76,11976133.32,157.96,11390018,0,0,0,379830.6,0,11973918,0,11595938.600000001,292.79999999999984,381,0,585899.3999999999,1049.1999999999998,11977744.600000001,900.9999999999998,2017-01-12
327,11514980,8,14,0,465407,40,11979674,42,11509710.56,41.36,56.16,0,469760.44,163.6,11979568.52,137.8,11394667.4,0,0,0,378879.6,0,11977289.8,0,11600359.600000001,213.99999999999983,282.1999999999998,0,584915,818.5999999999995,11981153.600000001,724.9999999999994,2017-01-19
328,11519117,17,8,0,464810,28,11983028,30,11514212.6,37.84,48.24,0,468717,134.6,11983015.68,120.44,11399349.399999999,0,0,0,377904,0,11980739.2,0,11604797.4,206.5999999999999,254.99999999999991,0,583705.8,654.3999999999996,11984707,609.9999999999998,2017-01-26
329,11523121,9,16,0,464246,41,11986557,34,11518712.56,34.68,45.8,0,467645.08,127.48,11986438.12,100.88,11404125.600000001,0,0,0,376901.6,0,11984126,0,11609224,205.9999999999999,233.3999999999998,0,582389,667.9999999999998,11988084.4,501.5999999999998,2017-02-02
330,11527257,8,9,0,463589,30,11990009,29,11523195.56,31,39.76,0,466584.64,115.08,11989850.96,93.04,11408827.4,0,0,0,375944.4,0,11987519.4,0,11613604,160.79999999999987,228.19999999999976,0,581142.4,648.3999999999994,11991417,496.39999999999964,2017-02-09
331,11531530,8,12,0,462813,28,11993444,25,11527710.44,29.12,38.32,0,465505.64,107.48,11993283.52,87.56,11413568.2,0,0,0,374944.6,0,11990962.6,0,11618070.4,141.1999999999998,186.79999999999973,0,579822.4,535.3999999999993,11994833.2,445.39999999999935,2017-02-16
332,11535850,10,11,0,461918,28,11996899,20,11532209.2,28.96,35.36,0,464434.48,101.16,11996708,79.84,11418377.8,0,0,0,373952.4,0,11994405,0,11622444,147.7999999999997,165.99999999999966,0,578507,468.3999999999992,11998233.8,348.39999999999947,2017-02-23
333,11540280,9,14,0,460907,32,12000289,28,11536723.24,25.72,33.28,0,463343.8,92.56,12000126.04,74.16,11423103.8,0,0,0,373026.6,0,11997788.600000001,0,11626800.6,122.59999999999982,158.99999999999972,0,577183.3999999999,425.19999999999925,12001719,362.9999999999993,2017-03-02
334,11544654,6,7,0,459900,30,12003654,21,11541179.2,30.16,35.96,0,462259.28,92.92,12003504.6,73.76,11427825.2,0,0,0,372094.80000000005,0,12001213,0,11631158.6,157.5999999999998,173.59999999999968,0,575785.6,440.3999999999993,12005062.2,376.9999999999993,2017-03-09
335,11548269,5,11,0,458986,25,12007043,23,11545614.56,39.32,43.36,0,461194.48,116.4,12006891.72,95.08,11432570.4,0,0,0,371151.6,0,12004571,0,11635530.6,226.39999999999955,254.3999999999997,0,574426.8,637.7999999999993,12008560.8,521.9999999999993,2017-03-16
336,11551835,11,12,0,457988,28,12010414,23,11550083.88,33.2,44.08,0,460153.32,125.04,12010314.48,97.2,11437325.8,0,0,0,370217.6,0,12007919,0,11639921.6,174.59999999999985,238.3999999999997,0,573097.6,694.7999999999989,12012031.399999999,548.7999999999993,2017-03-23
337,11555605,5,8,0,457054,37,12013862,28,11554568.44,30.56,39.96,0,459110.2,116.04,12013749.16,96.8,11442080,0,0,0,369262.4,0,12011330.8,0,11644402.4,139.59999999999997,187.79999999999984,0,571720.2,572.7999999999995,12015433,488.1999999999996,2017-03-30
338,11559221,13,8,0,456162,19,12017362,12,11559036.12,34.68,44.8,0,458058.04,118.88,12017173.64,95.64,11446909.6,0,0,0,368305.80000000005,0,12014672.2,0,11648820,169.3999999999998,215.79999999999976,0,570318.7999999999,586.9999999999995,12018815.8,483.39999999999964,2017-04-06
339,11563198,13,16,0,455289,39,12020776,26,11563522.72,34.56,43.16,0,457018.24,119.12,12020618.68,101.08,11451596.2,0,0,0,367411.2,0,12018164.4,0,11653237.2,149.79999999999995,180.1999999999999,0,568980.4,516.3999999999996,12022345,465.1999999999996,2017-04-13
340,11567341,10,20,0,454429,45,12024206,33,11567981.76,37.48,45.88,0,455988.2,125.12,12024053.32,103.48,11456415.600000001,0,0,0,366462.6,0,12021504,0,11657590,157.6,180.99999999999994,0,567581,504.9999999999998,12025781.8,457.59999999999974,2017-04-20
341,11571854,12,19,0,453681,56,12027646,33,11572433.24,39.84,51.36,0,454966.56,140.04,12027491,105.32,11461238,0,0,0,365525.19999999995,0,12024871,0,11661855.6,187.5999999999999,206.3999999999999,0,566197.4,559.9999999999999,12029348.4,403,2017-04-27
342,11576425,9,14,0,452832,42,12031031,33,11576836.12,52.72,65.28,0,453971.68,172,12030925.8,135.48,11466107.8,0,0,0,364616.2,0,12028424.2,0,11666276,315.39999999999986,384.3999999999999,0,564819.2,936.5999999999997,12032809,687.5999999999997,2017-05-04
343,11580742,12,11,0,452249,36,12034521,26,11581199.08,59.16,72.44,0,453015,192.84,12034345.68,153.48,11470894,0,0,0,363678.4,0,12031842.600000001,0,11670669.8,347.7999999999996,408.1999999999998,0,563469,1059.7999999999997,12036201.6,840.9999999999998,2017-05-11
344,11585240,5,8,0,452028,29,12037967,26,11585599.24,57.72,74.68,0,452076.92,211,12037808.56,175.32,11475631,0,0,0,362787.2,0,12035252.6,0,11675116.4,409.79999999999984,502.79999999999967,0,562138,1366.999999999999,12039774.8,1177.5999999999997,2017-05-18
345,11589715,9,9,0,450927,27,12041255,20,11589984.32,54.52,72.96,0,451132.4,202.72,12041244.2,155.32,11480255.8,0,0,0,361854.4,0,12038662,0,11679517.6,320.7999999999998,454.1999999999997,0,560874.6,1336.1999999999998,12043199.4,971.9999999999997,2017-05-25
346,11594299,8,10,0,449883,30,12044786,26,11594354.2,65.8,80.2,0,450188.4,220.64,12044688.6,170.28,11484866.2,0,0,0,360917.6,0,12042065.399999999,0,11683903.8,394.1999999999998,508.1999999999996,0,559601.2,1361.599999999999,12046585.6,1015.599999999999,2017-06-01
347,11598620,15,14,0,448848,40,12048238,30,11598740.56,57.92,76.88,0,449257.2,218.2,12048132.56,187.68,11489484.8,0,0,0,359957.6,0,12045558,0,11688289.4,366.39999999999986,473.9999999999997,0,558410.2,1314.5999999999992,12050008.8,1140.7999999999995,2017-06-08
348,11603177,11,13,0,448017,47,12051661,36,11603110.16,63.04,78.16,0,448323.12,213.56,12051574.48,174,11494235.6,0,0,0,359054.6,0,12048996.600000001,0,11692579.2,438.7999999999997,534.9999999999995,0,557170.8,1458.3999999999992,12053403,1212.7999999999997,2017-06-15
349,11607664,3,5,0,447222,29,12055114,20,11607485.2,61.8,83.96,0,447411.08,235.24,12055042.04,191.2,11499031.2,0,0,0,358138.80000000005,0,12052472.399999999,0,11696967.399999999,417.5999999999999,602.5999999999999,0,555866.4,1671.7999999999995,12056807,1346.6,2017-06-22
350,11612066,2,10,0,446766,25,12058646,28,11611802.92,85.48,97.64,0,446517.44,254.96,12058503.48,202.96,11503806.4,0,0,0,357248,0,12055760.600000001,0,11701340.8,629.3999999999999,651,0,554566.6,1727.6,12060292.2,1332.3999999999996,2017-06-29
351,11616531,3,4,0,446422,18,12062071,16,11616088.16,78.96,108.6,0,445677.96,302.88,12061953.68,227.48,11508394.6,0,0,0,356365.80000000005,0,12059106.399999999,0,11705592.4,517,723.1999999999998,0,553309.2,2128.2,12063792.399999999,1574.7999999999995,2017-07-06
352,11620693,0,1,0,446076,4,12065610,4,11620373.36,79.36,114.92,0,444849.08,308.88,12065416.72,254.48,11512969.8,0,0,0,355451.6,0,12062565.6,0,11709896.2,546.2,758,0,552164.2,2053,12067245.2,1654.7999999999997,2017-07-13
353,11624759,0,0,0,445562,0,12068930,0,11624620.76,94.8,113,0,444034.16,311.28,12068862.72,250.84,11517488.6,0,0,0,354535,0,12066095.8,0,11714189.4,745.5999999999995,839.1999999999995,0,551017.6,2290.399999999999,12070697.8,1893.9999999999998,2017-07-20
354,11628698,0,0,0,444945,0,12072478,0,11628806.12,96.72,136.92,0,443241.64,354.04,12072281.4,318.96,11522173,0,0,0,353649,0,12069485.2,0,11718495,708.3999999999994,1071.3999999999992,0,549804,2745.5999999999976,12074203.8,2627.199999999999,2017-07-27
355,11632763,0,0,0,444337,0,12075881,0,11632979.36,106.24,144.36,0,442489.32,378.6,12075719.28,307.08,11526635.8,0,0,0,352769.6,0,12072855.8,0,11722757,830.3999999999999,1221.3999999999996,0,548676.8,3059.999999999998,12077700,2560.9999999999986,2017-08-03
356,11636645,0,0,0,443787,0,12079299,0,11637078.48,109.88,150.36,0,441788.68,420.24,12079127.4,351.72,11531152.2,0,0,0,351876.8,0,12076280.2,0,11727087.2,861.7999999999995,1260.3999999999987,0,547490.2,3482.7999999999975,12081091.2,2904.5999999999976,2017-08-10
357,11640768,0,0,0,443127,0,12082764,0,11641222.2,122.08,149.36,0,441090.84,421.12,12082584.48,349.24,11535625.6,0,0,0,350992.80000000005,0,12079753,0,11731362.8,978.7999999999987,1184.9999999999986,0,546381.4,3441.199999999997,12084607.8,2810.5999999999967,2017-08-17
358,11645014,0,0,0,442465,0,12086298,0,11645407.76,112.24,141.44,0,440374.08,392.4,12086035.52,333.12,11540106,0,0,0,350120,0,12083262.8,0,11735731.4,871.7999999999992,1137.1999999999991,0,545288.3999999999,3093.5999999999976,12088050.8,2673.1999999999975,2017-08-24
359,11649193,0,0,0,441458,0,12089777,0,11649549.08,125.2,164.84,0,439678.28,447.36,12089517.4,339.16,11544763,0,0,0,349258,0,12086697,0,11740023.4,992.399999999999,1313.7999999999988,0,544188.2,3642.5999999999967,12091513.4,2766.599999999998,2017-08-31
360,11653257,0,0,0,440272,0,12093340,0,11653674.76,118.84,165.56,0,439023.92,459.84,12092983.08,389.6,11549211,0,0,0,348367,0,12090128.2,0,11744345.8,836.9999999999993,1291.3999999999992,0,543134.2,3521.9999999999973,12095024.6,3059.5999999999976,2017-09-07
361,11657509,0,0,0,439187,0,12096730,0,11657860.92,136.4,138.96,0,438303.6,373.44,12096439.88,275.68,11553577.600000001,0,0,0,347458,0,12093562.8,0,11748712.8,1045.6,1017.3999999999995,0,542198.2,2635.999999999998,12098405.8,1878.599999999999,2017-09-14
362,11661639,0,0,0,438032,0,12100149,0,11662009.24,128.4,155.92,0,437608.48,439.08,12099902.04,364,11557835,0,0,0,346550.6,0,12096979.4,0,11753136,930.3999999999997,1026.9999999999995,0,541326.3999999999,2992.7999999999993,12101944.6,2461.399999999999,2017-09-21
363,11666263,0,0,0,436848,0,12103522,0,11666100.52,142.76,173.84,0,436945.24,466.52,12103362.36,387.24,11561870.2,0,0,0,345662.8,0,12100495.8,0,11757484,1029.8,1198.7999999999997,0,540591.4,3244.5999999999995,12105435,2758.3999999999996,2017-09-28
364,11670754,0,0,0,435681,0,12106969,0,11670058.6,169.8,208.84,0,436350.32,543.92,12106787.56,461.16,11566001.2,0,0,0,344789.8,0,12103877.8,0,11761780.8,1246.599999999999,1586.7999999999995,0,539864,4045.5999999999995,12108874.399999999,3505,2017-10-05
365,11674111,0,0,0,437177,0,12110344,0,11673887.44,223.84,249.76,0,435873.76,676.36,12110234.8,550.4,11570172.6,0,0,0,343937.8,0,12107309.8,0,11766017.2,1850.3999999999987,1973.999999999999,0,539131.4,5221.599999999998,12112404.399999999,4345.199999999998,2017-10-12
