week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,7887874,0,0,0,3924503,0,11813406,0,7743349.36,177.48,188.96,0,4069380.92,615.2,11813096.72,22.44,5732251.800000001,0,0,0,3697147.6,0,11811135.2,0,8115288.4,2168.999999999999,2247.7999999999984,0,6075955.4,7365.199999999995,11815265,266.9999999999998,2016-02-11
279,7901219,0,0,0,3914592,0,11816790,0,7756604.92,161.52,175.52,0,4059548.88,492.44,11816490.84,16.6,5745562.4,0,0,0,3687883.4000000004,0,11814539.2,0,8127938.6,1832.3999999999974,2137.399999999999,0,6066487.6,6018.399999999998,11818618,196.59999999999985,2016-02-18
280,7914457,0,0,0,3904609,0,11820156,0,7769932.8,92.16,122.16,0,4049679.72,377.84,11819826.84,14.72,5760590,0,0,0,3678475.4,0,11817899,0,8140665,1072.199999999999,1477.5999999999995,0,6056184.4,4434.599999999996,11821968.399999999,167.79999999999978,2016-02-25
281,7927750,0,0,0,3894741,0,11823569,0,7783271.12,72.96,109.8,0,4039752.76,336.4,11823206.64,12.64,5775405.4,0,0,0,3669113.2,0,11821321.2,0,8153487.8,893.5999999999997,1286.9999999999989,0,6045008.4,3971.9999999999964,11825283.600000001,148.79999999999987,2016-03-03
282,7941100,0,0,0,3884801,0,11826966,0,7796579.6,83.4,142.56,0,4029788.6,337.8,11826594.16,16.96,5790292.6,0,0,0,3659931.4,0,11824716,0,8165999,925.9999999999984,1578.399999999997,0,6033245,3887.599999999995,11828666.8,191.1999999999997,2016-03-10
283,7954478,0,0,0,3874829,0,11830214,0,7809876.36,91.76,114.32,0,4019874.88,320,11829957.32,10.68,5805284.2,0,0,0,3650675.6,0,11828007.6,0,8178516.399999999,972.1999999999975,1261.9999999999975,0,6021804.800000001,3570.999999999994,11832165.6,122.79999999999984,2016-03-17
284,7967617,0,0,0,3865028,0,11833580,0,7823039.76,124.36,150.36,0,4010028,389.76,11833342.48,11.56,5819349,0,0,0,3641406.6,0,11831346.6,0,8191207.799999999,1334.999999999997,1632.7999999999965,0,6010351,4213.3999999999905,11835599.4,125.59999999999972,2016-03-24
285,7980834,0,0,0,3855346,0,11836973,0,7836007.24,154.92,187.76,0,4000365.52,530.48,11836715.44,20,5831892.6,0,0,0,3632131.8,0,11834705.4,0,8203896,1664.799999999996,2052.999999999996,0,6000547.4,5716.399999999987,11838860.600000001,211.99999999999946,2016-03-31
286,7994220,0,0,0,3845449,0,11840291,0,7848856.92,134.56,208.24,0,3990867.2,631.56,11840066.92,26.16,5843625.8,0,0,0,3622899.8,0,11838017,0,8216454,1562.7999999999984,2318.599999999996,0,5992105.6,6958.599999999987,11842211.8,284.7999999999994,2016-04-07
287,8007156,0,0,0,3835716,0,11843710,0,7861881.24,149.32,194.04,0,3981212.72,486.08,11843437.32,16.44,5856422.6,0,0,0,3613727,0,11841361.2,0,8228992.6,1850.7999999999997,2217.9999999999973,0,5982586.199999999,5660.199999999994,11845570,195.19999999999987,2016-04-14
288,8020227,0,0,0,3826102,0,11847097,0,7874692.96,198.04,201.72,0,3971713.36,571.24,11846806.08,23.16,5866651.199999999,0,0,0,3604592,0,11844679.4,0,8241464.6,2249.7999999999965,2360.9999999999977,0,5974441.6,6965.599999999998,11848885.2,275.1999999999998,2016-04-21
289,8033248,0,0,0,3816406,0,11850459,0,7887496.12,207.92,242.52,0,3962249.4,611.64,11850195.96,25.8,5876821.6,0,0,0,3595479.2,0,11848131.4,0,8254086.800000001,2333.3999999999965,2782.5999999999967,0,5966905.6,7096.599999999993,11852252.2,307.9999999999998,2016-04-28
290,8046324,0,0,0,3806602,0,11853835,0,7900141.8,175.84,306.2,0,3952935.16,840.68,11853559,33.92,5884279.6,0,0,0,3586372.8,0,11851454.4,0,8266561,2033.9999999999977,3398.9999999999936,0,5962320.2,9435.599999999984,11855554.8,388.3999999999995,2016-05-05
291,8059230,0,0,0,3797031,0,11857224,0,7912915.32,152.32,235.08,0,3943645.88,659.68,11856948.6,24.08,5894336.6,0,0,0,3577342.5999999996,0,11854822,0,8278976.4,1714.5999999999974,2727.9999999999973,0,5957091.4,7649.799999999991,11859009.4,284.39999999999975,2016-05-12
292,8072245,0,0,0,3787425,0,11860547,0,7925643.64,128.08,238.96,0,3934301,655.32,11860311.68,24.04,5904407.4,0,0,0,3568342.8,0,11858169.8,0,8291361.4,1529.799999999999,2855.399999999998,0,5950685.800000001,7746.999999999993,11862289.6,278.5999999999997,2016-05-19
293,8085170,0,0,0,3777891,0,11863943,0,7938407.36,146.36,225.52,0,3924918.08,582.96,11863697.32,22.36,5915308.6,0,0,0,3559385.8,0,11861590.399999999,0,8303760.6,1738.9999999999986,2812.6,0,5943358.8,7195.999999999998,11865683.2,269.39999999999986,2016-05-26
294,8098232,0,0,0,3768165,0,11867223,0,7950983.24,261.72,275.52,0,3915540.96,667.04,11867061.44,21.56,5924775,0,0,0,3550377.4000000004,0,11864983,0,8316133.6,2976.399999999996,3156.799999999996,0,5935752.2,7714.799999999992,11869052.2,255.3999999999998,2016-06-02
295,8111336,0,0,0,3758463,0,11870581,0,7963321.72,288.52,314.92,0,3906531.72,950.28,11870456.88,30.28,5932375.199999999,0,0,0,3541354.5999999996,0,11868353.4,0,8328404.4,3087.799999999993,3517.9999999999936,0,5931201,10591.399999999981,11872400.8,336.99999999999943,2016-06-09
296,8124415,0,0,0,3748758,0,11874041,0,7975893.08,221.96,258,0,3897471.4,793.28,11873844.44,28.68,5943067.199999999,0,0,0,3532397,0,11871734.6,0,8340691.800000001,2355.799999999994,2750.9999999999936,0,5925425.4,8441.599999999979,11875855.2,304.39999999999924,2016-06-16
297,8137281,0,0,0,3739264,0,11877379,0,7988380.2,153.56,268.56,0,3888410.16,861,11877212.48,33.76,5953059.4,0,0,0,3523406.4,0,11875149.399999999,0,8353089,1710.9999999999973,2816.799999999992,0,5919286.199999999,9006.399999999976,11879267.4,353.199999999999,2016-06-23
298,8149991,0,0,0,3729951,0,11880805,0,8000856.88,247.12,250.12,0,3879263.28,700.36,11880617.4,29.36,5963181.8,0,0,0,3514522.2,0,11878686.2,0,8365475,2633.7999999999934,2673.9999999999936,0,5911823.199999999,7489.599999999982,11882657.2,314.5999999999993,2016-06-30
299,8162890,0,0,0,3720609,0,11884178,0,8013492.96,156.24,226.04,0,3870126.48,642.12,11884001.72,26.24,5975516.4,0,0,0,3505682.2,0,11882104.6,0,8377737.800000001,1678.199999999996,2416.7999999999943,0,5903994.199999999,6876.799999999983,11886046.6,282.39999999999935,2016-07-07
300,8175644,0,0,0,3711122,0,11887681,0,8026154.44,130.2,199.8,0,3860918.04,579.52,11887402.48,19.08,5987850.6,0,0,0,3496906,0,11885413.4,0,8389925.399999999,1435.9999999999973,2217.599999999996,0,5895462,6307.599999999987,11889514,206.59999999999954,2016-07-14
301,8188665,0,0,0,3701624,0,11891063,0,8038821.68,132.08,173.36,0,3851640.72,479.92,11890767.84,17.44,6000905.6,0,0,0,3488088,0,11888731,0,8401976.4,1475.1999999999975,1923.5999999999965,0,5886078.199999999,5330.999999999991,11892783.2,194.59999999999965,2016-07-21
302,8201737,0,0,0,3692057,0,11894370,0,8051547,117.56,144.28,0,3842321.64,408.48,11894130.48,10.44,6014913.4,0,0,0,3479337.4,0,11892140.600000001,0,8414212.2,1284.7999999999975,1628.9999999999975,0,5875956.199999999,4625.999999999993,11896145.600000001,118.19999999999982,2016-07-28
303,8214341,0,0,0,3682855,0,11897770,0,8064312.44,89.16,141.52,0,3832987.52,379.92,11897530.64,14.32,6029501,0,0,0,3470489.2,0,11895537.399999999,0,8426470,1016.3999999999986,1517.1999999999964,0,5865213.6,4079.1999999999907,11899600,155.39999999999966,2016-08-04
304,8227013,0,0,0,3673618,0,11901156,0,8077095.36,104.92,123.24,0,3823604.04,321.92,11900927.56,16.12,6044098.4,0,0,0,3461708.2,0,11898881.6,0,8438652.4,1178.7999999999981,1421.9999999999982,0,5853980,3657.9999999999945,11903024.8,186.19999999999976,2016-08-11
305,8239925,0,0,0,3664094,0,11904553,0,8089721.72,127.2,153.52,0,3814290.2,417.76,11904292.64,13.08,6057486.4,0,0,0,3452821.2,0,11902220.6,0,8450884.2,1420.1999999999975,1716.7999999999972,0,5843397.799999999,4653.799999999992,11906484.2,145.79999999999976,2016-08-18
306,8252655,0,0,0,3654706,0,11907945,0,8102370.16,151.04,159.84,0,3805060.16,452,11907741.2,16.2,6070446.4,0,0,0,3443986.6,0,11905589,0,8463189.4,1646.1999999999966,1846.999999999998,0,5833590,5179.999999999994,11909923.600000001,180.79999999999967,2016-08-25
307,8265246,0,0,0,3645545,0,11911316,0,8114952.04,147.32,185.24,0,3795864.24,490.4,11911148.84,21.16,6082873,0,0,0,3435304.8,0,11908944.2,0,8475281.4,1827.7999999999997,2234.799999999999,0,5823989.6,5782.9999999999945,11913371.2,242.59999999999968,2016-09-01
308,8278001,0,0,0,3636218,0,11914819,0,8127485.24,167.2,174.64,0,3786722.88,478.2,11914549.96,14.56,6094876.6,0,0,0,3426557,0,11912431,0,8487424.2,2056.3999999999996,2172.3999999999996,0,5815186.4,5959.6,11916721,180.79999999999998,2016-09-08
309,8290563,0,0,0,3626996,0,11918228,0,8139676.6,256.64,291.4,0,3777734.48,739.92,11917959.12,30.88,6102954.199999999,0,0,0,3417792.4,0,11915819.4,0,8499653,3079.199999999998,3574.199999999999,0,5808134.399999999,9062.599999999997,11920023.399999999,373.5999999999998,2016-09-15
310,8303128,0,0,0,3617829,0,11921597,0,8151749.2,270.32,298,0,3769042.4,914.8,11921359.92,35.56,6109326,0,0,0,3409078.8,0,11919187.2,0,8511801.2,3179.599999999997,3717.6,0,5804531.6,11384.199999999999,11923446.399999999,441.4,2016-09-22
311,8315669,0,0,0,3608477,0,11924907,0,8163267.16,359.44,533.8,0,3760566.24,1291.12,11924726.64,39.28,6108219.8,0,0,0,3400510.8,0,11922465.399999999,0,8523604.4,3943.199999999992,5999.199999999991,0,5803908.4,14724.199999999979,11926966,455.7999999999995,2016-09-29
312,8328047,0,0,0,3599489,0,11928553,0,8175005.92,354.8,468.92,0,3752316.24,1223.28,11928145.88,48.32,6109619.8,0,0,0,3391949.8,0,11925868,0,8535666.6,3827.3999999999915,5204.79999999999,0,5806725.4,13800.999999999978,11930384.8,536.599999999999,2016-10-06
313,8340589,0,0,0,3590250,0,11931905,0,8185528.2,866.24,899.52,0,3744231.88,1879.52,11931525.84,80.44,6093441.199999999,0,0,0,3383328.2,0,11929228.6,0,8547686,9014.799999999974,9586.799999999976,0,5812300,20331.199999999953,11933739.2,848.7999999999977,2016-10-13
314,8353125,0,0,0,3581183,0,11935386,0,8194818.04,1254.32,1229.84,0,3737611,3186.52,11934913.2,107.16,6060699,0,0,0,3374741.8,0,11932623.2,0,8559684.4,13427.599999999968,13189.599999999968,0,5838457.199999999,34107.99999999992,11937159.8,1160.9999999999973,2016-10-20
315,8365628,0,0,0,3572128,0,11938783,0,8204812.52,711.08,1180.04,0,3731616.96,3451.84,11938320.6,115.6,6041625.8,0,0,0,3366034.2,0,11936047.4,0,8571743.2,7872.399999999986,13097.999999999978,0,5873141.2,37938.79999999992,11940543.6,1265.1999999999975,2016-10-27
316,8377982,0,0,0,3563124,0,11942108,0,8215955.96,506.68,623.32,0,3724659.04,1949.68,11941745,75.36,6039857.6,0,0,0,3357450.8,0,11939515.2,0,8583841.399999999,5849.599999999993,7034.799999999989,0,5889012,21919.599999999966,11943973.2,821.5999999999983,2016-11-03
317,8390736,0,0,0,3553923,0,11945579,0,8226716.64,416.64,853.56,0,3717182.32,2217.92,11945169.16,81,6033683.2,0,0,0,3348884.6,0,11942917.4,0,8595878,4805.799999999995,9889.19999999999,0,5896760.4,25727.19999999997,11947378.4,954.3999999999992,2016-11-10
318,8403288,0,0,0,3544909,0,11948925,0,8237708.88,612,635.68,0,3709605.48,1600.84,11948562.04,55.44,6029987.2,0,0,0,3340402,0,11946297,0,8607758,7382.199999999996,7691.199999999996,0,5903511,19429.39999999999,11950856.2,652.5999999999995,2016-11-17
319,8415411,0,0,0,3536228,0,11952302,0,8248668.6,491.64,706.04,0,3702117.08,1973.12,11951983.36,84.88,6025675.800000001,0,0,0,3331902.6,0,11949703.8,0,8619775.399999999,5884.199999999996,8765.199999999999,0,5911576.8,24346.799999999996,11954373.2,1034.7999999999997,2016-11-24
320,8427739,0,0,0,3527288,0,11955659,0,8260194.08,341.88,471.64,0,3694374.84,1425.88,11955382.44,45.76,6027852,0,0,0,3323307.4000000004,0,11953163,0,8631776.4,4158.999999999998,5769.5999999999985,0,5917021.6,17728.399999999998,11957759.4,564.9999999999999,2016-12-01
321,8440236,0,0,0,3518156,0,11958966,0,8271619.36,376.84,452.4,0,3686332.64,1314.68,11958781.24,51.48,6028790.2,0,0,0,3314892,0,11956500.6,0,8643592.8,4598.199999999999,5567.399999999999,0,5919291.6,15947.799999999992,11961161.8,623.7999999999997,2016-12-08
322,8452583,0,0,0,3509085,0,11962478,0,8283292.08,249.92,447.4,0,3678192.56,1214.56,11962181.96,44.28,6034297,0,0,0,3306423.6,0,11959809.2,0,8655401.8,2911.999999999997,5348.999999999996,0,5919547.6,14841.799999999996,11964647.2,538.7999999999997,2016-12-15
323,8465047,0,0,0,3500097,0,11965839,0,8294870.72,296.96,440.2,0,3669979.56,1132.76,11965587.44,41.84,6039540.6,0,0,0,3298135.2,0,11963310,0,8667132.6,3349.7999999999947,4957.999999999992,0,5917740.8,12821.999999999982,11967999.4,474.7999999999993,2016-12-22
324,8477391,0,0,0,3491230,0,11969267,0,8306602.96,309.64,347.4,0,3661735.44,993.48,11968995.44,38.04,6045923.6,0,0,0,3289610.2,0,11966680.6,0,8679057.2,3694.5999999999976,4112.7999999999975,0,5915197,11652.999999999989,11971393,444.3999999999995,2016-12-29
325,8489756,0,0,0,3482381,0,11972654,0,8318027.52,465.92,441.84,0,3653487.24,1165.8,11972422.52,35.96,6049287.6,0,0,0,3281192.2,0,11970154.4,0,8691007.4,5427.599999999994,5003.999999999993,0,5912680.4,13499.599999999984,11974774.4,412.9999999999995,2017-01-05
326,8502162,0,0,0,3473490,0,11976074,0,8329680.36,266.36,404.32,0,3645520.32,1272.36,11975871.36,44.88,6055776.199999999,0,0,0,3272879.4000000004,0,11973663.399999999,0,8702684.2,3054.599999999996,4501.999999999993,0,5912576.4,14323.999999999978,11978270.2,500.99999999999915,2017-01-12
327,8514412,0,0,0,3464663,0,11979484,0,8341090.48,338,405.44,0,3637453.92,1223.52,11979287.84,49.8,6059661.2,0,0,0,3264620.8,0,11977038.6,0,8714278.6,3780.9999999999936,4669.599999999995,0,5911209,13919.199999999979,11981709,570.3999999999992,2017-01-19
328,8526940,0,0,0,3455672,0,11982775,0,8352772.48,170.64,347.32,0,3629418.92,1115.32,11982709.36,39.64,6067224.2,0,0,0,3256433.8,0,11980490.8,0,8725928.600000001,1965.9999999999977,4042.3999999999955,0,5909488.199999999,12763.799999999983,11985099.8,460.59999999999945,2017-01-26
329,8539133,0,0,0,3446853,0,11986169,0,8364881.68,130.44,179.6,0,3620932.36,561.76,11986124.08,15.04,6079471.4,0,0,0,3248160,0,11983783.2,0,8737536.8,1597.9999999999995,2205.9999999999995,0,5902886.8,6668.399999999995,11988489.399999999,180.5999999999999,2017-02-02
330,8551070,0,0,0,3438313,0,11989650,0,8377028.48,131.84,161.92,0,3612251.2,468.16,11989573.44,16.92,6092029,0,0,0,3239907.6,0,11987185,0,8749228.2,1633.3999999999999,1982.3999999999994,0,5893939.199999999,5758.799999999999,11991806.399999999,210.6,2017-02-09
331,8563000,0,0,0,3429725,0,11993070,0,8389205.2,95.6,148.88,0,3603517.76,431.68,11992967.44,14.56,6105547.6,0,0,0,3231751.2,0,11990616.2,0,8760847.6,1128.399999999999,1853,0,5884384.399999999,5371.4,11995202.6,175.79999999999993,2017-02-16
332,8575106,0,0,0,3421232,0,11996574,0,8401510.44,71.32,88.4,0,3594739.2,271.96,11996409.36,9.96,6120896.199999999,0,0,0,3223570.2,0,11994005,0,8772577,874.1999999999998,1092.9999999999998,0,5873627.199999999,3343.999999999999,11998729.600000001,123.39999999999999,2017-02-23
333,8587256,0,0,0,3412509,0,11999936,0,8413743.8,79.12,112.56,0,3585881.52,284.92,11999817,13.32,6135273.6,0,0,0,3215454.2,0,11997373,0,8784110.6,878.7999999999985,1267.399999999998,0,5862048.6,3247.599999999996,12002191,146.79999999999973,2017-03-02
334,8599367,0,0,0,3403864,0,12003286,0,8425961.44,74.6,110.08,0,3577064.68,270.6,12003210.8,9.24,6149975.4,0,0,0,3207130.8,0,12000817.2,0,8795799,894.9999999999995,1298.199999999999,0,5850979,3155.7999999999965,12005572.600000001,109.79999999999993,2017-03-09
335,8611376,0,0,0,3395192,0,12006796,0,8438155.8,97.56,121.16,0,3568249.56,304.4,12006624.08,11.12,6164137.6,0,0,0,3198993.5999999996,0,12004183.2,0,8807341,1141.599999999999,1483.7999999999997,0,5839801.4,3705.7999999999984,12009001.8,136.59999999999997,2017-03-16
336,8623454,0,0,0,3386548,0,12010270,0,8450136,152.92,167.68,0,3559570.4,422.4,12010027,14.88,6176482.4,0,0,0,3190911.8,0,12007573.2,0,8818779.8,1889.1999999999996,2076.5999999999995,0,5829740.8,5160.999999999998,12012275.399999999,178.99999999999991,2017-03-23
337,8635266,0,0,0,3378186,0,12013703,0,8461809,224.76,232.24,0,3551205.28,682.6,12013471.28,23.76,6185456.4,0,0,0,3182842.8,0,12011019.2,0,8830355,2723.799999999999,2891,0,5822711.8,8481.4,12015642,291.79999999999995,2017-03-30
338,8647112,0,0,0,3369653,0,12017222,0,8473628,166.92,261.2,0,3542850.12,687.36,12016906.24,29.2,6196275.6,0,0,0,3174798.6,0,12014453.2,0,8841705.4,1920.9999999999977,3070.399999999997,0,5816000.6,8136.799999999994,12019156,333.19999999999953,2017-04-06
339,8659035,0,0,0,3361090,0,12020600,0,8485089.96,324.6,313.6,0,3534620.44,825.08,12020348.6,26.84,6203479.6,0,0,0,3166745.5999999996,0,12017911.4,0,8853192.4,3685.999999999995,3541.9999999999945,0,5810008.6,9338.799999999987,12022605.600000001,303.3999999999995,2017-04-13
340,8670980,0,0,0,3352508,0,12024060,0,8496414.56,317.76,408.48,0,3526639.96,1101.44,12023780.76,51.88,6209290.2,0,0,0,3158657.4000000004,0,12021312.8,0,8864716.6,3710.3999999999965,4650.599999999993,0,5806432.6,12458.59999999998,12026162,585.1999999999991,2017-04-20
341,8682928,0,0,0,3343946,0,12027590,0,8507543,333.6,453.32,0,3518919.52,1247.44,12027249.44,47.92,6212272.800000001,0,0,0,3150555,0,12024715.8,0,8876309,4157.2,5392.599999999997,0,5805678.8,14698.199999999986,12029670.2,540.1999999999991,2017-04-27
342,8694853,0,0,0,3335564,0,12030891,0,8518030.36,549.72,645.48,0,3511417.92,1600.6,12030643.48,63.48,6208175.6,0,0,0,3142591.4,0,12028063.600000001,0,8887579,6854,7948.799999999999,0,5808014.8,19552.59999999999,12033088.4,772.9999999999998,2017-05-04
343,8706637,0,0,0,3327218,0,12034307,0,8528057.56,653.28,871.56,0,3504477.84,2207.24,12034060.24,86.44,6195308.8,0,0,0,3134582.5999999996,0,12031482.8,0,8899067.8,7516.999999999991,10188.39999999999,0,5818707.8,26137.19999999998,12036492.8,1026.9999999999993,2017-05-11
344,8718437,0,0,0,3318773,0,12037700,0,8537957.28,695.8,923.2,0,3497930.28,2363.2,12037506.56,75.28,6181548,0,0,0,3126709,0,12034871.6,0,8910448.2,8324.999999999996,10651.399999999987,0,5834954.4,27250.199999999968,12039965,899.9999999999994,2017-05-18
345,8730177,0,0,0,3310539,0,12041074,0,8547270.08,959.12,1020.8,0,3491652.64,2655.88,12040902.64,102,6159646.2,0,0,0,3118845.8,0,12038291,0,8921653.2,10605.19999999998,11561.399999999983,0,5854333.4,30737.399999999965,12043436.6,1195.599999999999,2017-05-25
346,8741938,0,0,0,3302170,0,12044495,0,8557176.52,604.92,974.04,0,3485584.48,2741.32,12044339.96,95.52,6145479,0,0,0,3111006.2,0,12041704.6,0,8932992.2,6938.199999999992,11034.199999999984,0,5877833,30697.599999999948,12046906.2,1088.1999999999985,2017-06-01
347,8753784,0,0,0,3293865,0,12047862,0,8566845.6,832.36,814.16,0,3479293.36,2404.44,12047785.48,97.28,6129588.199999999,0,0,0,3103125.8,0,12045037.2,0,8944371.2,9692.999999999989,9793.599999999995,0,5896969.6,28787.399999999983,12050333.2,1154.5999999999992,2017-06-08
348,8765635,0,0,0,3285529,0,12051164,0,8576285.44,785.76,1002.68,0,3473145.32,2856.96,12051219.2,111.72,6110206,0,0,0,3095210.2,0,12048425.2,0,8955711.2,8853.799999999987,11626.199999999986,0,5917292.4,33168.99999999996,12053759.6,1322.7999999999988,2017-06-15
349,8777459,0,0,0,3277071,0,12054542,0,8586486.52,490,745.72,0,3466895.68,2301.72,12054617.92,97.48,6103005.199999999,0,0,0,3087311.8,0,12051910.8,0,8967021.799999999,5528.999999999992,8473.799999999988,0,5936960.4,26266.199999999968,12057106.2,1107.3999999999985,2017-06-22
350,8789279,0,0,0,3268734,0,12058013,0,8597369.56,428.96,476.28,0,3459771.52,1417.8,12058046.32,60.48,6105878.199999999,0,0,0,3079574.8,0,12055296.6,0,8978154.6,5124.999999999996,5472.799999999993,0,5941847,16192.199999999979,12060492.4,677.9999999999989,2017-06-29
351,8801177,0,0,0,3260201,0,12061428,0,8608408.96,315.16,434.8,0,3452313.36,1308.04,12061472.28,42.76,6110895,0,0,0,3071712.2,0,12058705.8,0,8989456.6,3645.599999999996,5056.399999999994,0,5942192,15140.399999999983,12063981.4,498.9999999999995,2017-07-06
352,8812874,0,0,0,3251888,0,12064847,0,8619085.24,452.4,592.84,0,3444786.2,1393.16,12064916.68,58.92,6112720,0,0,0,3063910,0,12062203.2,0,9000729.6,4957.19999999999,6455.599999999987,0,5941096.4,15423.399999999972,12067407,629.7999999999985,2017-07-13
353,8824452,0,0,0,3243636,0,12068354,0,8630051.36,246.88,467.36,0,3437598.8,1409.36,12068364.4,57.32,6117550.2,0,0,0,3056191.4,0,12065622,0,9011901.4,2774.3999999999955,5255.999999999992,0,5943150.199999999,15718.799999999972,12070789,631.9999999999989,2017-07-20
354,8836267,0,0,0,3235308,0,12071710,0,8641184.36,236.92,364.8,0,3430013.04,1000.64,12071799.12,36.52,6124392.2,0,0,0,3048500.8,0,12069070.6,0,9023105.4,2775.9999999999973,4265.799999999996,0,5940728.199999999,11582.199999999986,12074351.399999999,417.7999999999995,2017-07-27
355,8847980,0,0,0,3227093,0,12075117,0,8652452.48,261.12,307.32,0,3422216.16,863.04,12075237.08,32.4,6132374,0,0,0,3040678,0,12072523.2,0,9034341.2,3043.5999999999967,3659.7999999999975,0,5936433.8,10189.39999999999,12077916.2,378.39999999999964,2017-08-03
356,8859621,0,0,0,3218894,0,12078631,0,8663792.76,233.4,293.92,0,3414391.88,865.64,12078711.96,32.72,6140904.2,0,0,0,3032946.2,0,12076070,0,9045513.4,2753.199999999998,3540.7999999999984,0,5931879,10392.999999999993,12081502.2,390.59999999999974,2017-08-10
357,8870924,0,0,0,3210998,0,12082085,0,8675149.48,248.04,277.04,0,3406496.52,737,12082171.08,27.2,6150339.6,0,0,0,3025281,0,12079441.6,0,9056555.6,2986.7999999999984,3394.7999999999993,0,5925860.8,8879.799999999996,12084978.8,321.59999999999974,2017-08-17
358,8882547,0,0,0,3202785,0,12085461,0,8686370.16,253.76,319.24,0,3398709.64,869.64,12085652.8,34.08,6158244.2,0,0,0,3017743.4,0,12082931.6,0,9067509.4,2994.199999999997,3886.999999999998,0,5920900.199999999,10620.799999999996,12088578.4,425.79999999999995,2017-08-24
359,8894207,0,0,0,3194578,0,12088961,0,8697515.56,278.88,335.28,0,3390961.4,887.04,12089091.12,38.12,6165832.6,0,0,0,3010116.8,0,12086261.8,0,9078529.8,3337.999999999998,3964.1999999999966,0,5916366.199999999,10555.399999999992,12092118,449.39999999999964,2017-08-31
360,8905592,0,0,0,3186526,0,12092322,0,8708411.76,367.68,358.52,0,3383385.04,1007.72,12092523,42,6171000.6,0,0,0,3002493.8,0,12089691.4,0,9089577.6,4404.999999999997,4301.399999999998,0,5913170.800000001,12115.199999999993,12095595,491.59999999999957,2017-09-07
361,8916993,0,0,0,3178528,0,12095835,0,8719298.4,346.64,419.48,0,3375904.32,1159.08,12095968.84,49.56,6176291.8,0,0,0,2994806.6,0,12093127,0,9100644.2,3991.9999999999955,4866.799999999995,0,5911188.4,13636.399999999987,12098980,579.5999999999995,2017-09-14
362,8928519,0,0,0,3170348,0,12099314,0,8729722.88,409.88,648.72,0,3368632.16,1534.24,12099413.64,61,6176125,0,0,0,2987140.4,0,12096608.6,0,9111684.8,4844.599999999996,7511.799999999992,0,5911321.8,17783.19999999998,12102433.8,714.3999999999993,2017-09-21
363,8940253,0,0,0,3162163,0,12102812,0,8739857.32,435.76,650.8,0,3361924.32,1841.84,12102868.2,81.68,6173440,0,0,0,2979606,0,12100061.4,0,9122698.6,5056.399999999994,7445.79999999999,0,5917373.199999999,21000.19999999997,12105879,958.5999999999991,2017-09-28
364,8951652,0,0,0,3154291,0,12106245,0,8750209.92,416,645.96,0,3355065.96,1677.6,12106337.84,58.68,6172600.4,0,0,0,2971976.8,0,12103526.2,0,9133834.2,4843.9999999999945,7525.399999999992,0,5921829.199999999,19520.599999999977,12109350,658.999999999999,2017-10-05
365,8962998,0,0,0,3146391,0,12109726,0,8761069.52,306.12,463.64,0,3347977.76,1225.72,12109817.04,41.68,6178634.2,0,0,0,2964499.6,0,12107060.6,0,9144728.2,3434.3999999999946,5230.799999999992,0,5922929.399999999,13878.799999999977,12112850.2,499.3999999999997,2017-10-12
366,8974246,0,0,0,3138671,0,12113120,0,8771595.52,362.56,522.6,0,3340803.88,1379.44,12113284.56,51.88,6180494.800000001,0,0,0,2956978.6,0,12110514,0,9155678,4220.399999999996,5984.199999999992,0,5922977.4,15761.59999999998,12116354.6,603.5999999999993,2017-10-19
367,8985771,0,0,0,3130699,0,12116470,0,8781195.88,733.24,851.04,0,3333970.68,1973.6,12116750.84,66.96,6171691.8,0,0,0,2949496.4000000004,0,12113968,0,9166585.6,8259.399999999987,10232.599999999995,0,5926968.8,23417.79999999998,12119784.6,783.7999999999993,2017-10-26
368,8996994,0,0,0,3122825,0,12119996,0,8790476.6,725.48,873.92,0,3328147.88,2666.16,12120223.88,128.48,6159204.6,0,0,0,2942052.4000000004,0,12117423.600000001,0,9177508.4,8114.599999999987,10400.199999999993,0,5942976.6,31210.59999999997,12123244.4,1494.9999999999984,2017-11-02
369,9008642,0,0,0,3114686,0,12123468,0,8800045.28,574.64,872.04,0,3322195.04,2503.84,12123687,85.8,6147838,0,0,0,2934661.8,0,12120853,0,9188268.2,7034.999999999998,10703.599999999997,0,5958000.199999999,30876.399999999994,12126671.8,1070.6,2017-11-09
370,9019908,0,0,0,3106804,0,12126954,0,8810345.32,363.52,641.56,0,3315797.08,1824.68,12127147.48,64.84,6146621.4,0,0,0,2927182.4,0,12124361,0,9199208,4528.8,7914.999999999998,0,5968696.199999999,22568.399999999994,12129967.8,791.5999999999997,2017-11-16
371,9031240,0,0,0,3098938,0,12130402,0,8820517.32,439.12,619.84,0,3309034.72,1633.2,12130611,58.68,6144061.4,0,0,0,2919757.8,0,12127850.2,0,9210064.2,5488.4,7555.7999999999975,0,5974097.399999999,20239.6,12133484.2,723.3999999999999,2017-11-23
