week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,6128911,4804,6690,0,5594920,16222,11735755,537,6154755.08,6034.48,7321.84,0,5567605.32,19595.28,11735716.72,591.52,6020178.2,1950.8,2221,0,5288662.6,5998.6,11733705,174.4,6429563.4,15279.599999999991,15726.799999999992,0,5705191.8,42304.6,11739039,1280.8000000000002,2015-09-03
256,6118073,4861,6766,0,5599034,18919,11739135,531,6150632.92,6129.04,7954.8,0,5574361.04,21533.28,11739077.8,649.32,6015988.6,2150.4,2889.4,0,5303487.4,8016.4,11736938.4,178.8,6419005.8,16175.199999999997,20600.99999999999,0,5710761.199999999,54990.19999999999,11742393.4,1684.5999999999992,2015-09-10
257,6112161,4808,7057,0,5617106,18143,11742488,559,6145322.92,6314.48,7929.64,0,5582872.92,22642.32,11742439.96,693.64,6015817.6,1748,3313.4,0,5321119.2,8649.2,11740214.399999999,237.6,6412771.4,20204.999999999996,17810.4,0,5715945,48927,11745812.8,1529.3999999999996,2015-09-17
258,6111326,5404,6395,0,5623148,16396,11745826,461,6140420.12,6959.16,8259.4,0,5590142.92,21797.08,11745781.6,653.24,5998236.8,1942,2377,0,5321116.800000001,7089,11743717,235.60000000000002,6416087.6,20244.6,20832,0,5723268,57524.59999999999,11749203.4,1780.8,2015-09-24
259,6108350,4767,6167,0,5625255,18123,11749240,549,6133360.64,6631.76,8741.2,0,5600434.72,24958.2,11749168.32,708.68,5973936.800000001,1840.1999999999998,1963.2,0,5320718,5840.2,11747094.2,152,6419507.199999999,16827.799999999996,24504.199999999997,0,5746475.8,64957.19999999999,11752588.600000001,1766.4,2015-10-01
260,6106720,4755,6650,0,5629838,17858,11752487,549,6128653.4,6064.76,8062.68,0,5609737.08,22841,11752517.92,675.56,5943976.2,1047.6000000000001,1854.4,0,5321311.8,5295.2,11750404.8,152.2,6423475.199999999,14138.599999999999,17541.6,0,5778683,54230.79999999999,11755955,1531.5999999999997,2015-10-08
261,6103291,6043,8465,0,5639193,18880,11755850,603,6121373.84,7169.16,9004.68,0,5618310.76,23785.64,11755858.44,713.12,5918738.4,1101,1740.4,0,5322350,4405.6,11753822.399999999,136.60000000000002,6423267.6,17565.399999999998,20635.6,0,5809425.199999999,53398.2,11759292.600000001,1375.3999999999999,2015-10-15
262,6102456,5983,8526,0,5644681,22689,11759167,619,6116384.44,5921.96,8161.52,0,5628735.36,23908.88,11759203.28,723.48,5896094,1012.2,1617.8,0,5326493.6,4660,11757172.2,119.80000000000001,6421764,13362.599999999991,17291.19999999999,0,5844072.4,56085.999999999956,11762516.4,1806.5999999999983,2015-10-22
263,6091552,5624,6694,0,5651039,19793,11762551,574,6111896.64,6359.2,7882.84,0,5636431.76,21792.56,11762570.44,662.32,5885236.2,798.6,1274.4,0,5330334.4,3508.6,11760550,103.2,6422298.399999999,17087.799999999996,18286.799999999996,0,5858972.199999999,52136.99999999999,11765905.6,1796.7999999999997,2015-10-29
264,6082756,5672,7048,0,5666519,20355,11766026,675,6107556.56,6185,7924.32,0,5644265.2,22197.6,11765931.08,667.08,5854706.8,1280.6,1507.6000000000001,0,5334893.4,3589.8,11763920.2,90.80000000000001,6415862.199999999,17891.399999999998,18173.799999999992,0,5877274.199999999,49562.59999999999,11769264.4,1433,2015-11-05
265,6084862,4981,6677,0,5674421,17964,11769362,536,6105380.68,5391.24,7356.76,0,5651183.16,20706.96,11769311.84,623.72,5843565,1898,2073.8,0,5346348,5212.8,11767297,163.39999999999998,6407967.199999999,12837.599999999984,15282.599999999991,0,5906590.6,47922.79999999998,11772694.600000001,1469.7999999999993,2015-11-12
266,6086544,5213,6212,0,5676143,17487,11772741,563,6103659.16,5233.44,7274.84,0,5656510.68,19560.6,11772678.12,612.32,5826728.4,1448.8,2185.6,0,5356470.199999999,6246.200000000001,11770662.8,179.6,6404840.199999999,12888.4,15837.799999999996,0,5924090.199999999,44292.59999999998,11776055.2,1489.3999999999996,2015-11-19
267,6091111,4071,6003,0,5676287,17387,11776108,521,6102634.28,5097.76,6691.16,0,5661606.84,18873.16,11776030.04,589.88,5797717,1248.2,1740.4,0,5361244.4,5121.2,11774075.8,144,6406746.6,11666.599999999997,15218.399999999994,0,5950204.2,42232.39999999998,11779323.8,1475.5999999999995,2015-11-26
268,6100658,3859,4587,0,5674596,12415,11779444,361,6105209.16,4166.28,5696.68,0,5664358.8,16116.76,11779430.92,486.72,5785752.6,920,1420.4,0,5361725,4072.6000000000004,11777469.2,118.19999999999999,6411845.199999999,8768.199999999999,11799.999999999996,0,5972144.8,33765.799999999996,11782712.399999999,1063.1999999999998,2015-12-03
269,6113336,3098,4011,0,5666664,11141,11782667,359,6109328.8,3616.44,5092.32,0,5664776.12,14243.96,11782813.68,431.72,5780345.800000001,876,1199,0,5358496.8,3220.2,11780791.6,89.2,6420538.4,8208.599999999997,10942.199999999997,0,5987453,29806.4,11786074.6,982.5999999999997,2015-12-10
270,6120384,3279,4522,0,5656935,11696,11785908,392,6113956.72,3643.68,4708.08,0,5663861.92,13125.08,11786170.4,405.32,5778807,1056.4,1297,0,5354944.2,3290.8,11784091.6,78,6423017.199999999,8333.599999999995,10552.399999999998,0,5995233.6,29822.19999999999,11789417,894.7999999999997,2015-12-17
271,6134932,3065,3470,0,5652094,11085,11789323,323,6120651.88,2799.36,4231.12,0,5661860.44,11879.52,11789542.8,370.48,5777447.4,953.6,1181.8,0,5355915.199999999,3411,11787397.2,88.4,6427198.2,5573.5999999999985,8840.599999999995,0,5999966.4,25786.799999999996,11792827,806.8,2015-12-24
272,6148642,2228,2946,0,5641463,8399,11792823,248,6128238.92,2894.6,3575.36,0,5658191.88,10036.84,11792900.76,292.8,5780192.6,776.4000000000001,1029.8,0,5354502.8,3467.2,11790661.8,90.4,6432815.8,5281.2,7010.4,0,6002211.800000001,19616.6,11796169.8,569.9999999999999,2015-12-31
273,6161634,2375,3039,0,5631694,7890,11796176,240,6136136.48,2748.08,3569.72,0,5653794.2,9966.4,11796248.48,312.88,5776774,456.4,712.8000000000001,0,5352348.800000001,2265.6000000000004,11794036.2,69.4,6438506.8,6479.4,7458.4,0,6006369.8,21156.199999999997,11799427.600000001,673.5999999999999,2016-01-07
274,6174730,2589,3108,0,5621832,8826,11799609,249,6145135.04,2346.84,3162.6,0,5648977.16,9176.6,11799621.64,278,5779118.8,613.6,863,0,5350263.6,2203,11797492.4,74.4,6444345.8,4584.7999999999975,7049.5999999999985,0,6009845.199999999,20792.599999999995,11802822.8,608.8,2016-01-14
275,6186750,1987,2909,0,5611859,8486,11802902,256,6154539.96,2393.32,3046.96,0,5643016.68,8283.64,11802996.92,252.84,5781283.2,459.20000000000005,741.4000000000001,0,5345753.2,2235.6,11800957.2,68.80000000000001,6454253.6,5323.4,6323.199999999998,0,6010125.8,15997.799999999992,11806185.8,549.7999999999996,2016-01-21
276,6199600,2351,3012,0,5602628,8744,11806183,266,6163984.64,2398.32,2869.8,0,5637091.6,8242.96,11806344.36,241.48,5790658.800000001,657.8,549.4,0,5340278.4,1504,11804325.6,43.6,6461582.8,4586.999999999998,5373.199999999997,0,6009254.8,15485.999999999996,11809553.2,470.4,2016-01-28
277,6212586,1915,2556,0,5593512,7660,11809570,212,6174251.84,2105.96,2759.6,0,5630577.8,7705.76,11809695.2,231.16,5800932.800000001,513.6,652.6,0,5335692.4,1721.6,11807655,54.60000000000001,6470111,4319.8,5372.999999999999,0,6003158.8,14490.8,11812885.8,449.4,2016-02-04
278,6218574,1626,2234,0,5583654,6264,11812849,188,6184478.12,2129.68,2671.24,0,5623738.52,7412.12,11813017.56,224.36,5815141.800000001,894.4000000000001,828,0,5330891.6,2066,11810909,78.4,6477925.8,4985.399999999999,5397.4,0,5994461.2,15118.8,11816101,441.1999999999998,2016-02-11
279,6214771,1732,2280,0,5586423,6588,11816167,177,6194338.96,2211.68,2831.08,0,5617031.64,7725.32,11816413.36,228.36,5828961.2,729.4,993.2,0,5325836.4,2906,11814295.600000001,77.19999999999999,6488040.6,5369.199999999994,6608.2,0,5983808.199999999,16960.599999999995,11819508,533.5999999999999,2016-02-18
280,6222858,2052,2174,0,5590242,5907,11819535,152,6203515.68,2457.36,3029.76,0,5610787.04,8225.76,11819789.84,249.8,5842124.4,580.4000000000001,850.4,0,5318820.6,2588.4,11817665.2,81,6498679,7641.199999999999,7291.999999999995,0,5973573.2,19080.79999999999,11822954.8,632.9999999999999,2016-02-25
281,6233800,1860,2275,0,5582370,6390,11822874,195,6211831.76,2716.36,3240.08,0,5605381.24,9042.6,11823169.44,268.32,5855710.4,823.5999999999999,765.2,0,5310953.8,2342,11820964.8,61,6509848.800000001,8765.999999999998,9466.399999999998,0,5963718.2,25873.999999999985,11826252.4,778.9999999999998,2016-03-03
282,6245315,1916,2644,0,5574429,6470,11826326,183,6219972.76,2707.08,3472.8,0,5600407.52,9497.24,11826560.16,274.88,5869712,733.4,782.5999999999999,0,5303258.6,2597.2000000000003,11824403,73,6521055.6,8502.999999999993,9932.199999999997,0,5953566.8,27507.799999999996,11829670.8,750.9999999999999,2016-03-10
283,6259044,1751,2659,0,5565684,6655,11829828,202,6228466.88,2346.04,3188.12,0,5595942.52,9482.12,11829943.56,286.64,5883766.6,554.4,837.2,0,5296037.4,2586.4,11827745,93.6,6531656.4,6664.999999999996,8379.999999999998,0,5943270,27433.999999999993,11833032,887.3999999999997,2016-03-17
284,6273012,1989,2565,0,5555308,6619,11833237,210,6237762.32,2405.84,2993.16,0,5590161.84,8246.2,11833323.16,235.24,5897821.2,662.4,929.2,0,5288702.4,2257.4,11831186.2,62.8,6541665.199999999,5698.599999999997,7397.599999999997,0,5932328.8,20984.399999999987,11836413.2,586.3999999999999,2016-03-24
285,6273907,2117,2761,0,5551287,6997,11836738,224,6246412.12,2434.4,3370,0,5584474.36,8874.2,11836690.88,267.8,5912569.2,1013.6,1071,0,5283009.8,2754.6000000000004,11834547.8,74.4,6549539.800000001,5706.999999999998,9047.399999999998,0,5921108.4,23562.799999999996,11839794.6,758.5999999999997,2016-03-31
286,6263351,2128,2322,0,5563878,7191,11840062,210,6254924.28,2435.16,3240.68,0,5579466.44,9061.88,11840066.56,271.68,5925897.4,795.2,1273,0,5277429.2,3540.8,11837910.399999999,106.4,6559257.199999999,7305.799999999996,9861.8,0,5910391.6,27255,11843163,824.4,2016-04-07
287,6259669,2118,2823,0,5576084,7398,11843434,217,6262885.68,2732,3588.92,0,5574281.32,9347.64,11843487.92,286.92,5938282,885.6,1155.8000000000002,0,5270525.6,3234.8,11841327.2,86,6570665.800000001,8881.999999999998,12745.199999999999,0,5901160.2,31004.799999999996,11846576.6,951.5999999999993,2016-04-14
288,6270221,2600,3634,0,5570726,9142,11846917,292,6268013.84,3770.76,4213.84,0,5570892.08,11404.4,11846890.52,343.24,5948012.4,866.8,1142.6,0,5263005.4,3078.2,11844743.8,93.6,6581829.6,15433.799999999977,13890.999999999982,0,5893389,38459.39999999996,11849972.8,1106.3999999999987,2016-04-21
289,6282378,2565,3293,0,5563559,8722,11850267,275,6271045.12,4161.2,5353.4,0,5569712.48,14064.92,11850272.2,427.76,5957602.8,915.4,1418,0,5255097.6,3789.8,11848124.600000001,101,6593022.6,18957.19999999997,25291.399999999947,0,5885965.2,61016.39999999988,11853441.4,1936.9999999999957,2016-04-28
290,6293513,2529,3388,0,5555586,9568,11853692,302,6271785.28,4031.16,6182.24,0,5571648.84,16906.92,11853647.52,523.48,5966054.2,840.8,1287.8,0,5248347.6,3595.6000000000004,11851560.8,98,6602828.4,16233.599999999995,26808.599999999962,0,5880661.199999999,75367.59999999987,11856819.600000001,2453.399999999996,2016-05-05
291,6305299,2772,3944,0,5547069,9799,11856902,281,6270480.56,5155.6,6587.32,0,5574801.4,17667.08,11857024.88,536.48,5929532.8,1145.4,1490,0,5241814,3998.6000000000004,11855005,109,6612448.8,23665.79999999998,27620.399999999972,0,5896596.800000001,71597.99999999991,11860228.8,2502.9999999999973,2016-05-12
292,6312073,3731,3819,0,5540232,11244,11860196,312,6267412.72,5607.76,7225.28,0,5580150.28,20191.76,11860396.04,619,5904275.800000001,805.2,1575.2,0,5235823.4,4654.4000000000005,11858315.2,131.60000000000002,6622010.4,19011.999999999993,28151.199999999983,0,5932697,85475.59999999995,11863551,2890.5999999999985,2016-05-19
293,6317571,3946,4860,0,5537941,14486,11863731,385,6266138.36,5198,6596.76,0,5585856.48,19250.12,11863789.6,554.76,5891373.4,1160.6,1718.8,0,5229783.6,4995,11861795,134.8,6631599.199999999,17518.999999999993,23105.399999999994,0,5952607.6,66162.39999999998,11866854.4,1937.7999999999997,2016-05-26
294,6291171,3606,4729,0,5539329,15010,11867069,389,6266236,4812.16,6377.36,0,5589747.56,17859.72,11867173.08,529.88,5870447.8,1261.2,1729.6,0,5223682.2,5044.2,11865191.2,145.2,6640385.6,13786.199999999999,20640.999999999985,0,5969700.199999999,58465.399999999965,11870170.399999999,1652.399999999999,2016-06-02
295,6264902,3563,5251,0,5578743,13101,11870418,395,6267041.92,4585,6056.32,0,5592905.24,17038.28,11870588.48,504.52,5855241.2,1057.2,1206.8000000000002,0,5218218.2,3808.4000000000005,11868679.2,113.4,6649553.8,10993.199999999999,14122.199999999999,0,5994618,41176.59999999999,11873582.2,1305.7999999999997,2016-06-09
296,6267829,4248,5628,0,5597529,14954,11873847,442,6267190.12,4905.72,6353.52,0,5595517.04,17109.72,11873966.4,517.64,5842613.6,952.6,1208,0,5212608.2,3434.6,11872022,117.2,6657016,11242.8,13337.199999999997,0,6013466.6,33782.6,11876910.2,1085.8,2016-06-16
297,6283193,4179,5743,0,5592685,16113,11877414,435,6267776.12,5099.32,5907.56,0,5598587.76,16813.8,11877370.76,507.24,5826792.8,723.4000000000001,1211.6,0,5210075,3658.8,11875358.8,115.2,6660043.800000001,12112.199999999997,14142.199999999999,0,6029558.4,39696.4,11880309,1148.9999999999998,2016-06-23
298,6296418,3145,5125,0,5581768,15186,11880772,447,6271260.88,3681.68,5425.04,0,5600398.16,15564.16,11880765.76,469.32,5826446.4,978.8,1469.2000000000003,0,5210979.4,3475.6000000000004,11878702.2,115.4,6662135.2,7436.399999999998,10352.599999999999,0,6043289.199999999,29513.199999999993,11883705.4,929.7999999999997,2016-06-30
299,6292716,4372,4504,0,5577055,12044,11884176,341,6274881.24,4038.64,4906.8,0,5600340.88,13633.68,11884167.56,399.56,5829641.800000001,1102.2,1490.2,0,5213145.2,4068.8,11882060.6,117.4,6661180.4,6891.2,8476.4,0,6047177.6,22983.199999999997,11887147,721.8,2016-07-07
300,6288900,3889,5130,0,5583084,15180,11887545,454,6277469.28,4368.44,5265.92,0,5600459.24,14687.36,11887562.88,432.24,5837374.800000001,830.2,1466.6,0,5221114.4,4140.4,11885516.2,116.80000000000001,6650385.8,10621.399999999994,9795.399999999998,0,6045669.199999999,24474.59999999999,11890483.8,727.3999999999999,2016-07-14
301,6286248,3113,4774,0,5589739,12818,11890986,398,6280501.32,4140.36,5439.08,0,5600863.08,14807.76,11890943.84,446.04,5846685,1358.1999999999998,2098.2,0,5235122.4,5205.8,11888833.8,147.20000000000002,6636065.6,11241.999999999993,13200.599999999995,0,6039913,33560.19999999998,11893956.4,1076.7999999999993,2016-07-21
302,6285690,3419,4233,0,5597758,11474,11894408,401,6283556.2,3884.76,5402.88,0,5601495.44,14834.36,11894339.28,439.4,5856880.800000001,1321,1900.8000000000002,0,5253067.2,5134.6,11892295,150,6627842.6,10026.2,14551.2,0,6033130.199999999,38873.59999999999,11897377.4,1110.7999999999997,2016-07-28
303,6288993,3319,4397,0,5597187,11144,11897811,342,6285961.44,4440.68,5575.68,0,5601762.84,14698.48,11897740.64,457.52,5867898,1152.8,1713.4,0,5268875,5072,11895637.8,134.4,6602837,15656.199999999988,18146.999999999993,0,6026198.4,45431.2,11900814.399999999,1431.7999999999997,2016-08-04
304,6290580,3056,3919,0,5599145,10234,11901169,324,6288750.16,4045.88,5350.24,0,5602999.52,15248.52,11901145.8,460.88,5875640.6,783.2,1310,0,5287754,3642,11899046.399999999,103,6609631,14098.199999999986,17116.399999999994,0,6020003.199999999,52543.79999999997,11904170.600000001,1653.1999999999987,2016-08-11
305,6305504,4410,5286,0,5595865,13758,11904567,387,6290112.8,4655.36,5863.2,0,5603901.72,15669.72,11904533.08,485.44,5881644.6,797.2,1020.4000000000001,0,5283364.199999999,2485.3999999999996,11902395.600000001,71.6,6615828.4,11539.999999999989,16187.399999999987,0,6017074,47713.19999999996,11907470.399999999,1572.3999999999983,2016-08-18
306,6300358,3887,5038,0,5586100,15739,11907924,463,6292710.32,4544.8,5467.76,0,5605217.2,15144.2,11907940.08,460.12,5892611,601.8,805.2,0,5280670.4,2812.2,11905819,91.8,6619900.6,11362.999999999993,13452.599999999995,0,6011533,35711.39999999998,11910870.8,1190.599999999999,2016-08-25
307,6293629,4866,6008,0,5602633,15210,11911279,397,6293876.64,4749.84,6008.24,0,5606710.64,16249.84,11911345.36,483.24,5900745.6,791.2,873.6,0,5281428,2486.8,11909138,83.19999999999999,6621370,10105.599999999999,11854.399999999994,0,6005372,35429.59999999998,11914284.600000001,1021.5999999999998,2016-09-01
308,6278010,4666,6489,0,5615116,18564,11914719,549,6291316.88,5816.48,7281.52,0,5610361.36,19167.12,11914776.24,569.32,5909297.8,1207.2,1259.2,0,5283175,3291.8,11912558.8,87.8,6622402.8,13107.599999999999,15199.399999999998,0,6000184.199999999,38805.999999999985,11917678.4,1081.5999999999997,2016-09-08
309,6273396,5100,6459,0,5632325,17821,11918151,604,6289683.16,5574.64,7063.48,0,5615856.44,19544.6,11918177.72,598.32,5914408,1282,1506.2000000000003,0,5285066.4,4251.8,11916034,113.80000000000001,6625502.4,11737.599999999997,14707.999999999998,0,5996524.6,40231,11921043,1172,2016-09-15
310,6268106,4810,5506,0,5641401,15015,11921564,464,6287854.56,5558.28,7219.72,0,5620914,19525.92,11921546.56,573.52,5922594,1294.6000000000001,1897.8,0,5283574.199999999,4773.6,11919366.2,141.4,6632239,12104.39999999999,15653.4,0,5993184.4,38001.2,11924451.6,1227.6,2016-09-22
311,6256713,4819,5663,0,5648481,17012,11924903,526,6285109.8,5557.8,7371.52,0,5626920.88,20447.96,11924960,622,5932118,1025.6,1635,0,5281542.8,4579.8,11922632.2,131.6,6638262.8,12354.599999999991,17525.399999999994,0,5987893.8,47715.59999999999,11927880.4,1479.6,2016-09-29
312,6253932,5355,6114,0,5661767,16823,11928274,521,6281530.76,6060.08,7483.88,0,5633307.16,20813,11928381.88,616.6,5942466.4,1268.8000000000002,1916.0000000000002,0,5279139.6,5955.4,11926106.2,149,6643700.4,17604.59999999999,20049.399999999987,0,5981731.6,49470.39999999997,11931296.6,1498.1999999999987,2016-10-06
313,6249209,5261,7258,0,5665714,19639,11931715,564,6276803.8,6629.64,8162.16,0,5640187.88,21881.8,11931783.48,647.52,5936098.6,1885.4,1695,0,5276867.6,4460.2,11929533.2,134.4,6648284.6,16332.199999999986,21891.799999999977,0,5975640.199999999,61782.19999999997,11934659.8,1746.7999999999988,2016-10-13
314,6248274,4600,6770,0,5676516,18932,11935081,538,6269498.2,7240.56,8879.4,0,5649567.2,24461.68,11935185.36,723.48,5902500.6,1660.4,2179,0,5276407.2,6599,11932827.8,205.8,6652543.6,20730.59999999999,23796.799999999977,0,6004178.4,64783.19999999994,11938071.6,2088.1999999999975,2016-10-20
315,6225231,5927,7587,0,5684859,17217,11938555,523,6263450.36,7126.84,8554.48,0,5659479.56,23901.2,11938611.24,717.08,5893799,1560.4,2170.2,0,5273843.800000001,6151.2,11936204.8,183,6658318.4,19000.799999999996,22738,0,6028340.2,66893.8,11941483.6,2008.1999999999998,2016-10-27
316,6214902,5523,6398,0,5711353,18506,11941848,564,6258258.48,6207.12,8145.8,0,5669397.56,23930.24,11942008.96,740.92,5897345.6,1253.8000000000002,2091.8,0,5273497.2,5587.4,11939599.6,203.20000000000002,6658023.6,14018.8,17504.999999999996,0,6036473.4,52011,11944828.6,1780.7999999999997,2016-11-03
317,6215270,5708,6596,0,5721048,17722,11945334,571,6250773.32,6812.04,9044.76,0,5678771.24,24711.12,11945401.36,774.72,5896486.2,1159.6,1654,0,5284517,4656.8,11942922.2,143.60000000000002,6641714,15632.4,18747.6,0,6037919,52629.2,11948264.2,1691.7999999999995,2016-11-10
318,6221392,4452,5540,0,5718808,17662,11948786,467,6248705.96,5086.44,7275.96,0,5687745.84,21591.8,11948814.2,667.04,5902583.8,1223.2,1850.4000000000003,0,5299587.2,5132.8,11946338.8,108,6638003.4,10449.199999999999,15764.999999999998,0,6039260.199999999,46775.399999999994,11951687,1574.7999999999997,2016-11-17
319,6226986,3734,5265,0,5717024,15092,11952207,497,6248817.16,4490.64,6325.24,0,5692603.52,18316.92,11952236.56,558.04,5908694,1089.8000000000002,1757.0000000000002,0,5306304.2,4793,11949763,143.4,6635097.4,10136.599999999997,12174.8,0,6034453.8,35919.79999999999,11955165.600000001,1108.3999999999999,2016-11-24
320,6235747,4116,4723,0,5713343,14313,11955624,443,6250338.88,4415.92,5905.48,0,5694992.16,16434.44,11955652.44,518.76,5907178.2,1353.8000000000002,1692.4,0,5310494.800000001,4388.4000000000005,11953198.6,152.4,6636995.8,9185.4,14340.399999999998,0,6034777.399999999,37808.79999999999,11958545.8,1137.3999999999996,2016-12-01
321,6244384,2912,4687,0,5708016,14104,11959043,456,6252192.56,4156.48,5814.76,0,5696891.4,16293.2,11959055.2,496.84,5892856,1083,1590.4,0,5311512.800000001,4796.8,11956713,159.8,6641532.8,12976.599999999999,15264.199999999993,0,6043273.4,38473.399999999994,11961897,1128.6,2016-12-08
322,6254113,3458,4067,0,5702156,12162,11962425,359,6255820.64,4233.16,5156.08,0,5697281.4,14241.68,11962491.28,426.12,5875421,921.6,1520.8,0,5311085.6,3964.0000000000005,11960154,105.2,6638703.800000001,11805.199999999997,14657.799999999992,0,6063431.8,42608.999999999985,11965318.8,1224.3999999999999,2016-12-15
323,6266033,3492,3890,0,5695398,10776,11965922,333,6259610.48,4092.36,5042.28,0,5697171.48,14245.52,11965916.6,441.24,5861126.6,810.2,1020.4000000000001,0,5319888.6,2726.4,11963597.600000001,99.8,6635157,14089.199999999997,12918.399999999998,0,6082058.6,38155.2,11968665.600000001,1257.7999999999997,2016-12-22
324,6273713,3054,3701,0,5687821,11369,11969297,341,6264383.92,3658.92,4520.48,0,5696779.56,13529.32,11969342.88,401.72,5855160.6,706.4000000000001,774.4000000000001,0,5321380.6,2302.8,11967032.8,64.4,6642129.4,11255.399999999994,14275.799999999985,0,6096978.6,45005.19999999997,11972166,1369.999999999999,2016-12-29
325,6285049,2253,2989,0,5682939,8168,11972779,260,6272077.08,2667.44,3873.52,0,5694174.8,11218.92,11972792.84,342.44,5855735.199999999,712.2,1137.6000000000001,0,5318931.8,3272,11970387.4,104.20000000000002,6647518.6,6581.399999999996,11199.999999999995,0,6104065.199999999,34639.599999999984,11975558,1014.3999999999994,2017-01-05
326,6297010,1988,3007,0,5674850,7432,11976158,255,6280305.52,2577.6,3515.68,0,5689812.44,9698.28,11976211.24,294.04,5859320.6,627.4,928.4,0,5316981.6,2558.4,11973851.399999999,67.60000000000001,6654095.6,8366.599999999997,9814.799999999996,0,6105117.4,26079.599999999988,11978971.6,781.1999999999998,2017-01-12
327,6306969,1719,2814,0,5666726,7709,11979642,227,6289364.92,2238.16,3229.2,0,5684816,9172.64,11979648.28,276.36,5865203.4,461.4,764,0,5313804.2,2213.8,11977255.2,64.2,6661542.199999999,6954.399999999998,9254.999999999996,0,6104887.6,26519.799999999996,11982502.4,860.8,2017-01-19
328,6317133,1784,2444,0,5659919,7326,11982971,213,6298591.44,2386.84,3005.12,0,5679098.68,8492.36,11983082.08,259.44,5871639.2,567.2,672,0,5309031,2014.4,11980779,58.400000000000006,6669595.6,6913.399999999999,7688.9999999999945,0,6102499,22679.19999999999,11985926.4,700.1999999999996,2017-01-26
329,6326142,1903,2416,0,5653826,6535,11986363,188,6308367.16,2327.88,2924.08,0,5672871.52,8098.96,11986490.64,244.64,5879907.4,568.6,662.4000000000001,0,5304965.8,1849.8,11984096.4,54.8,6675677.6,6841.4,7718.599999999998,0,6098379,19853.79999999999,11989429.2,626.5999999999997,2017-02-02
330,6329721,2040,2769,0,5651156,7028,11989784,206,6318303.76,2208.16,2929.76,0,5666484.64,8036.68,11989926.32,226.4,5890992,542.2,616,0,5302635.6,1699.2,11987553.8,41.6,6682311,4701.2,7026.199999999999,0,6092153.6,19580.199999999997,11992789,534.3999999999999,2017-02-09
331,6335243,2009,2394,0,5649243,6283,11993117,186,6328706.84,2147.96,2657.92,0,5659811.88,7451.68,11993324.6,221.64,5901976.800000001,745.2,687,0,5299609.6,2092.4,11990936.4,59.400000000000006,6687486.199999999,4773.399999999998,6874.199999999995,0,6084550.8,17885.399999999987,11996249.399999999,506.99999999999966,2017-02-16
332,6346234,2130,2271,0,5645143,6574,11996611,219,6338960.8,2107.44,2815.84,0,5652856.84,7537.68,11996740.92,233,5911424.4,616.6,890,0,5298406.4,2481,11994343.2,72.8,6692313.8,3585,6714.999999999998,0,6077552.4,18517.6,11999569,508.1999999999999,2017-02-23
333,6356683,2053,2669,0,5637995,7335,12000061,236,6347928.28,2524.32,3239.08,0,5646489.96,8417.16,12000181.64,242.88,5917404.8,739.4,958.2,0,5296323.4,2706.6,11997910.2,69.4,6697461.4,5907.199999999995,6891.399999999998,0,6072655,17791.199999999993,12002962.8,516.3999999999999,2017-03-02
334,6369799,1811,2700,0,5629834,7297,12003587,234,6356852.92,2407.8,3241.32,0,5641088.68,8972.56,12003590.72,260.56,5921319,611.8,911.2,0,5295100,2770.2,12001245,71.6,6702480.4,5892.5999999999985,7542.799999999995,0,6071429.2,21925.59999999999,12006438,618.5999999999997,2017-03-09
335,6375524,2003,2738,0,5621295,7266,12007035,242,6365911.24,2560.2,3143.24,0,5635382.12,8546.6,12006996.8,252.56,5929342.800000001,556.8000000000001,710.6,0,5293135.4,2040.8000000000002,12004664.4,61.8,6709094.199999999,6616.2,7085.999999999997,0,6068359.4,17960.799999999996,12009748,498.5999999999999,2017-03-16
336,6382925,2362,2806,0,5619327,7699,12010440,244,6374678.32,2737.32,3302.28,0,5629709.92,8815.76,12010427.84,275.2,5941105,668.8,851,0,5288943.6,2312.8,12008065.2,74.4,6716018.8,6422.799999999998,7462.599999999996,0,6062840.4,19626.19999999999,12013195.2,622.3999999999996,2017-03-23
337,6384695,2412,2895,0,5617762,7877,12013879,228,6381826.96,3029.68,3819.76,0,5625157.56,10224.76,12013833.96,315.12,5950128.6,715.8,982.4,0,5284320,2781.8,12011553,77.8,6725611.199999999,9235.599999999995,9670.4,0,6055549.8,23781.999999999993,12016616.2,729.9999999999998,2017-03-30
338,6399754,2678,3398,0,5615697,8858,12017304,277,6388011.52,3159.28,4185.2,0,5621890.44,11371.36,12017246.44,349.48,5957685.800000001,751.4000000000001,892.4000000000001,0,5279117.8,2529.6,12014976,77.2,6732161.199999999,6986.5999999999985,9074.799999999997,0,6051246.4,27348.199999999997,12019971.4,830.1999999999998,2017-04-06
339,6385049,2716,3617,0,5614059,10369,12020691,288,6393186.32,3557.04,4533.72,0,5619411.04,12155.2,12020688.12,376.68,5967896,680.6,1129.6000000000001,0,5277512.800000001,3285,12018530.600000001,81.4,6734812.8,9800.599999999991,11600.4,0,6045938.4,29606.199999999993,12023448,970.1999999999999,2017-04-13
