week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,5768572,2616,3798,0,6016716,10722,11792709,282,6055151.88,2631.68,3408.48,0,5731521.36,9683.64,11792713.4,270.36,5225941.4,0,0,0,3976195.5999999996,0,11790671,0,7817174.800000001,6421.5999999999985,7620.199999999997,0,6561635.199999999,20542.4,11794632.2,599.4,2015-12-31
273,5773197,2960,4064,0,6012341,10658,11796048,282,6062957.92,2781.4,3643.84,0,5726684.84,9937.24,11796068,286.44,5235894.2,0,0,0,3966210.8,0,11794018.2,0,7830648.399999999,7825.8,8581,0,6554804.4,22794.6,11797971.8,668.5999999999999,2016-01-07
274,5776498,3017,3500,0,6011829,8962,11799429,248,6070740.04,3025.48,3730.24,0,5721922.12,9870.24,11799417.88,293,5246654.4,0,0,0,3956101.8,0,11797348.4,0,7844161,9116.799999999996,9713.199999999993,0,6547741.6,24487.19999999999,11801356,791.3999999999996,2016-01-14
275,5781527,3193,3537,0,6012624,10773,11802835,320,6077805.32,3245.08,3854.48,0,5717880.8,10570.16,11802785.68,327.56,5255140.4,0,0,0,3946050.4,0,11800596.600000001,0,7857678.6,8185.599999999995,8588.199999999999,0,6541917.8,23774.8,11804666.6,757.5999999999999,2016-01-21
276,5790737,2395,3192,0,6007343,8589,11806071,271,6086299.04,2329.08,3424.44,0,5714078.28,10294.96,11806130.84,310.32,5267444.2,0,0,0,3936046,0,11803907,0,7871053.800000001,7328.5999999999995,8743.799999999997,0,6535123.199999999,22397.199999999997,11808085,727.8,2016-01-28
277,5799216,1847,2514,0,6005220,7477,11809557,203,6095475.52,2409.28,3196.68,0,5708433.32,8654.2,11809514.8,257.2,5280652.6,0,0,0,3926003.2,0,11807274.8,0,7884565.4,7214.5999999999995,8644.599999999997,0,6525884.6,24088.6,11811503.4,627.5999999999998,2016-02-04
278,5804089,1783,2532,0,6001765,7284,11812917,191,6104235.12,2408.76,3246.32,0,5702980.4,9086.08,11812870.6,258.28,5294875,0,0,0,3915984.4000000004,0,11810563.6,0,7897939.199999999,7304.199999999999,8954.999999999993,0,6515636.6,27526.199999999997,11814733.4,752.9999999999999,2016-02-11
279,5811025,1485,2135,0,5997322,6108,11816321,189,6115569.96,1885.56,2439.16,0,5696338.16,7049.28,11816232.84,200.24,5308958.8,0,0,0,3905888,0,11813954.2,0,7911257.4,6226.399999999994,6981.5999999999995,0,6503877.399999999,19654,11818124.4,577.5999999999999,2016-02-18
280,5810504,1778,1862,0,5996008,5998,11819627,152,6125927.8,2095.04,2690.36,0,5688915.48,7273.6,11819628.68,203.04,5319285.4,0,0,0,3896009.6,0,11817310.4,0,7924505.4,6803.999999999999,7827.199999999998,0,6495574.8,22562.399999999994,11821591.8,699.3999999999996,2016-02-25
281,5811727,1224,1556,0,5999301,4964,11823048,126,6137504.4,1724.56,2406.48,0,5681404.44,6617.76,11823039.88,187.68,5334596.6,0,0,0,3886141.4,0,11820632.6,0,7937852.6,5413.599999999997,7526.5999999999985,0,6486836,21683.999999999993,11825011.8,584.7999999999995,2016-03-03
282,5821712,764,1338,0,5998929,3927,11826457,138,6149400.52,1531.96,2170,0,5673330.28,6125.16,11826432.76,186.76,5350589.8,0,0,0,3876300.6,0,11824085.4,0,7951162.6,6153.399999999998,7823.599999999998,0,6475333.4,21742.999999999993,11828447.2,596.9999999999998,2016-03-10
283,5829141,864,1167,0,5994263,2803,11829863,92,6160524.32,1931.4,2238.4,0,5665114.36,6243.76,11829808.48,191.88,5366318.2,0,0,0,3866485.5999999996,0,11827495,0,7964301.600000001,8666.599999999993,8686.199999999993,0,6462588.6,25043.799999999992,11831852.8,684.1999999999998,2016-03-17
284,5842155,973,1319,0,5989151,3746,11833342,99,6172882.4,1645.52,2028,0,5656633.64,5756.76,11833189.56,159.04,5381691,0,0,0,3856553.4,0,11830811.4,0,7977687.800000001,6028.399999999997,8662.999999999996,0,6450254,24058.599999999984,11835189,609.1999999999995,2016-03-24
285,5853245,1188,1783,0,5979713,4994,11836636,124,6183717.44,1769.16,2613.92,0,5648478.6,6771.36,11836579.12,200.12,5395785,0,0,0,3846820.2,0,11834206,0,7990791.4,7788.399999999998,12859.399999999998,0,6438893.4,31941.799999999992,11838548.600000001,1030.1999999999998,2016-03-31
286,5854328,1079,1991,0,5974021,5502,11840035,144,6194026.28,2070.56,2489.28,0,5641362.8,7092.32,11839948.92,200.52,5411075.8,0,0,0,3837055.6,0,11837578.399999999,0,8003869.6,9264.399999999989,10806,0,6428116,32638.6,11841995.4,948.6,2016-04-07
287,5851207,1477,1637,0,5980257,4168,11843362,138,6204833.64,1950.52,2662.92,0,5633870.88,6998.28,11843317.96,209.52,5427088.6,0,0,0,3827345.6000000006,0,11840991.4,0,8016943,7214.399999999998,12421.999999999996,0,6415623.399999999,30191.199999999986,11845318.2,865.1999999999992,2016-04-14
288,5846484,1507,1701,0,5985817,4270,11846800,130,6215030.6,2299.08,2768.52,0,5626602.56,7150.08,11846700.76,226.36,5443744,0,0,0,3817610.6,0,11844333.6,0,8030048.199999999,10602.599999999995,11946.79999999999,0,6402587,29161.199999999986,11848655.2,899.7999999999995,2016-04-21
289,5843031,1383,1509,0,5996795,5625,11850261,145,6224525.92,2174.96,3075,0,5620311.48,8290.84,11850087.36,230.52,5460428.8,0,0,0,3807965.8,0,11847650,0,8043093.199999999,8797.399999999992,13153.39999999998,0,6389532.2,37721.79999999996,11852122.2,949.9999999999991,2016-04-28
290,5841301,1419,2210,0,6001462,6389,11853623,169,6231103.56,2675.72,4025.52,0,5615676.68,10583.44,11853481.48,325.52,5476276.6,0,0,0,3798355.8000000003,0,11851052.4,0,8056105.4,13861.999999999998,20246.59999999998,0,6376822.199999999,51919.399999999936,11855475.8,1714.9999999999982,2016-05-05
291,5849465,1688,2030,0,5998600,5366,11856986,157,6236902.2,3466.8,4133.52,0,5612364.28,11046.64,11856866.8,326.72,5492224.6,0,0,0,3788839.8,0,11854333.2,0,8069052,13767.39999999999,13828.8,0,6364103.6,39092.599999999984,11858905.2,1083.1999999999998,2016-05-12
292,5841260,2231,2491,0,6003398,6868,11860350,179,6241001.08,4152.28,4669.88,0,5610411.04,12861.32,11860234.28,370.68,5507030.6,0,0,0,3778993.4,0,11857647,0,8082290.4,14617.799999999994,16533.399999999994,0,6352124,44851.99999999999,11862310.8,1324.6,2016-05-19
293,5830899,2945,4124,0,6008145,10837,11863735,304,6244826.84,3965.84,5190.2,0,5609635.56,13988.04,11863618.44,401.16,5519628.4,0,0,0,3769521.2,0,11860937.600000001,0,8095170.6,11608.799999999996,19053.8,0,6341283,51970.79999999999,11865715.8,1355.9999999999995,2016-05-26
294,5837796,2330,3815,0,6022516,9272,11867111,274,6246544.96,4775.28,5913.16,0,5609760.76,15107.92,11866994.16,425.76,5525351.6,0,0,0,3759874.2,0,11864265.8,0,8108169,18582.599999999973,21510.19999999997,0,6331666.4,51471.99999999997,11869107.2,1437.1999999999985,2016-06-02
295,5850818,2195,3779,0,6017284,9244,11870393,323,6246167.92,4858.72,7092.4,0,5612266.12,17950.88,11870385.16,549.2,5458803,0,0,0,3750353.4,0,11867741,0,8121076.2,23789.199999999968,37113.59999999995,0,6354155.199999999,83864.19999999988,11872510.4,2715.3999999999955,2016-06-09
296,5825417,2483,3189,0,6016803,9179,11873920,282,6246438.36,4810.12,6090.68,0,5616457.96,17475.24,11873797.12,524.48,5444314,0,0,0,3740786.8,0,11871161.600000001,0,8134064.4,18375.8,24136.799999999996,0,6410858.199999999,71335.79999999993,11875882.600000001,2041.7999999999984,2016-06-16
297,5827867,2292,3057,0,6036838,9577,11877350,324,6250198.48,3675.76,5301.08,0,5618026.76,15055.64,11877202.08,440.24,5438374.4,0,0,0,3731385.8,0,11874486,0,8146831.2,14031.199999999986,19754.799999999996,0,6422044.6,52615.999999999985,11879266.600000001,1465.7999999999997,2016-06-23
298,5832070,1662,2731,0,6037220,7305,11880742,236,6257199.32,2731.04,3946.6,0,5616711.04,11604.8,11880588,336.56,5435533,0,0,0,3721839.4000000004,0,11877831,0,8159717,9229.199999999997,13275.39999999999,0,6433938,43409.39999999996,11882699.4,1273.7999999999988,2016-06-30
299,5835939,1803,2520,0,6039701,6700,11884177,178,6263054.76,3964.08,4003.4,0,5612953.08,10592.4,11883975.32,304.44,5431495.2,0,0,0,3712390.4000000004,0,11881211.4,0,8172669.2,13967.799999999992,14206.199999999988,0,6438063.199999999,33685.399999999965,11886059.2,1091.5999999999992,2016-07-07
300,5846681,2011,2964,0,6035911,7772,11887522,242,6270261.24,2912.96,3856.8,0,5610335.56,11521,11887366.56,330,5434173.4,0,0,0,3702975.8000000003,0,11884640,0,8185443,9618.999999999998,11637.399999999992,0,6443808.399999999,36111.199999999975,11889499,1121.9999999999995,2016-07-14
301,5856080,2537,2936,0,6028172,7770,11890866,200,6277019.04,3434.24,3873.16,0,5606447.96,10393.16,11890774.4,288.64,5438211,0,0,0,3693536.2,0,11888115.2,0,8198211.6,9692.999999999998,12421.399999999996,0,6443572.199999999,33631.399999999994,11892901,917.5999999999998,2016-07-21
302,5861283,2603,3877,0,6023100,10491,11894210,313,6283809.24,3188.08,4229.2,0,5602952.96,11097.56,11894179.48,326.64,5445948.2,0,0,0,3684075.8,0,11891622.8,0,8210998.4,9180.599999999999,11154.999999999996,0,6440640.6,28591.19999999999,11896373,881.9999999999997,2016-07-28
303,5868027,2203,3104,0,6022534,7991,11897642,245,6287459.32,4040.56,4739.28,0,5601322.96,13122.96,11897562.12,370.44,5452789.199999999,0,0,0,3674692,0,11894861.600000001,0,8223692.199999999,12996.599999999995,15042,0,6438202,39336.4,11899890.4,1103.9999999999998,2016-08-04
304,5874248,2760,3689,0,6019770,9646,11901031,301,6292189.52,3583.2,4876.68,0,5600313,13350.28,11900962.4,405.52,5462679,0,0,0,3665333.4,0,11898247.2,0,8236458.800000001,13590.99999999999,14259.399999999994,0,6433180.6,37670.79999999999,11903295.8,1218.5999999999997,2016-08-11
305,5890754,2523,3848,0,6014034,12647,11904411,315,6297508.56,3165.52,4441.92,0,5599253.68,12741.64,11904369.68,376.16,5472294.800000001,0,0,0,3656069.4,0,11901669.2,0,8249130,13463.999999999978,15653.599999999982,0,6427671.799999999,39892.799999999945,11906731.8,1219.7999999999986,2016-08-18
306,5887660,3395,3327,0,6006302,8835,11907778,331,6301908.8,3747.48,4406.08,0,5597694.72,12674.4,11907757.08,371.2,5467019.6,0,0,0,3646593.6,0,11904985,0,8261923.4,12112.8,14753.6,0,6421178.399999999,45958.59999999997,11910178.4,1399.3999999999992,2016-08-25
307,5882327,3937,4528,0,6011508,13035,11911258,353,6302543.32,4812.24,6458.52,0,5597344.76,15948.88,11911158.84,476.24,5460474.8,0,0,0,3637369.5999999996,0,11908366,0,8274424,16224.799999999996,25370.199999999997,0,6431109,59870.2,11913448,1823.9999999999995,2016-09-01
308,5875707,2770,4324,0,6022274,13464,11914646,430,6299302.92,5398.72,7831.28,0,5602024.16,20240.4,11914557.08,579.08,5446989,0,0,0,3628160,0,11911855.4,0,8287110.4,22389.6,32875.999999999985,0,6445102.199999999,78911.99999999997,11916841.8,1894.1999999999994,2016-09-08
309,5871740,4619,6172,0,6027351,12990,11917952,463,6294806.28,6030.36,8031.4,0,5609093.28,21537.44,11917961.32,646.48,5432226.6,0,0,0,3618833.8,0,11915248.8,0,8299951.2,21669.599999999984,29575.799999999974,0,6457780.799999999,78624.19999999992,11920137,2347.399999999998,2016-09-15
310,5858303,4825,6303,0,6041907,17611,11921399,542,6284518.08,8379.04,10298.76,0,5618165.08,25622.04,11921360.96,746.32,5397217.6,0,0,0,3609658.4,0,11918644.2,0,8312575.199999999,36548.999999999985,41234,0,6486992.199999999,90600.99999999997,11923505.8,2653.199999999999,2016-09-22
311,5843681,7018,9611,0,6058665,23255,11924804,552,6268150.72,9935.8,12271.32,0,5634384.6,32473.12,11924742.44,924.48,5334104,0,0,0,3600459.8,0,11921962.600000001,0,8325132.2,40141.399999999994,48008.99999999999,0,6539038.199999999,121803.99999999997,11926998.8,3570.3999999999996,2016-09-29
312,5827349,4736,6899,0,6074549,19794,11928040,546,6249719.44,9688.24,12476.84,0,5656283.08,36434.8,11928167.6,1033.48,5247672.6,0,0,0,3591303.8,0,11925425.6,0,8337712,38340.8,50374.59999999997,0,6613023.799999999,148660.59999999998,11930456.4,4113,2016-10-06
313,5823260,5360,6743,0,6100636,18334,11931498,571,6235720.4,7935.88,11829.56,0,5676093.96,33544,11931579.8,1002.2,5158312.4,0,0,0,3582202.5999999996,0,11928874,0,8350240,31026.999999999967,41710.19999999997,0,6700011.3999999985,123043.3999999999,11933962.6,3578.3999999999965,2016-10-13
314,5834756,5459,8589,0,6094910,22528,11934984,601,6226395.4,6681.52,9988.28,0,5691907.28,28402.04,11934972.48,828.28,5110958.2,0,0,0,3573072.2,0,11932320,0,8362673.4,16188.799999999997,29787.399999999987,0,6779782.6,91267.79999999996,11937340.8,2616.199999999998,2016-10-20
315,5844970,5538,6914,0,6087573,23573,11938514,631,6219120.48,7701.28,8937,0,5702646.28,24165.64,11938405.04,695.32,5083381.4,0,0,0,3563997.8,0,11935803.399999999,0,8375149.800000001,30522.99999999998,29487.39999999998,0,6822721.999999999,69041.39999999997,11940762.8,1923.7999999999988,2016-10-27
316,5826149,6038,7162,0,6080134,20547,11941935,586,6213341.24,6245.08,8886.72,0,5713349.6,25118.76,11941822.64,755.84,5061776.8,0,0,0,3554895.2,0,11939220.8,0,8387681.800000001,15782.399999999996,26354.799999999996,0,6852963.199999999,86071.59999999998,11944009.8,2557.399999999999,2016-11-03
317,5793601,6195,6740,0,6128027,19353,11945270,635,6204872.6,8308.68,9503.2,0,5722521.04,24332.04,11945205.52,736.96,5031355.4,0,0,0,3545816.6,0,11942565.2,0,8400178.8,29506.599999999962,29118.599999999977,0,6876198.999999999,62492.39999999996,11947497.2,2023.1999999999985,2016-11-10
318,5807357,6208,7353,0,6137218,21224,11948668,640,6197043.48,7160.48,9398.84,0,5735034.04,26958.96,11948636.84,790.6,4995890.2,0,0,0,3536743.6,0,11945894,0,8412683,26577.999999999993,35245.99999999997,0,6912501.799999999,97560.3999999999,11950879.8,2713.399999999997,2016-11-17
319,5780788,3254,6376,0,6134708,17060,11952131,549,6191179.4,6488.16,8518.28,0,5745873.36,24551.28,11952059.2,716.16,4956923.2,0,0,0,3527775.8,0,11949298.8,0,8425174.6,20254.799999999996,31461.399999999987,0,6958955.6,94278.99999999997,11954180,2794.5999999999995,2016-11-24
320,5772370,4382,6580,0,6169630,16216,11955522,463,6183490.68,6691.4,9282.88,0,5756011.32,25516.6,11955476.28,732.08,4925884.6,0,0,0,3518803,0,11952668.4,0,8437506,19483.199999999997,33248.79999999999,0,6995814.999999999,91305.79999999996,11957556.8,2572.999999999998,2016-12-01
321,5762532,4170,5526,0,6181694,14624,11958860,469,6174430.72,7634.32,9354.44,0,5767429.72,26113.64,11958849.2,686.56,4905458,0,0,0,3509850.2,0,11956014.8,0,8449748.2,24215.4,32314.199999999997,0,7025207,87181.19999999998,11960897.4,2069.399999999999,2016-12-08
322,5764369,4000,6162,0,6187651,16365,11962259,467,6163362.16,8234.12,10565.56,0,5780100.24,28549.92,11962262.08,850.84,4887267,0,0,0,3501013.4000000004,0,11959445.4,0,8461986.8,32896.39999999998,41343.19999999995,0,7048283.199999999,101653.1999999999,11964301.6,3037.999999999997,2016-12-15
323,5743531,5483,5606,0,6198269,15001,11965741,445,6153353.48,8415.76,10675.24,0,5793229.92,27964.52,11965674.4,806.8,4883117.8,0,0,0,3492187.2,0,11962896.2,0,8474167.2,28367.59999999997,39668.99999999996,0,7063657.6,103722.19999999992,11967730.6,2978.7999999999975,2016-12-22
324,5734795,4709,6648,0,6215479,15216,11969187,480,6148030.44,6060.12,8732.24,0,5806259.88,25814.4,11969082.68,771.6,4888968.800000001,0,0,0,3483279.8,0,11966348.6,0,8486433.4,21000.8,31162.99999999995,0,7070200.199999999,96590.19999999984,11971138.4,2959.7999999999943,2016-12-29
325,5722039,4769,7454,0,6232721,20269,11972590,531,6143528.6,5549.48,8128.44,0,5815308.44,23233.6,11972514.96,669.24,4896486,0,0,0,3474426.4,0,11969785.2,0,8498662,16453.59999999999,31613.39999999998,0,7067142.8,92298.19999999992,11974573.2,2687.399999999998,2017-01-05
326,5698094,5500,5140,0,6252536,17645,11976046,485,6141996.2,4944.16,7351.04,0,5821644.48,20325.12,11975935.88,580.4,4904213,0,0,0,3465624.5999999996,0,11973140.6,0,8510927.4,14031.399999999994,25939.199999999997,0,7061984,65333.2,11977964.2,1857.7999999999997,2017-01-12
327,5699488,3214,5080,0,6266135,14433,11979450,411,6143349,4820.6,5751.48,0,5825452.36,16987.28,11979373.44,481.28,4904608.600000001,0,0,0,3456800,0,11976592.399999999,0,8523188.2,13474.999999999996,14566.999999999993,0,7062601,47419.59999999998,11981435.6,1393.3999999999992,2017-01-19
328,5696140,3443,4149,0,6272419,13035,11982844,352,6146954.8,4262.6,5528.12,0,5826042.6,15188.96,11982788.12,449.96,4912043,0,0,0,3447955,0,11979988.8,0,8535451.6,13134.399999999998,16124.2,0,7061626.8,39814.6,11984824.8,1230.1999999999998,2017-01-26
329,5699688,2901,3666,0,6275432,11361,11986268,366,6151321.96,3868.2,4928,0,5826107.72,14320.72,11986225.88,425.28,4925756.2,0,0,0,3439184.8,0,11983425,0,8547631.2,11444.199999999988,14750.999999999993,0,7054527.399999999,40991.19999999998,11988296.399999999,1291.1999999999991,2017-02-02
330,5701432,2337,4425,0,6275684,12398,11989659,390,6155430.64,3331.2,5039.44,0,5825843.76,14672.64,11989645.04,447.12,4937467.8,0,0,0,3430455.4,0,11986761.2,0,8559795.6,13664.599999999984,18689.399999999987,0,7046211.4,55704.199999999975,11991726.2,1606.3999999999996,2017-02-09
331,5708603,1994,2807,0,6274490,9196,11993039,222,6163769.88,2899.76,3542.28,0,5822855.64,10277.92,11993067.56,299.44,4954817,0,0,0,3421791.4,0,11990295.8,0,8571793,12875.999999999987,12225.19999999999,0,7035305.199999999,38526.39999999997,11995140.6,1167.5999999999985,2017-02-16
332,5713792,1486,2709,0,6272519,8304,11996569,256,6173864.28,2142.16,3057.84,0,5817406.28,8853.04,11996470.56,288.04,4973935.8,0,0,0,3413129.2,0,11993671.2,0,8583829,9015.599999999984,12029.79999999999,0,7020649,36212.799999999974,11998585.600000001,1310.1999999999985,2017-02-23
333,5710599,1493,1911,0,6276314,5585,11999964,145,6184795.2,1884.52,2617.6,0,5810617.36,7468.88,11999914.68,222.2,4993486.2,0,0,0,3404478.6,0,11997062,0,8595907.6,8359.399999999987,12162.399999999985,0,7004975.4,34569.599999999955,12002119.8,1112.1999999999985,2017-03-02
334,5718972,956,1772,0,6276083,4701,12003462,115,6196619.4,1568,2435.56,0,5802742.88,6700.08,12003365.84,191.28,5013894.6,0,0,0,3395857.8,0,12000375.6,0,8608036.2,6225.399999999994,10809.599999999979,0,6988474.199999999,29209.99999999995,12005599.600000001,893.5999999999983,2017-03-09
335,5729963,1013,1050,0,6270730,3496,12006922,112,6210042.16,1328.12,1704.32,0,5793769.08,5021.64,12006843.68,153.36,5034191,0,0,0,3387252.2,0,12003786,0,8620131.8,5094.799999999999,5714.799999999994,0,6971770.4,17387.599999999977,12009126,554.3999999999993,2017-03-16
336,5741762,864,1172,0,6263194,2933,12010322,87,6224072.12,1045.56,1499.36,0,5783667.88,4380.24,12010284.92,130.88,5054672.800000001,0,0,0,3378784,0,12007265.399999999,0,8632005.8,3210.2,5109.7999999999965,0,6954892.6,15149.399999999983,12012515.8,496.5999999999995,2017-03-23
337,5751836,572,877,0,6254339,2618,12013732,73,6238765.6,1071.48,1180.76,0,5772693.08,3401.92,12013710.92,103.68,5075634.8,0,0,0,3370180.8,0,12010676.6,0,8643981,5124.599999999995,4301,0,6937570.199999999,11316.199999999997,12015929,332.1999999999998,2017-03-30
338,5763448,476,919,0,6248338,2287,12017213,53,6253596.8,896.76,1186.6,0,5761466.28,3453.08,12017146.44,103.44,5096489.8,0,0,0,3361743.4,0,12014167,0,8655823.8,3483.5999999999995,4203.4,0,6920198.8,12605.999999999996,12019305.600000001,390.39999999999986,2017-04-06
339,5780193,753,937,0,6235773,2537,12020666,71,6268249.76,965.28,1169.64,0,5750190.2,3346.16,12020574.88,107.52,5117381.8,0,0,0,3353248.6,0,12017608.8,0,8667615.399999999,4188.599999999996,3751.3999999999996,0,6902751,10535.999999999996,12022781.399999999,383.79999999999995,2017-04-13
340,5795905,955,1506,0,6222462,3076,12024092,105,6282286.2,1139.72,1404.56,0,5739185.88,3815.72,12024016.36,116.04,5138206.6,0,0,0,3344759.8,0,12021107,0,8679514.2,3813.7999999999993,3797.3999999999974,0,6885445.6,12182.79999999999,12026262.4,405.1999999999997,2017-04-20
341,5813974,1093,1537,0,6210462,3930,12027552,106,6295696.56,1293.88,1631.52,0,5728844.52,4481.04,12027466.48,141.36,5158995.6,0,0,0,3336244.8,0,12024577.2,0,8691568.8,5515.399999999995,5394.199999999992,0,6868079.4,14385.199999999979,12029743.2,478.7999999999994,2017-04-27
342,5829676,1099,1177,0,6198970,3168,12030983,76,6308070.2,1727.24,1998.44,0,5719148.44,5213.56,12030944.32,144.72,5179389,0,0,0,3327903.6,0,12028061.399999999,0,8703432,8236.399999999994,8611.79999999999,0,6850904.6,19998.199999999975,12033237.8,544.3999999999994,2017-05-04
343,5845157,1113,1439,0,6187524,4095,12034299,130,6319416.88,2029.88,2388.6,0,5710523.8,6296.32,12034359.16,190.12,5199734.6,0,0,0,3319390.6,0,12031409,0,8715324,9618,11190.599999999995,0,6833907.8,28738.999999999985,12036651.6,922.5999999999997,2017-05-11
344,5860462,1750,1601,0,6175726,4180,12037734,134,6329019.56,2339.8,2948.04,0,5703464.96,8024.48,12037772.36,227.2,5219696.2,0,0,0,3311004.6,0,12034754.399999999,0,8727108.399999999,6268.7999999999975,11498.599999999995,0,6817255,32395.599999999984,12040132.6,913.5999999999997,2017-05-18
345,5865129,1814,2128,0,6163662,5955,12041289,171,6337984,2937.16,3116.16,0,5697176.76,8366.04,12041214.08,233.84,5239978,0,0,0,3302697.4000000004,0,12038125.8,0,8738781.2,13422.99999999999,15438.399999999996,0,6800499.199999999,33222.99999999999,12043583.600000001,888.1999999999999,2017-05-25
346,5881863,1547,2252,0,6162289,5781,12044737,183,6346231.8,2574.88,3713.6,0,5692139.68,10018.24,12044659.96,277.08,5259830.800000001,0,0,0,3294377.6,0,12041576,0,8750555.8,10746.999999999996,17421.199999999997,0,6783950,45260.2,12047065.4,1158.5999999999995,2017-06-01
347,5897479,1790,2631,0,6148931,7450,12048254,225,6353979.44,2617.76,3614.48,0,5687891.2,10096.16,12048102.88,297.08,5279190.6,0,0,0,3286032.8,0,12044972.8,0,8762420.4,7785.199999999999,12845.199999999999,0,6767885.199999999,36216.59999999999,12050576,1014.1999999999996,2017-06-08
348,5909603,1897,2619,0,6137991,6862,12051663,204,6362111.16,2756.28,3627.04,0,5683052.64,9630.76,12051547.12,288.12,5298457.4,0,0,0,3277607.2,0,12048399.4,0,8774250.6,11445.799999999987,13573.199999999999,0,6751929.199999999,34465,12054065.600000001,1005.7999999999998,2017-06-15
349,5906067,1603,2213,0,6134208,7071,12055100,215,6370244.28,2624.24,3378.96,0,5678722.16,9835.88,12054969.64,300.84,5317681,0,0,0,3269329.5999999996,0,12051752.4,0,8785992.2,9756.399999999998,12381.599999999999,0,6736193.8,35305.999999999985,12057409,1050.3999999999996,2017-06-22
350,5913806,1545,2081,0,6137152,5804,12058471,153,6377760.24,2650.28,3886.24,0,5674095.16,10305.12,12058391.92,293.72,5335871,0,0,0,3261002,0,12055185.2,0,8797753.8,9983.199999999997,17545,0,6720879.8,45960.99999999999,12060921.2,1393,2017-06-29
351,5927265,1569,2253,0,6127832,5744,12061844,183,6384844.6,2773.36,3835.72,0,5670374.64,10632.6,12061828.32,307.32,5354685.8,0,0,0,3252796.4,0,12058548.8,0,8809414.4,10930.599999999999,15312.39999999999,0,6705870.6,41744.799999999974,12064428.600000001,1185.7999999999993,2017-07-06
352,5934448,1964,3317,0,6117964,7903,12065323,225,6393097.84,2526.76,3693.64,0,5665931.52,9797.4,12065249.76,283.08,5373823.4,0,0,0,3244505.4000000004,0,12061964.8,0,8821124,8760.399999999996,12842.8,0,6690389.4,33268.19999999999,12067870,912.9999999999998,2017-07-13
353,5931359,2564,2840,0,6124660,7025,12068750,235,6402393.92,2503.76,3132.8,0,5660711.96,8578.68,12068742.44,251.4,5393270.6,0,0,0,3236250.4000000004,0,12065429.2,0,8832931.2,9052.399999999989,7866.399999999992,0,6674628.6,24460.79999999998,12071357.8,671.3999999999994,2017-07-20
354,5938886,1386,2288,0,6126019,6928,12072147,230,6412509,2019.88,2854.16,0,5654794.32,8149.04,12072177.36,248.4,5413030.2,0,0,0,3228075.8,0,12068893.2,0,8844511.6,7119.2,10165.999999999996,0,6658522.4,27341.99999999999,12074862.2,904.7999999999995,2017-07-27
355,5949474,1135,2021,0,6119975,5828,12075593,167,6423434.88,1732,2594.04,0,5647862.56,7139.44,12075623.48,215.88,5432664,0,0,0,3219892.6,0,12072376.2,0,8856126.8,6673,9801.799999999996,0,6642363.6,25709.999999999993,12078386,785.9999999999995,2017-08-03
356,5960557,953,1483,0,6113013,3536,12079144,111,6435277.64,1755.52,2177.24,0,5639863.04,5933.16,12079073.44,176.4,5452382.4,0,0,0,3211751,0,12075698.6,0,8867638,7216.199999999999,7326.199999999996,0,6626235.8,19165.399999999998,12081892.600000001,622.5999999999997,2017-08-10
357,5971490,1184,1704,0,6104656,4072,12082621,131,6446668.4,1617.32,2379.8,0,5631854,6463.04,12082519.52,192.64,5471796.800000001,0,0,0,3203671.8,0,12079154.2,0,8879134.6,4527.5999999999995,8222.4,0,6610101.399999999,22387.999999999993,12085374,683.1999999999995,2017-08-17
358,5980282,1382,1473,0,6099292,4414,12086112,125,6457153,1951.16,2565.92,0,5624292.6,6888.32,12085962.68,195.68,5490448.8,0,0,0,3195553,0,12082663.600000001,0,8890750.399999999,6900.399999999997,7709,0,6594213.6,20951.8,12088780,575.5999999999999,2017-08-24
359,5969204,1415,1878,0,6094422,5379,12089513,163,6467406.96,2088.48,2772,0,5617145.32,7380.6,12089412.76,211.56,5506465.6,0,0,0,3187401.4,0,12086073,0,8902308.6,9058.799999999997,9632.19999999999,0,6580381.6,25642.799999999974,12092252.600000001,770.7999999999993,2017-08-31
360,5968005,1475,1734,0,6114303,5950,12092964,152,6476854.6,2334.56,2984.84,0,5610703.84,8026.08,12092877.84,242.4,5523278.6,0,0,0,3179228,0,12089598.2,0,8913945,8556.599999999993,12769.999999999996,0,6567679.6,33709.2,12095736.600000001,1049.1999999999996,2017-09-07
361,5982882,1767,1879,0,6110651,6880,12096481,204,6484567.2,2746.08,3448.28,0,5605567.6,9565.6,12096329.16,279.08,5538126.199999999,0,0,0,3171295.6,0,12093050.2,0,8925358.4,9876.199999999997,14430.199999999995,0,6555464.199999999,38694.39999999998,12099125.8,1074.9999999999995,2017-09-14
362,5991562,2721,3132,0,6101161,7419,12099795,257,6488897.32,3566.12,4968.8,0,5602360,12552.4,12099792.24,353.72,5551368,0,0,0,3163316.6,0,12096465.6,0,8936767.6,13933.59999999999,23112.999999999993,0,6543722.199999999,56105.399999999994,12102539.2,1453.1999999999994,2017-09-21
