week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,11021887,0,0,0,753487,0,11776398,0,11040381.4,86.16,109.48,0,735707.12,279.72,11776284.16,145.76,10810549.4,0,0,0,494461,0,11774347.399999999,0,11282113.399999999,801.8,1049.7999999999997,0,966613.7999999997,2594.3999999999996,11778621.4,1392.8,2015-11-26
268,11027112,0,0,0,751589,0,11779691,0,11045362.36,76.56,100.56,0,734120.2,281.12,11779659.68,155.16,10816263.4,0,0,0,493206.19999999995,0,11777753.600000001,0,11286774,663.7999999999998,834.7999999999997,0,964175.7999999997,2353.3999999999996,11782103.600000001,1256.3999999999994,2015-12-03
269,11032522,0,0,0,749671,0,11783103,0,11050347.4,57.68,88.68,0,732518.04,259.04,11783011.8,126.48,10822084.399999999,0,0,0,491905.80000000005,0,11781053.2,0,11291462.8,517.1999999999998,777.7999999999995,0,961705.9999999998,2138.7999999999993,11785499.6,1032.7999999999997,2015-12-10
270,11037648,0,0,0,747788,0,11786504,0,11055354.16,48.6,82.04,0,730867.32,217.56,11786352.12,120.44,10828005,0,0,0,490626.2,0,11784376.600000001,0,11296059,521.3999999999996,747.3999999999992,0,959203.1999999997,1967.5999999999988,11788833.6,1100.599999999999,2015-12-17
271,11042855,0,0,0,745801,0,11789939,0,11060436.52,41.32,55.04,0,729185.56,161.6,11789718.44,84.4,10833856.8,0,0,0,489376.2,0,11787803.2,0,11300658.6,374.59999999999985,511.3999999999995,0,956725.9999999997,1508.9999999999982,11792126.4,762.3999999999992,2015-12-24
272,11048111,0,0,0,743876,0,11793241,0,11065467.64,45,63.04,0,727483.76,162.24,11793059.44,87.12,10839628.8,0,0,0,488164.80000000005,0,11791093.4,0,11305256.600000001,390.1999999999997,574.9999999999998,0,954280.1999999997,1494.1999999999994,11795436.6,811.9999999999998,2015-12-31
273,11053441,0,0,0,741946,0,11796647,0,11070566.64,37.16,49.56,0,725789,141.72,11796442.36,77.44,10845437,0,0,0,486915,0,11794437.600000001,0,11309839.399999999,347.9999999999999,454.19999999999993,0,951882.9999999998,1178.3999999999999,11798817.4,653.8,2016-01-07
274,11058525,0,0,0,740144,0,11799948,0,11075659.96,34.76,44.96,0,724071.88,118.64,11799811.56,64.4,10851272.600000001,0,0,0,485680.2,0,11797795.4,0,11314458,307.4,378.5999999999998,0,949459.5999999996,1051.1999999999998,11802116.4,567.8,2016-01-14
275,11063703,0,0,0,738342,0,11803311,0,11080760.4,17.4,32.92,0,722356.84,100.92,11803167.56,54.92,10857103.4,0,0,0,484444,0,11801053.6,0,11319061.6,142.99999999999997,294.79999999999995,0,947055.1999999997,862.1999999999999,11805474.399999999,498.4,2016-01-21
276,11068878,0,0,0,736556,0,11806616,0,11085916.96,10.52,17.28,0,720603.32,52.44,11806548.08,31.12,10862860.4,0,0,0,483226.80000000005,0,11804404.600000001,0,11323687.8,98.59999999999997,154.2,0,944672.3999999997,473.19999999999993,11808926,274,2016-01-28
277,11074092,0,0,0,734700,0,11809963,0,11091073.28,12.48,13.56,0,718822.52,42,11809921.84,21.64,10868607.6,0,0,0,482010.20000000007,0,11807796.399999999,0,11328255.4,125.79999999999998,135.39999999999998,0,942288.7999999998,416.3999999999998,11812253.2,224.79999999999987,2016-02-04
278,11079355,0,0,0,732841,0,11813358,0,11096241.88,13.88,13.64,0,717041.04,36.76,11813310.44,18.8,10874403,0,0,0,480816.8,0,11811215.8,0,11332861.399999999,144,133.39999999999995,0,939857.3999999997,374.9999999999999,11815602.8,195.39999999999998,2016-02-11
279,11084597,0,0,0,731002,0,11816670,0,11101383.08,11.76,15.96,0,715273.2,44.84,11816684,25.6,10880126.4,0,0,0,479573.6,0,11814519.4,0,11337417.6,115.19999999999986,156.39999999999986,0,937516.5999999997,448.9999999999998,11819075.2,262.1999999999998,2016-02-18
280,11089871,0,0,0,729136,0,11820131,0,11106533.44,12.12,20.28,0,713502.52,45.16,11820068.36,27.36,10885892.2,0,0,0,478366.2,0,11817848.399999999,0,11341940.4,115.99999999999979,198.99999999999966,0,935157.9999999998,445.19999999999936,11822423.4,269.5999999999996,2016-02-25
281,11095018,0,0,0,727279,0,11823579,0,11111626.64,20,20.04,0,711748.36,53.08,11823415.04,31.04,10891655.8,0,0,0,477128.19999999995,0,11821204.399999999,0,11346537.2,217.99999999999983,208.79999999999978,0,932773.1999999997,535.1999999999991,11825718.4,335.1999999999996,2016-03-03
282,11100182,0,0,0,725423,0,11826971,0,11116773.32,15.84,18.4,0,709992.16,54.12,11826799.72,30.6,10897437.4,0,0,0,475927.19999999995,0,11824543,0,11351129,161.39999999999998,183.79999999999995,0,930414.5999999996,558.7999999999997,11829109,317.39999999999975,2016-03-10
283,11105388,0,0,0,723576,0,11830320,0,11121864.24,14.68,23.56,0,708246.84,58.56,11830149.32,30.48,10903153.4,0,0,0,474748,0,11827905.4,0,11355624.2,144.59999999999997,245.9999999999999,0,928047.5999999996,608.7999999999997,11832567,310.9999999999998,2016-03-17
284,11110730,0,0,0,721747,0,11833651,0,11126989.48,13.52,19.88,0,706503.52,51.56,11833526.4,26.88,10908932.2,0,0,0,473566.6,0,11831326.2,0,11360141.4,123.79999999999993,171.99999999999983,0,925670.9999999998,470.39999999999964,11836013.600000001,234.9999999999998,2016-03-24
285,11116013,0,0,0,719956,0,11836964,0,11132079.44,19.56,24.28,0,704785.84,64.8,11836909.12,40.64,10914649,0,0,0,472403.8,0,11834659.8,0,11364699.399999999,198.99999999999991,250.99999999999994,0,923302.1999999997,661.9999999999998,11839347.8,416.39999999999986,2016-03-31
286,11121329,0,0,0,718117,0,11840342,0,11137222.2,15.68,21.44,0,703041.64,60.96,11840300.96,35.64,10920427.8,0,0,0,471196.6,0,11838082.6,0,11369246.8,135.39999999999986,200.19999999999987,0,920940.3999999997,575.9999999999995,11842722.2,333.19999999999976,2016-04-07
287,11126390,0,0,0,716337,0,11843686,0,11142327.56,15.04,26.68,0,701328.24,70.28,11843697.52,35.44,10926094.2,0,0,0,470021.8,0,11841503.2,0,11373871.2,133.6,239.79999999999998,0,918610.3999999997,601.5999999999997,11846243.600000001,303.39999999999986,2016-04-14
288,11131616,0,0,0,714481,0,11847130,0,11147397.88,25.92,25.84,0,699616.4,70.08,11847066.04,36.08,10931647.4,0,0,0,468849.6,0,11844941.600000001,0,11378340.399999999,247.99999999999963,226.9999999999998,0,916290.5999999997,598.7999999999996,11849676,321.7999999999999,2016-04-21
289,11137008,0,0,0,712691,0,11850552,0,11152452.52,24.44,34.92,0,697922.64,90.52,11850434.52,50.04,10937380.2,0,0,0,467700.6,0,11848256,0,11382858.600000001,230.19999999999965,320.1999999999995,0,913969.7999999998,816.9999999999986,11853007.2,458.19999999999925,2016-04-28
290,11142243,0,0,0,710845,0,11853941,0,11157524.36,25.72,27.12,0,696244.68,78.48,11853821.88,42.92,10943066.399999999,0,0,0,466523.4,0,11851673.2,0,11387430,242.39999999999958,254.1999999999995,0,911687.5999999996,731.9999999999986,11856351.8,401.3999999999992,2016-05-05
291,11147451,0,0,0,709010,0,11857318,0,11162603.2,21.48,21.04,0,694542.4,66.64,11857188.12,34.8,10948790.2,0,0,0,465360.4,0,11854903,0,11391944,197.9999999999996,193.9999999999996,0,909354.3999999997,613.9999999999989,11859710.6,329.1999999999994,2016-05-12
292,11152789,0,0,0,707135,0,11860638,0,11167658.48,15.2,20.4,0,692843.64,63.8,11860537.72,33.44,10954332.4,0,0,0,464200,0,11858217,0,11396465.8,145.39999999999978,188.99999999999972,0,907040.3999999997,586.999999999999,11863074.8,315.19999999999953,2016-05-19
293,11157250,0,0,0,706086,0,11864024,0,11172760.64,15.52,25.44,0,691141.64,64.12,11863943.24,34,10960189.2,0,0,0,463014.2,0,11861520,0,11401029.4,145.39999999999986,248.79999999999956,0,904705.7999999997,625.999999999999,11866529,330.39999999999947,2016-05-26
294,11161501,0,0,0,704705,0,11867440,0,11177842.52,16.28,19.96,0,689451.72,59.4,11867330.48,33.6,10965909.8,0,0,0,461824.8,0,11864887,0,11405669.8,155.39999999999975,189.59999999999968,0,902413.7999999997,558.3999999999992,11869924.600000001,324.79999999999956,2016-06-02
295,11166885,0,0,0,702845,0,11870860,0,11182922.44,12.48,12.48,0,687754.68,40.48,11870702.08,22.52,10971686.600000001,0,0,0,460642.19999999995,0,11868189.2,0,11410271.399999999,120.99999999999986,122.99999999999989,0,900117.9999999998,373.9999999999995,11873279.8,210.59999999999974,2016-06-09
296,11172079,0,0,0,700999,0,11874214,0,11188021,9.48,11.4,0,686043.32,38.12,11874085.2,20.6,10977448.4,0,0,0,459494,0,11871538.8,0,11414726.399999999,94.39999999999986,116.79999999999995,0,897864.9999999998,393.9999999999998,11876662,214.1999999999999,2016-06-16
297,11177222,0,0,0,699258,0,11877665,0,11193125.16,10.24,10.88,0,684346.44,30.16,11877492.72,15.08,10983082.4,0,0,0,458326.4,0,11874816.2,0,11419246.2,106.99999999999991,107.59999999999994,0,895603.9999999998,297.39999999999975,11880176.4,154.7999999999999,2016-06-23
298,11182353,0,0,0,697484,0,11881041,0,11198237.44,7,9.12,0,682638.52,27.04,11880892.08,14.16,10988818.8,0,0,0,457181,0,11878248.2,0,11423772,66.99999999999991,89.79999999999993,0,893285.7999999997,269.9999999999998,11883567,138.99999999999991,2016-06-30
299,11187477,0,0,0,695696,0,11884490,0,11203357,6.56,8.12,0,680912.04,22.76,11884283.72,11.68,10994504.8,0,0,0,456021.6,0,11881557.399999999,0,11428399.8,66.99999999999996,80.59999999999988,0,891032.9999999998,211.7999999999996,11887007.4,109.3999999999998,2016-07-07
300,11192625,0,0,0,693972,0,11887827,0,11208445.32,5.76,5.12,0,679216.2,17.6,11887672.4,9.04,11000188.600000001,0,0,0,454904.4,0,11885016.399999999,0,11432925.6,58.19999999999987,56.399999999999935,0,888769.1999999997,178.5999999999998,11890453.2,93.99999999999989,2016-07-14
301,11197560,0,0,0,692301,0,11891158,0,11213511.48,4.56,5.28,0,677522.4,16.68,11891043.72,7.68,11005764.399999999,0,0,0,453744.2,0,11888364.600000001,0,11437417.4,47.99999999999992,54.19999999999991,0,886553.7999999997,173.9999999999997,11893739.8,80.59999999999988,2016-07-21
302,11202717,0,0,0,690587,0,11894573,0,11218629.64,2.84,4.56,0,675821.16,13.96,11894458.2,7.52,11011424.2,0,0,0,452578.39999999997,0,11891766.8,0,11442027.2,28.399999999999963,47.79999999999992,0,884332.3999999997,148.79999999999978,11897114.4,78.59999999999988,2016-07-28
303,11207931,0,0,0,688878,0,11897923,0,11223728.08,3.4,3.64,0,674129.28,10.36,11897864.4,5.44,11017068.399999999,0,0,0,451432.80000000005,0,11895246.4,0,11446471.399999999,32.99999999999993,36.599999999999945,0,882082.3999999997,106.19999999999982,11900543.399999999,58.79999999999993,2016-08-04
304,11212921,0,0,0,687150,0,11901429,0,11228811.12,2.4,3.32,0,672438.28,9.76,11901255.12,5.96,11022600.2,0,0,0,450295.6,0,11898744.8,0,11451085,21.79999999999999,34.599999999999966,0,879884.5999999997,100.59999999999988,11903988.2,60.9999999999999,2016-08-11
305,11218051,0,0,0,685439,0,11904732,0,11233891.84,2.36,2.64,0,670739.44,8.24,11904636.28,4,11028257.8,0,0,0,449153.8,0,11902050.399999999,0,11455668.8,22.59999999999996,25.99999999999998,0,877718.7999999998,73.99999999999994,11907380.600000001,38.999999999999986,2016-08-18
306,11223099,0,0,0,683693,0,11908259,0,11238991.48,1.72,3.44,0,669038.48,8.64,11908035.12,4.36,11033903.8,0,0,0,447986,0,11905404.4,0,11460236.6,15.999999999999972,36.99999999999993,0,875511.3999999997,87.59999999999987,11910757.8,42.99999999999992,2016-08-25
307,11228160,0,0,0,681961,0,11911669,0,11244080.84,2.32,2.92,0,667354.96,7.96,11911441.04,3.88,11039507.6,0,0,0,446863.19999999995,0,11908666.399999999,0,11464756,23.799999999999955,29.799999999999947,0,873328.7999999998,79.19999999999986,11914129.8,40.19999999999994,2016-09-01
308,11233349,0,0,0,680236,0,11915123,0,11249226.92,2.8,3.64,0,665667.76,10.72,11914901.12,5.28,11045250.8,0,0,0,445761,0,11912058,0,11469275.4,27.39999999999995,35.59999999999991,0,871073.9999999998,107.79999999999976,11917583.2,51.79999999999986,2016-09-08
309,11238358,0,0,0,678504,0,11918412,0,11254308.4,2.36,3.72,0,663977.8,10.2,11918292.28,5.2,11050932.4,0,0,0,444635,0,11915456.4,0,11473711,23.79999999999994,36.39999999999989,0,868790.3999999997,98.39999999999976,11920974.2,52.199999999999875,2016-09-15
310,11243419,0,0,0,676789,0,11921709,0,11259396.96,2.12,2.92,0,662297.44,8.28,11921699.44,4.16,11056557.600000001,0,0,0,443487.2,0,11918883.2,0,11478203.399999999,21.599999999999945,29.19999999999991,0,866533.5999999997,85.59999999999978,11924388.4,42.79999999999989,2016-09-22
311,11248467,0,0,0,675057,0,11925112,0,11264449.12,3.36,3.84,0,660625.32,11.24,11925081.64,5.52,11062065.4,0,0,0,442354.4,0,11922177.4,0,11482756,33.79999999999992,37.99999999999989,0,864342.9999999998,109.79999999999967,11927750.4,55.599999999999845,2016-09-29
312,11253569,0,0,0,673403,0,11928571,0,11269514.84,2.88,3.48,0,658963.6,9.92,11928484.8,4.84,11067675.2,0,0,0,441270.80000000005,0,11925504.8,0,11487245.4,31.199999999999953,39.399999999999956,0,862136.3999999997,106.19999999999985,11931150.2,44.799999999999905,2016-10-06
313,11258646,0,0,0,671749,0,11931976,0,11274579.68,3.6,4.04,0,657311.44,11.8,11931898.76,6.6,11073278.600000001,0,0,0,440195.19999999995,0,11928878.8,0,11491704.4,40.99999999999995,46.79999999999995,0,859966.1999999997,130.19999999999982,11934605,73.1999999999999,2016-10-13
314,11263803,0,0,0,670020,0,11935307,0,11279629.52,4.84,5.08,0,655662.12,13.6,11935301.56,7.4,11078883.6,0,0,0,439061.79999999993,0,11932304.8,0,11496206,54.79999999999992,57.99999999999992,0,857790.7999999998,153.39999999999978,11937984,85.99999999999991,2016-10-20
315,11268892,0,0,0,668328,0,11938752,0,11284678.28,4.12,6.88,0,654018.44,17.68,11938707.72,9.08,11084440.4,0,0,0,437959.8,0,11935763,0,11500754.600000001,49.799999999999976,80.19999999999992,0,855653.7999999997,205.99999999999977,11941366.2,105.59999999999988,2016-10-27
316,11274077,0,0,0,666644,0,11942287,0,11289714.56,4.6,6.76,0,652374.24,18.16,11942100.16,10.08,11090001,0,0,0,436840.19999999995,0,11939290.4,0,11505323.2,54.59999999999996,74.79999999999987,0,853436.9999999998,205.99999999999972,11944742,113.19999999999982,2016-11-03
317,11279148,0,0,0,664938,0,11945694,0,11294782.64,3.52,5.64,0,650728.64,16.32,11945520.44,7.84,11095599.4,0,0,0,435722,0,11942786.8,0,11509879.2,42.199999999999974,64.59999999999991,0,851240.5999999997,189.1999999999998,11948200.8,90.19999999999989,2016-11-10
318,11284116,0,0,0,663265,0,11949190,0,11299822.12,2.96,4.6,0,649086.68,13,11948916.36,7.48,11101100.600000001,0,0,0,434645.6,0,11946160.6,0,11514362.4,36.8,57.4,0,849114.5999999997,159.79999999999995,11951579.399999999,90.79999999999995,2016-11-17
319,11289279,0,0,0,661624,0,11952653,0,11304869.2,2.4,3.4,0,647452.52,9.8,11952327.52,4.88,11106695.4,0,0,0,433570.4,0,11949628,0,11518896.2,27.79999999999997,41.399999999999984,0,846965.7999999998,117.99999999999994,11955154,58.19999999999996,2016-11-24
320,11294351,0,0,0,660011,0,11956011,0,11309923.4,2.32,3.08,0,645822,8.92,11955750.8,4.6,11112216.2,0,0,0,432448.19999999995,0,11953031.600000001,0,11523389.2,27.799999999999983,38.199999999999996,0,844813.3999999997,105.59999999999991,11958552,54.19999999999995,2016-12-01
321,11299623,0,0,0,658267,0,11959382,0,11314940.56,2.8,2.56,0,644186.96,8.56,11959132.88,3.84,11117767,0,0,0,431334.4,0,11956376,0,11527914.399999999,29.99999999999993,28.999999999999957,0,842684.1999999997,101.39999999999992,11961900.4,43.79999999999994,2016-12-08
322,11304703,0,0,0,656615,0,11962840,0,11320016.16,1.88,2.68,0,642545.92,7.68,11962566.64,3.32,11123420.6,0,0,0,430239.4,0,11959794.8,0,11532461,19.99999999999995,28.199999999999925,0,840517.7999999998,82.3999999999998,11965262,35.19999999999991,2016-12-15
323,11309753,0,0,0,654954,0,11966218,0,11325024.64,1.72,3.28,0,640926.04,8.96,11965955.68,4.56,11128870.2,0,0,0,429146,0,11963315,0,11536956.8,17.99999999999995,34.399999999999906,0,838420.3999999997,93.59999999999974,11968624.399999999,47.599999999999866,2016-12-22
324,11315103,0,0,0,653217,0,11969672,0,11330042.04,2,2.56,0,639311.72,6.44,11969358.32,3.84,11134456.8,0,0,0,428065,0,11966725.8,0,11541500,20.79999999999994,27.79999999999994,0,836295.7999999998,68.79999999999984,11972031,40.19999999999989,2016-12-29
325,11320071,0,0,0,651558,0,11973066,0,11335102.76,1.28,1.36,0,637690.08,4.16,11972795.48,2.08,11139963.2,0,0,0,427008.80000000005,0,11970194.2,0,11546037.2,12.999999999999957,14.599999999999966,0,834181.7999999998,43.39999999999988,11975405.8,21.79999999999994,2017-01-05
326,11325153,0,0,0,649894,0,11976460,0,11340157.88,0.68,0.96,0,636075.88,3.28,11976235.4,1.76,11145567.8,0,0,0,425928.6,0,11973546.6,0,11550583,7.399999999999984,9.999999999999972,0,832056.5999999997,33.7999999999999,11978774.2,17.999999999999943,2017-01-12
327,11330269,0,0,0,648181,0,11980050,0,11345178.16,0.36,0.4,0,634466.76,2.16,11979645.68,1.2,11151080.2,0,0,0,424846.2,0,11976908.6,0,11555130.2,3.999999999999993,3.999999999999986,0,829934.3999999998,22.79999999999994,11982126.2,13.199999999999974,2017-01-19
328,11335367,0,0,0,646511,0,11983442,0,11350203.88,0.16,0.36,0,632857.16,0.76,11983061.56,0.52,11156689.6,0,0,0,423788.8,0,11980434.4,0,11559650,1.7999999999999972,3.999999999999993,0,827770.5999999997,8.199999999999982,11985526,5.399999999999984,2017-01-26
329,11340382,0,0,0,644900,0,11987022,0,11355259.84,0.04,0.04,0,631252.96,0.4,11986512.88,0.12,11162249.2,0,0,0,422733.6,0,11983827,0,11564203.600000001,0.3999999999999986,0.3999999999999986,0,825697.3999999997,4.3999999999999915,11989063,1.3999999999999986,2017-02-02
330,11345480,0,0,0,643276,0,11990459,0,11360275.32,0,0.04,0,629656.96,0.16,11989932.32,0,11167616.4,0,0,0,421695.4,0,11987251.4,0,11568733.4,0,0.3999999999999986,0,823620.7999999998,1.5999999999999943,11992411.8,0,2017-02-09
331,11350613,0,0,0,641634,0,11993900,0,11365313.52,0,0,0,628047.92,0.04,11993361.44,0.04,11173150.8,0,0,0,420634.4,0,11990667.2,0,11573244.8,0,0,0,821531.3999999997,0.3999999999999986,11995868.2,0.3999999999999986,2017-02-16
332,11355808,0,0,0,639982,0,11997300,0,11370361.6,0,0,0,626451.6,0,11996813.2,0,11178640.8,0,0,0,419591.2,0,11994059.4,0,11577675.2,0,0,0,819448.9999999998,0,11999266.4,0,2017-02-23
333,11360965,0,0,0,638349,0,12000748,0,11375367,0,0,0,624864.4,0,12000231.4,0,11184201.6,0,0,0,418514.6,0,11997480.8,0,11582113.399999999,0,0,0,817349.1999999997,0,12002631.6,0,2017-03-02
334,11366158,0,0,0,636701,0,12004170,0,11380416.08,0,0,0,623265.24,0,12003681.32,0,11189705,0,0,0,417492.19999999995,0,12000879,0,11586568.8,0,0,0,815267.9999999998,0,12006014,0,2017-03-09
335,11371043,0,0,0,635138,0,12007583,0,11385415.88,0,0,0,621676.4,0,12007092.28,0,11195188.8,0,0,0,416444.6,0,12004181.2,0,11591009.4,0,0,0,813180.7999999998,0,12009452,0,2017-03-16
336,11376076,0,0,0,633536,0,12011004,0,11390404.8,0,0,0,620109.44,0,12010514.24,0,11200609,0,0,0,415383.6,0,12007663.4,0,11595479.6,0,0,0,811138.3999999997,0,12012752.6,0,2017-03-23
337,11380977,0,0,0,631961,0,12014450,0,11395402.2,0,0,0,618544.56,0,12013946.76,0,11206061.8,0,0,0,414342.2,0,12011089.2,0,11599987,0,0,0,809103.5999999997,0,12016145.399999999,0,2017-03-30
338,11386016,0,0,0,630301,0,12017827,0,11400392.04,0,0,0,616977.2,0,12017369.24,0,11211408.6,0,0,0,413320,0,12014447,0,11604479,0,0,0,807071.3999999997,0,12019531.4,0,2017-04-06
339,11391005,0,0,0,628704,0,12021209,0,11405380.96,0,0,0,615408.52,0,12020789.48,0,11216806.600000001,0,0,0,412270.4,0,12017784.6,0,11609048,0,0,0,805039.9999999998,0,12022961.2,0,2017-04-13
340,11396066,0,0,0,627118,0,12024781,0,11410423.32,0,0,0,613843.4,0,12024266.72,0,11222266,0,0,0,411270.19999999995,0,12021343.6,0,11613555.8,0,0,0,802975.1999999997,0,12026399.8,0,2017-04-20
341,11401025,0,0,0,625506,0,12028178,0,11415406.88,0,0,0,612287.24,0,12027694.12,0,11227704,0,0,0,410195,0,12024738.399999999,0,11617910.600000001,0,0,0,800994.7999999998,0,12029812.2,0,2017-04-27
342,11406000,0,0,0,623873,0,12031642,0,11420358.28,0,0,0,610735.68,0,12031093.96,0,11233059.399999999,0,0,0,409121.2,0,12028177,0,11622449.600000001,0,0,0,798974.9999999998,0,12033093.6,0,2017-05-04
343,11410841,0,0,0,622297,0,12035051,0,11425334.56,0,0,0,609186,0,12034520.56,0,11238555.399999999,0,0,0,408084.4,0,12031556.6,0,11626970.8,0,0,0,796967.7999999998,0,12036635,0,2017-05-11
344,11415794,0,0,0,620718,0,12038542,0,11430351.4,0,0,0,607642.64,0,12037994.04,0,11244043.4,0,0,0,407053,0,12035161.4,0,11631464.399999999,0,0,0,794985.9999999998,0,12040099.8,0,2017-05-18
345,11420835,0,0,0,619121,0,12041977,0,11435309.84,0,0,0,606100.36,0,12041410.2,0,11249434,0,0,0,406025,0,12038548.6,0,11635959.4,0,0,0,792996.9999999998,0,12043506,0,2017-05-25
346,11425756,0,0,0,617545,0,12045342,0,11440304.96,0,0,0,604562.8,0,12044867.76,0,11254891.2,0,0,0,405014.6,0,12042051.8,0,11640416.2,0,0,0,790951.9999999998,0,12046941.399999999,0,2017-06-01
347,11430711,0,0,0,615972,0,12048813,0,11445260.24,0,0,0,603030.24,0,12048290.48,0,11260316.8,0,0,0,403988,0,12045418.2,0,11644926,0,0,0,788957.5999999997,0,12050373,0,2017-06-08
348,11435677,0,0,0,614418,0,12052272,0,11450225.68,0,0,0,601500.4,0,12051726.08,0,11265765.2,0,0,0,402935,0,12048771.2,0,11649401,0,0,0,786984.3999999998,0,12053823,0,2017-06-15
349,11440666,0,0,0,612869,0,12055792,0,11455222.16,0,0,0,599980.48,0,12055202.64,0,11271159.4,0,0,0,401930,0,12052250.6,0,11653961.600000001,0,0,0,785002.9999999998,0,12057166.4,0,2017-06-22
350,11445511,0,0,0,611290,0,12059216,0,11460162.16,0,0,0,598448.36,0,12058610.52,0,11276567.8,0,0,0,400916.2,0,12055650.2,0,11658353.2,0,0,0,782986.9999999998,0,12060564,0,2017-06-29
351,11450424,0,0,0,609798,0,12062684,0,11465125.88,0,0,0,596932.68,0,12062058.56,0,11282088,0,0,0,399916.2,0,12059063.399999999,0,11662887.8,0,0,0,781017.7999999998,0,12064088,0,2017-07-06
352,11455615,0,0,0,608213,0,12066071,0,11470089.72,0,0,0,595422.24,0,12065511.96,0,11287518,0,0,0,398890.6,0,12062571.6,0,11667260.8,0,0,0,779027.9999999998,0,12067597.4,0,2017-07-13
353,11460488,0,0,0,606696,0,12069500,0,11475022.32,0,0,0,593906.2,0,12068928.52,0,11292902.6,0,0,0,397877,0,12065934.399999999,0,11671705.8,0,0,0,777056.1999999997,0,12070998,0,2017-07-20
354,11465567,0,0,0,605168,0,12072895,0,11479973,0,0,0,592392.56,0,12072365.56,0,11298210,0,0,0,396911.19999999995,0,12069335.8,0,11676097.2,0,0,0,775090.5999999999,0,12074416.6,0,2017-07-27
355,11470484,0,0,0,603646,0,12076368,0,11484923.8,0,0,0,590896.76,0,12075820.56,0,11303654.4,0,0,0,395882.4,0,12072768.4,0,11680616.6,0,0,0,773114.7999999998,0,12077854.2,0,2017-08-03
356,11475477,0,0,0,602106,0,12079760,0,11489871.12,0,0,0,589398.96,0,12079270.08,0,11308950,0,0,0,394889.6,0,12076303.399999999,0,11685057.399999999,0,0,0,771179.3999999998,0,12081268.600000001,0,2017-08-10
357,11480267,0,0,0,600654,0,12083207,0,11494752.72,0,0,0,587918.76,0,12082671.48,0,11314316.8,0,0,0,393872.8,0,12079690.600000001,0,11689444.4,0,0,0,769255.1999999997,0,12084662,0,2017-08-17
358,11485127,0,0,0,599082,0,12086685,0,11499671.16,0,0,0,586422.68,0,12086093.84,0,11319632.4,0,0,0,392838,0,12083076.4,0,11693951.4,0,0,0,767296.9999999998,0,12088086.4,0,2017-08-24
359,11490066,0,0,0,597548,0,12090066,0,11504611.72,0,0,0,584944.04,0,12089555.76,0,11325079.2,0,0,0,391837.19999999995,0,12086521.399999999,0,11698417.2,0,0,0,765340.9999999998,0,12091530.6,0,2017-08-31
360,11494964,0,0,0,596039,0,12093533,0,11509518.76,0,0,0,583461.6,0,12092980.36,0,11330445.4,0,0,0,390830,0,12090001,0,11702841.2,0,0,0,763427.9999999998,0,12094967.399999999,0,2017-09-07
361,11499965,0,0,0,594483,0,12097083,0,11514461.88,0,0,0,581988.24,0,12096450.12,0,11335901,0,0,0,389836.6,0,12093404.2,0,11707299.8,0,0,0,761464.3999999998,0,12098499,0,2017-09-14
362,11505019,0,0,0,592993,0,12100624,0,11519408.48,0,0,0,580507.56,0,12099916.04,0,11341361.600000001,0,0,0,388819.6,0,12096915.6,0,11711804.8,0,0,0,759503.5999999997,0,12101876,0,2017-09-21
363,11510002,0,0,0,591481,0,12104071,0,11524316.48,0,0,0,579045.32,0,12103361.8,0,11346685.8,0,0,0,387811.4,0,12100342.600000001,0,11716318.399999999,0,0,0,757590.3999999998,0,12105439.600000001,0,2017-09-28
364,11514896,0,0,0,590034,0,12107561,0,11529240,0,0,0,577578.72,0,12106818.72,0,11352052.4,0,0,0,386821.2,0,12103785.6,0,11720853.4,0,0,0,755698.1999999997,0,12108845.4,0,2017-10-05
365,11519694,0,0,0,588557,0,12111049,0,11534154.92,0,0,0,576121.2,0,12110276.12,0,11357449.600000001,0,0,0,385840,0,12107275.6,0,11725271,0,0,0,753780.9999999998,0,12112275.8,0,2017-10-12
366,11524517,0,0,0,587151,0,12114392,0,11539066.12,0,0,0,574655.4,0,12113721.52,0,11362779.8,0,0,0,384846.6,0,12110763.8,0,11729693.6,0,0,0,751817.7999999998,0,12115757.399999999,0,2017-10-19
367,11529450,0,0,0,585718,0,12117804,0,11543968.92,0,0,0,573218.68,0,12117187.6,0,11368154.4,0,0,0,383895.4,0,12114278.600000001,0,11734024.600000001,0,0,0,749928.5999999999,0,12119250.4,0,2017-10-26
368,11534384,0,0,0,584258,0,12121269,0,11548878.4,0,0,0,571765.2,0,12120643.6,0,11373549.8,0,0,0,382938.2,0,12117729.2,0,11738418,0,0,0,748019.5999999999,0,12122710.399999999,0,2017-11-02
369,11539332,0,0,0,582816,0,12124616,0,11553792.08,0,0,0,570318.84,0,12124110.92,0,11378987,0,0,0,381965,0,12121136.399999999,0,11742750.2,0,0,0,746126.3999999998,0,12126186,0,2017-11-09
370,11544205,0,0,0,581341,0,12127954,0,11558694.8,0,0,0,568875.2,0,12127570,0,11384322.4,0,0,0,381003.8,0,12124660.2,0,11747124.600000001,0,0,0,744241.3999999997,0,12129724,0,2017-11-16
