week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,7657609,0,0,0,4154579,0,11813061,0,7098539.4,2128.96,2695.8,0,4710068.28,7648.04,11813432.44,184.32,5461677,0,0,0,3850094,0,11811327.399999999,0,7962640,10784.199999999999,11713.8,0,6336427.199999999,32372.19999999999,11816648.4,821.7999999999997,2016-02-11
279,7671680,0,0,0,4143851,0,11816514,0,7105936.64,2519.72,2776.8,0,4705600.8,7546.76,11816833.96,179.6,5464800,0,0,0,3840297.8,0,11814775,0,7975821.6,13753.399999999998,13766.399999999994,0,6339406.8,36707.79999999999,11820068.8,855.7999999999997,2016-02-18
280,7685659,0,0,0,4133185,0,11819829,0,7112733.96,2331.52,3206.64,0,4701924.52,8699.24,11820196.64,210.52,5462387.8,0,0,0,3830618.4000000004,0,11818229.8,0,7988848.2,15824.999999999996,17300.79999999999,0,6342508.199999999,48164.6,11823381,1188.6,2016-02-25
281,7699571,0,0,0,4122731,0,11823167,0,7121056.8,1830.88,2760.8,0,4697918.84,7508.92,11823567.32,196.4,5463174.4,0,0,0,3820748.6,0,11821608.2,0,8002081.6,10493,15598.799999999996,0,6348225.8,43655.19999999998,11826627.2,1186.9999999999995,2016-03-03
282,7713566,0,0,0,4112242,0,11826553,0,7129495.28,2095.92,2481.24,0,4692880.44,6624.96,11826952.88,169.16,5466114.2,0,0,0,3811082.8,0,11824965.4,0,8015074.4,13313.99999999999,12179.8,0,6349401.6,33989.59999999999,11830002.8,961.9999999999998,2016-03-10
283,7727302,0,0,0,4101872,0,11829943,0,7138242.92,1722.36,2528.6,0,4687868.44,6928.92,11830362.32,161.32,5470547,0,0,0,3801329.8,0,11828382.8,0,8028279.6,9409.8,13550.8,0,6349133.8,36692,11833373.600000001,870.5999999999999,2016-03-17
284,7741059,0,0,0,4091524,0,11833291,0,7146155.68,2136.52,2610.6,0,4682795.52,6883.12,11833698.32,160,5477601.2,0,0,0,3791632,0,11831669.2,0,8041320.4,15107.999999999996,17035,0,6346122.6,41619.79999999999,11836722,927.7999999999997,2016-03-24
285,7754730,0,0,0,4081202,0,11836719,0,7154840.12,1672,2466.2,0,4678090.48,7053.72,11837068.8,164.24,5487249.6,0,0,0,3782068.6000000006,0,11834979,0,8054249.2,9938.199999999993,13877.799999999994,0,6341261.8,43069.19999999998,11840089.6,1044.8,2016-03-31
286,7768295,0,0,0,4070932,0,11840060,0,7163073.28,2113.96,2764.2,0,4672499.76,6570.84,11840451.2,155.8,5491890,0,0,0,3772497,0,11838303.4,0,8067194.6,14098.79999999999,17523.199999999993,0,6336197.4,39940.79999999999,11843602.2,961.1999999999996,2016-04-07
287,7782023,0,0,0,4060603,0,11843553,0,7171931.76,1771.2,2491.84,0,4667646.08,6741.04,11843840.88,159.04,5497513.800000001,0,0,0,3762918.4000000004,0,11841709.8,0,8080208.8,10125.399999999987,15916.39999999998,0,6335838.6,43223.19999999996,11846997.600000001,966.3999999999992,2016-04-14
288,7795961,0,0,0,4050125,0,11846859,0,7181309.72,1617.12,2168.32,0,4662102.16,5986.92,11847197.32,147.6,5507203,0,0,0,3753336.2,0,11845016.399999999,0,8093075,8376.4,11169.799999999994,0,6331805.6,32239.79999999997,11850289.6,875.9999999999991,2016-04-21
289,7809726,0,0,0,4039816,0,11850305,0,7189914.2,1896.44,2267.84,0,4656524.76,6361.52,11850603.24,140.44,5498601,0,0,0,3743805.4000000004,0,11848389.4,0,8106014.4,13315.199999999993,13771.39999999998,0,6326833,35756.599999999955,11853734.2,753.3999999999993,2016-04-28
290,7823480,0,0,0,4029529,0,11853743,0,7198167.28,2036.4,2498.36,0,4651289.64,6797.6,11853991.68,169.52,5473275.8,0,0,0,3734301.5999999996,0,11851821.600000001,0,8118924.8,12582.999999999985,17298.99999999998,0,6349755.2,48485.399999999965,11857143.600000001,1202.7999999999988,2016-05-05
291,7837170,0,0,0,4019335,0,11857127,0,7206307.84,1833.12,2650,0,4646545.32,7221.6,11857336.28,184.12,5449465.6,0,0,0,3724800.4000000004,0,11855018.8,0,8131761.399999999,10832.399999999987,18249.399999999983,0,6379417.8,49878.999999999956,11860532.4,1189.1999999999991,2016-05-12
292,7850896,0,0,0,4009028,0,11860458,0,7214645.28,1560.28,2569.84,0,4641939.64,7099.44,11860715.04,202.44,5444623.8,0,0,0,3715431.4000000004,0,11858405,0,8144539.6,9573.599999999991,17134.399999999998,0,6398137,45454.19999999999,11863932,1358.599999999999,2016-05-19
293,7864253,0,0,0,3999033,0,11863796,0,7224116.08,1365.96,2020.12,0,4636578.64,5886.44,11864080.8,146.84,5442110.6,0,0,0,3705965.4000000004,0,11861793.4,0,8157405.8,7857.399999999989,12380.59999999999,0,6406336.199999999,38483.39999999998,11867263.4,899.1999999999994,2016-05-26
294,7877884,0,0,0,3988837,0,11867099,0,7234331.36,1368.36,1738.8,0,4630043.6,4922.56,11867482.12,113.52,5443056.6,0,0,0,3696654.6,0,11865209.6,0,8169976.4,7121.999999999996,10020.799999999996,0,6410541.6,28303.399999999987,11870602.8,639.5999999999995,2016-06-02
295,7891425,0,0,0,3978614,0,11870501,0,7244501.64,1417.48,1850.76,0,4623107.36,4980.68,11870877.24,127.4,5444445.6,0,0,0,3687284.8,0,11868503.6,0,8182714.199999999,8241.199999999999,10922.799999999996,0,6413787.199999999,28114.199999999983,11874062,685.3999999999995,2016-06-09
296,7904995,0,0,0,3968495,0,11873965,0,7254582.36,1290.16,1908.52,0,4616522.64,5199,11874303.68,126.24,5444116.2,0,0,0,3677912.8,0,11871880,0,8195542,8235.599999999999,14349,0,6414258.199999999,36031.39999999999,11877464.2,813.1999999999998,2016-06-16
297,7918328,0,0,0,3958560,0,11877355,0,7264925.88,1392.04,1606.4,0,4609756.48,4665.36,11877680.8,121.88,5431101.199999999,0,0,0,3668594.6,0,11875291.2,0,8208204.4,9551.799999999992,9405.999999999993,0,6424982.8,27165.39999999998,11880819.6,747.3999999999994,2016-06-23
298,7931792,0,0,0,3948381,0,11880780,0,7276111.92,970.84,1485.76,0,4602514.52,4351.64,11881083.04,106.64,5424942.4,0,0,0,3659280.5999999996,0,11878698,0,8220953.4,5943.7999999999975,9581.599999999997,0,6439559.2,27248.399999999976,11884272.6,642.1999999999992,2016-06-30
299,7945326,0,0,0,3938398,0,11884214,0,7287629.92,1028.92,1298.36,0,4594491.2,3436.08,11884448.4,84.48,5424167.800000001,0,0,0,3650114.6,0,11882122.600000001,0,8233391,5969.799999999998,7267.799999999996,0,6446546.4,20437.6,11887600.6,498.9999999999999,2016-07-07
300,7958790,0,0,0,3928364,0,11887538,0,7298594.16,1298.4,1370.6,0,4586564.68,3810.4,11887827.84,81.88,5422757,0,0,0,3640903.8,0,11885555.600000001,0,8245874.6,6841.599999999997,7327.999999999998,0,6450357.2,20130.199999999997,11891106.8,453.2,2016-07-14
301,7972071,0,0,0,3918338,0,11890861,0,7310390.72,781.36,1289.64,0,4578787.24,3786.92,11891248.96,93,5431385.4,0,0,0,3631515,0,11889035,0,8258704.8,4781.599999999995,7453.399999999991,0,6452333,19745.199999999986,11894500.2,499.7999999999997,2016-07-21
302,7985279,0,0,0,3908420,0,11894166,0,7322073.28,810.96,1157.64,0,4570563.48,3289.12,11894605.36,78.64,5437186,0,0,0,3622376.5999999996,0,11892404.2,0,8271345.4,4299,7027.999999999999,0,6448733.2,20799.19999999999,11897829.600000001,487.5999999999997,2016-07-28
303,7998637,0,0,0,3898503,0,11897502,0,7334488.08,736.72,910.28,0,4561871.64,2688.12,11898006.72,66.52,5445340.8,0,0,0,3613205,0,11895803.2,0,8283887.199999999,3618.7999999999993,4836.5999999999995,0,6445538.8,14001.199999999993,11901320.399999999,364.6,2016-08-04
304,8011993,0,0,0,3888640,0,11900945,0,7346776.92,799.24,965.44,0,4552853.72,2638.08,11901395.32,70,5456681.800000001,0,0,0,3603926.8,0,11899206.6,0,8296550.2,5314.7999999999975,5348.5999999999995,0,6439208.2,13448.999999999996,11904669.2,357.4,2016-08-11
305,8025094,0,0,0,3878787,0,11904347,0,7359105.88,862.64,968.04,0,4543852.2,2596.92,11904788.76,60.6,5471741.8,0,0,0,3594740.8,0,11902587.2,0,8309133,4597.5999999999995,5633.4,0,6429499.6,15524.599999999995,11908204.2,381.2,2016-08-18
306,8038386,0,0,0,3868871,0,11907728,0,7371003.92,1065.72,1045.56,0,4535065.32,2829.48,11908180.52,67.52,5486898.8,0,0,0,3585632.4,0,11905911.8,0,8321696,7932.999999999982,6881.39999999999,0,6417695.199999999,17605.999999999978,11911698.8,414.9999999999995,2016-08-25
307,8051584,0,0,0,3859025,0,11911136,0,7382020.4,1410.88,1267.56,0,4526886.56,3559.16,11911585.4,93.28,5502521.4,0,0,0,3576433.8,0,11909317.600000001,0,8334277.8,11041.59999999998,9493.399999999985,0,6406025.2,26736.999999999956,11915149.8,701.7999999999988,2016-09-01
308,8064729,0,0,0,3849234,0,11914540,0,7390975.48,2064.28,2067.84,0,4519880.92,5296.24,11914988.52,113.44,5517389.199999999,0,0,0,3567370.8,0,11912727.4,0,8346689.600000001,17483.399999999972,17588.999999999985,0,6393964,42951.39999999996,11918420.4,960.7999999999994,2016-09-08
309,8077830,0,0,0,3839545,0,11918077,0,7399097.84,1718.8,2634.6,0,4514993,7141.72,11918444.24,165.52,5532227.4,0,0,0,3558377.3999999994,0,11916177,0,8359203.4,14687.599999999973,21842.79999999996,0,6382852.199999999,56662.39999999989,11921928.600000001,1309.9999999999977,2016-09-15
310,8091085,0,0,0,3829841,0,11921498,0,7408580.72,1238.12,2283.44,0,4509751.12,5890.8,11921853.4,158.28,5547692.199999999,0,0,0,3549262.4,0,11919630,0,8371782.800000001,10568.599999999986,21494.999999999964,0,6370981.6,53538.19999999991,11925298.4,1431.7999999999968,2016-09-22
311,8104246,0,0,0,3820005,0,11924851,0,7416250.76,2115.32,2420.12,0,4504466.72,6322.76,11925252.92,169.36,5516111.6,0,0,0,3540314,0,11922968.6,0,8384219.6,18591.199999999968,21945.199999999968,0,6372243.4,56879.39999999991,11928737.6,1587.5999999999979,2016-09-29
312,8117176,0,0,0,3810447,0,11928357,0,7422244.44,3248.72,3085.52,0,4500056.56,7684.52,11928635.24,213.36,5472248.4,0,0,0,3531464.4000000004,0,11926339.2,0,8396386.4,30645.79999999993,27285.59999999994,0,6408998.199999999,68017.39999999986,11932021.2,1901.399999999996,2016-10-06
313,8130369,0,0,0,3800719,0,11931794,0,7424753.16,4237.84,4102.52,0,4498925.72,11276.8,11932019.24,270.44,5397201.6,0,0,0,3522500.2,0,11929635.600000001,0,8408701.8,38128.99999999989,36873.399999999914,0,6469212,103584.99999999977,11935459.4,2534.1999999999944,2016-10-13
314,8143441,0,0,0,3791087,0,11935141,0,7426853.44,3331.8,4118.48,0,4501112.08,13653.6,11935415.8,317.32,5328323.800000001,0,0,0,3513459.2,0,11933126,0,8421201.6,31242.99999999995,37758.19999999993,0,6557515.6,125442.99999999971,11938854.8,2905.799999999994,2016-10-20
315,8156624,0,0,0,3781502,0,11938629,0,7431558.04,2288,3988.36,0,4500964.56,11120.84,11938798.96,339.12,5279837,0,0,0,3504584.8,0,11936518.4,0,8433442.399999999,19353.999999999967,35700.599999999926,0,6617386.6,100904.19999999981,11942304.8,3116.5999999999926,2016-10-27
316,8169642,0,0,0,3772002,0,11941941,0,7438195.4,2037.52,2856.68,0,4499114.96,8445.56,11942204.56,189.96,5241468.4,0,0,0,3495692,0,11939953.600000001,0,8445719.4,16169.19999999996,23265.199999999946,0,6667335.199999999,69318.39999999983,11945711,1587.9999999999968,2016-11-03
317,8182517,0,0,0,3762561,0,11945303,0,7446867.96,1949.48,2168.4,0,4494641.64,6265.76,11945627.48,151.48,5225592,0,0,0,3486813.6,0,11943330.2,0,8457986.2,15322.799999999967,15520.799999999974,0,6694816.599999999,46595.59999999991,11949089.8,1129.7999999999975,2016-11-10
318,8195471,0,0,0,3753048,0,11948650,0,7456367.64,1413.64,1928.48,0,4489332.16,5853.44,11949041.92,130.68,5219315.8,0,0,0,3478059.8,0,11946827,0,8470045,10006.599999999991,12352.39999999999,0,6714014.3999999985,40965.79999999995,11952541.2,859.9999999999991,2016-11-17
319,8208220,0,0,0,3743657,0,11952107,0,7466180.56,1392.84,1763.4,0,4483122.6,4984.8,11952459.4,118.4,5218127.600000001,0,0,0,3469306,0,11950258.6,0,8482249.6,8499.19999999999,12544.799999999997,0,6719774.3999999985,34560.59999999999,11955879.6,820.3999999999999,2016-11-24
320,8221224,0,0,0,3734007,0,11955492,0,7475775.96,1254.76,2006.6,0,4476860.36,5353.36,11955897.68,124.8,5216276.2,0,0,0,3460535.2,0,11953608,0,8494463.4,8096.799999999992,13296.599999999991,0,6728001.799999999,36019.79999999999,11959271.2,866.5999999999998,2016-12-01
321,8234130,0,0,0,3724576,0,11958940,0,7485649.36,1458.88,1807.2,0,4470409.16,4705.44,11959324.6,104.32,5222514,0,0,0,3451651.8,0,11957020.2,0,8506825.2,10612.2,13186.399999999989,0,6728810.599999998,33491.799999999974,11962727.399999999,738.7999999999995,2016-12-08
322,8246993,0,0,0,3715043,0,11962314,0,7495179.2,1383.4,2022.48,0,4464166.4,5319.04,11962751.48,123.52,5225535,0,0,0,3442931.6,0,11960463.8,0,8518914.6,8642.399999999996,13072.399999999983,0,6726349.3999999985,32991.59999999996,11966198.399999999,775.3999999999994,2016-12-15
323,8259877,0,0,0,3705523,0,11965694,0,7504874.84,1273.12,1798.4,0,4458245.04,5162.28,11966191.4,117.64,5233247.6,0,0,0,3434244.4,0,11964049.4,0,8531045,7402.199999999993,10858.799999999985,0,6725958.799999999,31159.39999999995,11969757.8,677.199999999999,2016-12-22
324,8272702,0,0,0,3696140,0,11969070,0,7515273.12,1286.88,1485.76,0,4451562.24,4318.48,11969608,102.36,5241871.4,0,0,0,3425407.2,0,11967484.600000001,0,8543260.2,7435.399999999994,8555.199999999993,0,6721150.999999998,23850.199999999975,11973170.600000001,573.1999999999994,2016-12-29
325,8285373,0,0,0,3686845,0,11972456,0,7525215.32,1552.56,1727.76,0,4444548.2,4516.96,11973043.84,112,5252834.2,0,0,0,3416715.8,0,11970978,0,8555355.4,11422.799999999974,11546.199999999979,0,6715499.199999998,28277.999999999953,11976594.2,677.5999999999989,2017-01-05
326,8298143,0,0,0,3677460,0,11975922,0,7535678.96,1275.32,1619.28,0,4437871.76,4503.64,11976445.32,116.52,5265453.4,0,0,0,3408079.6,0,11974377.4,0,8567396.2,8419.599999999988,10760.19999999998,0,6707259.199999998,29688.399999999943,11980012,776.1999999999985,2017-01-12
327,8310920,0,0,0,3668107,0,11979409,0,7545220.8,1481.36,1921.72,0,4431238.2,4924.2,11979862.08,121.04,5277463.6,0,0,0,3399339,0,11977823.8,0,8579522.6,10320.599999999984,13319.999999999975,0,6698230.199999998,33930.199999999946,11983498.4,819.5999999999985,2017-01-19
328,8323867,0,0,0,3658760,0,11982752,0,7552662.04,2401.04,2398.32,0,4425819.2,6320.68,11983280.6,153.2,5287068.600000001,0,0,0,3390791,0,11981248.6,0,8591432.200000001,17167.799999999974,16441.39999999997,0,6689853.199999999,43513.199999999924,11986974.6,1057.599999999998,2017-01-26
329,8336645,0,0,0,3649365,0,11986136,0,7558810.44,2052.28,2971,0,4422868.64,8870.84,11986702.36,229.04,5272043.2,0,0,0,3382194.5999999996,0,11984646,0,8603474.8,16071.79999999998,22974.39999999995,0,6682050.599999999,68010.79999999984,11990466.2,1796.999999999996,2017-02-02
330,8349235,0,0,0,3640208,0,11989602,0,7565345.64,2047,2846.12,0,4419882.4,8163.6,11990121.16,213.64,5236022.4,0,0,0,3373546.2,0,11987992,0,8615564.6,12736.59999999998,19888.59999999997,0,6722490.3999999985,60562.799999999916,11993962.2,1582.9999999999973,2017-02-09
331,8362052,0,0,0,3630971,0,11993074,0,7574196.96,1324.6,2107.96,0,4415934,6528,11993563.52,162.24,5221922,0,0,0,3365196.8,0,11991316.2,0,8627444.2,9031.4,13541.999999999982,0,6753253.999999998,42725.99999999994,11997504.399999999,1009.7999999999986,2017-02-16
332,8374887,0,0,0,3621655,0,11996542,0,7581432.04,2073.24,2626.44,0,4410874.96,6669.56,11997006.68,176.2,5184179.6,0,0,0,3356597.6,0,11994669.2,0,8639572.4,15999.199999999983,19302.999999999964,0,6777924.599999999,47592.59999999992,12000947.4,1283.5999999999976,2017-02-23
333,8387726,0,0,0,3612297,0,12000023,0,7589389.8,2021.12,2411.56,0,4406607.96,6733.84,12000430.44,170.56,5166924,0,0,0,3348037.8,0,11998118.399999999,0,8651568.6,15676.199999999999,17068.79999999998,0,6808908.6,48789.79999999995,12004186.399999999,1263.5999999999988,2017-03-02
334,8400271,0,0,0,3603098,0,12003434,0,7598633.52,1520.36,2081.48,0,4401639.96,5886.36,12003875.32,145,5166828.4,0,0,0,3339462.6,0,12001627.8,0,8663527.2,8385.399999999998,13606,0,6824526.999999999,39575.59999999999,12007635.8,1037.1999999999994,2017-03-09
335,8412984,0,0,0,3593909,0,12006893,0,7608010.04,1308.56,1866.96,0,4396118.68,5443,12007304.24,138.48,5172931.4,0,0,0,3330897,0,12005139.8,0,8675448.2,6596.4,9617.399999999998,0,6825147.6,26004,12011115.6,700,2017-03-16
336,8425500,0,0,0,3584786,0,12010329,0,7616205,1755.08,2117.4,0,4390663.04,5941,12010740.52,151.04,5174449,0,0,0,3322513.2,0,12008570.2,0,8687238.8,10484.599999999999,10484,0,6823270.399999999,28485.799999999996,12014521.2,751.1999999999998,2017-03-23
337,8437967,0,0,0,3575625,0,12013649,0,7624382,1698.44,2327.68,0,4385743.68,6439.36,12014151.8,153.56,5177888,0,0,0,3314010.4,0,12011968.399999999,0,8699131.4,9339.199999999997,13346.599999999995,0,6824321.799999999,34738.999999999985,12017827.2,821.3999999999996,2017-03-30
338,8450630,0,0,0,3566468,0,12017128,0,7633135.04,1362.52,2186,0,4380919.36,6148.92,12017602.92,137.56,5181990,0,0,0,3305673,0,12015479.600000001,0,8710923.8,6675.999999999997,9863.599999999999,0,6827155.3999999985,30292.799999999992,12021349.600000001,665.2,2017-04-06
339,8463318,0,0,0,3557301,0,12020695,0,7642708.32,1476.48,1758,0,4375113.8,4861.6,12021056.6,120.6,5193702.6,0,0,0,3297322.8,0,12018863.6,0,8722790.8,9788.999999999993,9773.199999999997,0,6821875.799999999,25230.199999999997,12024815.2,626.7999999999997,2017-04-13
340,8475842,0,0,0,3548189,0,12024111,0,7651906,1581.12,2024.08,0,4368982.2,5232.04,12024493.4,128.88,5203682,0,0,0,3288973.2,0,12022361.600000001,0,8734548.2,9458.199999999995,11080.599999999993,0,6814226.799999999,30120.79999999999,12028199.8,826.3999999999999,2017-04-20
341,8488100,0,0,0,3539415,0,12027526,0,7660046,1663.96,2361.84,0,4363828.92,6258.84,12027900.72,167.36,5214035.2,0,0,0,3280458,0,12025798.2,0,8746448,9475.399999999998,14531.799999999994,0,6808064.399999999,38266.79999999999,12031603,1021.3999999999999,2017-04-27
342,8500592,0,0,0,3530343,0,12030986,0,7668598.8,1678.24,1989.04,0,4359058.8,5946.32,12031324.88,144.96,5225255.2,0,0,0,3272176.8,0,12029201.2,0,8758191.600000001,10157,10296.799999999996,0,6800430.399999999,31654.799999999977,12035050.2,800.7999999999995,2017-05-04
343,8512965,0,0,0,3521434,0,12034433,0,7677018.2,2094.24,1982.68,0,4353661.6,5675.4,12034756.72,128.08,5235977,0,0,0,3263913.8,0,12032550.2,0,8769981.6,10433.599999999997,9267.199999999999,0,6792523.399999999,29229.199999999997,12038441.2,712.5999999999999,2017-05-11
344,8525455,0,0,0,3512418,0,12037969,0,7684436.36,1918,2561.2,0,4349299.48,7282.28,12038215.04,181.88,5241689.6,0,0,0,3255581.5999999996,0,12035966.4,0,8781852.6,10589.399999999994,12163.59999999999,0,6788304,34925.59999999998,12041899.6,849.5999999999995,2017-05-18
345,8537667,0,0,0,3503590,0,12041369,0,7691043.64,2256.56,3026.12,0,4345308.6,7528.12,12041634.92,170.76,5253311.6,0,0,0,3247307.4000000004,0,12039298.600000001,0,8793527.6,14063.799999999985,18328.999999999996,0,6782654.199999999,44189.79999999999,12045363.4,939.3999999999996,2017-05-25
346,8549876,0,0,0,3494719,0,12044834,0,7695716.32,2739.48,3390.48,0,4343223.2,9335.84,12045069.48,230.48,5265570.6,0,0,0,3239078.2,0,12042758.600000001,0,8805175.2,21415.99999999999,22920.199999999975,0,6774550,61725.199999999924,12048812.600000001,1742.5999999999985,2017-06-01
347,8562060,0,0,0,3486053,0,12048142,0,7699723.84,2889.8,3909.2,0,4341985.04,10312.92,12048507.88,253.56,5272658.8,0,0,0,3230791.4000000004,0,12046123.600000001,0,8816838.2,17590.99999999998,24214.999999999985,0,6769361,62131.999999999956,12052292.399999999,1633.9999999999986,2017-06-08
348,8574602,0,0,0,3476992,0,12051666,0,7706414.88,2055.48,2992.2,0,4340519.88,8676.56,12051982.44,224.68,5278127,0,0,0,3222673.2,0,12049599.2,0,8828477.2,11172.999999999996,18776.399999999987,0,6760845.8,51472.59999999996,12055707.399999999,1490.199999999999,2017-06-15
349,8586834,0,0,0,3468077,0,12055103,0,7713776.96,2023.32,2501.84,0,4337116.64,7129.28,12055418.76,166.32,5264438.4,0,0,0,3214533,0,12053141.600000001,0,8839991.399999999,15336.199999999999,15314.399999999994,0,6772632.799999999,43133.799999999974,12059166,981.1999999999998,2017-06-22
350,8599138,0,0,0,3459269,0,12058429,0,7722012.84,1861.36,2344.6,0,4332622.48,6313.24,12058841.28,152.88,5258437.2,0,0,0,3206403.2,0,12056601,0,8851471.8,13512.199999999993,15404.799999999992,0,6783391.199999999,43743.399999999994,12062524.8,1069.1999999999998,2017-06-29
351,8611190,0,0,0,3450642,0,12061905,0,7731177.68,1519.16,2053.6,0,4327546.4,5643.96,12062296.84,131.84,5263291.4,0,0,0,3198310.2,0,12060095.6,0,8863004.8,9904.799999999992,13146.19999999999,0,6790065,36432.39999999998,12065937.8,864.1999999999996,2017-07-06
352,8623236,0,0,0,3441966,0,12065408,0,7740238.56,1457.68,2001.68,0,4322054.72,5431.44,12065752.64,132.76,5268385.8,0,0,0,3190198.2,0,12063495,0,8874680.2,8702.199999999993,12744.999999999987,0,6790169.199999999,34378.59999999998,12069328,817.1999999999992,2017-07-13
353,8635490,0,0,0,3433260,0,12068925,0,7751155.44,879.12,1398.76,0,4315776.44,4065.84,12069209.76,99.4,5281989.6,0,0,0,3182183.2,0,12066931.399999999,0,8886127.4,6158.799999999998,9014.399999999994,0,6785085.4,25208.999999999985,12072794.600000001,578.3999999999996,2017-07-20
354,8647688,0,0,0,3424355,0,12072372,0,7762435.52,887.32,1142.6,0,4308190,3135.4,12072655.44,72.44,5298195.8,0,0,0,3174067,0,12070347.2,0,8897687.600000001,5501.199999999994,7578.599999999996,0,6773369.6,22092.999999999993,12076297.2,472.3999999999999,2017-07-27
355,8660013,0,0,0,3415509,0,12075799,0,7774026.48,686.96,1050.6,0,4300311.4,2951.88,12076075.44,70.76,5317143.2,0,0,0,3166086.8,0,12073714.4,0,8909107,4770.999999999997,7642.599999999998,0,6759942.8,21083.199999999997,12079801.2,485.79999999999984,2017-08-03
356,8672125,0,0,0,3406720,0,12079223,0,7786012.44,619.08,845.56,0,4292006.6,2453.88,12079483.68,60.24,5335293.4,0,0,0,3158035.2,0,12077126.399999999,0,8920609.4,3670.7999999999993,5150,0,6744964.6,15699.8,12083218.4,363.8,2017-08-10
357,8684443,0,0,0,3397978,0,12082725,0,7797162.8,889.8,1194.08,0,4283695.08,2933.36,12082941.76,71.8,5353689.6,0,0,0,3150079,0,12080553.2,0,8932027.2,5540.7999999999975,7622.199999999997,0,6730140.6,17856.999999999996,12086800.600000001,436.5999999999999,2017-08-17
358,8696337,0,0,0,3389403,0,12086211,0,7808126.96,897.72,1274.76,0,4276087.4,3345.48,12086386.84,79.92,5371030.8,0,0,0,3142076.8,0,12083980.2,0,8943533.8,5650.5999999999985,8009.999999999996,0,6715682.2,20978,12090219.8,503.39999999999986,2017-08-24
359,8708197,0,0,0,3380832,0,12089552,0,7819337.76,795.92,1185.92,0,4268503.96,3175.88,12089823.56,74.24,5389314.4,0,0,0,3134097,0,12087386.8,0,8954917.799999999,4799.6,7480.999999999996,0,6701622.800000001,20262.6,12093640.6,470.7999999999998,2017-08-31
360,8720089,0,0,0,3372284,0,12093056,0,7830205.24,1007.84,1191.52,0,4260880.72,3211.72,12093285.32,84.64,5407607,0,0,0,3126076.8,0,12090856.6,0,8966357,5898.7999999999975,6740.5999999999985,0,6686810.199999999,18349.999999999993,12097200,521.5999999999998,2017-09-07
361,8732204,0,0,0,3363689,0,12096331,0,7840929.44,1004.96,1270.92,0,4253510.92,3552.64,12096716.24,83.2,5426189.4,0,0,0,3117998.8,0,12094281.600000001,0,8977776.4,6277.999999999996,7569.399999999996,0,6671696.199999999,20852.79999999999,12100676.4,491.39999999999986,2017-09-14
362,8744423,0,0,0,3355091,0,12099877,0,7850548.4,1597.48,1496.08,0,4246553.32,4074.92,12100195.28,97.72,5444381,0,0,0,3110132,0,12097750.2,0,8989170.6,11774.999999999996,9084.199999999995,0,6656633.4,25281.59999999999,12104114.600000001,593.5999999999997,2017-09-21
363,8756442,0,0,0,3346566,0,12103174,0,7859276.44,1644.52,1959.92,0,4240774.96,5472.24,12103655.84,141.04,5461113,0,0,0,3102151.2,0,12101201.2,0,9000551.2,14486.599999999995,15612.199999999997,0,6642592.6,42763,12107604.2,1178.6,2017-09-28
364,8768318,0,0,0,3338187,0,12106700,0,7867026.48,1783.08,2324.4,0,4235993.56,6342.12,12107127.52,149,5475126.6,0,0,0,3094376.4000000004,0,12104622.8,0,9011860,13295.399999999987,19090.19999999999,0,6630088.4,52258.59999999997,12111033.8,1233.599999999999,2017-10-05
365,8780333,0,0,0,3329671,0,12110298,0,7875407.28,1914.48,1946.12,0,4231334.68,5735.48,12110602.56,141.08,5489282,0,0,0,3086545.2,0,12108078.399999999,0,9023298.4,12937.999999999989,11584.199999999997,0,6619929.8,37712.19999999998,12114588.600000001,924.9999999999995,2017-10-12
366,8792017,0,0,0,3321435,0,12113771,0,7882979.32,1729.44,2400.48,0,4226914.36,6785.2,12114023.6,148.76,5502690.4,0,0,0,3078643.2,0,12111540.8,0,9034644.2,10058.999999999996,15436.999999999996,0,6609493.8,44377.59999999998,12118021.4,911.3999999999994,2017-10-19
367,8803753,0,0,0,3313168,0,12117267,0,7889349.92,1994.12,2739.84,0,4223393.96,7549.64,12117477.84,185.68,5514187.2,0,0,0,3070902.8,0,12115065.2,0,9045856.2,11099.799999999997,15792.199999999997,0,6600050,43407.59999999999,12121477.2,1064.1999999999998,2017-10-26
368,8815550,0,0,0,3304874,0,12120645,0,7894837.72,2437.08,3301.8,0,4220373.36,8278.24,12120949.96,195.24,5520300.4,0,0,0,3062926.6,0,12118537.399999999,0,9057222.4,11709,16210.99999999999,0,6593554.8,40726.199999999975,12124939,996.5999999999997,2017-11-02
369,8827465,0,0,0,3296488,0,12124181,0,7900538.04,2515.44,2735.56,0,4218636.04,8424.84,12124425.08,192.52,5528056.4,0,0,0,3055233,0,12121899.8,0,9068392.4,13469.8,14802.599999999999,0,6590674.4,44192.79999999999,12128503.4,974.7999999999993,2017-11-09
370,8839482,0,0,0,3288064,0,12127590,0,7907698.08,1916.16,2630.72,0,4215633.72,7618.48,12127878.68,175.32,5536441.6,0,0,0,3047343.4000000004,0,12125423,0,9079710.2,10619.799999999988,12489.999999999996,0,6586863.6,35831.2,12131895.8,801.8,2017-11-16
