week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11143266,0,0,0,649472,0,11792738,0,11130861.8,2.68,4.76,0,661779.84,13.48,11792649.08,13.88,10892960.8,0,0,0,505482.8,0,11789525.8,0,11287631.2,27.999999999999922,49.999999999999865,0,901618.9999999998,139.79999999999959,11795214.6,144.7999999999996,2015-12-31
273,11148300,0,0,0,647749,0,11796090,0,11135871.12,4.84,5.4,0,660128.8,13.44,11796010.16,15.32,10898747.600000001,0,0,0,504204.4,0,11792856.600000001,0,11292359,49.99999999999985,57.39999999999986,0,899379.9999999997,141.7999999999996,11798560.6,159.59999999999954,2016-01-07
274,11153240,0,0,0,646119,0,11799371,0,11140908.96,4.16,6.36,0,658470.64,18.88,11799390.12,21.44,10904509.8,0,0,0,502982,0,11796138.8,0,11296989.8,43.199999999999875,66.79999999999981,0,897063.3999999997,195.99999999999943,11801892.4,223.39999999999935,2016-01-14
275,11158176,0,0,0,644421,0,11802777,0,11145930.28,3.36,5.08,0,656820.4,14.12,11802759.12,15.4,10910057,0,0,0,501721,0,11799550.2,0,11301670,34.39999999999989,52.79999999999985,0,894761.1999999997,147.3999999999996,11805304.6,167.19999999999965,2016-01-21
276,11163325,0,0,0,642771,0,11806154,0,11150959,2.64,3.68,0,655169.72,10.96,11806135.04,12.44,10915683.6,0,0,0,500441.4,0,11802873.2,0,11306394.8,27.599999999999923,37.79999999999988,0,892537.7999999997,113.39999999999966,11808583.4,126.79999999999959,2016-01-28
277,11168250,0,0,0,641161,0,11809583,0,11155987.56,1.44,2.08,0,653509.6,7.4,11809500.68,9.56,10921233,0,0,0,499146.60000000003,0,11806267.2,0,11311086,15.599999999999966,22.199999999999946,0,890241.7999999997,77.9999999999998,11811954,100.39999999999972,2016-02-04
278,11173311,0,0,0,639479,0,11812913,0,11161001.16,1.76,2.04,0,651862.32,5.36,11812867.28,6.12,10926791,0,0,0,497859.80000000005,0,11809600.8,0,11315793.6,17.999999999999943,20.799999999999933,0,888041.5999999996,56.39999999999985,11815338.6,63.399999999999814,2016-02-11
279,11178489,0,0,0,637823,0,11816312,0,11166041.16,1.88,2.04,0,650216.88,6.08,11816261.96,5.72,10932507.2,0,0,0,496610.8,0,11812936.2,0,11320382.4,18.999999999999936,20.399999999999928,0,885785.1999999997,61.39999999999979,11818680.399999999,57.5999999999998,2016-02-18
280,11183489,0,0,0,636163,0,11819705,0,11171080.16,1.56,1.72,0,648565.68,6.32,11819649.12,5.12,10938142.4,0,0,0,495352,0,11816269.399999999,0,11325172.600000001,15.599999999999945,17.599999999999945,0,883547.9999999998,63.799999999999784,11822150,51.599999999999824,2016-02-25
281,11188496,0,0,0,634489,0,11823075,0,11176114.24,1.04,1.28,0,646919,4.52,11823035.56,4.36,10943703.399999999,0,0,0,494112.80000000005,0,11819686.8,0,11329774.6,10.799999999999969,12.999999999999957,0,881309.5999999996,45.19999999999984,11825537.6,43.599999999999845,2016-03-03
282,11193471,0,0,0,632861,0,11826407,0,11181099.92,0.84,1.44,0,645295.24,3.84,11826397.44,5,10949241.2,0,0,0,492887.80000000005,0,11823033.6,0,11334335.2,8.599999999999973,14.999999999999957,0,879057.3999999997,39.199999999999875,11828893.6,50.199999999999825,2016-03-10
283,11198503,0,0,0,631300,0,11829767,0,11186080.04,1,1.48,0,643673.6,4.12,11829756.12,4.72,10954847.4,0,0,0,491644.6,0,11826408,0,11338952.399999999,10.599999999999973,15.599999999999959,0,876875.9999999998,43.59999999999989,11832238.6,50.59999999999988,2016-03-17
284,11203513,0,0,0,629706,0,11833219,0,11191091.72,1.12,1.24,0,642042.72,3.44,11833136.8,2.4,10960384,0,0,0,490405.80000000005,0,11829687,0,11343483.6,11.799999999999969,13.199999999999967,0,874688.7999999997,36.79999999999991,11835632.2,25.599999999999937,2016-03-24
285,11208365,0,0,0,628183,0,11836562,0,11196113.12,1.08,1.52,0,640409.2,4.24,11836524.92,3.96,10965984.8,0,0,0,489129.6,0,11833077,0,11348172.6,11.39999999999997,15.999999999999957,0,872392.1999999997,44.39999999999988,11839030,41.99999999999989,2016-03-31
286,11213440,0,0,0,626550,0,11839990,0,11201143.72,0.76,1.56,0,638781.52,3.68,11839927.56,4.2,10971606.6,0,0,0,487854.20000000007,0,11836436.6,0,11352865.6,8.199999999999982,17.199999999999967,0,870188.7999999996,40.39999999999992,11842422,47.39999999999993,2016-04-07
287,11218225,0,0,0,624998,0,11843508,0,11206132.28,1.44,1.8,0,637168.44,3.32,11843303.96,3.88,10977242.2,0,0,0,486659.4,0,11839801,0,11357320.399999999,15.799999999999969,18.799999999999947,0,867992.7999999997,34.5999999999999,11845806.4,40.399999999999885,2016-04-14
288,11223344,0,0,0,623389,0,11846898,0,11211143.12,1.28,1.08,0,635575.72,3.84,11846721.2,3.76,10982690.399999999,0,0,0,485446.80000000005,0,11843185,0,11361894.399999999,14.399999999999977,11.999999999999979,0,865808.3999999997,41.79999999999991,11849307.6,41.19999999999992,2016-04-21
289,11228322,0,0,0,621755,0,11850289,0,11216165.32,1.28,1.56,0,633950.16,4.08,11850118.32,3.72,10988341.2,0,0,0,484222.20000000007,0,11846552.2,0,11366533.6,15.199999999999989,17.199999999999967,0,863585.9999999998,45.39999999999992,11852673.399999999,42.599999999999945,2016-04-28
290,11233388,0,0,0,620151,0,11853601,0,11221176.52,1.64,2.28,0,632340.32,5.04,11853520.76,4.64,10993885.2,0,0,0,483011.60000000003,0,11850009.600000001,0,11371163,19.79999999999999,26.99999999999998,0,861386.5999999996,58.99999999999994,11856038.8,55.599999999999966,2016-05-05
291,11238307,0,0,0,618521,0,11856954,0,11226135.56,1.88,2.56,0,630733.88,6.32,11856873.88,6.68,10999456.2,0,0,0,481806.4,0,11853353.6,0,11375712.8,22.999999999999993,30.799999999999983,0,859230.5999999996,78.6,11859340.4,83,2016-05-12
292,11243351,0,0,0,616967,0,11860398,0,11231104.56,1.44,1.76,0,629138.4,6.32,11860246.16,6.72,11005066.6,0,0,0,480596.6,0,11856786.2,0,11380351.4,16.59999999999998,20.799999999999983,0,857003.3999999997,77.99999999999999,11862632.8,83.8,2016-05-19
293,11248508,0,0,0,615352,0,11863860,0,11236100.36,2.08,2.08,0,627559.92,6.16,11863664.44,6.84,11010662.8,0,0,0,479410,0,11860300.8,0,11384934.4,24.399999999999977,22.799999999999955,0,854844.9999999998,70.1999999999999,11866110.8,77.39999999999989,2016-05-26
294,11253361,0,0,0,613798,0,11867182,0,11241062.12,1.08,2.16,0,625980.28,7,11867045.64,6.24,11016284.2,0,0,0,478181.60000000003,0,11863678,0,11389603.4,11.599999999999973,23.199999999999946,0,852686.7999999997,77.39999999999986,11869485,69.99999999999989,2016-06-02
295,11258364,0,0,0,612271,0,11870519,0,11246041.52,1.12,1.68,0,624395.92,4.16,11870440.24,2.6,11021920,0,0,0,476948.4,0,11867092.6,0,11394166.2,11.799999999999969,18.19999999999996,0,850527.7999999997,44.39999999999989,11872827,28.599999999999945,2016-06-09
296,11263339,0,0,0,610695,0,11873948,0,11250997.08,0.76,1.52,0,622813.28,3.48,11873812.64,4.64,11027438.8,0,0,0,475759.4,0,11870444.2,0,11398735,7.999999999999979,16.19999999999996,0,848364.5999999996,36.99999999999991,11876250.4,46.999999999999844,2016-06-16
297,11268418,0,0,0,609120,0,11877440,0,11255982,1.04,1.16,0,621232.88,2.84,11877217.08,2.92,11032992.4,0,0,0,474555.20000000007,0,11873774.399999999,0,11403308.4,10.799999999999969,12.199999999999967,0,846203.7999999997,29.999999999999922,11879693.6,31.59999999999993,2016-06-23
298,11273301,0,0,0,607587,0,11880807,0,11260943.76,1.48,1.92,0,619661.36,4.56,11880608.52,3.76,11038551,0,0,0,473377,0,11877271.4,0,11407886.8,15.199999999999953,19.199999999999932,0,844029.1999999997,46.19999999999985,11883069.6,37.79999999999987,2016-06-30
299,11278201,0,0,0,606061,0,11884194,0,11265892.68,1.92,1.52,0,618103.56,5.6,11883999.68,5.2,11044168.8,0,0,0,472200,0,11880642.6,0,11412486.6,19.399999999999935,15.999999999999957,0,841825.5999999996,57.39999999999982,11886511.6,53.19999999999983,2016-07-07
300,11283114,0,0,0,604537,0,11887566,0,11270865.04,2.36,1.8,0,616536.4,5.88,11887405.6,5.32,11049745,0,0,0,471023,0,11883988.2,0,11417098.6,23.999999999999922,18.39999999999994,0,839686.1999999997,59.5999999999998,11889898.8,53.79999999999982,2016-07-14
301,11288027,0,0,0,603035,0,11890992,0,11275785.68,3.2,3.68,0,614993.32,8.24,11890785.88,8.04,11055259.2,0,0,0,469823.6,0,11887367.6,0,11421746,32.9999999999999,37.999999999999886,0,837580.9999999997,84.99999999999974,11893287.6,82.99999999999974,2016-07-21
302,11293053,0,0,0,601481,0,11894399,0,11280728.32,2.08,2.56,0,613427.68,8.68,11894160.64,8.36,11060824,0,0,0,468623.6,0,11890761.8,0,11426362.2,21.399999999999935,26.39999999999992,0,835475.9999999997,89.19999999999973,11896702.8,86.39999999999974,2016-07-28
303,11297856,0,0,0,599969,0,11897751,0,11285671.4,2.2,3.08,0,611879.52,7.6,11897556.2,6.32,11066406.2,0,0,0,467427.6,0,11894114,0,11430938.2,22.399999999999928,30.999999999999893,0,833354.3999999997,76.99999999999974,11900103.4,63.799999999999784,2016-08-04
304,11302887,0,0,0,598382,0,11901221,0,11290633.52,2.4,2.12,0,610335.08,6.56,11900973.12,5.4,11071872.4,0,0,0,466234.80000000005,0,11897518,0,11435596.6,23.999999999999915,21.199999999999925,0,831209.7999999997,65.99999999999977,11903502,54.399999999999814,2016-08-11
305,11307943,0,0,0,596800,0,11904646,0,11295615.88,1.36,1.68,0,608784.32,5.72,11904403.24,4.36,11077476.600000001,0,0,0,465040.8,0,11900964,0,11440155.6,13.599999999999952,16.79999999999994,0,829049.3999999997,57.1999999999998,11906940.4,43.599999999999845,2016-08-18
306,11312902,0,0,0,595335,0,11908118,0,11300562.76,0.8,1.64,0,607241.52,3.88,11907806.72,3.76,11082925.2,0,0,0,463868.8,0,11904350.8,0,11444775.2,7.999999999999972,16.39999999999994,0,826959.5999999996,38.79999999999986,11910311.6,37.599999999999866,2016-08-25
307,11317953,0,0,0,593784,0,11911558,0,11305540.96,1.44,1.2,0,605697.32,4.56,11911240.92,3.84,11088490.8,0,0,0,462697.8,0,11907763.600000001,0,11449327.4,14.399999999999949,11.999999999999957,0,824832.7999999997,45.59999999999984,11913734.8,38.399999999999864,2016-09-01
308,11323056,0,0,0,592231,0,11914974,0,11310521.6,0.72,1.28,0,604152.52,4,11914676.12,4.48,11094009.600000001,0,0,0,461468.2,0,11911224.399999999,0,11453879,7.199999999999974,12.799999999999955,0,822721.3999999997,39.99999999999986,11917254.399999999,44.79999999999984,2016-09-08
309,11328026,0,0,0,590710,0,11918265,0,11315450.52,1,1.28,0,602630.16,3.36,11918082.96,3.88,11099476.8,0,0,0,460309,0,11914655.8,0,11458397,9.999999999999964,12.799999999999955,0,820619.7999999997,33.59999999999988,11920676.8,38.79999999999986,2016-09-15
310,11333015,0,0,0,589204,0,11921669,0,11320359.48,0.48,1.4,0,601103.2,3.48,11921464.56,3.04,11104858.399999999,0,0,0,459118,0,11917961.6,0,11463095.2,4.799999999999983,13.99999999999995,0,818518.5999999997,34.799999999999876,11923935.2,30.399999999999892,2016-09-22
311,11337918,0,0,0,587664,0,11924958,0,11325242.16,0.96,1.24,0,599587.36,2.8,11924831.72,4.56,11110338.2,0,0,0,458013.20000000007,0,11921251.600000001,0,11467538.6,9.599999999999966,12.399999999999956,0,816368.5999999996,27.9999999999999,11927359.399999999,45.59999999999984,2016-09-29
312,11342821,0,0,0,586168,0,11928444,0,11330180.36,0.76,1.44,0,598066.44,3.36,11928249,3.04,11115819.8,0,0,0,456855.6,0,11924573.8,0,11472081.8,7.599999999999973,14.399999999999949,0,814270.5999999996,33.59999999999988,11930830.6,30.399999999999892,2016-10-06
313,11347706,0,0,0,584730,0,11931739,0,11335052.88,0.64,0.96,0,596564.04,2.76,11931618.52,2.92,11121256.8,0,0,0,455724.80000000005,0,11927862.8,0,11476546.6,6.399999999999977,9.599999999999966,0,812245.3999999997,27.599999999999902,11934281.6,29.199999999999896,2016-10-13
314,11352521,0,0,0,583262,0,11935123,0,11339988.6,1.2,0.96,0,595048.68,3.04,11935039.44,2.32,11126830,0,0,0,454589.19999999995,0,11931262,0,11481197.8,11.999999999999957,9.599999999999966,0,810190.9999999998,30.399999999999892,11937817.600000001,23.199999999999918,2016-10-20
315,11357368,0,0,0,581779,0,11938540,0,11344896.8,0.6,1.36,0,593549.24,3.32,11938448,2.56,11132326.8,0,0,0,453436,0,11934685.8,0,11485747,5.999999999999979,13.599999999999952,0,808147.5999999996,33.19999999999988,11941215,25.59999999999991,2016-10-27
316,11362222,0,0,0,580372,0,11941990,0,11349804.12,1.32,1.68,0,592057.48,3.88,11941864.6,4.88,11137828.4,0,0,0,452276.2,0,11937965.399999999,0,11490274.8,13.199999999999953,16.79999999999994,0,806055.9999999997,38.79999999999986,11944681.6,48.79999999999983,2016-11-03
317,11367053,0,0,0,578896,0,11945477,0,11354709.84,1.68,1.84,0,590549.44,4.68,11945262.8,4.84,11143256.8,0,0,0,451122.4,0,11941390.8,0,11494828.6,16.79999999999994,18.399999999999935,0,804003.3999999997,46.799999999999834,11948087.8,48.39999999999983,2016-11-10
318,11372133,0,0,0,577353,0,11948908,0,11359621.16,1.04,1.88,0,589064.2,5,11948688.28,4.08,11148655,0,0,0,449980.20000000007,0,11944858,0,11499428.6,10.399999999999963,18.799999999999933,0,801976.1999999997,49.99999999999982,11951543.399999999,40.799999999999855,2016-11-17
319,11376956,0,0,0,575858,0,11952465,0,11364551.16,1.2,1.64,0,587576.4,3.72,11952130.4,4.6,11154071,0,0,0,448808.6,0,11948287.399999999,0,11504070,11.999999999999957,16.39999999999994,0,799951.5999999996,37.19999999999987,11954883.8,45.99999999999984,2016-11-24
320,11381740,0,0,0,574438,0,11955884,0,11369436.04,1.48,1.8,0,586102.24,5.24,11955541.56,4.48,11159479.4,0,0,0,447689.6,0,11951766,0,11508504.4,14.799999999999947,17.999999999999936,0,797927.7999999998,52.399999999999814,11958197.6,44.79999999999984,2016-12-01
321,11386534,0,0,0,573014,0,11959349,0,11374308.28,1.12,1.52,0,584620.08,4.2,11958931,2.96,11164877.8,0,0,0,446554.19999999995,0,11955192,0,11513057.600000001,11.19999999999996,15.199999999999946,0,795842.3999999997,41.99999999999985,11961590,29.599999999999895,2016-12-08
322,11391438,0,0,0,571555,0,11962694,0,11379178,1.56,2.28,0,583152.4,5.72,11962334.24,5.24,11170216.8,0,0,0,445429.4,0,11958595.4,0,11517651.6,15.599999999999945,22.79999999999992,0,793907.5999999996,57.1999999999998,11964998.8,52.399999999999814,2016-12-15
323,11396295,0,0,0,570161,0,11966062,0,11384093.2,2.04,2.52,0,581677,6.52,11965774.76,6,11175697.8,0,0,0,444275.19999999995,0,11962110.6,0,11522262.600000001,20.399999999999928,25.19999999999991,0,791869.7999999997,65.19999999999976,11968400.399999999,59.99999999999979,2016-12-22
324,11401195,0,0,0,568665,0,11969416,0,11388973.36,1.4,1.8,0,580194.84,5.04,11969171.4,4.64,11181174.8,0,0,0,443164.19999999995,0,11965529.4,0,11526750.2,13.99999999999995,17.999999999999936,0,789831.5999999996,50.39999999999982,11971791.8,46.399999999999835,2016-12-29
325,11406170,0,0,0,567164,0,11972777,0,11393840,1.2,1.48,0,578726.8,4.68,11972569.48,4.08,11186501,0,0,0,442033.6,0,11968916,0,11531288.8,11.999999999999957,14.799999999999947,0,787851.5999999997,46.799999999999834,11975159.8,40.799999999999855,2017-01-05
326,11411048,0,0,0,565707,0,11976192,0,11398711.6,0.84,1.4,0,577250.8,3.48,11975964.64,2.96,11191881.2,0,0,0,440915.2,0,11972261,0,11535848,8.39999999999997,13.99999999999995,0,785823.1999999997,34.799999999999876,11978651.6,29.599999999999895,2017-01-12
327,11415897,0,0,0,564284,0,11979573,0,11403617.44,1.28,1.76,0,575781.52,4,11979402,3.96,11197475.4,0,0,0,439804.6,0,11975717.4,0,11540358.8,12.799999999999955,17.599999999999937,0,783837.1999999997,39.99999999999986,11982079.6,39.59999999999986,2017-01-19
328,11420809,0,0,0,562888,0,11982961,0,11408485.68,1.36,1.72,0,574333.2,4.36,11982821.96,5.96,11202878,0,0,0,438734.4,0,11979130,0,11544742.6,13.599999999999952,17.19999999999994,0,781846.9999999998,43.599999999999845,11985580,59.59999999999979,2017-01-26
329,11425641,0,0,0,561473,0,11986443,0,11413357.6,1.68,1.72,0,572879.2,4.92,11986240.2,5.08,11208182,0,0,0,437608,0,11982508,0,11549315.600000001,16.79999999999994,17.19999999999994,0,779933.1999999997,49.199999999999825,11989022.2,50.79999999999982,2017-02-02
330,11430418,0,0,0,560122,0,11989948,0,11418222.4,1.76,1.84,0,571437.72,5.24,11989663.72,4.12,11213500.8,0,0,0,436498.19999999995,0,11985942.399999999,0,11553836.4,17.599999999999937,18.399999999999935,0,777964.1999999997,52.399999999999814,11992535.4,41.199999999999854,2017-02-09
331,11435244,0,0,0,558676,0,11993234,0,11423110.56,1.56,2.64,0,569986.24,6.96,11993101,7.52,11218777,0,0,0,435383.60000000003,0,11989316.2,0,11558330.6,15.599999999999945,26.399999999999906,0,775973.1999999997,69.59999999999975,11995957.2,75.19999999999973,2017-02-16
332,11440006,0,0,0,557327,0,11996775,0,11427950.44,2.48,2.76,0,568545.08,6.12,11996500.76,6.32,11224120.2,0,0,0,434258.2,0,11992744.6,0,11562837.399999999,24.799999999999912,27.599999999999902,0,774004.1999999997,61.19999999999978,11999280.399999999,63.199999999999775,2017-02-23
333,11444824,0,0,0,555887,0,12000213,0,11432809.36,2.12,2.32,0,567093.32,7.12,11999907.12,5.8,11229540.2,0,0,0,433129.8,0,11996168.399999999,0,11567280,21.199999999999925,23.199999999999918,0,771983.7999999998,71.19999999999975,12002593.8,57.999999999999794,2017-03-02
334,11449518,0,0,0,554441,0,12003579,0,11437658.08,2.44,2.8,0,565669.44,8.32,12003332.76,9.24,11234966,0,0,0,432044,0,11999580.4,0,11571791.8,24.399999999999913,27.9999999999999,0,770060.9999999998,83.1999999999997,12006166.399999999,92.39999999999966,2017-03-09
335,11454244,0,0,0,553082,0,12007022,0,11442515,1.52,2.68,0,564235.24,6.76,12006754.44,6.28,11240234,0,0,0,430924.8,0,12003060.8,0,11576294.8,15.199999999999946,26.799999999999905,0,768098.9999999998,67.59999999999977,12009570.8,62.79999999999978,2017-03-16
336,11458996,0,0,0,551727,0,12010509,0,11447351.6,1.08,2.28,0,562806.32,6.44,12010161.28,7.64,11245622.8,0,0,0,429871.19999999995,0,12006472.8,0,11580715,10.799999999999962,22.79999999999992,0,766148.5999999997,64.39999999999978,12012957.8,76.39999999999972,2017-03-23
337,11463769,0,0,0,550357,0,12013938,0,11452192.48,1.76,2.24,0,561395,4.88,12013591.48,3.96,11251000.4,0,0,0,428760.2,0,12009951.4,0,11585317.600000001,17.599999999999937,22.39999999999992,0,764252.1999999997,48.79999999999983,12016305.8,39.59999999999986,2017-03-30
338,11468510,0,0,0,548983,0,12017265,0,11457027.8,0.92,1.64,0,559995.12,5.08,12017025.48,5.44,11256282.6,0,0,0,427696.80000000005,0,12013437,0,11589828.399999999,9.199999999999967,16.39999999999994,0,762359.7999999997,50.79999999999982,12019867.6,54.39999999999981,2017-04-06
339,11473256,0,0,0,547593,0,12020733,0,11461861.48,1.52,1.52,0,558590.88,3.92,12020455.4,5.12,11261709.8,0,0,0,426626.8,0,12016812,0,11594301.2,15.199999999999946,15.199999999999946,0,760406.7999999997,39.19999999999986,12023344.2,51.19999999999982,2017-04-13
340,11478081,0,0,0,546215,0,12024220,0,11466699.48,1.92,1.76,0,557191.24,5.52,12023894.4,5.68,11267044.2,0,0,0,425573.4,0,12020375,0,11598768.6,19.199999999999932,17.599999999999937,0,758527.3999999997,55.199999999999804,12026657.4,56.7999999999998,2017-04-20
341,11482922,0,0,0,544888,0,12027590,0,11471537.36,1.4,2.04,0,555774.84,6.52,12027315.64,6.96,11272399.8,0,0,0,424459.2,0,12023831.2,0,11603382.399999999,13.99999999999995,20.399999999999928,0,756589.5999999997,65.19999999999976,12030135.2,69.59999999999975,2017-04-27
342,11487761,0,0,0,543538,0,12030993,0,11476347.16,1.32,1.92,0,554367.16,4.84,12030717.56,4.76,11277741,0,0,0,423386,0,12027248.6,0,11608007.4,13.199999999999953,19.199999999999932,0,754661.1999999997,48.39999999999983,12033476.2,47.59999999999983,2017-05-04
343,11492559,0,0,0,542198,0,12034486,0,11481196.08,1.2,2.12,0,552966.88,5.96,12034166.28,4.84,11283120,0,0,0,422324,0,12030736.8,0,11612576,11.999999999999957,21.199999999999925,0,752728.9999999998,59.59999999999979,12036876.4,48.39999999999983,2017-05-11
344,11497369,0,0,0,540910,0,12037771,0,11486021.96,1.48,1.6,0,551581,4.68,12037606.04,5.24,11288471,0,0,0,421213.2,0,12034192,0,11617138.2,14.799999999999947,15.999999999999943,0,750868.3999999997,46.799999999999834,12040215.8,52.399999999999814,2017-05-18
345,11501983,0,0,0,539602,0,12041322,0,11490859.24,1.28,2.04,0,550190.52,4.52,12041053.08,5.2,11293856.2,0,0,0,420159.4,0,12037722,0,11621561,12.799999999999955,20.399999999999928,0,748923.5999999997,45.19999999999984,12043676.6,51.999999999999815,2017-05-25
346,11506701,0,0,0,538286,0,12044665,0,11495673,0.88,2.08,0,548802.64,4.64,12044478.6,4.52,11299249.6,0,0,0,419084.6,0,12041140,0,11625981.6,8.799999999999969,20.799999999999926,0,747026.3999999997,46.399999999999835,12047135.6,45.19999999999984,2017-06-01
347,11511524,0,0,0,536885,0,12048182,0,11500526.32,1.16,1.48,0,547402.68,4.12,12047931.64,4.4,11304556.4,0,0,0,417978,0,12044624,0,11630588,11.599999999999959,14.799999999999947,0,745155.1999999997,41.199999999999854,12050521.6,43.999999999999844,2017-06-08
348,11516348,0,0,0,535557,0,12051555,0,11505357.68,1.72,1.04,0,546015.04,3.48,12051375.48,3.84,11309858.8,0,0,0,416907.4,0,12048091,0,11635045,17.19999999999994,10.399999999999963,0,743274.3999999997,34.799999999999876,12053945.2,38.399999999999864,2017-06-15
349,11521235,0,0,0,534191,0,12054952,0,11510250,1.48,1.8,0,544613.08,4.76,12054866.36,4.12,11315298.2,0,0,0,415855.8,0,12051524,0,11639615.2,14.799999999999947,17.999999999999936,0,741344.7999999997,47.59999999999983,12057405.8,41.199999999999854,2017-06-22
350,11525887,0,0,0,532804,0,12058261,0,11515057.56,1.4,1.6,0,543233.08,4.24,12058293.64,4.36,11320608.4,0,0,0,414819.4,0,12054971,0,11644137.8,13.99999999999995,15.999999999999943,0,739462.1999999997,42.39999999999985,12060897.8,43.599999999999845,2017-06-29
351,11530458,0,0,0,531445,0,12061785,0,11519870.48,1.08,1.4,0,541844.28,4.04,12061717.24,4.64,11325944.4,0,0,0,413784.2,0,12058317.2,0,11648642.399999999,10.799999999999962,13.99999999999995,0,737564.9999999998,40.39999999999986,12064315.399999999,46.399999999999835,2017-07-06
352,11535264,0,0,0,530039,0,12065230,0,11524681.52,0.96,1.16,0,540466.4,3.64,12065150.04,3.44,11331314.2,0,0,0,412751.6,0,12061699.8,0,11653066.600000001,9.599999999999966,11.599999999999959,0,735687.9999999998,36.39999999999987,12067766.6,34.39999999999988,2017-07-13
353,11540071,0,0,0,528701,0,12068704,0,11529462.12,1.12,0.76,0,539104.84,3.72,12068568.84,4.32,11336602.8,0,0,0,411686.4,0,12065156,0,11657573.8,11.19999999999996,7.599999999999973,0,733851.5999999997,37.19999999999987,12071264.600000001,43.19999999999985,2017-07-20
354,11545018,0,0,0,527329,0,12072347,0,11534297.28,1.08,1.32,0,537741.16,3.28,12072040.84,3.12,11341893.2,0,0,0,410682,0,12068551.2,0,11662048.2,10.799999999999962,13.199999999999953,0,731969.1999999997,32.79999999999988,12074784.600000001,31.19999999999989,2017-07-27
355,11549804,0,0,0,526003,0,12075753,0,11539090.36,1,0.8,0,536376.92,3.16,12075469.08,3.64,11347120.2,0,0,0,409625.6,0,12072009.2,0,11666583.2,9.999999999999964,7.999999999999972,0,730161.5999999997,31.599999999999888,12078060.2,36.39999999999987,2017-08-03
356,11554658,0,0,0,524624,0,12079213,0,11543894.56,0.6,1,0,535010.44,2.56,12078906.6,1.92,11352375.8,0,0,0,408574.6,0,12075399.8,0,11671120.8,5.999999999999979,9.999999999999964,0,728309.9999999998,25.59999999999991,12081431.4,19.199999999999932,2017-08-10
357,11559382,0,0,0,523303,0,12082547,0,11548671.2,0.72,1.04,0,533660.2,2.56,12082333.16,2.92,11357595.4,0,0,0,407542.4,0,12078871.2,0,11675653.8,7.199999999999974,10.399999999999963,0,726469.9999999998,25.59999999999991,12084898.6,29.199999999999896,2017-08-17
358,11564105,0,0,0,521973,0,12085903,0,11553471.84,0.76,1.08,0,532306.96,2.76,12085780.64,3.8,11362794.8,0,0,0,406533.19999999995,0,12082364.8,0,11679960.2,7.599999999999973,10.799999999999962,0,724661.3999999997,27.599999999999902,12088421,37.999999999999865,2017-08-24
359,11568837,0,0,0,520653,0,12089375,0,11558277.16,0.64,0.92,0,530960.56,2.4,12089239.28,1.76,11367977.6,0,0,0,405490.19999999995,0,12085878.8,0,11684445,6.399999999999977,9.199999999999967,0,722774.5999999997,23.999999999999915,12091708.4,17.599999999999937,2017-08-31
360,11573684,0,0,0,519366,0,12092822,0,11563058.84,0.32,0.72,0,529627,1.76,12092686.88,2,11373366,0,0,0,404481.8,0,12089296.8,0,11688876.6,3.1999999999999886,7.199999999999974,0,720893.1999999997,17.599999999999937,12095194.4,19.99999999999993,2017-09-07
361,11578557,0,0,0,517990,0,12096368,0,11567845.52,0.72,0.88,0,528283.92,2.04,12096131.04,1.64,11378578.399999999,0,0,0,403469.8,0,12092723.8,0,11693374.4,7.199999999999974,8.799999999999969,0,719082.3999999998,20.399999999999928,12098601,16.39999999999994,2017-09-14
362,11583294,0,0,0,516672,0,12099955,0,11572652.04,1.16,1.4,0,526941.88,3.88,12099596.48,4.08,11383883.6,0,0,0,402442.6,0,12096154,0,11697912.600000001,11.599999999999959,13.99999999999995,0,717234.9999999998,38.79999999999986,12102109.600000001,40.799999999999855,2017-09-21
363,11588101,0,0,0,515355,0,12103264,0,11577435.68,1.68,1.32,0,525613.44,4.32,12103052.12,4.04,11389125,0,0,0,401463.2,0,12099565,0,11702343.2,16.79999999999994,13.199999999999953,0,715373.1999999997,43.19999999999985,12105606,40.39999999999986,2017-09-28
364,11592894,0,0,0,513994,0,12106752,0,11582183.16,2.08,3.12,0,524292.84,7.28,12106481.2,7.28,11394340,0,0,0,400431.4,0,12102970.8,0,11706726.6,20.799999999999926,31.19999999999989,0,713574.3999999997,72.79999999999974,12109031.600000001,72.79999999999974,2017-10-05
365,11597754,0,0,0,512727,0,12110242,0,11586991.2,2.68,3.44,0,522962.04,9,12109959.36,7.56,11399618.600000001,0,0,0,399383.4,0,12106471.4,0,11711281,26.799999999999905,34.39999999999988,0,711772.1999999997,89.99999999999969,12112493,75.59999999999974,2017-10-12
366,11602445,0,0,0,511412,0,12113610,0,11591764.48,3.68,4.88,0,521648.96,11.72,12113422,9.92,11404879.399999999,0,0,0,398344.6,0,12109932.8,0,11715866.2,36.79999999999987,48.79999999999983,0,709959.9999999998,117.19999999999959,12115981.4,99.19999999999965,2017-10-19
